56.93217111,56.11869049,55.60020232,55.86158895,55.50322700,55.41776156,55.67991185,55.75548649,55.49371696,55.59908986
56.97757149,56.16389966,55.64491010,55.90662122,55.54829955,55.46219683,55.72460508,55.80045366,55.53869486,55.64365816
57.02269125,56.21298051,55.68974328,55.95132661,55.59691238,55.50692987,55.76937628,55.84545183,55.58365774,55.68844724
57.06896329,56.25821185,55.73448563,55.99634743,55.64162517,55.55207515,55.81514168,55.89042902,55.62872934,55.73322368
57.11487699,56.30313063,55.77906466,56.04132295,55.68606353,55.59740400,55.86016822,55.93529725,55.67372322,55.78293729
57.16114140,56.34891295,55.82374120,56.08633900,55.73084903,55.64227796,55.90565324,55.98152399,55.71892834,55.82755065
57.20636535,56.39391446,55.86856246,56.13153172,55.77824450,55.68682623,55.95032644,56.02619863,55.76378584,55.87211847
57.25135112,56.43984818,55.91349769,56.17653799,55.82267499,55.73179650,55.99508309,56.07071304,55.80898595,55.91706538
57.29616165,56.48572731,55.95828199,56.22147751,55.86659217,55.77654529,56.03981161,56.11534023,55.85422921,55.96163821
57.34200263,56.53113389,56.00339437,56.26648688,55.91047049,55.82087922,56.08508205,56.16021585,55.89988613,56.00626421
57.38730168,56.57653689,56.04809403,56.31261253,55.95460796,55.86551881,56.13000488,56.20504665,55.94494510,56.05085063
57.43184853,56.62265468,56.09256530,56.36062264,55.99943399,55.91041136,56.17513514,56.24992728,55.99010277,56.09561396
57.47736716,56.66809750,56.13749266,56.40567899,56.04449010,55.95505381,56.21965384,56.29474068,56.03508568,56.14026451
57.52241421,56.71279740,56.18209553,56.45053434,56.08940601,55.99993372,56.26453352,56.33952475,56.08051133,56.18503881
57.56730580,56.75765538,56.22656679,56.49561977,56.13405275,56.04436636,56.30888104,56.38471746,56.12573528,56.22929955
57.61330485,56.80259085,56.27111769,56.54058313,56.17898512,56.08921909,56.35352302,56.42927718,56.17070913,56.27377439
57.65824461,56.84792662,56.31560326,56.58578610,56.22368526,56.13355756,56.39804196,56.47395539,56.21576285,56.31844139
57.70322299,56.89375567,56.36036301,56.63069415,56.26870751,56.17735791,56.44254136,56.51854730,56.26079154,56.36296606
57.74831390,56.93881321,56.40509558,56.67576313,56.31350231,56.22126770,56.48730683,56.56400609,56.30582809,56.40709877
57.79299569,56.98554897,56.44936657,56.72076869,56.35856628,56.26555157,56.53198051,56.60887027,56.35075545,56.45142317
57.83802867,57.03019094,56.49399400,56.76598048,56.40348935,56.31008244,56.57668591,56.65385604,56.39578032,56.49583077
57.88283634,57.07607865,56.53863597,56.81125426,56.44884205,56.35451841,56.62127805,56.69848824,56.44199800,56.54186821
57.93241239,57.12152100,56.58330369,56.85617328,56.49412847,56.39888310,56.66600251,56.74360967,56.48723054,56.58659077
57.97724009,57.16646004,56.62789035,56.90114141,56.53872728,56.44351411,56.71125746,56.78865528,56.53225827,56.63120890
58.02317953,57.21161652,56.67227840,56.94613910,56.58347344,56.48834801,56.75586915,56.83410025,56.57727098,56.67597508
58.06910563,57.25647092,56.71674037,56.99119115,56.62839222,56.53288555,56.80072260,56.87882948,56.62225437,56.72088814
58.11379790,57.30176806,56.76141071,57.03628469,56.67318583,56.57790136,56.84541678,56.92358255,56.66727066,56.76578426
58.15854597,57.34708595,56.80581546,57.08131409,56.71790361,56.62268949,56.88995147,56.96855068,56.71233177,56.81027985
58.20331073,57.39234042,56.85050893,57.12636733,56.76281977,56.66785216,56.93453383,57.01348686,56.75753212,56.85501146
58.24812007,57.43813491,56.89523649,57.17158651,56.80740547,56.71235085,56.97929049,57.05856180,56.80256033,56.89984083
58.29298830,57.48332715,56.93976235,57.21653795,56.85185051,56.75725865,57.02392459,57.10324192,56.84769511,56.94468307
58.33778000,57.53090191,56.98434353,57.26163816,56.89673114,56.80224419,57.06823182,57.14831090,56.89263439,56.98947787
58.38242674,57.57683635,57.02895117,57.30709481,56.94158053,56.84714746,57.11292148,57.19320774,56.93795109,57.03445745
58.42735457,57.62213326,57.07338881,57.35235405,56.98640370,56.89182925,57.15787029,57.23819041,56.98302293,57.07941842
58.47339916,57.66719413,57.11821866,57.39731956,57.03105450,56.93728518,57.20296454,57.28323340,57.02795005,57.12417436
58.51831341,57.71206355,57.16333866,57.44213462,57.07577395,56.98241711,57.24760604,57.32830286,57.07321692,57.16892242
58.56336594,57.75722766,57.20804000,57.48685193,57.12036729,57.02691793,57.29232144,57.37327719,57.11942053,57.21353412
58.60823798,57.80214810,57.25267816,57.53191280,57.16493201,57.07141542,57.33712673,57.41801357,57.16441035,57.25827813
58.65306020,57.84694529,57.29715395,57.57699108,57.20969939,57.11602283,57.38149476,57.46385646,57.20941806,57.30315876
58.69812870,57.89198375,57.34185982,57.62226605,57.25425625,57.16102362,57.42587233,57.50901508,57.25455761,57.34766507
58.74299383,57.93711805,57.38704109,57.66721582,57.29898000,57.20569229,57.47040296,57.55422640,57.29970336,57.39229345
58.78872848,57.98304653,57.43180442,57.71215963,57.34393167,57.25041747,57.51510859,57.59904838,57.34479213,57.43710661
58.83413458,58.02871203,57.47611570,57.75745583,57.38895297,57.29546738,57.55978203,57.64379334,57.39079094,57.48164892
58.87905240,58.07398558,57.52074718,57.80271745,57.43371344,57.34053159,57.60439038,57.68862343,57.43602633,57.52655292
58.92477727,58.11941433,57.56560326,57.84789467,57.47914433,57.38527155,57.64870691,57.73324370,57.48112440,57.57188988
58.96973205,58.16507792,57.61026931,57.89297318,57.52384806,57.42991447,57.69322252,57.77795339,57.52638841,57.61708546
59.01594663,58.21148324,57.65494823,57.93795800,57.56861544,57.47456098,57.73783779,57.82266903,57.57143641,57.66197777
59.06641006,58.25681472,57.69971180,57.98308825,57.61364841,57.52001524,57.78225446,57.86890173,57.61637592,57.70680785
59.11167288,58.30197024,57.74460697,58.02803612,57.65853286,57.56492186,57.82703662,57.91355991,57.66124868,57.75524116
59.15618181,58.34783340,57.78915048,58.07326293,57.70356560,57.60927987,57.87120485,57.95829725,57.70639348,57.80000973
59.20133567,58.39307570,57.83395171,58.11819911,57.74943018,57.65441799,57.91567945,58.00325489,57.75117755,57.84465551
59.24605727,58.43888974,57.87861729,58.16302109,57.79449296,57.69896698,57.96025300,58.04920912,57.79623365,57.88939190
59.29074526,58.48434234,57.92352104,58.20814753,57.83916712,57.74465203,58.00479341,58.09397292,57.84128976,57.93576598
59.33546782,58.53038621,57.96812963,58.25330043,57.88389111,57.78978539,58.04919553,58.13884854,57.88638353,57.98039007
59.38046455,58.57551646,58.01268291,58.29822087,57.92881823,57.83874893,58.09358859,58.18358111,57.93139338,58.02490449
59.42523098,58.62033367,58.05806947,58.34385920,57.97386003,57.88313270,58.13907290,58.22849798,57.97639990,58.06939483
59.47077441,58.66523480,58.10280204,58.38887239,58.01868963,57.92731237,58.18383336,58.27420402,58.02164221,58.11471224
59.51664519,58.71052885,58.14725471,58.43381047,58.06376934,57.97239757,58.22832799,58.31946754,58.06673717,58.15933561
59.56245852,58.75598717,58.19206405,58.47888231,58.10833406,58.01719642,58.27300858,58.36428118,58.11182165,58.20386124
59.60698032,58.80146408,58.23655939,58.52395391,58.15321589,58.06201839,58.31736088,58.40892839,58.15687680,58.24844456
59.65183854,58.84619880,58.28117895,58.56918144,58.19830108,58.10688329,58.36193156,58.45324016,58.20193005,58.29292083
59.69780946,58.89125562,58.32568431,58.61417174,58.24285507,58.15176702,58.40653157,58.49794531,58.24685669,58.33772302
59.74307704,58.93715405,58.37048507,58.65954471,58.28803492,58.19618416,58.45136642,58.54300046,58.29212046,58.38258815
59.78823757,58.98309660,58.41501641,58.70449853,58.33261943,58.24096274,58.49586391,58.58794355,58.33702064,58.42734313
59.83299422,59.02855825,58.45947623,58.74970579,58.37746668,58.28601599,58.54039931,58.63289523,58.38200140,58.47175670
59.87807298,59.07312179,58.50420046,58.79474688,58.42262650,58.33124900,58.58524680,58.67815042,58.42695308,58.51642299
59.92261338,59.11826134,58.54870701,58.83981919,58.46740031,58.37594032,58.62991691,58.72303915,58.47217226,58.56155610
59.96741867,59.16341043,58.59345222,58.88511610,58.51285148,58.42073107,58.67455816,58.76816511,58.51736999,58.60693979
60.01235700,59.20858312,58.63827705,58.93004847,58.55738997,58.46533608,58.71961522,58.81299043,58.56232834,58.65170360
60.05815864,59.25416756,58.68271327,58.97523999,58.60187268,58.51441789,58.76420879,58.85816813,58.60735726,58.69695473
60.10280561,59.29910803,58.72738791,59.02030015,58.64689684,58.55930901,58.80881166,58.90299034,58.65245557,58.74137068
60.14855981,59.34446979,58.77223754,59.07585955,58.69150829,58.60446644,58.85348153,58.94796515,58.69757700,58.78623819
60.19338107,59.38960695,58.81671143,59.12149334,58.73626804,58.65023470,58.89821124,58.99272156,58.74269342,58.83086848
60.23824954,59.43459702,58.86121798,59.16678309,58.78104424,58.69614267,58.94276309,59.03765869,58.78774166,58.87556601
60.28272986,59.47968507,58.90615797,59.21188211,58.82575274,58.74133539,58.98721004,59.08247685,58.83293819,58.92027760
60.32727504,59.52543068,58.95093608,59.25675106,58.87055492,58.78795862,59.03175235,59.12728810,58.87804532,58.96486568
60.37185359,59.57110000,58.99563384,59.30204940,58.91512489,58.83321261,59.07642627,59.17211437,58.92299986,59.00966454
60.41669202,59.61606622,59.04033494,59.34723878,58.95968175,58.87841010,59.12112355,59.21700287,58.96798491,59.05422926
60.46144414,59.66112924,59.08581996,59.39241481,59.00437927,58.92307615,59.16657019,59.26245952,59.01317739,59.09918785
60.50712109,59.70586896,59.13102627,59.43764544,59.04942346,58.96788001,59.21155667,59.30721617,59.05847907,59.14364743
60.55222535,59.75128174,59.17587471,59.48268700,59.09417844,59.01262259,59.25611758,59.35204625,59.10348868,59.18837953
60.59782958,59.79666090,59.22049809,59.52760243,59.13893652,59.05703163,59.30061889,59.40029788,59.14943767,59.23304605
60.64310884,59.84217310,59.26493692,59.57269025,59.18376422,59.10210633,59.52879143,59.44514894,59.19446802,59.27781725
60.68798947,59.88768244,59.30994654,59.61778522,59.22851610,59.14679790,59.56885576,59.49010849,59.23980451,59.32266951
60.73276472,59.93314338,59.35500336,59.66261244,59.27427149,59.19137049,59.61364841,59.53505540,59.28505206,59.36720538
60.77834630,59.97869468,59.40012193,59.70789075,59.31928825,59.23597336,59.65838385,59.57998013,59.33017421,59.41185212
60.82474399,60.02536511,59.44478703,59.75282121,59.36387944,59.28065300,59.70299244,59.62575269,59.37551427,59.45670533
60.87234020,60.07113647,59.49299264,59.79788923,59.40867567,59.32521582,59.74750638,59.67110896,59.42050409,59.50133729
60.91864324,60.11614084,59.53801537,59.84313989,59.45334530,59.37085414,59.79251957,59.71602869,59.46547914,59.54625964
60.96487331,60.16150236,59.58312225,59.88829398,59.50251484,59.41572595,59.83729601,59.76077223,59.51069522,59.59164262
61.01013660,60.20815635,59.62774253,59.93334031,59.54838705,59.46046710,59.88180614,59.80557966,59.55576611,59.63656616
61.05525923,60.25388789,59.67248273,59.97842956,59.59686637,59.50498772,59.92658925,59.85051870,59.60080457,59.68132973
61.10056162,60.29864407,59.71717548,60.02349329,59.64344072,59.55014253,59.97113037,59.89620256,59.64557791,59.72595787
61.14606571,60.34455609,59.76183105,60.06854844,59.69494176,59.59515476,60.01602674,59.94172716,59.69063902,59.77079201
61.19229603,60.38967633,59.80659056,60.11388230,59.74385548,59.63988709,60.06043077,59.98696923,59.73579645,59.81521511
61.23873568,60.43448687,59.85117340,60.15884113,59.78892732,59.68436337,60.10480452,60.03159237,59.78060484,59.85994768
61.28502917,60.47922325,59.89616728,60.20394397,59.83433652,59.72889996,60.14984608,60.07649732,59.82564759,59.90453267
61.33113718,60.52459621,59.94069910,60.24919534,59.87931895,59.77353954,60.19559860,60.12129617,59.87078071,59.94931889
61.37752724,60.57041860,59.98545384,60.29418778,59.92783952,59.81821275,60.24025059,60.16613770,59.91614223,59.99402881
61.42358160,60.62001920,60.03009963,60.33972096,59.97587156,59.86401844,60.28481460,60.21250820,59.96128392,60.03857684
61.46951509,60.66815543,60.07513356,60.38505816,60.02113557,59.91014314,60.32925153,60.25730991,60.00660014,60.08338833
61.51826000,60.71343279,60.12013745,60.43014240,60.06623936,59.95484829,60.37408447,60.30222106,60.05163288,60.12824845
61.56380653,60.75907588,60.16815114,60.47531438,60.11167264,59.99973965,60.41858149,60.34749651,60.09670210,60.17307854
61.60955286,60.80399966,60.21322775,60.52059960,60.15718818,60.04584861,60.46340179,60.39221931,60.14178061,60.21780801
61.65494514,60.84923029,60.25765896,60.56570864,60.20190978,60.09095550,60.50805950,60.43711424,60.18714190,60.26243258
61.70499420,60.89401460,60.30237842,60.61087370,60.24663067,60.13577485,60.55283976,60.48256063,60.23303270,60.30702233
61.74989843,60.93973327,60.34701729,60.65573382,60.29149485,60.18161011,60.59758282,60.52779198,60.27793670,60.35183764
61.79378438,60.98520684,60.39198780,60.70080948,60.33630824,60.22653866,60.64235044,60.57298088,60.32294703,60.39671350
61.83730888,61.03195167,60.43649411,60.74587727,60.38097143,60.27229643,60.68711901,60.61763406,60.36803746,60.44164968
61.88030314,61.07724571,60.48445559,60.79096389,60.42609882,60.31721497,60.73194408,60.66247201,60.41327596,60.48653316
61.92397380,61.12234473,60.52918887,60.83641458,60.47078300,60.36188245,60.77686334,60.70835090,60.45835996,60.53203487
61.96921301,61.16760254,60.57388234,60.88168144,60.51532078,60.40738201,60.82157564,60.75354075,60.50363851,60.57658315
62.01717877,61.21364665,60.61855745,60.92676377,60.55993938,60.45247149,60.86625814,60.79807043,60.54876494,60.62232566
62.06203198,61.25952554,60.66309214,60.97172642,60.60458684,60.49759793,60.91096807,60.84269357,60.59421110,60.66705918
62.10721326,61.30474138,60.70752597,61.01677585,60.64933467,60.54182839,60.95584106,60.88794327,60.63928270,60.71179032
62.15260172,61.35008240,60.75225759,61.06216645,60.69407988,60.58706450,61.00043225,60.93283248,60.68418312,60.75628138
62.19851065,61.39514256,60.79692364,61.10725355,60.73867583,60.63228154,61.04515886,60.97749162,60.72942615,60.80119491
62.24391341,61.44165611,60.84151959,61.15230298,60.78346586,60.67746234,61.09002542,61.02258778,60.77458358,60.84608531
62.28923154,61.48701262,60.88595557,61.19768286,60.82830763,60.72340679,61.13476610,61.06744385,60.81966352,60.89061499
62.33447599,61.53226471,60.93076515,61.24296021,60.87293458,60.76810813,61.18009996,61.11226320,60.86486626,60.93505597
62.38035631,61.57834196,60.97547603,61.28883123,60.91755486,60.81355524,61.22509098,61.15708804,60.91013837,60.97963548
62.42590451,61.62359309,61.01991987,61.33449340,60.96220064,60.85842419,61.26990724,61.20172834,60.95522308,61.02437258
62.47146463,61.66940570,61.06466651,61.37974644,61.00660944,60.90320444,61.31448960,61.24674702,61.00024271,61.06924844
62.51678586,61.71512103,61.11023021,61.42165112,61.05150175,60.94749999,61.35925508,61.29130888,61.04520011,61.11404324
62.56215668,61.76099205,61.15529513,61.46721554,61.09717512,60.99201727,61.40412092,61.33517742,61.09012747,61.15872884
62.60821915,61.80637980,61.20025277,61.51208043,61.14194274,61.03811741,61.44875121,61.37943482,61.13503981,61.20367980
62.65722203,61.85184550,61.24493837,61.55715585,61.18661189,61.08320093,61.49350405,61.42196202,61.18094587,61.24831581
62.70276284,61.89809871,61.28958750,61.60232639,61.23109913,61.12849498,61.53833365,61.46430159,61.22600985,61.29280925
62.74870849,61.94342232,61.33404541,61.64741349,61.27619815,61.17381501,61.58297968,61.50692439,61.27127600,61.33627796
62.79409480,61.98853064,61.37908602,61.69269586,61.32087159,61.21859455,61.62764668,61.54941034,61.31650376,61.37991452
62.83971334,62.03446364,61.42375231,61.73768091,61.36512876,61.26388645,61.67234731,61.59228873,61.36174488,61.42352772
62.88550591,62.08025002,61.46825051,61.78284621,61.41007209,61.30898762,61.71700621,61.63500476,61.40709972,61.46722150
62.93068004,62.12634420,61.51264668,61.82791901,61.45475268,61.35393262,61.76196885,61.68195438,61.45277762,61.51110506
62.97609901,62.17147064,61.55765605,61.87293243,61.50294924,61.39885211,61.80663419,61.73099709,61.49806786,61.55473351
63.02169323,62.21717715,61.60250258,61.91291451,61.54806685,61.44406319,61.85114026,61.77580309,61.54344344,61.59849620
63.06699991,62.26266336,61.64699626,61.95777178,61.59290838,61.48862243,61.89581656,61.82484961,61.58834982,61.64281130
63.11349797,62.30796623,61.69158530,62.00290203,61.63734555,61.53322887,61.94067287,61.87400460,61.63357139,61.69105268
63.15872526,62.35305262,61.73627472,62.04823112,61.68224502,61.57771087,61.98576975,61.92301536,61.67877102,61.73694825
63.20449686,62.39902139,61.78100729,62.09359908,61.72706699,61.62264991,62.03131890,61.97176075,61.72400928,61.78156400
63.25003433,62.44453263,61.82577753,62.13870120,61.77178764,61.66748095,62.07642126,62.02094960,61.76895070,61.82636642
63.29533744,62.49059510,61.87052655,62.18369603,61.81628466,61.71323800,62.12109995,62.07021880,61.81419301,61.87105227
63.34086800,62.53673148,61.91509438,62.22892666,61.86086249,61.75804830,62.16599846,62.12007236,61.85926485,61.91568232
63.38654137,62.58257174,61.95985007,62.27410054,61.90546727,61.80407667,62.21183896,62.16512346,61.90452743,61.96045852
63.43341088,62.62893891,62.00446272,62.31908941,61.95027781,61.85081196,62.25687695,62.21072888,61.94952607,62.00524330
63.47966933,62.67448163,62.04913259,62.36421275,61.99499345,61.89733529,62.30193973,62.25632000,61.99471974,62.04971671
63.52496147,62.71983147,62.09398508,62.40977216,62.03941107,61.94216108,62.34668851,62.30155230,62.03973484,62.09474850
63.57071686,62.76673889,62.13958740,62.45492601,62.08396816,61.98687100,62.39148355,62.34666419,62.08495116,62.13936901
63.61622357,62.81238031,62.18443775,62.50023246,62.12875128,62.03149819,62.43662858,62.39157915,62.13335538,62.18412089
63.66149592,62.85786986,62.22890782,62.54546714,62.17353058,62.07670164,62.48130727,62.43665838,62.17550015,62.22866464
63.70705724,62.90402484,62.27379560,62.59081554,62.21805906,62.12171149,62.52610874,62.48175287,62.22085071,62.27343750
63.75254393,62.95026374,62.31848621,62.63575506,62.26286507,62.16678691,62.57140899,62.52675128,62.26340699,62.31809211
63.79850030,62.99558020,62.36299706,62.68089294,62.30785275,62.21232271,62.61637712,62.57206488,62.30488682,62.36311984
63.84369278,63.04141641,62.40766311,62.72592568,62.35267973,62.25856137,62.66164804,62.61688304,62.34652376,62.40766525
63.88924432,63.08881330,62.45239186,62.77128100,62.39741397,62.30354738,62.70679855,62.66224337,62.38670945,62.45265365
63.93466377,63.13429070,62.49677682,62.81638908,62.44252563,62.34888077,62.75232196,62.70791554,62.42711329,62.49748993
63.98067093,63.17975569,62.54171920,62.86167145,62.48725414,62.39359236,62.79740834,62.75413108,62.46742797,62.54216647
64.02725267,63.22523403,62.58644080,62.90655208,62.53194380,62.43879700,62.84244061,62.79922557,62.50784135,62.58722281
64.07305789,63.27202439,62.63083601,62.95164728,62.57667542,62.48388791,62.88867664,62.84439826,62.54824090,62.63240957
64.12160420,63.32165122,62.67533135,62.99654436,62.62156057,62.52932334,62.93380284,62.88977933,62.58875942,62.67786264
64.16767263,63.36725450,62.72027040,63.04164648,62.66654301,62.57467031,62.97866678,62.93536472,62.63397908,62.72360396
64.21366906,63.41341901,62.76481986,63.08662343,62.71120119,62.61950111,63.02438211,62.98050451,62.67912054,62.76889420
64.25991988,63.45953941,62.80966544,63.12910557,62.75581956,62.66453743,63.06910706,63.02569079,62.72419739,62.81360793
64.30614495,63.50586176,62.85408664,63.17161703,62.80066133,62.70964885,63.11370373,63.07112122,62.76911569,62.85851598
64.35334921,63.55213857,62.89919639,63.21412444,62.84573317,62.75475621,63.16167355,63.11636186,62.81424570,62.90338397
64.40001297,63.59892750,62.94393778,63.25712633,62.89043927,62.80067801,63.20634508,63.16189766,62.85922766,62.94805479
64.44612598,63.64471292,62.98865056,63.30023384,62.93503428,62.84574986,63.25142574,63.20695257,62.90433574,62.99281001
64.49170566,63.68992782,63.03346777,63.34324622,62.97959614,62.89135194,63.29661775,63.25289416,62.94931388,63.03791499
64.53727674,63.73552680,63.07812238,63.38634658,63.02431583,62.93593121,63.34336329,63.29929686,62.99422979,63.08268046
64.58672905,63.78119135,63.12307405,63.43257284,63.06919169,62.98061013,63.38898492,63.34495616,63.03950429,63.12796974
64.63178921,63.82636762,63.16842580,63.47795820,63.11372280,63.02666378,63.43451691,63.39049578,63.08443069,63.17265034
64.67659354,63.87208652,63.21348977,63.52293921,63.15835381,63.07217693,63.48002529,63.43580270,63.12948298,63.21727633
64.72331572,63.91767025,63.26027036,63.56908655,63.20313334,63.11725664,63.52550578,63.48122907,63.17453599,63.26208615
64.76935124,63.96392775,63.30524755,63.61455727,63.24783826,63.16182160,63.57058167,63.52677274,63.22075152,63.30656886
64.81536984,64.00964665,63.35001922,63.65954185,63.29299974,63.20663166,63.61532617,63.57213736,63.26604390,63.35151291
64.86089349,64.05518746,63.53118062,63.70469570,63.33782172,63.25120831,63.65994501,63.61855555,63.31076884,63.39625692
64.90625000,64.10121369,63.57599044,63.75118685,63.38246489,63.29613853,63.70455337,63.66435862,63.35596824,63.44076705
64.95195770,64.14734602,63.62072253,63.79667687,63.42718577,63.34113240,63.74898434,63.70952082,63.40143442,63.48558640
64.99766016,64.19469523,63.66519761,63.84187293,63.47193074,63.38639545,63.78946280,63.75468922,63.44643283,63.53030992
65.04304385,64.23974752,63.70979762,63.88694906,63.52335548,63.43191147,63.82911325,63.80018592,63.49172020,63.57488942
65.09084272,64.28517079,63.75439835,63.93205500,63.56934643,63.47695708,63.86914897,63.84561729,63.53672862,63.62142062
65.13756013,64.33140826,63.79914117,63.97750521,63.61470199,63.52572107,63.90904140,63.89082456,63.58165073,63.66620398
65.18364310,64.37730289,63.84368014,64.02275062,63.65977740,63.57085609,63.94867563,63.93628740,63.62681937,63.71087766
65.23014212,64.42378139,63.88859868,64.06983256,63.70506692,63.61636090,63.98825145,63.98203278,63.67198563,63.76094174
65.27711201,64.47034025,63.93328118,64.11503005,63.75081515,63.66134310,64.03640127,64.02892590,63.71714020,63.81188178
65.32305741,64.51651478,63.97809458,64.16027331,63.79988337,63.70608997,64.08147669,64.07444286,63.76207781,63.86272907
65.36882377,64.56248426,64.02298021,64.20546508,63.84763145,63.75114131,64.12674284,64.11995268,63.80740380,63.91379523
65.41644931,64.60860419,64.07141638,64.25075912,63.89204311,63.79601073,64.17144871,64.16535091,63.85336137,63.96468663
65.46275091,64.65554881,64.11683249,64.29584575,63.93681073,63.84079123,64.21655560,64.21070075,63.89840603,64.01545596
65.51228809,64.70094728,64.16210318,64.34399891,63.98153138,63.88585901,64.26249719,64.25605583,63.94347191,64.06610990
65.55944133,64.74779320,64.20724225,64.38464046,64.02615929,63.93047285,64.30787134,64.30230093,63.98866653,64.11162806
65.60716891,64.79296732,64.25203204,64.42536974,64.07074285,63.97512126,64.35305786,64.34834838,64.03388643,64.15631485
65.65314555,64.83847523,64.29709315,64.46633148,64.11541414,64.02058983,64.39767218,64.39405608,64.07888412,64.20124912
65.69989038,64.88485646,64.34182072,64.50684142,64.16041946,64.06555343,64.44292426,64.43938041,64.12411499,64.24597359
65.74608898,64.93088913,64.38659620,64.54764485,64.20540166,64.11067080,64.48791337,64.48469782,64.16936588,64.29117489
65.79176164,64.97638535,64.43132758,64.58806181,64.25027966,64.15639901,64.53428364,64.52982783,64.21465993,64.33598137
65.83721614,65.02180314,64.47673464,64.63954616,64.29580593,64.20148993,64.58029628,64.57551980,64.26014900,64.38087702
65.88265872,65.06796384,64.52154112,64.68499136,64.34113050,64.24681401,64.62554932,64.62073588,64.30526853,64.42574596
65.92822576,65.11388969,64.56628633,64.72991109,64.38595080,64.29227209,64.67161059,64.66621327,64.35049248,64.47093272
65.97359276,65.15998793,64.61090088,64.77498484,64.43118668,64.33748794,64.71671939,64.71154308,64.39578915,64.51578403
66.01899719,65.20548010,64.65573096,64.82005811,64.47596431,64.38251710,64.76253629,64.75693750,64.44102597,64.56066465
66.06443143,65.25108123,64.70074391,64.86526847,64.52097297,64.42745709,64.80742168,64.80225992,64.48638129,64.60545731
66.11097264,65.29682541,64.74518776,64.91011977,64.56553364,64.47231054,64.85223222,64.84755898,64.53145385,64.65041137
66.15798640,65.34307790,64.79004598,64.95513916,64.61026216,64.51783681,64.89712715,64.89294529,64.57639718,64.69659734
66.20452046,65.38914442,64.83482456,65.00003028,64.65517306,64.56334329,64.94260597,64.93841505,64.62144828,64.74152994
66.24957895,65.43440700,64.87931108,65.04508758,64.70027781,64.60798573,64.98790765,64.98419285,64.66675901,64.78633618
66.29583144,65.47936058,64.92377925,65.09008431,64.74557877,64.65245724,65.03299880,65.02958727,64.71187329,64.83128595
66.34194827,65.52487445,64.96860147,65.13501954,64.79061627,64.69674492,65.07853413,65.07507706,64.75691009,64.87616205
66.38743663,65.57132673,65.01347327,65.18006396,64.83511519,64.74140310,65.12448382,65.12050676,64.80214858,64.92109513
66.43271780,65.61761236,65.05830812,65.22516394,64.87990928,64.78644276,65.16940236,65.16595769,64.84719419,64.96611500
66.48028731,65.66333532,65.10287189,65.27402306,64.92482519,64.83077812,65.21426749,65.21114945,64.89249969,65.01096177
66.52870893,65.70876193,65.14804816,65.31917787,64.96984529,64.87593126,65.26032305,65.25696301,64.93797922,65.05579948
66.57491064,65.75506210,65.19375348,65.36443233,65.01461315,64.92095518,65.30540848,65.30323911,64.98298621,65.10046458
66.61855125,65.80033302,65.23869133,65.40944242,65.05925965,64.96583343,65.35130882,65.34883714,65.02804136,65.14535332
66.66019011,65.84558296,65.28312755,65.45486498,65.10417628,65.01063251,65.39723849,65.39441204,65.07308698,65.19003582
66.70188117,65.89098334,65.32778192,65.50309682,65.14882684,65.05496979,65.44187760,65.43992066,65.11820555,65.23495150
66.74389148,65.93749666,65.37233734,65.54816103,65.19359350,65.09932899,65.48804116,65.48501277,65.16329694,65.27976108
66.78932405,65.98349905,65.41720510,65.59327435,65.23864651,65.14374137,65.53332448,65.53031445,65.20856261,65.32441616
66.83786869,66.02887392,65.46215963,65.63838005,65.28354979,65.18908048,65.57893968,65.57589245,65.25384188,65.36950183
66.88355160,66.07421851,65.50707555,65.68328643,65.32844710,65.23400879,65.62384057,65.62140584,65.29896426,65.41424298
66.92909527,66.11982632,65.55175352,65.72849751,65.37386107,65.27967286,65.66937590,65.66697192,65.34398556,65.45920658
66.97530699,66.16639400,65.59654069,65.77348065,65.41841912,65.32402635,65.71428514,65.71259856,65.38922977,65.50388432
67.02145505,66.21182084,65.64137435,65.81794739,65.46316695,65.36878753,65.75999546,65.75814581,65.43415141,65.54872227
67.06696367,66.26081395,65.68616557,65.86311221,65.50791860,65.41450381,65.80523586,65.80355406,65.47913051,65.59334946
67.11215210,66.30602312,65.73082995,65.90795827,65.55499411,65.45918441,65.85010910,65.84905767,65.52422142,65.63798809
67.15787935,66.35244131,65.77544308,65.95264339,65.60034585,65.50369859,65.89512897,65.89443374,65.56918430,65.68257546
67.20441842,66.39852953,65.82042789,65.99747038,65.64539599,65.55327535,65.94070292,65.93952703,65.61427331,65.72775173
67.25055099,66.44445181,65.86520815,66.04232907,65.69067740,65.59885550,65.98558950,65.98513460,65.65949440,65.77341008
67.29617667,66.49060464,65.91015029,66.08734083,65.73530078,65.64442253,66.03019714,66.03048778,65.70456338,65.81861734
67.34146667,66.53677154,65.95470738,66.13196397,65.78492856,65.69043970,66.07586813,66.07602310,65.74958730,65.86340046
67.38674521,66.58254313,65.99949336,66.17683673,65.82986760,65.73588014,66.12114358,66.12154245,65.79453897,65.90834045
67.43332982,66.62785459,66.04437590,66.22184515,65.87471247,65.78174138,66.16720200,66.16702771,65.83945704,65.95323944
67.48115110,66.67404199,66.08909965,66.26662183,65.91983771,65.83079100,66.21220660,66.21253705,65.88432407,65.99818254
67.52823424,66.72028351,66.13381362,66.31130242,65.96461487,65.87858534,66.25708723,66.25793171,65.92915678,66.04321265
