122.41904306,119.57546043,120.40921235,120.97422194,119.02204394,119.35207224,119.78358579,120.35220098,120.57293344,120.52019429
122.46729827,119.62163925,120.45715976,121.02078152,119.06887436,119.39881921,119.83020091,120.39926171,120.62011743,120.56677151
122.51530671,119.66466236,120.50906634,121.06763268,119.11572075,119.44559526,119.87653732,120.44631505,120.66748500,120.61409307
122.56308150,119.70652986,120.55244970,121.11919022,119.16238689,119.49220443,119.92302060,120.49335313,120.71544504,120.66146231
122.61158776,119.74855518,120.59583569,121.16503406,119.20915651,119.53886437,119.96954131,120.54079056,120.76293874,120.70898318
122.66204476,119.79507041,120.63972807,121.21420074,119.25588393,119.58569336,120.01624846,120.58830023,120.81002188,120.75639272
122.71042848,119.84183860,120.68341565,121.25900793,119.30253220,119.63227701,120.06248498,120.63594198,120.85713029,120.80408716
122.76034832,119.88868713,120.73127580,121.30422592,119.34939981,119.67924762,120.10980320,120.68312001,120.90485048,120.85106635
122.80869913,119.93545270,120.77901769,121.35106778,119.39609480,119.72591043,120.16682410,120.73052788,120.95216846,120.89824414
122.85849833,119.98210001,120.82605863,121.39792824,119.44307542,119.77230692,120.21852183,120.77778983,120.99960136,120.94522309
122.90658522,120.02864623,120.87345767,121.44512129,119.49361825,119.81912565,120.27040863,120.82486153,121.04682779,120.99191308
122.95573997,120.07520914,120.92205215,121.49178481,119.54115891,119.86613035,120.32420158,120.87210107,121.09429359,121.03960061
123.00478244,120.12250614,120.96976376,121.53895497,119.58854294,119.91280270,120.37345767,120.92283392,121.14157915,121.08658385
123.05584145,120.16898561,121.01733828,121.58599353,119.63548350,119.95946312,120.42024279,120.96934128,121.18908525,121.13429236
123.10497546,120.21559572,121.06462622,121.63295388,119.68242621,120.00625730,120.46633101,121.01649046,121.23698449,121.18098044
123.15299582,120.26222634,121.11206508,121.67994499,119.72930980,120.05841899,120.51293039,121.06353641,121.28476405,121.22861362
123.20074558,120.30900621,121.15916491,121.72669673,119.77620482,120.10502791,120.55944180,121.11084342,121.33180165,121.27527237
123.24858737,120.35568619,121.20606780,121.77367592,119.82303929,120.15217352,120.60613203,121.16000199,121.37883854,121.32188320
123.29643250,120.40222645,121.25413299,121.82107902,119.87010837,120.19892263,120.65263915,121.21047878,121.42655468,121.36883807
123.34609818,120.44924641,121.30148602,121.86818624,119.91689825,120.24558163,120.69931555,121.26116252,121.47421169,121.41571879
123.39572549,120.49599433,121.34885120,121.91537690,119.96439028,120.29212761,120.74602032,121.31162810,121.52202916,121.46242166
123.44478226,120.54267001,121.39603114,121.96290064,120.01119661,120.33874440,120.79289556,121.35771918,121.56933737,121.50958443
123.49321365,120.58953118,121.44313002,122.00965524,120.05789065,120.38528156,120.83954620,121.40421629,121.61628485,121.55818367
123.54240894,120.63608479,121.49024749,122.05652881,120.10494804,120.43194461,120.88596153,121.45057917,121.66352654,121.60504723
123.59111214,120.68260527,121.53841186,122.10386658,120.15180135,120.47867012,120.93246484,121.49712920,121.71083665,121.65210462
123.63872170,120.72955704,121.58567739,122.15067005,120.19865561,120.52524996,120.97891760,121.54373336,121.75890374,121.70015216
123.68678212,120.77654743,121.63314557,122.20027280,120.24516702,120.57183838,121.02535844,121.59002376,121.80605340,121.75055814
123.73704863,120.82344890,121.68042517,122.25107002,120.29212356,120.61824489,121.07215309,121.63712978,121.85327554,121.79875231
123.78535366,120.87031436,121.72765565,122.29925418,120.33949137,120.66494036,121.11991978,121.68381906,121.90019631,121.84621286
123.83441472,120.91686201,121.77642584,122.34635639,120.38651013,120.71151257,121.16645002,121.73046970,121.94868565,121.89347792
123.88612270,120.96351147,121.82400227,122.39354634,120.43321395,120.75811362,121.21264887,121.77717686,121.99553990,121.94069552
123.93573117,121.01006126,121.87137842,122.44088459,120.48035693,120.80487752,121.25898647,121.82429075,122.04358983,121.98770666
123.98481417,121.05689192,121.91851139,122.48799872,120.52750134,120.85172629,121.30604482,121.87116170,122.09143662,122.03437352
124.03294158,121.10346484,121.96581197,122.53482294,120.57496452,120.89843750,121.35246372,121.91821122,122.13927650,122.08191752
124.08310151,121.15004611,122.01360512,122.58220720,120.62184954,120.94503593,121.39880848,121.96494055,122.18621755,122.12956858
124.13160276,121.19677281,122.06073284,122.62928319,120.66870928,120.99178171,121.44542336,122.01203322,122.23339248,122.17791629
124.18007374,121.24343991,122.10806870,122.67599297,120.71522403,121.03840566,121.49132681,122.05873704,122.28128743,122.22543263
124.22968507,121.29025865,122.15646839,122.72274184,120.76230001,121.08566976,121.53833365,122.10534859,122.32921958,122.27272773
124.27735949,121.33698511,122.20376492,122.76943970,120.80925512,121.13240314,121.58478856,122.15210390,122.37673116,122.32062840
124.32644463,121.38345695,122.25083947,122.81610656,120.85607028,121.17911291,121.63124418,122.19862080,122.42392850,122.36827660
124.37580442,121.43040752,122.29829407,122.86290598,120.90308428,121.22597480,121.67746091,122.24536014,122.47091103,122.41534853
124.42526102,121.47802019,122.34653902,122.91008425,120.95006323,121.27264428,121.72415495,122.29194307,122.51817989,122.46239519
124.47364020,121.52470231,122.39445043,122.95710325,120.99707699,121.31911802,121.77094293,122.33875799,122.56541371,122.50906610
124.52236652,121.57160759,122.44488907,123.00375342,121.04399347,121.36561584,121.81738234,122.38564253,122.61327648,122.55591249
124.57093239,121.61910272,122.49211955,123.05102062,121.09165573,121.41209579,121.86365795,122.43223548,122.66057205,122.60275865
124.61878061,121.66588736,122.54078412,123.09769273,121.13863420,121.45894432,121.90970945,122.47909188,122.70755649,122.64990377
124.66686082,121.71315837,122.58834958,123.14474416,121.18537235,121.50603986,121.95632935,122.52616668,122.75480247,122.69749308
124.71602845,121.76150894,122.63548326,123.19165611,121.23234034,121.55239320,122.00319815,122.57293391,122.80185556,122.74466443
124.76495028,121.80929804,122.68286347,123.23950195,121.27967548,121.59924293,122.04971123,122.61958528,122.84903669,122.79145074
124.81339598,121.85582089,122.73027992,123.28742123,121.32662535,121.64557266,122.09620237,122.66608071,122.89615560,122.84420204
124.86171484,121.90246272,122.77774024,123.33403587,121.37332892,121.69195342,122.14352608,122.71309185,122.94349790,122.89106059
124.91004086,121.94903684,122.82489061,123.38086081,121.42435718,121.73860049,122.18999290,122.75989485,122.99066710,122.93755078
124.95827532,121.99606013,122.87208605,123.42765594,121.47133851,121.78506017,122.24150681,122.80671716,123.03855276,122.98425388
125.00697064,122.04280376,122.91954899,123.47494483,121.51829386,121.83198309,122.28728819,122.85343456,123.08643818,123.03410602
125.05557156,122.08934331,122.96659350,123.52165008,121.56549120,121.87878299,122.33165026,122.89910388,123.13388705,123.08159637
125.10407114,122.13632822,123.01413059,123.56875038,121.61226702,121.92531443,122.37682104,122.94625044,123.18156624,123.12891841
125.15302896,122.18299365,123.06305885,123.61545253,121.65906286,121.97193408,122.42607570,122.99277258,123.22864866,123.17683601
125.20217061,122.22972345,123.11051130,123.66240811,121.70594645,122.01911974,122.47527289,123.03973460,123.27597046,123.22414351
125.25154376,122.27655482,123.15818238,123.70942998,121.75296593,122.06589365,122.52160525,123.08744383,123.32335210,123.27183223
125.30093598,122.32429647,123.20553184,123.75254917,121.79971862,122.11366630,122.56836104,123.13423538,123.37107801,123.31938815
125.34926891,122.37129211,123.25360632,123.79600453,121.84646177,122.16015935,122.61500144,123.18088603,123.41845131,123.36949015
125.39807749,122.41895723,123.30115175,123.83974051,121.89335513,122.20698094,122.66144204,123.22758818,123.46527338,123.41634822
125.44713712,122.46596789,123.34827042,123.88593268,121.94043684,122.25330806,122.70833111,123.27430558,123.51189423,123.46310949
125.49600029,122.51311803,123.39569426,123.93193340,121.98779368,122.29974461,122.75466633,123.32096934,123.55867386,123.50922799
125.54421043,122.56043935,123.44280505,123.97905850,122.03466177,122.34645462,122.80132937,123.36782265,123.60586619,123.55575252
125.59311795,122.60770512,123.49030232,124.02641726,122.08231688,122.39314604,122.84783220,123.41471457,123.65378499,123.60314941
125.64183140,122.65441728,123.53776598,124.07148814,122.12903404,122.43996716,122.89453053,123.46127129,123.70069838,123.64999676
125.69114304,122.70135188,123.58509779,124.11628675,122.17601275,122.48683667,122.94152451,123.50816846,123.74739432,123.69724226
125.74056268,122.74906874,123.63241267,124.16182780,122.22304535,122.53343773,122.98796535,123.55471492,123.79462886,123.74479389
125.78967738,122.79603577,123.68041682,124.20696568,122.26979351,122.58008623,123.03461909,123.60139012,123.84269190,123.79163909
125.83847094,122.84258580,123.72938371,124.25353312,122.31678581,122.62689376,123.08111668,123.64852571,123.88938975,123.83860660
125.88654542,122.88911271,123.77687788,124.30107164,122.36403394,122.67363715,123.12775826,123.69508982,123.93638372,123.88551688
125.93585706,122.93609428,123.82395911,124.34776449,122.41123509,122.72090411,123.17550564,123.74160600,123.98451781,123.93221498
125.98654079,122.98330402,123.87144661,124.39482522,122.45826793,122.76748681,123.22164297,123.78817058,124.03163266,123.97891688
126.03507710,123.03023624,123.91873932,124.44153810,122.50496268,122.81433105,123.26809907,123.83550119,124.07959485,124.02509689
126.08327270,123.07676291,123.96675181,124.48858237,122.55181098,122.85755825,123.31476188,123.88262439,124.12761736,124.07190752
126.13202953,123.12394381,124.01423860,124.53515410,122.59895277,122.90073466,123.36115551,123.92940688,124.17499089,124.11863708
126.18086743,123.17083502,124.06308794,124.58201313,122.64593816,122.94485164,123.40778613,123.97591925,124.22247005,124.16579366
126.23033714,123.21837425,124.11015177,124.62846684,122.69276047,122.99159980,123.45446444,124.02258945,124.26952934,124.21207166
126.27903318,123.26502895,124.15807414,124.67515898,122.73969293,123.03834462,123.50144076,124.06940103,124.31760478,124.25822854
126.32664728,123.31181264,124.20527220,124.72236657,122.78652310,123.08494925,123.54806805,124.11662936,124.36466074,124.30484390
126.37482166,123.35840511,124.25255394,124.76936507,122.83335662,123.13339305,123.59451866,124.16340423,124.41141009,124.35177350
126.42303395,123.40514612,124.30085182,124.81608772,122.88031340,123.18013430,123.64111137,124.20974040,124.45839262,124.39807630
126.47068810,123.45544434,124.34819436,124.86260509,122.92709684,123.22676730,123.68758154,124.25667119,124.50558949,124.44457483
126.51849174,123.50253105,124.39552784,124.90929413,122.97420549,123.27360225,123.73406005,124.30340147,124.55292749,124.49084830
126.56636858,123.55013895,124.44501710,124.95641947,123.02233768,123.32032704,123.77655888,124.35002875,124.59999585,124.53720689
126.61423779,123.59655643,124.49582696,125.00393677,123.06949830,123.36710572,123.81851840,124.39649439,124.64699864,124.58420062
126.66375971,123.64329338,124.54659653,125.05070114,123.11634612,123.41374660,123.86084080,124.44318795,124.69424891,124.63099551
126.71226287,123.69018555,124.59370852,125.09712386,123.16333270,123.46032763,123.90230393,124.49009275,124.74140692,124.67802048
126.76255846,123.73768711,124.64203286,125.14429975,123.21028781,123.50703955,123.94417477,124.53695059,124.78853917,124.72499871
126.81129837,123.78435016,124.68921566,125.19132948,123.25708389,123.55364442,123.98624372,124.58446622,124.83565044,124.77293015
126.86006236,123.83086419,124.73703384,125.23802209,123.30412531,123.60033274,124.03280950,124.63159037,124.88319850,124.81992245
126.90983605,123.87771749,124.78513718,125.28673196,123.35403657,123.64687705,124.07935858,124.67876458,124.93102455,124.86665964
126.95791364,123.92449045,124.83229923,125.33348680,123.40456247,123.69348574,124.12588787,124.72605491,124.97846651,124.91282344
127.00601840,123.97241759,124.87973642,125.38046551,123.45127726,123.74004793,124.17221951,124.77452374,125.02633834,124.95942736
127.05487514,124.01970816,124.92781329,125.42742848,123.49796414,123.78689694,124.21855402,124.82277775,125.07398462,125.00652671
127.10468984,124.06668210,124.97646141,125.47417140,123.54439282,123.83357334,124.26536345,124.87070799,125.12326407,125.05311179
127.15317202,124.11459851,125.02396536,125.52062178,123.59160757,123.88018990,124.31204820,124.92003727,125.17058849,125.09972811
127.20378995,124.16253948,125.07165194,125.56761408,123.63845992,123.92681646,124.35857487,124.96911979,125.21756744,125.14635968
127.25294065,124.20944071,125.11895370,125.61423492,123.68516564,123.97361946,124.40555477,125.01679945,125.26457858,125.19426847
127.30301046,124.25612974,125.16621947,125.66100311,123.73175049,124.02003670,124.45212436,125.06872106,125.31163144,125.24100542
127.35192156,124.30289888,125.21378851,125.70763898,123.77833200,124.06666827,124.49878693,125.11575389,125.35865116,125.28791571
127.40061140,124.34968328,125.26117277,125.75466943,123.82501030,124.11311126,124.54530740,125.16387320,125.40649891,125.33562636
127.44984603,124.39643955,125.30862260,125.80133677,123.87188506,124.15982103,124.59164476,125.20979190,125.45387077,125.38230538
127.49954605,124.44374585,125.35585237,125.84838128,123.91866350,124.20661187,124.63814330,125.25738025,125.50075483,125.42887592
127.54856491,124.49082232,125.40396595,125.89590812,123.96549416,124.25331235,124.68484092,125.30373120,125.54782224,125.47589326
127.59711766,124.53871155,125.45218086,125.94287372,124.01242995,124.29983258,124.73155451,125.35022140,125.59511709,125.52325892
127.64614964,124.58555007,125.49930286,125.98970389,124.06047344,124.34633327,124.77838898,125.39735627,125.64226365,125.56954408
127.69442725,124.63235950,125.54686785,126.03641415,124.10706258,124.39340210,124.82495999,125.44547439,125.68930602,125.61650681
127.74355626,124.67864060,125.59456372,126.08372569,124.15385747,124.44000912,124.87170720,125.49786878,125.73703432,125.66319323
127.79387331,124.72565436,125.64179707,126.13064218,124.20025969,124.48670101,124.91818762,125.54675341,125.78543544,125.71037269
127.84298801,124.77273202,125.68916917,126.17746139,124.24716377,124.53346133,124.96487236,125.59391880,125.83337140,125.75711584
127.89226818,124.81958485,125.73656178,126.22420049,124.29375648,124.58008575,125.01165462,125.64145041,125.88045311,125.80723977
127.94160128,124.86625814,125.78376460,126.27089214,124.34105825,124.62697053,125.05831337,125.68871832,125.92718220,125.85414147
127.99056053,124.91275787,125.83067870,126.31882095,124.38780856,124.67358685,125.10471678,125.73595166,125.97437763,125.90041041
128.04163718,124.95897031,125.87827206,126.36546803,124.43451023,124.72018361,125.15163112,125.78387594,126.02203918,125.94745469
128.08954453,125.00633550,125.92644215,126.41223240,124.48127723,124.76678801,125.19919538,125.83195281,126.06989932,125.99411178
128.13900590,125.05327153,125.97370005,126.45890355,124.52791667,124.81325912,125.24589109,125.88057303,126.11689377,126.04063392
128.18889284,125.09979391,126.02089143,126.50588965,124.57516575,124.86006260,125.29288340,125.92810249,126.16388035,126.08734584
128.23810387,125.14634633,126.06805277,126.55256867,124.62203097,124.90659308,125.33935165,125.97665143,126.21109581,126.13379049
128.28728604,125.19290376,126.11762977,126.59931183,124.66898656,124.95379782,125.38600421,126.02489305,126.25830579,126.18030214
128.33559060,125.23970437,126.16550469,126.64575171,124.71589780,125.00080705,125.43240023,126.07253432,126.30551457,126.22760201
128.38472867,125.28653765,126.21313977,126.69270921,124.76282358,125.04764056,125.47893500,126.12050986,126.35229015,126.27420592
128.43420720,125.33290815,126.26035810,126.73950815,124.80966568,125.09432483,125.52531552,126.16755152,126.39934397,126.32111478
128.48241854,125.37938762,126.30811548,126.78756833,124.85655379,125.14097238,125.57202697,126.21465468,126.44831038,126.36180663
128.53073859,125.42586088,126.35566187,126.83543873,124.90326071,125.18855214,125.61864448,126.26197672,126.49570775,126.40873051
128.57888937,125.47255540,126.40403605,126.88208318,124.95032573,125.23510623,125.66504741,126.30956006,126.54277539,126.45557332
128.62826014,125.51936841,126.45123839,126.92885947,124.99736691,125.28196359,125.71142673,126.35697985,126.58973455,126.50218964
128.67662072,125.56622648,126.49907875,126.97560787,125.04438829,125.32868266,125.75796795,126.40468979,126.63792276,126.54890513
128.72551990,125.61332083,126.54662538,127.02237487,125.09151411,125.37537575,125.80487108,126.45209599,126.68529487,126.59578085
128.77705908,125.66085887,126.59476161,127.07001805,125.13840079,125.42173696,125.85153222,126.49954200,126.73272729,126.64239597
128.82596660,125.70800138,126.64192533,127.12048721,125.18518806,125.46832514,125.89796782,126.54761696,126.77951097,126.68901300
128.87583303,125.75481081,126.68930793,127.16783261,125.23196983,125.51492262,125.94427204,126.59630799,126.82680941,126.73558545
128.92506862,125.80127645,126.73649549,127.21401143,125.27905798,125.56192517,125.99067879,126.64441395,126.87397861,126.78204083
128.97334957,125.84834123,126.78367114,127.25670815,125.32567644,125.60855675,126.03743911,126.69262958,126.92110062,126.82822061
129.02244663,125.89507270,126.83142662,127.29992938,125.37236643,125.65541887,126.08394599,126.74078441,126.96821380,126.87416577
129.07212996,125.94211531,126.87892795,127.34660602,125.41925597,125.70212078,126.13384533,126.78883314,127.01566505,126.92066240
129.12127233,125.98972583,126.92677999,127.38930535,125.46597886,125.74887609,126.18019176,126.83653331,127.06276107,126.96691465
129.16907811,126.03651524,126.97777200,127.43135047,125.51643491,125.79548812,126.22721457,126.88419390,127.10989714,127.01388645
129.21914744,126.08312988,127.02609229,127.47790575,125.56335092,125.84203982,126.27419710,126.93227720,127.15758991,127.06035233
129.26909733,126.13035011,127.07325816,127.52494764,125.61008382,125.88873720,126.32099581,126.98008657,127.20460987,127.10873318
129.31743836,126.17673254,127.12218189,127.57190228,125.65689158,125.93540788,126.36764646,127.02783132,127.25160217,127.15644550
129.36493683,126.22341299,127.16972399,127.61864781,125.70379853,125.98195791,126.41459131,127.07617617,127.29901791,127.20321155
129.41307259,126.27013564,127.22113228,127.66623878,125.75064278,126.02866387,126.46134210,127.12483764,127.34587002,127.25097036
129.46275878,126.31694365,127.26792407,127.71305156,125.79754472,126.07523298,126.50771070,127.17322779,127.39279461,127.29736257
129.51151466,126.36357784,127.31416988,127.76008224,125.84438682,126.12158084,126.55521917,127.22091031,127.44027185,127.34391785
129.56078959,126.41080618,127.36043906,127.80690074,125.89137626,126.16819263,126.60165191,127.26864052,127.48720431,127.39065957
129.60862327,126.45801616,127.40670276,127.85375237,125.93816757,126.21520257,126.64829946,127.31634045,127.53439784,127.43791676
129.65721297,126.50451612,127.45314455,127.90050077,125.98506665,126.26255751,126.69495130,127.36513281,127.58129454,127.48630500
129.70608401,126.55135560,127.49887919,127.94712019,126.03201437,126.30926561,126.74157953,127.41322351,127.62882733,127.53345776
129.75585532,126.59798574,127.54697394,127.99381113,126.07924056,126.35581756,126.78826928,127.46139407,127.67611027,127.58060575
129.80401206,126.64474463,127.59505105,128.04094243,126.12623286,126.40248895,126.83477044,127.50917029,127.72293663,127.62827611
129.85295677,126.69199848,127.64217186,128.08820033,126.17302656,126.44905758,126.88136435,127.55789351,127.76988506,127.67591166
129.90114379,126.73843288,127.68970799,128.13497734,126.21999240,126.49580383,126.92797112,127.60595441,127.81711555,127.72271848
129.94994044,126.78533149,127.73680735,128.18148518,126.26687360,126.54251432,126.97434187,127.65338969,127.86413455,127.77057099
129.99780321,126.83224607,127.78417492,128.22883821,126.31382608,126.58919406,127.02082634,127.70067215,127.91094160,127.81747603
130.04724002,126.87888956,127.83212638,128.27621794,126.36341071,126.63574553,127.06764197,127.74876738,127.95800114,127.86444688
130.09528804,126.92570305,127.87986445,128.32342410,126.41006351,126.68245983,127.11415887,127.79725528,128.00491667,127.91108990
130.14295363,126.97234225,127.92782640,128.37004733,126.45752001,126.72914863,127.16037536,127.84604764,128.05238175,127.95841360
130.19297838,127.01909447,127.97508311,128.41696334,126.50417495,126.77609754,127.20685506,127.89341259,128.09979725,128.00499582
130.24222898,127.06601715,128.02221012,128.46460390,126.55134177,126.82290483,127.25421619,127.94062567,128.14685941,128.05188084
130.29015064,127.11301351,128.06984043,128.51153755,126.59825635,126.86952090,127.30110502,127.98798656,128.19393802,128.09992361
130.33888817,127.16062689,128.11786866,128.55799365,126.64508796,126.91635394,127.34754968,128.03641748,128.24105573,128.14681864
130.38757420,127.20788741,128.16570139,128.60438585,126.69205546,126.96368456,127.39420843,128.08442307,128.28814912,128.19361830
130.43725181,127.25476456,128.21302342,128.65109324,126.73901486,127.01046872,127.44091845,128.13211298,128.33526468,128.24033833
130.48610568,127.30131721,128.26046228,128.69828272,126.78594327,127.05735850,127.48762655,128.18050241,128.38223505,128.28713822
130.53414297,127.34811044,128.30882502,128.74462247,126.83257484,127.10394645,127.53410745,128.22874069,128.42994595,128.33449602
130.58300304,127.39552975,128.35719657,128.79248643,126.87946010,127.15050673,127.58077526,128.27657270,128.47717428,128.38164568
130.63115907,127.44234061,128.40479517,128.83925200,126.92637849,127.19837499,127.62753868,128.32342887,128.52460265,128.42833471
130.67893934,127.49277830,128.45209408,128.88582253,126.97326541,127.24513626,127.67417717,128.37088776,128.57252789,128.47482395
130.72645593,127.53945613,128.49937344,128.93286753,127.02022457,127.29170990,127.72040462,128.41840053,128.62012458,128.52209520
130.77425790,127.58701015,128.54669905,128.97954488,127.06739879,127.33892274,127.76710486,128.46592307,128.66826200,128.56992483
130.82191706,127.63500214,128.59392762,129.02606010,127.11533523,127.38595629,127.81374574,128.51447558,128.71566200,128.61659551
130.86994195,127.68266749,128.64131141,129.07254767,127.16206980,127.43278575,127.86030531,128.56271315,128.76273870,128.66305709
130.91819715,127.72985864,128.68866873,129.11936045,127.20890856,127.47951913,127.90677023,128.61068416,128.80986452,128.70980000
130.96584678,127.77667618,128.73641992,129.16634727,127.25564528,127.52626133,127.95338178,128.65919423,128.85807014,128.75663733
131.01547718,127.82331920,128.78359938,129.21284628,127.30236554,127.57341003,128.00020146,128.70792556,128.90531969,128.80353832
131.06490111,127.86983395,128.83084249,129.25955367,127.34968090,127.62024498,128.04697037,128.75574183,128.95243335,128.85011959
131.11343241,127.91655397,128.87815046,129.30699539,127.40033746,127.66697001,128.09347773,128.80385804,128.99926162,128.89676738
131.16338301,127.96473694,128.92555547,129.35460544,127.44688225,127.71368861,128.14007831,128.85198522,129.04651403,128.94343877
131.21146083,128.01172996,128.97370195,129.40118742,127.49349952,127.76035142,128.18655419,128.90019250,129.09346747,128.98987389
131.26204944,128.05935931,129.02192354,129.44821453,127.54009366,127.80737710,128.23347378,128.94811916,129.14115334,129.03631043
131.31059527,128.10712647,129.06923008,129.49497914,127.58678246,127.85417032,128.28046346,128.99595594,129.18787956,129.08230305
131.36038589,128.15469432,129.11687994,129.54181099,127.63368964,127.90100288,128.32660532,129.04383039,129.23557186,129.12914205
131.40923071,128.20145845,129.16492724,129.58837414,127.68031311,127.94759393,128.37306190,129.09248352,129.28329563,129.17634630
131.45724440,128.24782538,129.21234441,129.63553476,127.72696996,127.99438000,128.42003560,129.14091730,129.33064795,129.22288966
131.50569367,128.29466128,129.26000309,129.68217468,127.77359772,128.04119110,128.46664476,129.18854117,129.37762022,129.27051520
131.55361247,128.34163833,129.30810070,129.72886467,127.82033920,128.08785677,128.51314402,129.23667264,129.42471576,129.31712985
131.60219622,128.38923216,129.35568547,129.77648687,127.86724234,128.13443851,128.55969405,129.28442407,129.47185850,129.36366582
131.64969301,128.43628669,129.40302944,129.82315755,127.91404676,128.18100405,128.60565996,129.33287668,129.51937962,129.41006017
131.69860482,128.48352647,129.45054793,129.87046719,127.96105099,128.22871137,128.65242124,129.38018107,129.56636071,129.45685720
131.74678946,128.53171206,129.49334550,129.91720128,128.00824285,128.27540159,128.69897056,129.42767882,129.61332130,129.50343633
131.79471350,128.57889581,129.53633475,129.96402383,128.05522156,128.32229066,128.74539351,129.47482657,129.66037440,129.55088019
131.84379935,128.62547159,129.57885981,130.01052213,128.10251498,128.36905217,128.79196334,129.52221847,129.70742989,129.59743285
131.89193296,128.67189741,129.62145519,130.05740428,128.14925528,128.41590571,128.83823538,129.56957245,129.75468278,129.64451385
131.93953562,128.71885753,129.66432953,130.10453510,128.19620132,128.46251035,128.88470984,129.61808777,129.80195498,129.69199920
131.98832464,128.76561356,129.70722723,130.15140104,128.24306607,128.50946593,128.93130612,129.66540527,129.84914160,129.73917341
132.03659558,128.81296563,129.75015354,130.19791722,128.28989482,128.55605030,128.97763181,129.71284509,129.89620972,129.78620648
132.08545113,128.86012769,129.79828715,130.24481010,128.33736062,128.60258341,129.02442241,129.76096296,129.94324946,129.83254099
132.13354278,128.90811467,129.84643221,130.29128051,128.38506532,128.64949656,129.07081747,129.81007504,129.99043417,129.87900424
132.18201113,128.95583010,129.89380646,130.33812690,128.43248200,128.69619012,129.11738062,129.85833693,130.03778768,129.92728877
132.23035097,129.00278163,129.94080567,130.38582087,128.47933078,128.74325466,129.16401505,129.90600085,130.08526778,129.97509885
132.27873969,129.05009007,129.98852062,130.43234944,128.52597284,128.79008484,129.21046090,129.95431805,130.13240075,130.02276587
132.32758236,129.09730339,130.03712034,130.47934461,128.57296324,128.83670712,129.25762892,130.00209594,130.17957854,130.07036805
132.37628794,129.14415097,130.08434105,130.52593565,128.61978054,128.88335681,129.30406952,130.05028844,130.22667384,130.11758137
132.42479372,129.19073248,130.13148618,130.57237744,128.66685843,128.93015766,129.35057139,130.09747815,130.27341533,130.16559267
132.47373199,129.23725486,130.17970490,130.61895084,128.71353698,128.97775102,129.39712620,130.14602733,130.32080674,130.21328259
132.52128792,129.28467417,130.22809482,130.66578364,128.76048088,129.02493000,129.44398665,130.19383383,130.36789942,130.26109719
132.56928349,129.33196163,130.27528620,130.71232677,128.80789495,129.07180786,129.49027538,130.24112558,130.41506815,130.30968118
132.61713362,129.37919688,130.32225919,130.75873876,128.85468340,129.11857200,129.53683805,130.28865671,130.46225882,130.35721684
132.66482902,129.42607450,130.36916590,130.80525088,128.90146422,129.16536522,129.58348131,130.33604527,130.50913239,130.40401983
132.71468925,129.47298646,130.42248988,130.85237241,128.94812036,129.21212673,129.63024378,130.38406038,130.55622816,130.45084763
132.76349783,129.51990366,130.46936917,130.89975834,128.99529457,129.25994134,129.67797756,130.43225384,130.60344458,130.49806619
132.81523108,129.56630301,130.51621532,130.94845366,129.04275894,129.30667090,129.72446752,130.47972941,130.65088320,130.54550767
132.85950279,129.61388493,130.56354213,130.99550271,129.08949518,129.35342097,129.77124143,130.52880740,130.69830227,130.59260726
132.90300179,129.66053176,130.61171174,131.04204822,129.13652921,129.40028882,129.81780624,130.57736087,130.74534464,130.64021373
132.95234895,129.70732760,130.65702128,131.08882904,129.18346334,129.44691968,129.86420751,130.62583566,130.79212832,130.68729043
133.00177646,129.75414848,130.70175338,131.13556552,129.23067069,129.49360657,129.91059995,130.67367530,130.83939219,130.73531389
133.05157161,129.80082464,130.74680853,131.18233275,129.27746582,129.54047656,129.95714784,130.72209215,130.88695455,130.78327632
133.10116601,129.84751534,130.79329920,131.22896576,129.32423711,129.58735800,130.00372887,130.76973963,130.93476892,130.83080459
133.14930415,129.89436936,130.84148884,131.27563524,129.37104392,129.63434339,130.05057120,130.81719446,130.98147082,130.87742090
133.19723082,129.94154644,130.88842845,131.32231879,129.42392826,129.68089199,130.09697151,130.86536670,131.02855515,130.92471313
133.24752784,129.98905635,130.93516231,131.36913919,129.47118068,129.72762632,130.14353347,130.91276979,131.07579327,130.97231603
133.29698443,130.03588581,130.98198080,131.41266465,129.51790476,129.77414870,130.18992281,130.96099901,131.12313294,131.01941252
133.34538102,130.08244491,131.02862477,131.45949912,129.56442833,129.82093740,130.23661852,131.00884581,131.17036366,131.06688833
133.39415932,130.12891197,131.07542229,131.50637245,129.61164880,129.86773205,130.28450155,131.05735660,131.21731925,131.11564898
133.44280887,130.17564535,131.12228155,131.55394053,129.65856695,129.91456580,130.33103228,131.10480475,131.26522779,131.16264057
133.49225903,130.22286630,131.16908908,131.60171151,129.70516610,129.96135569,130.37742496,131.15320802,131.31334591,131.21020365
133.54100418,130.26973963,131.21615934,131.64811015,129.75223398,130.00819635,130.42444730,131.20125318,131.36108637,131.25711012
133.58901596,130.31621289,131.26368237,131.69508743,129.79901838,130.05480385,130.47136021,131.24927568,131.40835881,131.30549717
133.63660359,130.36328793,131.31038046,131.74175572,129.84562516,130.10147047,130.51794505,131.29727840,131.45590854,131.35324621
133.68598509,130.41052604,131.35729623,131.78845811,129.89234662,130.14823508,130.56466675,131.34574580,131.50340915,131.40111041
133.73591590,130.45760441,131.40390444,131.83487368,129.93907332,130.19503856,130.61126113,131.39413404,131.55088210,131.44894052
