1.3678346,0.3796875,1.367784,0.385,4.545679330825806
1.367732,0.3797916666666667,1.3676854,0.3875,4.591881275177002
1.3676292,0.3797916666666667,1.3675866,0.3883333333333333,4.639114141464233
1.3675265,0.3797916666666667,1.3674879,0.3858333333333333,4.686892986297607
1.3674237,0.3798958333333333,1.3673888,0.385,4.735700607299805
1.3673205,0.37864583333333335,1.3672897,0.3854166666666667,4.782799959182739
1.3672172,0.3780208333333333,1.3671902,0.38458333333333333,4.829801082611084
1.3671138,0.3747916666666667,1.3670911,0.3854166666666667,4.880483150482178
1.3670102,0.37395833333333334,1.3669913,0.38625,4.929278135299683
1.3669066,0.3715625,1.3668914,0.38625,4.977661609649658
1.3668028,0.36895833333333333,1.3667912,0.38666666666666666,5.025338172912598
1.3666985,0.3671875,1.366691,0.3858333333333333,5.074007272720337
1.3665942,0.3670833333333333,1.3665905,0.3804166666666667,5.1215808391571045
1.3664895,0.36520833333333336,1.3664896,0.3775,5.170135259628296
1.3663849,0.3640625,1.3663887,0.3779166666666667,5.217336654663086
1.3662797,0.36520833333333336,1.3662872,0.3779166666666667,5.2661683559417725
1.3661746,0.36604166666666665,1.3661858,0.38,5.314157009124756
1.3660688,0.36833333333333335,1.3660841,0.38375,5.361266851425171
1.3659631,0.3698958333333333,1.3659818,0.38708333333333333,5.408546209335327
1.3658569,0.3720833333333333,1.3658794,0.39,5.455701112747192
1.3657507,0.3728125,1.3657765,0.395,5.502969026565552
1.3656439,0.3748958333333333,1.3656737,0.3983333333333333,5.550710201263428
1.3655368,0.3779166666666667,1.3655704,0.3975,5.597964286804199
1.3654296,0.37864583333333335,1.3654666,0.39458333333333334,5.6449220180511475
1.3653218,0.3807291666666667,1.3653626,0.3983333333333333,5.69242262840271
1.3652139,0.38333333333333336,1.3652583,0.39875,5.739938020706177
1.3651056,0.38895833333333335,1.3651536,0.3958333333333333,5.7882936000823975
1.364997,0.3946875,1.3650486,0.40375,5.835606336593628
1.364888,0.3988541666666667,1.3649431,0.41,5.884456396102905
1.3647788,0.39875,1.3648373,0.41041666666666665,5.932077169418335
1.3646688,0.39947916666666666,1.3647312,0.4116666666666667,5.9812397956848145
1.3645589,0.40020833333333333,1.364625,0.41208333333333336,6.028856515884399
1.3644483,0.4008333333333333,1.3645179,0.4125,6.076657772064209
1.3643376,0.4014583333333333,1.3644108,0.41291666666666665,6.125423431396484
1.3642262,0.40229166666666666,1.3643029,0.41375,6.173564434051514
1.3641145,0.40270833333333333,1.3641948,0.41375,6.221526145935059
1.3640022,0.40302083333333333,1.3640859,0.41458333333333336,6.269824981689453
1.3638895,0.4038541666666667,1.3639764,0.415,6.317368984222412
1.363776,0.4046875,1.3638663,0.41375,6.36459493637085
1.3636621,0.40552083333333333,1.363756,0.41375,6.411802530288696
1.3635473,0.4063541666666667,1.3636445,0.41541666666666666,6.459432601928711
1.3634318,0.40708333333333335,1.3635327,0.41541666666666666,6.506791830062866
1.3633157,0.4071875,1.3634197,0.415,6.554091691970825
1.3631985,0.40760416666666666,1.3633059,0.41583333333333333,6.602108955383301
1.3630805,0.408125,1.3631915,0.415,6.650415658950806
1.3629612,0.408125,1.363075,0.41458333333333336,6.699649810791016
1.3628404,0.4092708333333333,1.3629575,0.41458333333333336,6.746948003768921
1.3627181,0.41,1.3628384,0.415,6.797990560531616
1.3625945,0.41020833333333334,1.3627173,0.41541666666666666,6.845178127288818
1.3624687,0.41020833333333334,1.3625944,0.41583333333333333,6.89213752746582
1.3623415,0.4103125,1.3624699,0.41583333333333333,6.939129114151001
1.3622118,0.4110416666666667,1.3623431,0.41625,6.986070394515991
1.36208,0.4114583333333333,1.3622142,0.4175,7.034155607223511
1.3619457,0.4117708333333333,1.3620824,0.41875,7.081428289413452
1.3618081,0.4116666666666667,1.361947,0.4191666666666667,7.128683567047119
1.3616666,0.41208333333333336,1.3618081,0.42041666666666666,7.175777196884155
1.3615209,0.41291666666666665,1.3616643,0.42083333333333334,7.222784042358398
1.3613712,0.41291666666666665,1.3615167,0.4220833333333333,7.270177602767944
1.3612168,0.41322916666666665,1.361364,0.42291666666666666,7.318415880203247
1.3610566,0.4136458333333333,1.3612051,0.4225,7.365133762359619
1.3608902,0.4142708333333333,1.3610389,0.4225,7.412201881408691
1.360716,0.4141666666666667,1.360865,0.42333333333333334,7.46067476272583
1.3605342,0.4146875,1.3606817,0.42375,7.5076611042022705
1.360343,0.4144791666666667,1.3604892,0.4220833333333333,7.554726600646973
1.3601426,0.4144791666666667,1.3602874,0.4220833333333333,7.6015565395355225
1.3599339,0.41479166666666667,1.3600788,0.42291666666666666,7.648179531097412
1.3597181,0.41520833333333335,1.3598648,0.4225,7.696430444717407
1.3594965,0.41572916666666665,1.3596451,0.42291666666666666,7.744200944900513
1.3592705,0.4164583333333333,1.3594201,0.42291666666666666,7.792300701141357
1.3590407,0.4170833333333333,1.3591937,0.4245833333333333,7.8396315574646
1.3588109,0.41729166666666667,1.3589638,0.4245833333333333,7.886453866958618
1.3585782,0.41791666666666666,1.3587301,0.425,7.934790372848511
1.3583441,0.4194791666666667,1.3584993,0.425,7.9831702709198
1.3581095,0.42,1.3582671,0.42541666666666667,8.03095293045044
1.3578748,0.42135416666666664,1.3580308,0.4266666666666667,8.078742980957031
1.3576372,0.4215625,1.3577878,0.42916666666666664,8.12679409980774
1.3573945,0.4221875,1.3575361,0.42875,8.173601388931274
1.3571435,0.4220833333333333,1.3572596,0.43,8.220674276351929
1.3568695,0.4228125,1.3569096,0.42833333333333334,8.268205642700195
1.3565131,0.4222916666666667,1.3564792,0.42833333333333334,8.315598964691162
1.3560747,0.4225,1.3560153,0.43,8.362542152404785
1.3555955,0.4219791666666667,1.355569,0.43083333333333335,8.409478664398193
1.3551376,0.42052083333333334,1.3552003,0.43,8.456951141357422
1.3547751,0.4203125,1.3548902,0.4275,8.505005598068237
1.3544699,0.419375,1.3546066,0.4266666666666667,8.553684711456299
1.3541979,0.419375,1.354347,0.4275,8.601738214492798
1.3539491,0.41822916666666665,1.3541023,0.4270833333333333,8.649885892868042
1.353712,0.41822916666666665,1.3538704,0.42625,8.698043823242188
1.3534882,0.4167708333333333,1.3536489,0.425,8.745209693908691
1.3532735,0.41583333333333333,1.3534366,0.42333333333333334,8.791958332061768
1.3530669,0.414375,1.3532284,0.4225,8.840317487716675
1.3528637,0.4140625,1.3530247,0.4225,8.887359619140625
1.3526635,0.41260416666666666,1.3528262,0.4225,8.934684991836548
1.3524659,0.4113541666666667,1.3526326,0.42083333333333334,8.982665777206421
1.352273,0.40947916666666667,1.3524415,0.4216666666666667,9.030097246170044
1.3520825,0.4075,1.352253,0.42041666666666666,9.078152179718018
1.3518944,0.4064583333333333,1.3520656,0.4195833333333333,9.125050783157349
1.3517063,0.4058333333333333,1.351878,0.4195833333333333,9.172835111618042
1.3515184,0.4035416666666667,1.3516904,0.41875,9.220888376235962
1.3513305,0.4028125,1.3515029,0.4191666666666667,9.268904447555542
1.3511426,0.40177083333333335,1.3513155,0.41625,9.31842827796936
1.3509554,0.400625,1.3511282,0.41458333333333336,9.365924596786499
1.3507679,0.3996875,1.3509413,0.41333333333333333,9.414010047912598
1.3505809,0.39760416666666665,1.3507544,0.4116666666666667,9.462279796600342
1.3503937,0.3961458333333333,1.3505671,0.40958333333333335,9.510823726654053
1.3502053,0.39427083333333335,1.3503796,0.4083333333333333,9.55917239189148
1.3500164,0.3930208333333333,1.3501916,0.40625,9.606236696243286
1.3498262,0.39197916666666666,1.350003,0.4058333333333333,9.65620470046997
1.3496352,0.3903125,1.3498138,0.4041666666666667,9.704956531524658
1.3494438,0.39010416666666664,1.3496244,0.4041666666666667,9.752664804458618
1.3492512,0.38958333333333334,1.3494337,0.40375,9.801101922988892
1.349058,0.39,1.3492422,0.4033333333333333,9.850717544555664
1.3488637,0.3896875,1.3490503,0.4025,9.898768424987793
1.3486687,0.39,1.3488572,0.40291666666666665,9.946536779403687
1.3484727,0.39010416666666664,1.3486637,0.40375,9.993960618972778
1.3482763,0.3902083333333333,1.3484691,0.40375,10.043353080749512
1.3480791,0.39,1.3482741,0.40375,10.092110872268677
1.3478814,0.3904166666666667,1.3480784,0.40375,10.139754056930542
1.3476825,0.3903125,1.3478813,0.4041666666666667,10.18834400177002
1.3474829,0.3903125,1.3476838,0.405,10.237022876739502
1.3472824,0.3905208333333333,1.3474853,0.4058333333333333,10.286255359649658
1.347081,0.390625,1.3472859,0.4066666666666667,10.334314823150635
1.3468786,0.3909375,1.347085,0.40791666666666665,10.382414817810059
1.3466752,0.39135416666666667,1.3468837,0.4083333333333333,10.431037664413452
1.3464706,0.39177083333333335,1.3466812,0.40791666666666665,10.478943347930908
1.3462652,0.39166666666666666,1.3464781,0.40708333333333335,10.52794361114502
1.3460586,0.39177083333333335,1.3462737,0.40708333333333335,10.575766324996948
1.3458508,0.39135416666666667,1.3460683,0.40708333333333335,10.622985124588013
1.3456417,0.39208333333333334,1.3458619,0.4066666666666667,10.669851064682007
1.3454316,0.39197916666666666,1.3456544,0.4066666666666667,10.71661925315857
1.3452203,0.39197916666666666,1.3454462,0.4066666666666667,10.766225814819336
1.3450079,0.3921875,1.3452364,0.4091666666666667,10.809876680374146
1.3447945,0.39229166666666665,1.3450257,0.40958333333333335,10.85291862487793
1.3445798,0.39260416666666664,1.3448137,0.4091666666666667,10.895666122436523
1.3443642,0.3930208333333333,1.3446008,0.40958333333333335,10.939431190490723
1.3441471,0.3930208333333333,1.3443867,0.4091666666666667,10.982919931411743
1.3439288,0.3929166666666667,1.344171,0.40875,11.032790184020996
1.3437093,0.3930208333333333,1.3439549,0.40958333333333335,11.082227945327759
1.3434887,0.3935416666666667,1.3437371,0.4083333333333333,11.128881216049194
1.3432662,0.39395833333333335,1.3435181,0.4075,11.175707817077637
1.343043,0.39458333333333334,1.343298,0.40708333333333335,11.223299741744995
1.3428181,0.39489583333333333,1.3430765,0.40708333333333335,11.271898031234741
1.3425921,0.3960416666666667,1.3428535,0.4066666666666667,11.319822788238525
1.3423649,0.3959375,1.3426293,0.4075,11.367849588394165
1.3421365,0.3963541666666667,1.3424038,0.4075,11.415368795394897
1.3419063,0.396875,1.3421764,0.4083333333333333,11.462387800216675
1.3416748,0.3978125,1.3419478,0.4083333333333333,11.510596990585327
1.3414421,0.3982291666666667,1.3417178,0.40875,11.557766914367676
1.341208,0.3982291666666667,1.3414865,0.40875,11.605379581451416
1.3409722,0.3986458333333333,1.3412534,0.4091666666666667,11.652852058410645
1.3407346,0.39927083333333335,1.341019,0.4083333333333333,11.700733423233032
1.3404956,0.400625,1.3407828,0.41125,11.74840235710144
1.340255,0.4009375,1.3405452,0.41208333333333336,11.796261072158813
1.340013,0.4015625,1.340306,0.4141666666666667,11.846107721328735
1.3397697,0.4021875,1.3400661,0.41291666666666665,11.894276857376099
1.3395253,0.40302083333333333,1.339825,0.41291666666666665,11.941169023513794
1.3392802,0.4034375,1.3395833,0.4141666666666667,11.988830804824829
1.3390342,0.4041666666666667,1.3393399,0.415,12.036815643310547
1.3387871,0.4041666666666667,1.3390961,0.41458333333333336,12.084340333938599
1.3385386,0.40479166666666666,1.3388507,0.415,12.131635189056396
1.3382891,0.4046875,1.3386045,0.415,12.178447961807251
1.3380387,0.405,1.3383571,0.415,12.225158214569092
1.3377869,0.4053125,1.3381084,0.41583333333333333,12.272355079650879
1.3375341,0.40572916666666664,1.3378583,0.4170833333333333,12.31939697265625
1.3372802,0.40625,1.3376074,0.41833333333333333,12.366470336914062
1.3370249,0.40729166666666666,1.337355,0.41833333333333333,12.413529872894287
1.3367687,0.40822916666666664,1.3371015,0.41833333333333333,12.460510492324829
1.3365108,0.4088541666666667,1.3368465,0.41875,12.507528305053711
1.3362517,0.4090625,1.33659,0.4191666666666667,12.554681062698364
1.3359915,0.40947916666666667,1.3363324,0.42,12.601426124572754
1.3357298,0.41,1.3360735,0.4195833333333333,12.648407459259033
1.3354669,0.4096875,1.3358135,0.42041666666666666,12.695994853973389
1.3352025,0.41052083333333333,1.335552,0.42125,12.742773056030273
1.334937,0.4113541666666667,1.335289,0.42125,12.790157794952393
1.33467,0.4121875,1.3350248,0.4225,12.837624073028564
1.3344015,0.41302083333333334,1.3347589,0.4225,12.885624408721924
1.3341314,0.41354166666666664,1.3344916,0.4220833333333333,12.932615756988525
1.3338599,0.4140625,1.3342229,0.4220833333333333,12.9800546169281
1.3335872,0.414375,1.3339528,0.4220833333333333,13.026891946792603
1.3333126,0.41458333333333336,1.3336815,0.4220833333333333,13.076203346252441
1.3330368,0.4159375,1.333408,0.4225,13.123603582382202
1.3327594,0.4161458333333333,1.3331333,0.4245833333333333,13.171124458312988
1.3324803,0.416875,1.332857,0.4245833333333333,13.218684434890747
1.3321998,0.41770833333333335,1.332579,0.4266666666666667,13.266513347625732
1.3319178,0.41791666666666666,1.3322996,0.42833333333333334,13.31442403793335
1.3316342,0.4191666666666667,1.3320183,0.42916666666666664,13.36195158958435
1.3313488,0.4191666666666667,1.3317355,0.43041666666666667,13.409780263900757
1.3310618,0.4195833333333333,1.331451,0.43083333333333335,13.457555532455444
1.330773,0.42010416666666667,1.3311646,0.4320833333333333,13.504726648330688
1.3304827,0.420625,1.3308768,0.43375,13.553214311599731
1.3301907,0.42104166666666665,1.3305869,0.43625,13.601715803146362
1.3298968,0.4215625,1.3302953,0.43666666666666665,13.649044275283813
1.3296013,0.42260416666666667,1.3300018,0.4370833333333333,13.698860883712769
1.3293037,0.42322916666666666,1.3297067,0.43833333333333335,13.748769521713257
1.3290046,0.4242708333333333,1.3294098,0.4379166666666667,13.79639720916748
1.3287038,0.42520833333333335,1.3291111,0.4395833333333333,13.843841075897217
1.3284009,0.426875,1.3288102,0.4395833333333333,13.889596462249756
1.3280962,0.4272916666666667,1.3285075,0.43875,13.935034990310669
1.3277895,0.42802083333333335,1.3282027,0.44166666666666665,13.983958959579468
1.3274808,0.428125,1.3278961,0.44166666666666665,14.032637596130371
1.3271703,0.4292708333333333,1.3275872,0.4404166666666667,14.08228588104248
1.3268573,0.4298958333333333,1.3272767,0.44208333333333333,14.129719018936157
1.3265426,0.43052083333333335,1.326964,0.4425,14.178027391433716
1.326226,0.43135416666666665,1.3266493,0.4429166666666667,14.225342512130737
1.325907,0.431875,1.3263324,0.4429166666666667,14.273049354553223
1.3255861,0.4326041666666667,1.3260134,0.44375,14.320329427719116
1.3252629,0.4334375,1.325692,0.4429166666666667,14.367822885513306
1.3249375,0.4353125,1.3253685,0.4429166666666667,14.415856122970581
1.3246098,0.43625,1.3250427,0.445,14.463336706161499
1.3242799,0.436875,1.3247147,0.44625,14.511953830718994
1.3239479,0.4372916666666667,1.3243842,0.44666666666666666,14.55958342552185
1.3236134,0.4384375,1.3240514,0.44583333333333336,14.607006311416626
1.3232766,0.43947916666666664,1.3237163,0.44666666666666666,14.653940439224243
1.3229375,0.4404166666666667,1.3233789,0.4475,14.70135235786438
1.3225961,0.44072916666666667,1.323039,0.44916666666666666,14.749468326568604
1.3222522,0.44135416666666666,1.3226967,0.44916666666666666,14.796730995178223
1.321906,0.4422916666666667,1.3223519,0.4504166666666667,14.844139575958252
1.3215572,0.44354166666666667,1.3220044,0.4508333333333333,14.8915433883667
1.3212056,0.444375,1.3216547,0.4508333333333333,14.938960075378418
1.3208518,0.4453125,1.3213022,0.45125,14.986538648605347
1.3204952,0.44614583333333335,1.3209469,0.4525,15.033265113830566
1.320136,0.4477083333333333,1.3205888,0.4533333333333333,15.082095384597778
1.3197744,0.4484375,1.3202282,0.4529166666666667,15.130423545837402
1.3194098,0.44864583333333335,1.3198646,0.455,15.177628517150879
1.3190426,0.44947916666666665,1.3194985,0.4554166666666667,15.224844455718994
1.3186725,0.44958333333333333,1.3191296,0.4579166666666667,15.272144794464111
1.3182994,0.4505208333333333,1.3187577,0.45875,15.320067405700684
1.3179237,0.45145833333333335,1.3183831,0.45958333333333334,15.36767292022705
1.3175449,0.453125,1.3180053,0.4608333333333333,15.41446590423584
1.3171632,0.45375,1.3176246,0.46125,15.461533308029175
1.3167787,0.45458333333333334,1.3172408,0.46166666666666667,15.5091872215271
1.3163909,0.45416666666666666,1.316854,0.46375,15.565805673599243
1.3160001,0.4553125,1.316464,0.4658333333333333,15.615113735198975
1.3156062,0.45666666666666667,1.3160709,0.46541666666666665,15.662330865859985
1.3152094,0.4580208333333333,1.3156745,0.4658333333333333,15.70891809463501
1.3148091,0.459375,1.3152751,0.46541666666666665,15.76210880279541
1.3144057,0.46010416666666665,1.3148724,0.4658333333333333,15.816845178604126
1.3139992,0.4611458333333333,1.3144664,0.4675,15.871259689331055
1.3135892,0.46125,1.314057,0.46958333333333335,15.918680667877197
1.3131759,0.46229166666666666,1.313644,0.47041666666666665,15.965854167938232
1.3127592,0.4630208333333333,1.3132279,0.4708333333333333,16.01252317428589
1.3123391,0.4639583333333333,1.312808,0.4741666666666667,16.059252738952637
1.3119156,0.465,1.3123848,0.47458333333333336,16.105724334716797
1.3114885,0.46552083333333333,1.311958,0.4766666666666667,16.152422666549683
1.3110578,0.4666666666666667,1.3115275,0.47625,16.20036745071411
1.3106235,0.46708333333333335,1.3110934,0.47833333333333333,16.247607231140137
1.3101858,0.4684375,1.3106557,0.47875,16.295106172561646
1.309744,0.46958333333333335,1.310214,0.4795833333333333,16.343286275863647
1.3092986,0.46989583333333335,1.3097686,0.47875,16.39131736755371
1.3088493,0.4709375,1.3093193,0.48,16.4388427734375
1.3083963,0.47208333333333335,1.3088659,0.48125,16.482962131500244
1.3079389,0.4728125,1.3084084,0.48125,16.52726125717163
1.307478,0.4741666666666667,1.3079469,0.48083333333333333,16.572239637374878
1.3070127,0.47489583333333335,1.3074813,0.48125,16.61659264564514
1.3065435,0.47572916666666665,1.3070114,0.48125,16.665234804153442
1.30607,0.47604166666666664,1.3065375,0.48041666666666666,16.720189332962036
1.3055923,0.4767708333333333,1.3060592,0.4820833333333333,16.776313543319702
1.3051103,0.4771875,1.3055763,0.4825,16.829909563064575
1.3046241,0.4789583333333333,1.3050894,0.48291666666666666,16.876495361328125
1.3041332,0.4791666666666667,1.3045976,0.48375,16.924392461776733
1.3036382,0.48,1.3041013,0.48333333333333334,16.972089529037476
1.3031381,0.480625,1.3036007,0.4841666666666667,17.0195574760437
1.3026339,0.4816666666666667,1.3030952,0.4841666666666667,17.06686782836914
1.302125,0.48239583333333336,1.3025849,0.4841666666666667,17.113885641098022
1.3016111,0.4828125,1.3020699,0.4845833333333333,17.16013264656067
1.3010926,0.4840625,1.3015499,0.4875,17.206413507461548
1.3005692,0.48375,1.3010253,0.49083333333333334,17.253215551376343
1.3000408,0.4859375,1.3004955,0.49166666666666664,17.300124168395996
1.2995075,0.48770833333333335,1.2999605,0.4925,17.346537113189697
1.2989693,0.4891666666666667,1.2994206,0.4925,17.392942667007446
1.2984258,0.4909375,1.2988756,0.4920833333333333,17.439114093780518
1.2978776,0.4922916666666667,1.2983254,0.49375,17.48595404624939
1.2973238,0.49333333333333335,1.29777,0.49166666666666664,17.53230929374695
1.296765,0.49385416666666665,1.2972094,0.4925,17.578742027282715
1.296201,0.49541666666666667,1.2966431,0.49416666666666664,17.625561714172363
1.2956313,0.49604166666666666,1.2960715,0.49333333333333335,17.6721510887146
1.2950563,0.4973958333333333,1.2954944,0.49375,17.719059944152832
1.294476,0.49802083333333336,1.2949119,0.49583333333333335,17.76581859588623
1.2938901,0.49875,1.2943234,0.49625,17.812581300735474
1.2932984,0.499375,1.2937293,0.4975,17.85890007019043
1.292701,0.4998958333333333,1.2931294,0.49875,17.90521478652954
1.2920976,0.5004166666666666,1.2925234,0.4995833333333333,17.951889514923096
1.2914885,0.5013541666666667,1.2919115,0.5,17.998006343841553
1.2908736,0.501875,1.2912934,0.5,18.044460773468018
1.2902524,0.5015625,1.2906692,0.4995833333333333,18.090571641921997
1.2896253,0.5019791666666666,1.2900387,0.4995833333333333,18.13686990737915
1.288992,0.5030208333333334,1.2894019,0.4995833333333333,18.184478282928467
1.2883524,0.5036458333333333,1.2887589,0.5020833333333333,18.230527639389038
1.2877065,0.5048958333333333,1.2881092,0.5016666666666667,18.27687430381775
1.287054,0.5061458333333333,1.287453,0.5025,18.323009729385376
1.2863953,0.5057291666666667,1.2867906,0.50375,18.36928367614746
1.2857298,0.50625,1.2861212,0.5041666666666667,18.415910482406616
1.2850577,0.5054166666666666,1.2854449,0.50625,18.462679624557495
1.2843788,0.5052083333333334,1.2847619,0.50625,18.50948476791382
1.2836932,0.504375,1.2840722,0.5066666666666667,18.556442737579346
1.2830007,0.503125,1.2833754,0.5045833333333334,18.6047101020813
1.2823008,0.501875,1.2826712,0.50375,18.651552438735962
1.281594,0.5001041666666667,1.2819598,0.50125,18.698484420776367
1.28088,0.49875,1.2812413,0.4995833333333333,18.745039463043213
1.2801588,0.498125,1.2805154,0.49833333333333335,18.792885065078735
1.2794304,0.4970833333333333,1.2797822,0.49625,18.83924388885498
1.2786945,0.49552083333333335,1.2790414,0.495,18.885939121246338
1.2779511,0.494375,1.278293,0.49375,18.932659149169922
1.2772001,0.49270833333333336,1.2775369,0.49291666666666667,18.979741096496582
1.2764415,0.4915625,1.2767732,0.49125,19.02824330329895
1.275675,0.4895833333333333,1.2760015,0.48791666666666667,19.075019359588623
1.2749006,0.48864583333333333,1.275222,0.4875,19.12156105041504
1.2741183,0.486875,1.2744344,0.485,19.168596029281616
1.2733281,0.485625,1.2736388,0.48375,19.216257572174072
1.27253,0.4845833333333333,1.272835,0.4841666666666667,19.26246666908264
1.2717235,0.4842708333333333,1.2720232,0.48125,19.3094220161438
1.2709091,0.48291666666666666,1.2712032,0.48083333333333333,19.357360124588013
1.2700863,0.481875,1.2703744,0.47833333333333333,19.40412974357605
1.2692552,0.48072916666666665,1.2695372,0.47541666666666665,19.452358961105347
1.2684158,0.48041666666666666,1.2686917,0.47291666666666665,19.500372886657715
1.267568,0.47770833333333335,1.2678373,0.47208333333333335,19.54680371284485
1.2667115,0.47583333333333333,1.2669742,0.47208333333333335,19.593156814575195
1.2658465,0.47458333333333336,1.2661024,0.4716666666666667,19.639758586883545
1.2649727,0.47270833333333334,1.2652217,0.4725,19.687590837478638
1.26409,0.4708333333333333,1.2643323,0.47125,19.734699726104736
