0.24710706,0.28102708,0.33078116,0.17166118,0.15545450,0.22226626,0.22649671,0.15266527,0.18776183,0.26347768
0.24699718,0.28088927,0.33062887,0.17158142,0.15539691,0.22211990,0.22638209,0.15261030,0.18766120,0.26335829
0.24688734,0.28075159,0.33047667,0.17150176,0.15533938,0.22197378,0.22626759,0.15255542,0.18756074,0.26323900
0.24677765,0.28061405,0.33032462,0.17142218,0.15528189,0.22182788,0.22615324,0.15250058,0.18746045,0.26311988
0.24666812,0.28047663,0.33017275,0.17134275,0.15522447,0.22168221,0.22603905,0.15244579,0.18736026,0.26300079
0.24655867,0.28033942,0.33002105,0.17126338,0.15516709,0.22153679,0.22592494,0.15239105,0.18726021,0.26288190
0.24644931,0.28020233,0.32986954,0.17118415,0.15510979,0.22139157,0.22581097,0.15233640,0.18716028,0.26276308
0.24634010,0.28006536,0.32971817,0.17110498,0.15505257,0.22124662,0.22569714,0.15228179,0.18706051,0.26264441
0.24623097,0.27992859,0.32956693,0.17102596,0.15499538,0.22110191,0.22558346,0.15222722,0.18696088,0.26252583
0.24612190,0.27979192,0.32941586,0.17094702,0.15493831,0.22095738,0.22546989,0.15217273,0.18686138,0.26240739
0.24601306,0.27965537,0.32926494,0.17086816,0.15488122,0.22081314,0.22535644,0.15211827,0.18676199,0.26228905
0.24590424,0.27951908,0.32911420,0.17078945,0.15482427,0.22066912,0.22524318,0.15206389,0.18666278,0.26217079
0.24579552,0.27938282,0.32896364,0.17071082,0.15476733,0.22052534,0.22513001,0.15200958,0.18656367,0.26205269
0.24568698,0.27924681,0.32881311,0.17063229,0.15471044,0.22038178,0.22501698,0.15195529,0.18646471,0.26193473
0.24557856,0.27911088,0.32866284,0.17055386,0.15465364,0.22023845,0.22490411,0.15190108,0.18636587,0.26181683
0.24547020,0.27897507,0.32851270,0.17047556,0.15459692,0.22009537,0.22479133,0.15184692,0.18626723,0.26169914
0.24536191,0.27883941,0.32836264,0.17039734,0.15454023,0.21995249,0.22467870,0.15179282,0.18616867,0.26158151
0.24525380,0.27870393,0.32821283,0.17031921,0.15448360,0.21980987,0.22456619,0.15173875,0.18607023,0.26146403
0.24514580,0.27856857,0.32806319,0.17024119,0.15442705,0.21966743,0.22445384,0.15168476,0.18597196,0.26134658
0.24503784,0.27843335,0.32791370,0.17016327,0.15437056,0.21952525,0.22434162,0.15163080,0.18587381,0.26122934
0.24493012,0.27829835,0.32776427,0.17008547,0.15431409,0.21938331,0.22422945,0.15157695,0.18577574,0.26111221
0.24482244,0.27816340,0.32761514,0.17000777,0.15425771,0.21924162,0.22411749,0.15152313,0.18567783,0.26099512
0.24471489,0.27802870,0.32746604,0.16993015,0.15420139,0.21910012,0.22400564,0.15146935,0.18558009,0.26087821
0.24460739,0.27789405,0.32731715,0.16985263,0.15414512,0.21895884,0.22389394,0.15141565,0.18548244,0.26076141
0.24450007,0.27775961,0.32716835,0.16977523,0.15408891,0.21881780,0.22378238,0.15136202,0.18538493,0.26064473
0.24439287,0.27762526,0.32701972,0.16969790,0.15403278,0.21867701,0.22367088,0.15130837,0.18528761,0.26052815
0.24428573,0.27749106,0.32687128,0.16962068,0.15397668,0.21853642,0.22355954,0.15125485,0.18519042,0.26041171
0.24417873,0.27735701,0.32672298,0.16954356,0.15392065,0.21839605,0.22344837,0.15120135,0.18509334,0.26029539
0.24407183,0.27722311,0.32657483,0.16946656,0.15386468,0.21825592,0.22333728,0.15114792,0.18499644,0.26017919
0.24396507,0.27708933,0.32642680,0.16938964,0.15380879,0.21811603,0.22322637,0.15109453,0.18489969,0.26006308
0.24385837,0.27695575,0.32627892,0.16931280,0.15375294,0.21797630,0.22311549,0.15104118,0.18480305,0.25994709
0.24375175,0.27682224,0.32613122,0.16923608,0.15369715,0.21783681,0.22300486,0.15098792,0.18470657,0.25983125
0.24364536,0.27668893,0.32598364,0.16915949,0.15364140,0.21769762,0.22289428,0.15093474,0.18461017,0.25971547
0.24353898,0.27655572,0.32583627,0.16908294,0.15358575,0.21755856,0.22278386,0.15088157,0.18451397,0.25959980
0.24343275,0.27642262,0.32568905,0.16900651,0.15353014,0.21741979,0.22267355,0.15082847,0.18441790,0.25948426
0.24332657,0.27628973,0.32554194,0.16893020,0.15347457,0.21728121,0.22256340,0.15077540,0.18432194,0.25936884
0.24322057,0.27615699,0.32539496,0.16885397,0.15341911,0.21714287,0.22245334,0.15072241,0.18422617,0.25925350
0.24311462,0.27602434,0.32524815,0.16877784,0.15336365,0.21700473,0.22234344,0.15066949,0.18413050,0.25913838
0.24300884,0.27589184,0.32510152,0.16870180,0.15330823,0.21686681,0.22223361,0.15061660,0.18403491,0.25902325
0.24290308,0.27575955,0.32495502,0.16862586,0.15325294,0.21672912,0.22212395,0.15056375,0.18393952,0.25890830
0.24279755,0.27562732,0.32480866,0.16855001,0.15319765,0.21659161,0.22201437,0.15051098,0.18384421,0.25879347
0.24269201,0.27549532,0.32466251,0.16847427,0.15314242,0.21645439,0.22190496,0.15045823,0.18374902,0.25867870
0.24258670,0.27536339,0.32451639,0.16839863,0.15308727,0.21631734,0.22179568,0.15040559,0.18365404,0.25856411
0.24248141,0.27523160,0.32437053,0.16832308,0.15303217,0.21618050,0.22168650,0.15035297,0.18355907,0.25844961
0.24237619,0.27509996,0.32422474,0.16824760,0.15297715,0.21604387,0.22157748,0.15030041,0.18346435,0.25833520
0.24227114,0.27496845,0.32407916,0.16817226,0.15292218,0.21590748,0.22146854,0.15024789,0.18336971,0.25822091
0.24216624,0.27483711,0.32393366,0.16809700,0.15286727,0.21577130,0.22135976,0.15019542,0.18327525,0.25810671
0.24206136,0.27470592,0.32378832,0.16802180,0.15281242,0.21563534,0.22125112,0.15014303,0.18318088,0.25799266
0.24195661,0.27457488,0.32364315,0.16794674,0.15275760,0.21549959,0.22114253,0.15009068,0.18308669,0.25787866
0.24185196,0.27444389,0.32349819,0.16787177,0.15270287,0.21536405,0.22103411,0.15003836,0.18299261,0.25776488
0.24174747,0.27431309,0.32335326,0.16779688,0.15264817,0.21522874,0.22092581,0.14998613,0.18289866,0.25765115
0.24164301,0.27418241,0.32320851,0.16772209,0.15259352,0.21509364,0.22081767,0.14993395,0.18280479,0.25753754
0.24153870,0.27405190,0.32306397,0.16764741,0.15253896,0.21495877,0.22070958,0.14988180,0.18271112,0.25742406
0.24143453,0.27392152,0.32291949,0.16757280,0.15248443,0.21482407,0.22060165,0.14982970,0.18261756,0.25731063
0.24133044,0.27379122,0.32277521,0.16749829,0.15242997,0.21468964,0.22049385,0.14977768,0.18252411,0.25719738
0.24122642,0.27366111,0.32263106,0.16742387,0.15237555,0.21455534,0.22038621,0.14972569,0.18243082,0.25708419
0.24112254,0.27353117,0.32248703,0.16734958,0.15232119,0.21442132,0.22027861,0.14967379,0.18233760,0.25697115
0.24101877,0.27340132,0.32234320,0.16727535,0.15226690,0.21428746,0.22017120,0.14962189,0.18224452,0.25685823
0.24091512,0.27327165,0.32219946,0.16720121,0.15221268,0.21415383,0.22006388,0.14957009,0.18215157,0.25674537
0.24081151,0.27314207,0.32205585,0.16712719,0.15215851,0.21402043,0.21995670,0.14951833,0.18205872,0.25663266
0.24070805,0.27301261,0.32191241,0.16705322,0.15210433,0.21388723,0.21984965,0.14946659,0.18196599,0.25652009
0.24060470,0.27288330,0.32176915,0.16697936,0.15205029,0.21375425,0.21974272,0.14941497,0.18187344,0.25640756
0.24050140,0.27275413,0.32162607,0.16690563,0.15199625,0.21362144,0.21963587,0.14936335,0.18178098,0.25629517
0.24039826,0.27262512,0.32148311,0.16683197,0.15194231,0.21348888,0.21952920,0.14931178,0.18168867,0.25618285
0.24029519,0.27249628,0.32134029,0.16675837,0.15188842,0.21335649,0.21942261,0.14926025,0.18159650,0.25607073
0.24019223,0.27236751,0.32119760,0.16668488,0.15183459,0.21322432,0.21931618,0.14920880,0.18150447,0.25595865
0.24008942,0.27223885,0.32105505,0.16661152,0.15178078,0.21309239,0.21920982,0.14915742,0.18141255,0.25584668
0.23998663,0.27211040,0.32091263,0.16653822,0.15172708,0.21296062,0.21910362,0.14910607,0.18132074,0.25573483
0.23988403,0.27198201,0.32077041,0.16646503,0.15167336,0.21282907,0.21899749,0.14905475,0.18122910,0.25562313
0.23978147,0.27185374,0.32062835,0.16639191,0.15161976,0.21269771,0.21889153,0.14900351,0.18113755,0.25551149
0.23967904,0.27172565,0.32048637,0.16631888,0.15156621,0.21256660,0.21878567,0.14895231,0.18104614,0.25539997
0.23957673,0.27159774,0.32034457,0.16624595,0.15151268,0.21243566,0.21867993,0.14890118,0.18095481,0.25528857
0.23947449,0.27146992,0.32020289,0.16617312,0.15145920,0.21230493,0.21857432,0.14885007,0.18086363,0.25517729
0.23937233,0.27134228,0.32006139,0.16610037,0.15140581,0.21217442,0.21846886,0.14879902,0.18077251,0.25506610
0.23927033,0.27121475,0.31992000,0.16602772,0.15135247,0.21204408,0.21836346,0.14874808,0.18068160,0.25495502
0.23916842,0.27108732,0.31977874,0.16595514,0.15129915,0.21191394,0.21825820,0.14869712,0.18059076,0.25484404
0.23906657,0.27096006,0.31963766,0.16588265,0.15124594,0.21178403,0.21815307,0.14864621,0.18050012,0.25473315
0.23896490,0.27083293,0.31949675,0.16581029,0.15119271,0.21165431,0.21804807,0.14859538,0.18040960,0.25462246
0.23886327,0.27070591,0.31935599,0.16573799,0.15113965,0.21152480,0.21794316,0.14854461,0.18031918,0.25451180
0.23876175,0.27057907,0.31921533,0.16566579,0.15108654,0.21139546,0.21783839,0.14849389,0.18022890,0.25440121
0.23866041,0.27045229,0.31907481,0.16559365,0.15103351,0.21126635,0.21773371,0.14844318,0.18013877,0.25429079
0.23855907,0.27032572,0.31893441,0.16552164,0.15098053,0.21113743,0.21762913,0.14839254,0.18004872,0.25418049
0.23845787,0.27019927,0.31879422,0.16544971,0.15092765,0.21100871,0.21752469,0.14834195,0.17995882,0.25407028
0.23835683,0.27007291,0.31865412,0.16537786,0.15087479,0.21088022,0.21742037,0.14829142,0.17986900,0.25396019
0.23825581,0.26994663,0.31851417,0.16530609,0.15082197,0.21075186,0.21731621,0.14824095,0.17977934,0.25385019
0.23815490,0.26982057,0.31837431,0.16523442,0.15076923,0.21062373,0.21721211,0.14819047,0.17968975,0.25374034
0.23805413,0.26969463,0.31823465,0.16516283,0.15071653,0.21049581,0.21710816,0.14814012,0.17960031,0.25363055
0.23795344,0.26956880,0.31809515,0.16509134,0.15066390,0.21036811,0.21700431,0.14808980,0.17951091,0.25352088
0.23785283,0.26944312,0.31795573,0.16501994,0.15061131,0.21024059,0.21690059,0.14803952,0.17942162,0.25341132
0.23775235,0.26931757,0.31781650,0.16494861,0.15055877,0.21011324,0.21679698,0.14798930,0.17933248,0.25330183
0.23765196,0.26919219,0.31767738,0.16487740,0.15050629,0.20998611,0.21669349,0.14793909,0.17924342,0.25319242
0.23755167,0.26906684,0.31753844,0.16480623,0.15045387,0.20985915,0.21659012,0.14788893,0.17915453,0.25308323
0.23745151,0.26894164,0.31739959,0.16473515,0.15040144,0.20973238,0.21648687,0.14783886,0.17906567,0.25297406
0.23735140,0.26881662,0.31726092,0.16466422,0.15034916,0.20960584,0.21638374,0.14778882,0.17897701,0.25286502
0.23725143,0.26869175,0.31712240,0.16459334,0.15029687,0.20947947,0.21628074,0.14773886,0.17888846,0.25275609
0.23715156,0.26856694,0.31698397,0.16452253,0.15024467,0.20935331,0.21617782,0.14768888,0.17879999,0.25264725
0.23705180,0.26844233,0.31684572,0.16445182,0.15019248,0.20922734,0.21607500,0.14763899,0.17871167,0.25253853
0.23695211,0.26831782,0.31670758,0.16438121,0.15014039,0.20910156,0.21597232,0.14758916,0.17862345,0.25242990
0.23685254,0.26819342,0.31656960,0.16431065,0.15008833,0.20897596,0.21586977,0.14753939,0.17853534,0.25232139
0.23675308,0.26806912,0.31643173,0.16424021,0.15003633,0.20885055,0.21576731,0.14748965,0.17844734,0.25221300
0.23665367,0.26794499,0.31629404,0.16416983,0.14998437,0.20872533,0.21566498,0.14743993,0.17835948,0.25210470
0.23655441,0.26782098,0.31615645,0.16409959,0.14993247,0.20860034,0.21556275,0.14739032,0.17827174,0.25199646
0.23645523,0.26769716,0.31601897,0.16402939,0.14988063,0.20847550,0.21546066,0.14734073,0.17818415,0.25188836
0.23635620,0.26757336,0.31588170,0.16395926,0.14982884,0.20835087,0.21535869,0.14729123,0.17809661,0.25178033
0.23625717,0.26744974,0.31574452,0.16388926,0.14977710,0.20822643,0.21525681,0.14724170,0.17800920,0.25167245
0.23615833,0.26732627,0.31560749,0.16381933,0.14972536,0.20810218,0.21515505,0.14719222,0.17792186,0.25156465
0.23605955,0.26720294,0.31547064,0.16374947,0.14967376,0.20797810,0.21505341,0.14714284,0.17783469,0.25145698
0.23596087,0.26707965,0.31533387,0.16367970,0.14962216,0.20785424,0.21495183,0.14709347,0.17774761,0.25134939
0.23586227,0.26695657,0.31519729,0.16361004,0.14957060,0.20773053,0.21485041,0.14704418,0.17766064,0.25124192
0.23576377,0.26683357,0.31506076,0.16354045,0.14951915,0.20760705,0.21474911,0.14699493,0.17757383,0.25113457
0.23566538,0.26671073,0.31492439,0.16347094,0.14946769,0.20748377,0.21464795,0.14694573,0.17748709,0.25102729
0.23556709,0.26658794,0.31478819,0.16340150,0.14941628,0.20736061,0.21454684,0.14689657,0.17740051,0.25092012
0.23546891,0.26646537,0.31465209,0.16333215,0.14936496,0.20723771,0.21444587,0.14684746,0.17731403,0.25081307
0.23537078,0.26634288,0.31451619,0.16326292,0.14931370,0.20711493,0.21434502,0.14679840,0.17722769,0.25070611
0.23527279,0.26622054,0.31438035,0.16319375,0.14926246,0.20699237,0.21424426,0.14674939,0.17714147,0.25059927
0.23517491,0.26609829,0.31424469,0.16312465,0.14921132,0.20687000,0.21414362,0.14670040,0.17705539,0.25049251
0.23507708,0.26597622,0.31410915,0.16305564,0.14916019,0.20674780,0.21404310,0.14665152,0.17696939,0.25038588
0.23497935,0.26585430,0.31397372,0.16298671,0.14910913,0.20662579,0.21394269,0.14660265,0.17688353,0.25027928
0.23488174,0.26573241,0.31383848,0.16291787,0.14905810,0.20650397,0.21384242,0.14655383,0.17679776,0.25017282
0.23478422,0.26561069,0.31370333,0.16284911,0.14900714,0.20638232,0.21374220,0.14650506,0.17671210,0.25006649
0.23468679,0.26548910,0.31356838,0.16278046,0.14895619,0.20626087,0.21364215,0.14645632,0.17662656,0.24996023
0.23458949,0.26536763,0.31343347,0.16271187,0.14890537,0.20613959,0.21354218,0.14640766,0.17654113,0.24985413
0.23449226,0.26524630,0.31329873,0.16264336,0.14885452,0.20601849,0.21344233,0.14635903,0.17645584,0.24974808
0.23439516,0.26512507,0.31316414,0.16257493,0.14880376,0.20589761,0.21334259,0.14631043,0.17637064,0.24964215
0.23429810,0.26500401,0.31302965,0.16250658,0.14875306,0.20577687,0.21324295,0.14626190,0.17628556,0.24953629
0.23420115,0.26488304,0.31289527,0.16243835,0.14870240,0.20565632,0.21314342,0.14621343,0.17620048,0.24943057
0.23410429,0.26476216,0.31276113,0.16237018,0.14865178,0.20553595,0.21304402,0.14616500,0.17611554,0.24932495
0.23400757,0.26464146,0.31262705,0.16230206,0.14860120,0.20541579,0.21294473,0.14611661,0.17603076,0.24921939
0.23391087,0.26452085,0.31249306,0.16223405,0.14855069,0.20529577,0.21284550,0.14606823,0.17594601,0.24911398
0.23381431,0.26440039,0.31235930,0.16216612,0.14850026,0.20517597,0.21274643,0.14601994,0.17586140,0.24900866
0.23371786,0.26428005,0.31222561,0.16209829,0.14844982,0.20505632,0.21264745,0.14597169,0.17577691,0.24890341
0.23362146,0.26415980,0.31209201,0.16203050,0.14839947,0.20493688,0.21254855,0.14592350,0.17569247,0.24879827
0.23352522,0.26403967,0.31195867,0.16196281,0.14834914,0.20481758,0.21244980,0.14587532,0.17560811,0.24869326
0.23342903,0.26391974,0.31182536,0.16189522,0.14829889,0.20469852,0.21235114,0.14582722,0.17552386,0.24858834
0.23333295,0.26379985,0.31169230,0.16182770,0.14824867,0.20457958,0.21225260,0.14577913,0.17543972,0.24848345
0.23323700,0.26368010,0.31155923,0.16176026,0.14819853,0.20446081,0.21215418,0.14573115,0.17535570,0.24837872
0.23314108,0.26356044,0.31142640,0.16169286,0.14814842,0.20434226,0.21205585,0.14568315,0.17527185,0.24827410
0.23304529,0.26344094,0.31129363,0.16162559,0.14809835,0.20422387,0.21195763,0.14563523,0.17518812,0.24816956
0.23294964,0.26332158,0.31116110,0.16155840,0.14804833,0.20410563,0.21185949,0.14558735,0.17510451,0.24806511
0.23285402,0.26320231,0.31102860,0.16149126,0.14799835,0.20398761,0.21176147,0.14553952,0.17502098,0.24796079
0.23275854,0.26308322,0.31089625,0.16142425,0.14794844,0.20386975,0.21166359,0.14549173,0.17493755,0.24785653
0.23266314,0.26296419,0.31076401,0.16135724,0.14789855,0.20375207,0.21156579,0.14544401,0.17485422,0.24775241
0.23256783,0.26284534,0.31063199,0.16129038,0.14784874,0.20363456,0.21146813,0.14539628,0.17477101,0.24764837
0.23247258,0.26272652,0.31050003,0.16122356,0.14779896,0.20351721,0.21137054,0.14534865,0.17468791,0.24754441
0.23237750,0.26260787,0.31036818,0.16115683,0.14774927,0.20340005,0.21127306,0.14530103,0.17460492,0.24744055
0.23228249,0.26248935,0.31023651,0.16109018,0.14769958,0.20328307,0.21117571,0.14525346,0.17452206,0.24733683
0.23218755,0.26237088,0.31010491,0.16102362,0.14764996,0.20316623,0.21107845,0.14520596,0.17443930,0.24723317
0.23209272,0.26225257,0.30997354,0.16095714,0.14760037,0.20304962,0.21098131,0.14515850,0.17435661,0.24712965
0.23199797,0.26213443,0.30984223,0.16089071,0.14755084,0.20293312,0.21088429,0.14511107,0.17427398,0.24702619
0.23190328,0.26201639,0.30971101,0.16082439,0.14750135,0.20281683,0.21078733,0.14506370,0.17419140,0.24692284
0.23180875,0.26189849,0.30958003,0.16075815,0.14745194,0.20270072,0.21069053,0.14501637,0.17410901,0.24681956
0.23171425,0.26178062,0.30944911,0.16069198,0.14740252,0.20258476,0.21059382,0.14496905,0.17402680,0.24671641
0.23161989,0.26166290,0.30931827,0.16062589,0.14735322,0.20246899,0.21049720,0.14492187,0.17394467,0.24661334
0.23152557,0.26154536,0.30918768,0.16055983,0.14730395,0.20235337,0.21040069,0.14487465,0.17386267,0.24651046
0.23143138,0.26142788,0.30905715,0.16049390,0.14725469,0.20223792,0.21030428,0.14482750,0.17378077,0.24640755
0.23133731,0.26131052,0.30892676,0.16042803,0.14720549,0.20212267,0.21020798,0.14478040,0.17369899,0.24630481
0.23124331,0.26119334,0.30879653,0.16036226,0.14715636,0.20200756,0.21011178,0.14473335,0.17361727,0.24620214
0.23114938,0.26107624,0.30866635,0.16029654,0.14710729,0.20189264,0.21001568,0.14468633,0.17353563,0.24609955
0.23105553,0.26095924,0.30853635,0.16023090,0.14705823,0.20177788,0.20991971,0.14463939,0.17345411,0.24599712
0.23096181,0.26084241,0.30840650,0.16016538,0.14700927,0.20166327,0.20982382,0.14459243,0.17337267,0.24589473
0.23086818,0.26072565,0.30827671,0.16009986,0.14696030,0.20154886,0.20972805,0.14454556,0.17329143,0.24579243
0.23077461,0.26060906,0.30814713,0.16003446,0.14691141,0.20143460,0.20963240,0.14449872,0.17321025,0.24569026
0.23068115,0.26049253,0.30801764,0.15996914,0.14686255,0.20132054,0.20953682,0.14445193,0.17312922,0.24558823
0.23058783,0.26037610,0.30788824,0.15990390,0.14681375,0.20120659,0.20944135,0.14440519,0.17304830,0.24548624
0.23049454,0.26025987,0.30775899,0.15983874,0.14676502,0.20109285,0.20934598,0.14435849,0.17296748,0.24538437
0.23040134,0.26014370,0.30762985,0.15977365,0.14671628,0.20097926,0.20925072,0.14431183,0.17288674,0.24528255
0.23030825,0.26002768,0.30750093,0.15970860,0.14666764,0.20086585,0.20915556,0.14426522,0.17280614,0.24518086
0.23021525,0.25991178,0.30737206,0.15964366,0.14661902,0.20075262,0.20906053,0.14421864,0.17272565,0.24507929
0.23012234,0.25979596,0.30724332,0.15957882,0.14657047,0.20063950,0.20896557,0.14417212,0.17264524,0.24497780
0.23002952,0.25968024,0.30711472,0.15951401,0.14652196,0.20052658,0.20887074,0.14412566,0.17256495,0.24487638
0.22993675,0.25956473,0.30698624,0.15944929,0.14647345,0.20041384,0.20877600,0.14407922,0.17248474,0.24477512
0.22984411,0.25944927,0.30685785,0.15938462,0.14642505,0.20030124,0.20868133,0.14403281,0.17240466,0.24467382
0.22975154,0.25933394,0.30672967,0.15932007,0.14637665,0.20018880,0.20858680,0.14398648,0.17232466,0.24457273
0.22965910,0.25921872,0.30660158,0.15925559,0.14632834,0.20007657,0.20849235,0.14394015,0.17224480,0.24447171
0.22956665,0.25910360,0.30647361,0.15919118,0.14628008,0.19996446,0.20839803,0.14389390,0.17216502,0.24437077
0.22947438,0.25898856,0.30634576,0.15912685,0.14623185,0.19985248,0.20830379,0.14384769,0.17208537,0.24426994
0.22938217,0.25887373,0.30621806,0.15906258,0.14618364,0.19974072,0.20820962,0.14380153,0.17200576,0.24416921
0.22929004,0.25875899,0.30609050,0.15899836,0.14613551,0.19962913,0.20811559,0.14375541,0.17192629,0.24406858
0.22919799,0.25864434,0.30596301,0.15893425,0.14608742,0.19951768,0.20802164,0.14370932,0.17184693,0.24396805
0.22910604,0.25852978,0.30583563,0.15887022,0.14603934,0.19940642,0.20792781,0.14366327,0.17176767,0.24386758
0.22901417,0.25841537,0.30570844,0.15880623,0.14599134,0.19929530,0.20783408,0.14361727,0.17168851,0.24376725
0.22892243,0.25830111,0.30558133,0.15874234,0.14594340,0.19918434,0.20774043,0.14357130,0.17160945,0.24366699
0.22883070,0.25818691,0.30545434,0.15867853,0.14589548,0.19907351,0.20764686,0.14352542,0.17153047,0.24356680
0.22873914,0.25807282,0.30532748,0.15861478,0.14584760,0.19896287,0.20755346,0.14347953,0.17145161,0.24346668
0.22864762,0.25795883,0.30520073,0.15855111,0.14579979,0.19885240,0.20746012,0.14343369,0.17137286,0.24336672
0.22855616,0.25784498,0.30507419,0.15848751,0.14575206,0.19874208,0.20736688,0.14338793,0.17129420,0.24326685
0.22846484,0.25773126,0.30494761,0.15842396,0.14570428,0.19863187,0.20727374,0.14334218,0.17121565,0.24316704
0.22837359,0.25761765,0.30482128,0.15836053,0.14565659,0.19852188,0.20718068,0.14329650,0.17113720,0.24306726
0.22828247,0.25750411,0.30469504,0.15829714,0.14560898,0.19841203,0.20708776,0.14325082,0.17105886,0.24296771
0.22819141,0.25739074,0.30456889,0.15823382,0.14556138,0.19830236,0.20699491,0.14320521,0.17098059,0.24286817
0.22810039,0.25727749,0.30444294,0.15817058,0.14551383,0.19819283,0.20690218,0.14315966,0.17090243,0.24276876
0.22800952,0.25716430,0.30431706,0.15810743,0.14546634,0.19808349,0.20680952,0.14311413,0.17082438,0.24266937
0.22791870,0.25705120,0.30419132,0.15804435,0.14541890,0.19797428,0.20671697,0.14306866,0.17074642,0.24257016
0.22782797,0.25693825,0.30406570,0.15798135,0.14537148,0.19786522,0.20662454,0.14302322,0.17066856,0.24247101
0.22773735,0.25682542,0.30394018,0.15791841,0.14532413,0.19775629,0.20653218,0.14297782,0.17059080,0.24237201
0.22764681,0.25671273,0.30381477,0.15785554,0.14527680,0.19764756,0.20643996,0.14293246,0.17051317,0.24227303
0.22755636,0.25660008,0.30368954,0.15779272,0.14522955,0.19753897,0.20634784,0.14288716,0.17043559,0.24217412
0.22746597,0.25648764,0.30356440,0.15773000,0.14518230,0.19743057,0.20625576,0.14284185,0.17035814,0.24207535
0.22737572,0.25637525,0.30343941,0.15766734,0.14513513,0.19732226,0.20616384,0.14279665,0.17028078,0.24197665
0.22728549,0.25626296,0.30331448,0.15760475,0.14508797,0.19721416,0.20607199,0.14275147,0.17020351,0.24187803
0.22719535,0.25615081,0.30318972,0.15754224,0.14504090,0.19710618,0.20598021,0.14270632,0.17012632,0.24177951
0.22710536,0.25603878,0.30306503,0.15747976,0.14499384,0.19699839,0.20588855,0.14266121,0.17004927,0.24168114
0.22701544,0.25592676,0.30294049,0.15741743,0.14494686,0.19689070,0.20579702,0.14261615,0.16997230,0.24158277
0.22692555,0.25581497,0.30281606,0.15735514,0.14489990,0.19678321,0.20570558,0.14257114,0.16989546,0.24148452
0.22683579,0.25570321,0.30269182,0.15729292,0.14485298,0.19667587,0.20561416,0.14252619,0.16981865,0.24138641
0.22674608,0.25559163,0.30256757,0.15723076,0.14480613,0.19656868,0.20552292,0.14248124,0.16974199,0.24128835
0.22665650,0.25548017,0.30244350,0.15716869,0.14475931,0.19646165,0.20543174,0.14243634,0.16966540,0.24119039
0.22656700,0.25536874,0.30231956,0.15710667,0.14471254,0.19635476,0.20534064,0.14239149,0.16958891,0.24109253
0.22647761,0.25525746,0.30219573,0.15704469,0.14466578,0.19624802,0.20524968,0.14234667,0.16951253,0.24099477
0.22638825,0.25514629,0.30207205,0.15698284,0.14461912,0.19614147,0.20515877,0.14230192,0.16943623,0.24089706
0.22629896,0.25503525,0.30194846,0.15692104,0.14457248,0.19603503,0.20506799,0.14225717,0.16936001,0.24079949
0.22620979,0.25492433,0.30182502,0.15685929,0.14452587,0.19592872,0.20497729,0.14221251,0.16928393,0.24070196
0.22612071,0.25481343,0.30170166,0.15679763,0.14447929,0.19582263,0.20488672,0.14216784,0.16920789,0.24060458
0.22603169,0.25470275,0.30157843,0.15673603,0.14443280,0.19571663,0.20479622,0.14212327,0.16913201,0.24050720
0.22594276,0.25459212,0.30145532,0.15667452,0.14438634,0.19561081,0.20470582,0.14207868,0.16905621,0.24040996
0.22585398,0.25448164,0.30133232,0.15661308,0.14433993,0.19550513,0.20461550,0.14203416,0.16898046,0.24031280
0.22576527,0.25437120,0.30120945,0.15655167,0.14429352,0.19539964,0.20452535,0.14198966,0.16890487,0.24021570
0.22567660,0.25426093,0.30108672,0.15649037,0.14424719,0.19529425,0.20443518,0.14194524,0.16882932,0.24011871
0.22558799,0.25415078,0.30096409,0.15642910,0.14420091,0.19518903,0.20434518,0.14190084,0.16875391,0.24002182
0.22549954,0.25404069,0.30084157,0.15636793,0.14415467,0.19508393,0.20425524,0.14185646,0.16867855,0.23992506
0.22541110,0.25393075,0.30071923,0.15630680,0.14410846,0.19497901,0.20416543,0.14181218,0.16860330,0.23982829
0.22532280,0.25382087,0.30059692,0.15624578,0.14406231,0.19487424,0.20407566,0.14176789,0.16852815,0.23973173
0.22523455,0.25371110,0.30047476,0.15618481,0.14401619,0.19476962,0.20398599,0.14172365,0.16845308,0.23963518
0.22514634,0.25360146,0.30035272,0.15612391,0.14397012,0.19466512,0.20389645,0.14167945,0.16837813,0.23953876
0.22505826,0.25349191,0.30023080,0.15606309,0.14392406,0.19456077,0.20380701,0.14163531,0.16830327,0.23944239
0.22497027,0.25338247,0.30010897,0.15600231,0.14387809,0.19445661,0.20371765,0.14159119,0.16822845,0.23934613
0.22488238,0.25327313,0.29998732,0.15594162,0.14383213,0.19435260,0.20362841,0.14154711,0.16815381,0.23924990
0.22479454,0.25316396,0.29986575,0.15588099,0.14378624,0.19424868,0.20353919,0.14150308,0.16807923,0.23915388
0.22470680,0.25305480,0.29974425,0.15582040,0.14374040,0.19414493,0.20345017,0.14145908,0.16800471,0.23905790
0.22461917,0.25294584,0.29962289,0.15575992,0.14369456,0.19404133,0.20336115,0.14141512,0.16793029,0.23896195
0.22453156,0.25283697,0.29950172,0.15569949,0.14364880,0.19393788,0.20327228,0.14137121,0.16785598,0.23886615
0.22444408,0.25272816,0.29938060,0.15563914,0.14360309,0.19383457,0.20318350,0.14132738,0.16778174,0.23877037
0.22435664,0.25261950,0.29925957,0.15557884,0.14355740,0.19373143,0.20309478,0.14128353,0.16770762,0.23867470
