1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999819,1.35299742,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999747,1.35299730,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999688,1.35299742,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999628,1.35299742,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999557,1.35299730,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999497,1.35299730,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999437,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999378,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999318,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999235,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999175,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999127,1.35299706,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39999056,1.35299718,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998996,1.35299706,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39998925,1.35299706,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39998865,1.35299695,1.15040052,1.25571942
1.15040052,1.15040040,1.07054090,1.15040052,1.15040064,1.15040052,1.39998794,1.35299706,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998734,1.35299683,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998674,1.35299706,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998603,1.35299683,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998543,1.35299683,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998472,1.35299683,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998424,1.35299683,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998353,1.35299671,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998269,1.35299659,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998221,1.35299659,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998162,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998078,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39998019,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997959,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997888,1.35299659,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997816,1.35299635,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997756,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997685,1.35299635,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997625,1.35299635,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997554,1.35299647,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997482,1.35299623,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997435,1.35299623,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997351,1.35299623,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39997280,1.35299635,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39997208,1.35299623,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040064,1.39997137,1.35299611,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39997065,1.35299635,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39997005,1.35299587,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996946,1.35299599,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996862,1.35299587,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996791,1.35299587,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996719,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996660,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996576,1.35299587,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996529,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996457,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996386,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996314,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996243,1.35299563,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996171,1.35299575,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996099,1.35299563,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39996028,1.35299551,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995956,1.35299551,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995885,1.35299540,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995813,1.35299540,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995742,1.35299540,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995682,1.35299528,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995611,1.35299528,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995527,1.35299516,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995456,1.35299528,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995396,1.35299528,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995337,1.35299516,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995265,1.35299516,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995193,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995098,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39995039,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994967,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994872,1.35299516,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994800,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994740,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994645,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994586,1.35299492,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994514,1.35299504,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994431,1.35299492,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994359,1.35299468,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994287,1.35299468,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994228,1.35299456,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994144,1.35299480,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39994085,1.35299456,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993989,1.35299456,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993918,1.35299456,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993834,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993751,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993691,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993596,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993525,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993465,1.35299432,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993382,1.35299444,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993298,1.35299432,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993215,1.35299432,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993143,1.35299432,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993060,1.35299408,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39993000,1.35299397,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992905,1.35299420,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992833,1.35299408,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992762,1.35299408,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992678,1.35299408,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992583,1.35299397,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992511,1.35299408,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992428,1.35299397,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992356,1.35299397,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992285,1.35299385,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992189,1.35299373,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992118,1.35299385,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39992046,1.35299361,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39991963,1.35299373,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39991868,1.35299373,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39991808,1.35299373,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39991724,1.35299361,1.15040052,1.25571942
1.15040052,1.15040052,1.07054090,1.15040052,1.15040064,1.15040052,1.39991653,1.35299349,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991570,1.35299349,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991498,1.35299337,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991403,1.35299349,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991307,1.35299337,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991236,1.35299325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991152,1.35299325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39991069,1.35299325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990973,1.35299325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990890,1.35299313,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990807,1.35299313,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990735,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990652,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990556,1.35299325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990485,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990413,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990318,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990222,1.35299289,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990139,1.35299301,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39990079,1.35299277,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989972,1.35299277,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989889,1.35299289,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989793,1.35299277,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989722,1.35299277,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989626,1.35299265,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989531,1.35299265,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989471,1.35299265,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989376,1.35299242,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989293,1.35299253,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989209,1.35299265,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989126,1.35299242,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39989030,1.35299253,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988947,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988852,1.35299253,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39988768,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988673,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988601,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988494,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39988399,1.35299218,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39988327,1.35299218,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39988220,1.35299218,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39988148,1.35299230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39988053,1.35299194,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987981,1.35299194,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987898,1.35299194,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987791,1.35299206,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987707,1.35299182,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987612,1.35299182,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39987516,1.35299194,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39987433,1.35299170,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39987338,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39987242,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39987147,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39987063,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986968,1.35299170,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986873,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986777,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986694,1.35299146,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986598,1.35299158,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986503,1.35299146,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986396,1.35299134,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39986312,1.35299134,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986229,1.35299134,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986122,1.35299122,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39986038,1.35299134,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985931,1.35299122,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985836,1.35299122,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985752,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985657,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985561,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985478,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985371,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985275,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985192,1.35299087,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985085,1.35299098,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39985001,1.35299087,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984894,1.35299075,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040040,1.15040052,1.39984798,1.35299087,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984679,1.35299075,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984584,1.35299075,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984488,1.35299075,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984405,1.35299063,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984310,1.35299063,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984190,1.35299051,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984095,1.35299051,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39984000,1.35299051,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983904,1.35299039,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983809,1.35299027,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983714,1.35299027,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983606,1.35299027,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983499,1.35299027,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983404,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39983296,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983201,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39983106,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040040,1.15040052,1.39983010,1.35299027,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982915,1.35299003,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982808,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982700,1.35299015,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982593,1.35298991,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982486,1.35298979,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982402,1.35298979,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982283,1.35298967,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982176,1.35298979,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39982069,1.35298967,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39981973,1.35298967,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39981878,1.35298967,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39981782,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39981663,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39981568,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39981449,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39981341,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.39981234,1.35298955,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39981139,1.35298944,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39981019,1.35298944,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39980900,1.35298932,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040064,1.15040052,1.39980817,1.35298920,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040040,1.15040052,1.39980698,1.35298908,1.15040052,1.25571942
