0.25000000,0.20083333,0.25000000,0.25000000,0.25000000,0.21458333,0.29239583,0.25000000,0.46718750,0.25000000
0.25000000,0.20187500,0.25000000,0.25000000,0.25000000,0.21416667,0.29052083,0.25000000,0.46750000,0.25000000
0.25000000,0.20250000,0.25000000,0.25000000,0.25000000,0.21510417,0.28854167,0.25000000,0.46802083,0.25000000
0.25000000,0.20354167,0.25000000,0.25000000,0.25000000,0.21458333,0.28708333,0.25000000,0.46843750,0.25000000
0.25000000,0.20500000,0.25000000,0.25000000,0.25000000,0.21500000,0.28625000,0.25000000,0.46937500,0.25000000
0.25020833,0.20604167,0.25000000,0.25000000,0.25000000,0.21531250,0.28531250,0.25000000,0.46968750,0.25000000
0.25187500,0.20718750,0.25000000,0.25000000,0.25000000,0.21520833,0.28322917,0.25000000,0.47041667,0.25000000
0.25406250,0.20750000,0.25000000,0.25000000,0.25000000,0.21479167,0.28031250,0.25000000,0.47083333,0.25000000
0.25833333,0.20833333,0.25000000,0.25000000,0.25000000,0.21500000,0.27833333,0.25000000,0.47093750,0.25000000
0.26260417,0.20895833,0.25000000,0.25000000,0.25000000,0.21437500,0.27718750,0.25000000,0.47125000,0.25000000
0.26697917,0.20958333,0.25000000,0.25000000,0.25000000,0.21437500,0.27531250,0.25000000,0.47177083,0.25000000
0.27187500,0.21083333,0.25000000,0.25000000,0.25000000,0.21385417,0.27364583,0.25000000,0.47239583,0.25000000
0.27593750,0.21229167,0.25000000,0.25250000,0.25000000,0.21354167,0.27135417,0.25000000,0.47291667,0.25000000
0.28010417,0.21343750,0.25000000,0.26302083,0.25000000,0.21406250,0.26989583,0.25000000,0.47322917,0.25000000
0.28364583,0.21458333,0.25000000,0.27291667,0.25000000,0.21593750,0.26843750,0.25000000,0.47416667,0.25000000
0.28864583,0.21552083,0.25000000,0.28302083,0.25000000,0.21625000,0.26593750,0.25000000,0.47468750,0.25000000
0.29218750,0.21666667,0.25000000,0.29406250,0.25000000,0.21479167,0.26197917,0.25000000,0.47489583,0.25000000
0.29531250,0.21781250,0.25000000,0.30125000,0.25000000,0.21458333,0.26177083,0.25000000,0.47583333,0.26447917
0.29885417,0.21989583,0.25000000,0.31197917,0.25000000,0.21354167,0.25750000,0.25000000,0.47614583,0.28583333
0.30239583,0.22114583,0.25000000,0.31968750,0.25000000,0.21302083,0.25447917,0.25000000,0.47697917,0.30583333
0.30541667,0.22229167,0.25000000,0.32833333,0.25000000,0.21166667,0.25270833,0.25000000,0.47770833,0.31729167
0.30864583,0.22364583,0.25562500,0.33864583,0.25000000,0.21062500,0.24958333,0.25000000,0.47781250,0.32343750
0.31177083,0.22479167,0.27135417,0.34750000,0.25000000,0.21000000,0.24604167,0.25000000,0.47854167,0.32760417
0.31489583,0.22562500,0.28218750,0.35718750,0.25000000,0.20968750,0.24375000,0.25000000,0.47916667,0.33281250
0.31760417,0.22697917,0.29572917,0.36385417,0.25000000,0.21031250,0.24093750,0.25000000,0.47947917,0.33489583
0.32052083,0.22864583,0.30583333,0.37458333,0.25000000,0.21020833,0.23822917,0.25000000,0.48000000,0.33729167
0.32375000,0.22958333,0.32031250,0.38395833,0.25000000,0.20947917,0.23520833,0.25000000,0.48093750,0.34625000
0.32635417,0.23083333,0.33291667,0.39531250,0.25000000,0.21010417,0.23322917,0.25000000,0.48197917,0.35520833
0.32885417,0.23156250,0.34375000,0.40447917,0.25000000,0.20958333,0.23083333,0.25000000,0.48260417,0.36656250
0.33218750,0.23260417,0.35239583,0.41312500,0.25000000,0.20875000,0.22666667,0.25000000,0.48343750,0.37447917
0.33479167,0.23375000,0.35937500,0.42177083,0.25000000,0.20822917,0.22468750,0.25000000,0.48385417,0.38229167
0.33781250,0.23489583,0.36520833,0.42906250,0.25000000,0.20739583,0.22177083,0.25000000,0.48458333,0.39000000
0.33968750,0.23614583,0.37218750,0.43479167,0.25000000,0.20708333,0.21927083,0.25000000,0.48447917,0.39875000
0.34250000,0.23729167,0.37791667,0.44104167,0.25000000,0.20697917,0.21739583,0.25000000,0.48333333,0.40437500
0.34489583,0.23989583,0.38322917,0.44562500,0.25000000,0.20708333,0.21604167,0.25000000,0.48322917,0.40958333
0.34656250,0.24135417,0.38770833,0.44927083,0.25000000,0.20541667,0.21125000,0.25000000,0.48541667,0.41364583
0.34885417,0.24239583,0.39114583,0.45156250,0.25000000,0.20604167,0.20781250,0.25000000,0.48854167,0.41916667
0.35072917,0.24333333,0.39541667,0.45479167,0.25000000,0.20604167,0.20552083,0.25000000,0.49156250,0.42312500
0.35281250,0.24468750,0.40072917,0.45885417,0.25000000,0.20604167,0.20177083,0.25000000,0.49572917,0.42479167
0.35458333,0.24625000,0.40395833,0.46187500,0.25000000,0.20593750,0.19781250,0.25000000,0.49875000,0.42572917
0.35739583,0.24750000,0.40718750,0.46385417,0.25000000,0.20572917,0.19541667,0.25000000,0.50333333,0.42802083
0.35927083,0.24916667,0.41156250,0.46645833,0.25000000,0.20572917,0.19302083,0.25000000,0.50718750,0.43364583
0.36093750,0.25093750,0.41541667,0.46750000,0.25000000,0.20562500,0.19020833,0.25000000,0.51145833,0.43562500
0.36406250,0.25260417,0.41812500,0.46864583,0.25000000,0.20552083,0.18604167,0.25000000,0.51635417,0.44187500
0.36635417,0.25406250,0.42125000,0.47062500,0.25000000,0.20552083,0.18375000,0.25000000,0.52020833,0.44458333
0.36854167,0.25604167,0.42385417,0.47302083,0.25000000,0.20541667,0.18072917,0.25000000,0.52447917,0.44895833
0.37031250,0.25770833,0.42614583,0.47552083,0.25000000,0.20552083,0.17854167,0.25000000,0.52947917,0.45333333
0.37135417,0.25906250,0.42895833,0.47687500,0.25000000,0.20552083,0.17552083,0.25000000,0.53458333,0.45645833
0.37458333,0.26083333,0.43135417,0.47760417,0.25000000,0.20552083,0.17145833,0.25000000,0.54000000,0.45875000
0.37645833,0.26208333,0.43458333,0.47812500,0.25000000,0.20500000,0.16875000,0.25000000,0.54614583,0.46000000
0.37770833,0.26333333,0.43687500,0.47729167,0.25000000,0.20468750,0.16729167,0.25000000,0.55083333,0.46177083
0.37791667,0.26479167,0.43989583,0.47614583,0.25000000,0.20479167,0.16708333,0.25000000,0.55541667,0.46291667
0.37916667,0.26645833,0.44239583,0.47552083,0.25000000,0.20479167,0.16906250,0.25000000,0.56197917,0.46458333
0.37895833,0.26760417,0.44541667,0.47489583,0.25000000,0.20447917,0.16864583,0.25000000,0.56729167,0.46677083
0.38020833,0.26875000,0.44739583,0.47447917,0.25000000,0.20437500,0.17385417,0.25000000,0.57145833,0.46750000
0.37968750,0.27031250,0.44937500,0.47406250,0.25000000,0.20447917,0.18302083,0.25000000,0.57833333,0.46875000
0.37979167,0.27135417,0.45125000,0.47364583,0.25000000,0.20447917,0.19572917,0.25000000,0.58354167,0.46927083
0.37979167,0.27260417,0.45322917,0.47312500,0.25000000,0.20489583,0.21041667,0.25000000,0.58500000,0.47145833
0.37979167,0.27468750,0.45479167,0.47239583,0.25000000,0.20489583,0.22479167,0.25000000,0.58572917,0.47447917
0.37989583,0.27572917,0.45729167,0.47229167,0.25000000,0.20427083,0.24520833,0.25000000,0.58687500,0.47645833
0.37864583,0.27729167,0.45885417,0.47333333,0.25000000,0.20406250,0.24812500,0.25000000,0.58708333,0.47843750
0.37802083,0.27906250,0.46197917,0.47322917,0.25000000,0.20416667,0.24802083,0.25000000,0.58770833,0.48031250
0.37479167,0.28104167,0.46447917,0.47302083,0.25000000,0.20416667,0.24833333,0.25000000,0.58906250,0.48281250
0.37395833,0.28343750,0.46656250,0.47333333,0.25000000,0.20437500,0.24895833,0.25000000,0.58958333,0.48489583
0.37156250,0.28541667,0.46750000,0.47385417,0.25000000,0.20468750,0.24875000,0.25000000,0.58989583,0.48562500
0.36895833,0.28750000,0.46833333,0.47447917,0.25000000,0.20437500,0.24937500,0.25000000,0.59062500,0.48885417
0.36718750,0.28885417,0.46937500,0.47510417,0.25000000,0.20468750,0.24604167,0.25000000,0.59072917,0.49041667
0.36708333,0.29031250,0.47177083,0.47562500,0.25000000,0.20416667,0.24239583,0.25000000,0.59177083,0.49260417
0.36520833,0.29177083,0.47302083,0.47541667,0.25000000,0.20395833,0.23989583,0.24656250,0.59239583,0.49427083
0.36406250,0.29333333,0.47447917,0.47614583,0.25000000,0.20416667,0.23677083,0.24510417,0.59291667,0.49520833
0.36520833,0.29437500,0.47604167,0.47625000,0.25000000,0.20416667,0.23406250,0.24333333,0.59322917,0.49718750
0.36604167,0.29583333,0.47802083,0.47718750,0.25000000,0.20416667,0.23125000,0.24166667,0.59343750,0.49927083
0.36833333,0.29750000,0.47906250,0.47718750,0.25000000,0.20406250,0.22864583,0.23833333,0.59375000,0.50260417
0.36989583,0.29916667,0.47958333,0.47812500,0.25000000,0.20406250,0.22666667,0.23552083,0.59447917,0.50562500
0.37208333,0.30062500,0.48135417,0.47937500,0.25000000,0.20427083,0.22447917,0.23427083,0.59500000,0.50739583
0.37281250,0.30250000,0.48229167,0.47916667,0.25000000,0.20416667,0.22197917,0.23208333,0.59583333,0.50906250
0.37489583,0.30395833,0.48385417,0.47958333,0.25000000,0.20406250,0.22000000,0.23010417,0.59583333,0.51697917
0.37791667,0.30572917,0.48562500,0.48052083,0.25000000,0.20416667,0.21781250,0.22781250,0.59593750,0.54010417
0.37864583,0.30791667,0.48666667,0.48114583,0.25000000,0.20406250,0.21677083,0.22572917,0.59604167,0.56093750
0.38072917,0.30958333,0.48781250,0.48166667,0.25000000,0.20406250,0.21531250,0.22416667,0.59677083,0.59354167
0.38333333,0.31125000,0.48927083,0.48125000,0.25000000,0.20427083,0.21322917,0.22197917,0.59697917,0.60947917
0.38895833,0.31270833,0.48989583,0.48093750,0.25000000,0.20479167,0.21093750,0.21947917,0.59781250,0.62083333
0.39468750,0.31552083,0.49104167,0.48072917,0.25000000,0.20458333,0.20958333,0.21687500,0.59822917,0.62625000
0.39885417,0.31739583,0.49218750,0.48135417,0.25000000,0.20447917,0.20697917,0.21500000,0.59833333,0.63062500
0.39875000,0.31927083,0.49250000,0.48062500,0.25000000,0.20468750,0.20479167,0.21343750,0.59864583,0.63156250
0.39947917,0.32093750,0.49302083,0.48031250,0.25000000,0.20489583,0.20406250,0.21114583,0.59864583,0.63114583
0.40020833,0.32218750,0.49291667,0.48031250,0.25000000,0.20500000,0.20218750,0.20958333,0.59937500,0.63260417
0.40083333,0.32437500,0.49322917,0.48104167,0.25000000,0.20541667,0.20156250,0.20843750,0.59989583,0.63177083
0.40145833,0.32645833,0.49375000,0.48135417,0.25000000,0.20500000,0.19979167,0.20645833,0.59989583,0.62927083
0.40229167,0.32791667,0.49375000,0.48135417,0.25000000,0.20489583,0.19812500,0.20489583,0.59989583,0.62583333
0.40270833,0.33020833,0.49364583,0.49239583,0.25000000,0.20468750,0.19666667,0.20322917,0.60010417,0.62302083
0.40302083,0.33187500,0.49406250,0.55614583,0.25000000,0.20489583,0.19468750,0.20166667,0.60041667,0.61989583
0.40385417,0.33312500,0.49468750,0.57375000,0.25000000,0.20510417,0.19385417,0.19927083,0.60104167,0.61854167
0.40468750,0.33500000,0.49427083,0.57697917,0.25000000,0.20510417,0.19364583,0.19781250,0.60229167,0.61635417
0.40552083,0.33572917,0.49416667,0.58322917,0.25000000,0.20468750,0.19312500,0.19583333,0.60218750,0.61145833
0.40635417,0.33697917,0.49364583,0.58906250,0.25000000,0.20489583,0.19208333,0.19354167,0.60260417,0.60541667
0.40708333,0.33916667,0.49322917,0.59354167,0.25000000,0.20541667,0.19166667,0.19156250,0.60250000,0.60197917
0.40718750,0.34083333,0.49281250,0.59739583,0.25000000,0.20552083,0.19083333,0.19010417,0.60302083,0.59802083
0.40760417,0.34208333,0.49208333,0.60031250,0.25000000,0.20552083,0.18989583,0.18833333,0.60312500,0.59208333
0.40812500,0.34385417,0.49145833,0.60208333,0.25000000,0.20572917,0.18895833,0.18718750,0.60270833,0.58708333
0.40812500,0.34489583,0.49125000,0.60322917,0.25000000,0.20572917,0.18906250,0.18531250,0.60270833,0.58479167
0.40927083,0.34666667,0.49093750,0.60635417,0.25000000,0.20583333,0.18854167,0.18416667,0.60333333,0.58072917
0.41000000,0.34916667,0.49072917,0.60635417,0.25000000,0.20625000,0.18791667,0.18291667,0.60354167,0.57604167
0.41020833,0.35062500,0.49020833,0.60833333,0.25000000,0.20614583,0.18708333,0.18145833,0.60322917,0.57156250
0.41020833,0.35270833,0.48968750,0.60906250,0.25000000,0.20635417,0.18718750,0.17906250,0.60385417,0.56677083
0.41031250,0.35552083,0.48947917,0.60958333,0.25000000,0.20645833,0.18687500,0.17729167,0.60385417,0.56197917
0.41104167,0.35843750,0.48927083,0.61062500,0.25000000,0.20656250,0.18614583,0.17604167,0.60427083,0.55770833
0.41145833,0.36093750,0.48885417,0.61260417,0.25000000,0.20614583,0.18541667,0.17489583,0.60416667,0.55364583
0.41177083,0.36250000,0.48864583,0.61250000,0.25000000,0.20635417,0.18541667,0.17291667,0.60458333,0.55156250
0.41166667,0.36500000,0.48864583,0.61229167,0.25000000,0.20645833,0.18500000,0.17083333,0.60489583,0.54937500
0.41208333,0.36697917,0.48854167,0.61218750,0.25000000,0.20666667,0.18489583,0.16937500,0.60458333,0.54645833
0.41291667,0.36885417,0.48843750,0.61343750,0.25000000,0.20718750,0.18447917,0.16854167,0.60500000,0.54520833
0.41291667,0.37062500,0.48822917,0.61479167,0.25000000,0.20697917,0.18416667,0.16760417,0.60531250,0.54343750
0.41322917,0.37312500,0.48802083,0.61697917,0.25000000,0.20614583,0.18416667,0.16666667,0.60541667,0.54260417
0.41364583,0.37593750,0.48781250,0.61635417,0.25000000,0.20645833,0.18406250,0.16520833,0.60541667,0.54333333
0.41427083,0.37812500,0.48770833,0.61572917,0.25000000,0.20645833,0.18333333,0.16416667,0.60520833,0.54322917
0.41416667,0.38114583,0.48770833,0.61562500,0.25000000,0.20635417,0.18302083,0.16291667,0.60541667,0.54364583
0.41468750,0.38447917,0.48770833,0.61583333,0.25000000,0.20666667,0.18291667,0.16218750,0.60572917,0.54406250
0.41447917,0.38708333,0.48770833,0.61645833,0.25000000,0.20687500,0.18312500,0.16156250,0.60593750,0.54500000
0.41447917,0.38906250,0.48770833,0.61520833,0.25000000,0.20729167,0.18354167,0.16093750,0.60635417,0.54572917
0.41479167,0.39114583,0.48770833,0.61531250,0.25000000,0.20697917,0.18333333,0.15937500,0.60656250,0.54645833
0.41520833,0.39333333,0.48770833,0.61593750,0.25000000,0.20739583,0.18260417,0.15854167,0.60708333,0.54687500
0.41572917,0.39427083,0.48770833,0.61572917,0.25000000,0.20739583,0.18281250,0.15770833,0.60375000,0.54802083
0.41645833,0.39583333,0.48770833,0.61500000,0.25000000,0.20750000,0.18302083,0.15666667,0.59125000,0.54864583
0.41708333,0.39677083,0.48770833,0.61583333,0.25000000,0.20739583,0.18302083,0.15604167,0.57489583,0.54947917
0.41729167,0.39791667,0.48770833,0.61604167,0.25000000,0.20729167,0.18291667,0.15520833,0.50541667,0.54927083
0.41791667,0.39843750,0.48791667,0.61416667,0.25000000,0.20718750,0.18291667,0.15500000,0.47281250,0.55072917
0.41947917,0.39906250,0.48802083,0.61500000,0.25000000,0.20687500,0.18291667,0.15437500,0.45177083,0.55166667
0.42000000,0.39958333,0.48802083,0.61552083,0.25000000,0.20645833,0.18333333,0.15406250,0.43260417,0.55156250
0.42135417,0.39989583,0.48822917,0.61625000,0.25000000,0.20666667,0.18291667,0.15291667,0.49479167,0.55218750
0.42156250,0.40052083,0.48843750,0.61635417,0.25000000,0.20656250,0.18239583,0.15250000,0.60406250,0.55291667
0.42218750,0.40093750,0.48843750,0.61708333,0.25000000,0.20687500,0.18239583,0.15197917,0.60395833,0.55333333
0.42208333,0.40218750,0.48843750,0.61739583,0.25000000,0.20687500,0.18218750,0.15145833,0.60354167,0.55375000
0.42281250,0.40281250,0.48854167,0.61833333,0.25000000,0.20697917,0.18229167,0.15093750,0.60302083,0.55468750
0.42229167,0.40354167,0.48875000,0.61843750,0.25000000,0.20687500,0.18260417,0.15052083,0.60281250,0.55552083
0.42250000,0.40406250,0.48875000,0.61791667,0.25000000,0.20697917,0.18302083,0.15031250,0.60312500,0.55604167
0.42197917,0.40447917,0.48885417,0.61802083,0.25000000,0.20729167,0.18302083,0.15010417,0.60302083,0.55687500
0.42052083,0.40437500,0.48885417,0.61750000,0.25000000,0.21562500,0.18270833,0.14989583,0.60260417,0.55729167
0.42031250,0.40416667,0.48906250,0.61760417,0.25000000,0.22552083,0.18312500,0.14927083,0.60270833,0.55843750
0.41937500,0.40395833,0.48937500,0.61843750,0.25000000,0.23406250,0.18354167,0.14906250,0.60218750,0.55947917
0.41937500,0.40343750,0.48937500,0.61843750,0.25000000,0.23979167,0.18375000,0.14833333,0.60156250,0.56020833
0.41822917,0.40322917,0.48937500,0.61802083,0.25000000,0.24364583,0.18385417,0.14791667,0.60135417,0.56083333
0.41822917,0.40291667,0.48958333,0.61812500,0.25000000,0.24739583,0.18416667,0.14718750,0.60093750,0.56177083
0.41677083,0.40270833,0.48989583,0.61843750,0.25000000,0.24958333,0.18437500,0.14687500,0.60083333,0.56302083
0.41583333,0.40239583,0.49000000,0.61906250,0.25000000,0.25177083,0.18479167,0.14635417,0.60093750,0.56354167
0.41437500,0.40239583,0.49020833,0.61875000,0.25000000,0.25427083,0.18479167,0.14572917,0.60114583,0.56406250
0.41406250,0.40250000,0.49062500,0.61958333,0.25000000,0.25656250,0.18500000,0.14510417,0.60125000,0.56500000
0.41260417,0.40208333,0.49093750,0.61927083,0.25000000,0.25989583,0.18552083,0.14437500,0.60125000,0.56593750
0.41135417,0.40208333,0.49135417,0.61979167,0.25000000,0.26260417,0.18583333,0.14406250,0.60114583,0.56677083
0.40947917,0.40229167,0.49156250,0.62093750,0.25000000,0.26562500,0.18604167,0.14375000,0.60135417,0.56687500
0.40750000,0.40260417,0.49187500,0.62083333,0.25000000,0.26854167,0.18604167,0.14333333,0.60187500,0.56708333
0.40645833,0.40291667,0.49239583,0.62135417,0.25000000,0.27093750,0.18635417,0.14291667,0.60218750,0.56812500
0.40583333,0.40322917,0.49260417,0.62062500,0.25000000,0.27385417,0.18593750,0.14270833,0.60239583,0.56895833
0.40354167,0.40364583,0.49291667,0.62020833,0.25000000,0.27604167,0.18604167,0.14250000,0.60229167,0.56895833
0.40281250,0.40427083,0.49302083,0.62093750,0.25000000,0.27885417,0.18645833,0.14239583,0.60260417,0.56968750
0.40177083,0.40406250,0.49375000,0.62020833,0.25000000,0.28104167,0.18718750,0.14187500,0.60270833,0.57041667
0.40062500,0.40416667,0.49385417,0.62041667,0.25000000,0.28229167,0.18687500,0.14145833,0.60333333,0.57093750
0.39968750,0.40395833,0.49406250,0.62083333,0.25000000,0.28531250,0.18697917,0.14135417,0.60322917,0.57156250
0.39760417,0.40427083,0.49427083,0.62083333,0.25000000,0.28645833,0.18729167,0.14062500,0.60354167,0.57229167
0.39614583,0.40437500,0.49437500,0.62125000,0.25000000,0.28833333,0.18781250,0.14041667,0.60354167,0.57260417
0.39427083,0.40479167,0.49489583,0.62166667,0.25000000,0.29010417,0.18802083,0.14010417,0.60354167,0.57312500
0.39302083,0.40489583,0.49510417,0.62229167,0.25000000,0.29302083,0.18822917,0.13989583,0.60458333,0.57354167
0.39197917,0.40489583,0.49531250,0.62239583,0.25000000,0.29468750,0.18875000,0.13958333,0.60468750,0.57333333
0.39031250,0.40531250,0.49541667,0.62291667,0.25000000,0.29645833,0.18895833,0.13947917,0.60500000,0.57375000
0.39010417,0.40635417,0.49562500,0.62333333,0.25000000,0.29812500,0.18927083,0.13895833,0.60583333,0.57427083
0.38958333,0.40697917,0.49572917,0.62375000,0.25000000,0.29875000,0.18916667,0.13885417,0.60614583,0.57489583
0.39000000,0.40812500,0.49593750,0.62416667,0.25000000,0.30125000,0.18895833,0.13822917,0.60625000,0.57510417
0.38968750,0.40937500,0.49604167,0.62416667,0.25000000,0.30291667,0.18916667,0.13812500,0.60708333,0.57552083
0.39000000,0.40989583,0.49625000,0.62583333,0.25000000,0.30500000,0.18937500,0.13781250,0.60843750,0.57572917
0.39010417,0.41052083,0.49645833,0.62593750,0.25000000,0.30656250,0.18895833,0.13750000,0.60916667,0.57614583
0.39020833,0.41156250,0.49687500,0.62760417,0.25000000,0.30885417,0.18947917,0.13739583,0.60968750,0.57708333
0.39000000,0.41218750,0.49697917,0.62885417,0.25000000,0.31041667,0.18968750,0.13708333,0.61083333,0.57750000
0.39041667,0.41364583,0.49718750,0.63010417,0.25000000,0.31145833,0.18968750,0.13677083,0.61156250,0.57822917
0.39031250,0.41500000,0.49729167,0.63135417,0.25000000,0.31312500,0.19000000,0.13656250,0.61239583,0.57916667
0.39031250,0.41614583,0.49750000,0.63281250,0.25000000,0.31364583,0.18979167,0.13614583,0.61322917,0.58010417
0.39052083,0.41687500,0.49750000,0.63375000,0.25000000,0.31510417,0.18979167,0.13572917,0.61375000,0.58062500
0.39062500,0.41781250,0.49885417,0.63562500,0.25000000,0.31583333,0.19020833,0.13552083,0.61437500,0.58104167
0.39093750,0.41937500,0.50000000,0.63781250,0.25000000,0.31739583,0.19020833,0.13531250,0.61489583,0.58125000
0.39135417,0.42052083,0.50239583,0.63958333,0.25000000,0.31833333,0.19041667,0.13479167,0.61572917,0.58104167
0.39177083,0.42197917,0.50354167,0.64125000,0.25000000,0.32031250,0.19083333,0.13458333,0.61656250,0.58156250
0.39166667,0.42302083,0.50562500,0.64312500,0.25000000,0.32156250,0.19125000,0.13458333,0.61750000,0.58208333
0.39177083,0.42489583,0.50729167,0.64447917,0.25000000,0.32229167,0.19135417,0.13437500,0.61802083,0.58270833
0.39135417,0.42718750,0.50885417,0.64552083,0.25000000,0.32354167,0.19145833,0.13437500,0.61885417,0.58333333
0.39208333,0.42864583,0.51125000,0.64708333,0.25000000,0.32437500,0.19166667,0.13395833,0.61958333,0.58406250
0.39197917,0.43052083,0.51312500,0.64833333,0.25000000,0.32593750,0.19166667,0.13385417,0.62072917,0.58437500
0.39197917,0.43177083,0.51468750,0.64916667,0.25000000,0.32697917,0.19145833,0.13364583,0.62208333,0.58479167
0.39218750,0.43406250,0.51614583,0.65031250,0.25000000,0.32854167,0.19187500,0.13333333,0.62333333,0.58562500
0.39229167,0.43562500,0.51718750,0.65177083,0.25000000,0.32979167,0.18864583,0.13312500,0.62416667,0.58625000
0.39260417,0.43781250,0.51875000,0.65343750,0.25000000,0.33031250,0.18281250,0.13281250,0.62520833,0.58656250
0.39302083,0.43968750,0.52041667,0.65468750,0.25000000,0.33041667,0.17770833,0.13260417,0.62625000,0.58729167
0.39302083,0.44135417,0.52218750,0.65614583,0.25000000,0.33218750,0.17291667,0.13218750,0.62687500,0.58770833
0.39291667,0.44291667,0.52437500,0.65854167,0.25000000,0.33312500,0.16812500,0.13197917,0.62833333,0.58833333
0.39302083,0.44458333,0.52541667,0.66062500,0.25000000,0.33479167,0.16427083,0.13177083,0.62906250,0.58875000
0.39354167,0.44583333,0.52739583,0.66250000,0.25000000,0.33562500,0.16052083,0.13166667,0.62958333,0.58895833
0.39395833,0.44739583,0.52906250,0.66458333,0.25000000,0.33677083,0.15666667,0.13166667,0.63062500,0.58937500
0.39458333,0.44958333,0.53031250,0.66604167,0.25000000,0.33750000,0.15291667,0.13145833,0.63135417,0.58947917
0.39489583,0.45156250,0.53197917,0.66875000,0.25000000,0.33906250,0.15052083,0.13125000,0.63208333,0.59000000
0.39604167,0.45343750,0.53375000,0.67031250,0.25000000,0.34031250,0.14937500,0.13093750,0.63312500,0.59062500
0.39593750,0.45510417,0.53583333,0.67260417,0.25000000,0.34083333,0.14812500,0.13072917,0.63364583,0.59166667
0.39635417,0.45635417,0.53697917,0.67406250,0.25000000,0.34145833,0.14854167,0.13041667,0.63427083,0.59229167
0.39687500,0.45791667,0.53885417,0.67541667,0.25000000,0.34281250,0.14687500,0.13031250,0.63479167,0.59354167
0.39781250,0.45958333,0.53979167,0.67697917,0.25000000,0.34375000,0.14750000,0.13010417,0.63614583,0.59385417
0.39822917,0.46104167,0.54187500,0.67875000,0.25000000,0.34447917,0.14687500,0.12989583,0.63895833,0.59447917
