0.54788828,0.14336371,0.12970066,0.13032484,0.13273692,0.13075471,0.13029003,0.15374994,0.12971830,0.14277840
0.54960155,0.14515662,0.13130188,0.13194942,0.13440108,0.13239288,0.13191509,0.15533853,0.13131833,0.14455700
0.55142713,0.14690948,0.13291240,0.13357472,0.13607860,0.13403273,0.13352895,0.15691566,0.13288093,0.14635754
0.55312037,0.14867234,0.13451529,0.13519788,0.13773990,0.13569713,0.13513017,0.15854645,0.13449526,0.14816213
0.55897260,0.15048289,0.13612032,0.13682175,0.13935065,0.13731766,0.13672233,0.16016984,0.13608623,0.14993787
0.56128454,0.15224075,0.13775301,0.13845205,0.14099145,0.13890314,0.13829517,0.16178274,0.13769388,0.15167999
0.56359553,0.15404415,0.13931942,0.14005256,0.14261580,0.14051199,0.13993120,0.16337347,0.13931108,0.15342784
0.56588316,0.15584373,0.14096403,0.14170766,0.14428258,0.14218211,0.14156294,0.16499329,0.14092088,0.15523005
0.56815743,0.15759683,0.14252591,0.14330983,0.14592290,0.14380169,0.14315867,0.16659570,0.14257360,0.15698910
0.57043195,0.15938830,0.14413834,0.14488959,0.14761806,0.14541507,0.14477158,0.16823196,0.14416790,0.15880394
0.57266545,0.16114688,0.14572430,0.14650679,0.14925122,0.14701176,0.14637446,0.16982579,0.14578199,0.16059494
0.57471514,0.16294050,0.14733601,0.14810228,0.15091157,0.14868641,0.14799690,0.17142844,0.14739704,0.16233516
0.57668447,0.16476512,0.14895129,0.14976597,0.15256929,0.15028572,0.14958763,0.17308688,0.14902043,0.16412044
0.57868004,0.16657305,0.15059423,0.15141821,0.15423298,0.15193176,0.15115333,0.17469501,0.15066266,0.16591096
0.58065295,0.16833138,0.15217829,0.15303302,0.15592742,0.15357304,0.15276361,0.17630768,0.15228248,0.16785002
0.58266568,0.17009330,0.15378737,0.15467954,0.15760040,0.15520573,0.15434074,0.17791009,0.15387106,0.16963124
0.58450866,0.17184162,0.15539074,0.15627527,0.15925479,0.15687513,0.15599418,0.17951393,0.15547109,0.17139673
0.58636832,0.17364478,0.15696383,0.15786767,0.16092324,0.15854931,0.15759802,0.18123245,0.15705943,0.17314696
0.58817410,0.17550588,0.15857816,0.15947223,0.16261530,0.16021681,0.15916395,0.18287349,0.15867567,0.17489100
0.59003234,0.17734098,0.16018796,0.16110492,0.16423750,0.16183472,0.16073537,0.18444991,0.16034961,0.17670822
0.59189820,0.17909074,0.16182256,0.16270804,0.16593003,0.16347194,0.16234827,0.18603039,0.16200972,0.17849779
0.59367776,0.18089223,0.16341400,0.16429329,0.16757774,0.16509366,0.16398597,0.18763113,0.16360831,0.18029666
0.59545636,0.18286371,0.16503620,0.16593695,0.16920114,0.16675687,0.16560435,0.18930435,0.16523647,0.18203878
0.59727645,0.18463922,0.16665220,0.16753101,0.17084932,0.16838694,0.16717935,0.19088864,0.16682434,0.18380022
0.59905791,0.18643546,0.16827035,0.16915298,0.17252064,0.17002487,0.16878295,0.19245648,0.16841531,0.18554020
0.60088015,0.18823433,0.17001510,0.17078042,0.17414165,0.17168331,0.17045212,0.19407678,0.17003322,0.18728924
0.60269952,0.19000268,0.17157555,0.17241240,0.17580080,0.17336464,0.17210627,0.19571543,0.17165995,0.18904948
0.60452628,0.19180489,0.17318535,0.17407298,0.17742348,0.17496538,0.17366481,0.19737101,0.17324233,0.19085765
0.60634446,0.19362450,0.17483211,0.17567420,0.17910576,0.17659211,0.17523599,0.19895387,0.17488265,0.19262099
0.60813975,0.19537663,0.17639399,0.17727685,0.18073130,0.17820549,0.17687106,0.20057392,0.17645693,0.19442630
0.60996342,0.19719887,0.17802668,0.17888665,0.18234181,0.17984390,0.17845583,0.20216870,0.17808628,0.19621015
0.61173987,0.19895744,0.17964578,0.18051696,0.18400073,0.18144870,0.18003225,0.20381927,0.17971802,0.19799399
0.61352086,0.20075917,0.18124771,0.18217564,0.18562293,0.18312263,0.18160033,0.20546842,0.18130565,0.19981670
0.61531806,0.20251632,0.18282723,0.18381310,0.18731284,0.18478942,0.18325353,0.20705891,0.18298101,0.20157290
0.61710691,0.20426917,0.18446016,0.18543172,0.18894625,0.18645215,0.18486214,0.20865512,0.18465996,0.20337152
0.61894321,0.20603585,0.18604231,0.18707132,0.19063210,0.18848538,0.18645167,0.21025085,0.18626285,0.20522881
0.62069917,0.20782900,0.18763900,0.18865371,0.19231009,0.19011045,0.18805575,0.21186590,0.18789649,0.20705342
0.62245417,0.20962381,0.18924546,0.19031930,0.19395566,0.19177341,0.18963027,0.21353388,0.18951488,0.20881343
0.62431622,0.21141338,0.19085693,0.19192219,0.19559431,0.19342804,0.19119954,0.21511483,0.19109654,0.21055937
0.62610459,0.21320891,0.19244027,0.19358253,0.19722533,0.19503164,0.19284630,0.21667027,0.19268012,0.21234298
0.62787151,0.21498322,0.19404197,0.19518495,0.19885182,0.19665766,0.19447589,0.21827292,0.19428468,0.21415877
0.62971282,0.21674633,0.19561553,0.19682407,0.20046806,0.19825840,0.19605327,0.21989322,0.19590831,0.21598101
0.63151455,0.21851039,0.19726419,0.19846010,0.20215893,0.19990301,0.19767690,0.22151947,0.19756675,0.21780252
0.63330126,0.22030306,0.19884825,0.20009971,0.20381594,0.20153618,0.19927740,0.22313070,0.19918036,0.21958542
0.63509226,0.22206855,0.20044017,0.20170760,0.20543551,0.20318770,0.20083880,0.22509360,0.20079327,0.22134686
0.63685727,0.22384453,0.20204377,0.20337725,0.20708895,0.20479751,0.20247054,0.22693729,0.20244813,0.22310448
0.64373851,0.22566056,0.20362186,0.20497799,0.20873761,0.20642114,0.20408368,0.22870803,0.20404077,0.22492075
0.64689660,0.22740865,0.20550942,0.20661283,0.21039677,0.20802951,0.20565271,0.23032904,0.20578051,0.22666335
0.65004492,0.22919250,0.20741415,0.20819116,0.21207619,0.20967770,0.20729542,0.23197770,0.20739961,0.22840858
0.65304708,0.23094487,0.20916295,0.20982456,0.21372223,0.21133089,0.20922709,0.23357058,0.20896769,0.23021245
0.65521002,0.23277640,0.21081758,0.21144795,0.21535969,0.21299720,0.21108747,0.23518062,0.21060729,0.23197055
0.65737343,0.23453426,0.21238947,0.21306872,0.21702313,0.21459842,0.21283937,0.23677826,0.21224117,0.23370934
0.65946627,0.23634791,0.21396160,0.21469903,0.21868205,0.21626067,0.21440291,0.23841071,0.21381855,0.23551774
0.66160798,0.23817968,0.21552849,0.21630502,0.22036719,0.21789122,0.21601129,0.24001789,0.21546698,0.23728037
0.66350818,0.23993278,0.21717525,0.21796179,0.22202349,0.21952319,0.21764469,0.24165058,0.21707964,0.23904729
0.66517210,0.24170470,0.21875596,0.21956110,0.22363758,0.22113228,0.21921921,0.24329972,0.21866632,0.24079204
0.66683078,0.24347425,0.22039223,0.22114944,0.22529697,0.22279191,0.22082639,0.24488664,0.22029185,0.24261165
0.66852283,0.24529648,0.22199583,0.22278309,0.22695565,0.22445893,0.22243786,0.24655175,0.22192597,0.24440980
0.67016792,0.24712610,0.22359204,0.22440767,0.22857380,0.22606826,0.22402048,0.24813223,0.22353077,0.24616265
0.67181754,0.24889970,0.22521091,0.22603822,0.23019218,0.22771287,0.22564673,0.24978518,0.22517204,0.24792027
0.67347407,0.25072527,0.22683001,0.22767448,0.23185062,0.22935843,0.22721338,0.25138783,0.22677970,0.24971056
0.67513657,0.25255179,0.22845149,0.22932720,0.23350334,0.23098135,0.22879601,0.25301170,0.22837567,0.25150371
0.67681479,0.25430608,0.23002386,0.23092723,0.23511553,0.23265028,0.23040152,0.25460696,0.22998619,0.25327778
0.67850542,0.25610828,0.23158026,0.23258066,0.23676157,0.23428106,0.23200512,0.25622487,0.23157644,0.25506258
0.68014717,0.25790095,0.23324275,0.23424578,0.23840451,0.23590398,0.23362184,0.25782800,0.23315096,0.25684643
0.68181920,0.25965405,0.23487735,0.23583198,0.24001861,0.23751736,0.23521018,0.25943422,0.23482251,0.25865293
0.68350554,0.26142669,0.23647904,0.23742938,0.24164891,0.23914266,0.23681068,0.26104975,0.23639989,0.26041269
0.68516326,0.26320553,0.23806262,0.23903084,0.24330616,0.24074149,0.23839378,0.26263118,0.23797274,0.26215553
0.68679929,0.26499844,0.23967767,0.24062610,0.24499583,0.24234700,0.24000573,0.26425076,0.23955560,0.26390815
0.68849826,0.26678443,0.24125552,0.24228311,0.24660850,0.24397826,0.24157929,0.26586246,0.24116802,0.26571107
0.69017553,0.26861143,0.24283504,0.24390674,0.24823737,0.24562860,0.24317718,0.26743817,0.24279451,0.26746368
0.69183731,0.27044678,0.24440670,0.24553514,0.24984264,0.24731922,0.24480367,0.26902390,0.24437404,0.26925111
0.69354081,0.27220583,0.24601460,0.24717760,0.25149322,0.24897480,0.24644637,0.27064681,0.24602938,0.27102733
0.69517446,0.27396512,0.24766016,0.24878621,0.25314903,0.25057578,0.24805737,0.27229071,0.24763751,0.27280450
0.69680357,0.27575374,0.24925852,0.25039172,0.25483322,0.25217986,0.24962449,0.27389264,0.24925947,0.27462935
0.69844651,0.27757883,0.25087523,0.25202322,0.25645661,0.25381231,0.25135589,0.27549410,0.25083518,0.27643609
0.70011973,0.27933121,0.25244308,0.25364590,0.25808430,0.25546288,0.25295258,0.27711415,0.25249410,0.27818441
0.70180845,0.28117132,0.25406694,0.25533962,0.25973153,0.25714040,0.25451994,0.27872252,0.25406456,0.27997112
0.70348024,0.28292918,0.25562811,0.25693464,0.26138830,0.25875068,0.25614238,0.28036451,0.25572348,0.28171062
0.70514369,0.28470302,0.25722170,0.25860214,0.26300454,0.26035047,0.25775743,0.28198791,0.25729465,0.28347301
0.70680499,0.28647184,0.25886226,0.26021171,0.26466131,0.26196051,0.25937676,0.28363705,0.25890446,0.28521800
0.70848608,0.28828120,0.26050091,0.26182556,0.26627231,0.26388335,0.26116180,0.28524780,0.26056790,0.28701377
0.71018386,0.29007769,0.26207805,0.26345730,0.26793814,0.26580000,0.26280546,0.28683090,0.26216245,0.28880715
0.71182680,0.29189968,0.26368332,0.26507592,0.26959419,0.26747966,0.26442456,0.28842950,0.26375771,0.29053402
0.71348286,0.29368210,0.26526499,0.26666999,0.27123880,0.26911783,0.26598358,0.29007554,0.26535153,0.29228091
0.71515918,0.29547000,0.26685572,0.26826453,0.27290130,0.27073121,0.26763582,0.29166985,0.26699567,0.29404926
0.71683264,0.29723549,0.26847124,0.26989174,0.27450776,0.27242684,0.26927519,0.29329014,0.26858997,0.29586649
0.71852779,0.29898405,0.27008438,0.27154469,0.27614284,0.27405882,0.27088213,0.29489040,0.27024508,0.29766011
0.72014260,0.30080032,0.27164340,0.27318954,0.27775502,0.27570939,0.27244925,0.29649687,0.27186751,0.29941297
0.72530818,0.30258703,0.27321005,0.27479696,0.27936840,0.27735543,0.27402711,0.29807734,0.27344036,0.30120397
0.72728205,0.30432200,0.27479005,0.27640676,0.28102970,0.27905512,0.27559924,0.29968476,0.27507520,0.30300546
0.72928405,0.30607510,0.27639318,0.27799511,0.28268480,0.28077340,0.27720571,0.30135536,0.27667832,0.30479336
0.73125458,0.30783391,0.27800250,0.27960014,0.28437829,0.28237867,0.27878857,0.30299377,0.27832460,0.30660796
0.73323131,0.30964160,0.27958345,0.28121281,0.28601909,0.28397942,0.28034425,0.30461645,0.27992272,0.30836940
0.73515344,0.31144667,0.28119731,0.28282118,0.28763223,0.28564334,0.28191566,0.30626607,0.28152204,0.31016421
0.73702717,0.31324768,0.28275681,0.28446531,0.28929567,0.28729248,0.28352642,0.30787420,0.28311944,0.31195760
0.73896575,0.31504035,0.28435278,0.28609848,0.29095316,0.28889823,0.28511786,0.30954981,0.28473735,0.31374907
0.74087739,0.31683159,0.28599882,0.28770947,0.29261518,0.29054594,0.28675151,0.31117415,0.28634596,0.31552958
0.74275470,0.31862950,0.28755760,0.28932285,0.29429936,0.29215240,0.28833508,0.31275511,0.28792000,0.31727529
0.74464107,0.32040381,0.28916168,0.29091430,0.29593682,0.29381514,0.28990722,0.31438899,0.28951859,0.31906390
0.74638033,0.32218003,0.29074359,0.29262257,0.29756737,0.29542947,0.29151654,0.31599665,0.29118800,0.32082891
0.74810004,0.32401896,0.29234505,0.29425526,0.29922390,0.29705954,0.29313993,0.31760454,0.29282331,0.32261539
0.74988008,0.32579947,0.29395962,0.29592896,0.30088425,0.29865479,0.29474878,0.31918716,0.29439473,0.32439446
0.75165749,0.32758665,0.29557967,0.29752731,0.30248880,0.30033731,0.29636455,0.32075787,0.29605412,0.32618642
0.75344586,0.32937741,0.29718542,0.29911423,0.30414510,0.30193496,0.29796696,0.32242370,0.29763269,0.32799602
0.75515389,0.33117008,0.29878712,0.30071926,0.30582023,0.30358601,0.29963017,0.32400513,0.29925561,0.32980633
0.75684452,0.33301044,0.30035543,0.30389309,0.30743694,0.30523205,0.30122304,0.32559586,0.30091095,0.33161926
0.75849462,0.33477139,0.30198503,0.30549073,0.30910277,0.30686975,0.30277658,0.32721114,0.30249882,0.33335638
0.76017237,0.33653045,0.30354643,0.30714536,0.31079721,0.30847883,0.30435419,0.32881331,0.30407763,0.33508539
0.76186752,0.33828831,0.30510545,0.30876374,0.31242657,0.31013870,0.30595350,0.33044887,0.30569315,0.33683610
0.76353955,0.34007978,0.30671573,0.31038308,0.31407237,0.31172824,0.30755424,0.33209753,0.30728459,0.33865738
0.76521444,0.34187746,0.30836439,0.31198215,0.31569195,0.31335711,0.30913186,0.33368993,0.30888438,0.34044290
0.76690006,0.34363103,0.30999613,0.31358957,0.31731534,0.31498599,0.31076860,0.33531237,0.31049848,0.34221125
0.76855683,0.34545469,0.31162906,0.31522465,0.31900692,0.31664610,0.31237388,0.33691621,0.31216502,0.34404302
0.77020240,0.34727573,0.31321669,0.31686139,0.32066727,0.31830215,0.31398916,0.33853173,0.31374073,0.34579992
0.77189493,0.34908009,0.31478167,0.31843686,0.32232189,0.31989193,0.31556439,0.34015918,0.31536794,0.34756947
0.77354050,0.35083628,0.31641650,0.32003689,0.32392526,0.32151937,0.31717944,0.34174562,0.31698036,0.34933853
0.77520823,0.35259652,0.31801009,0.32166719,0.32558632,0.32317495,0.31882453,0.34337544,0.31857061,0.35111356
0.77682686,0.35438657,0.31963277,0.32326937,0.32726002,0.32478046,0.32041526,0.34500337,0.32015967,0.35293412
0.77844715,0.35613704,0.32127523,0.32489181,0.32891798,0.32639599,0.32197356,0.34660077,0.32172918,0.35468197
0.78012204,0.35795355,0.32283926,0.32653737,0.33054304,0.32802057,0.32354045,0.34821081,0.32337475,0.35647178
0.78178477,0.35975647,0.32439470,0.32813072,0.33215618,0.32964087,0.32516313,0.34979868,0.32499075,0.35825562
0.78341174,0.36154461,0.32600951,0.32978129,0.33382368,0.33123803,0.32675982,0.35141492,0.32661486,0.36004734
0.78506756,0.36334133,0.32760000,0.33138156,0.33543754,0.33286095,0.32832551,0.35302663,0.32824159,0.36184049
0.78673339,0.36514640,0.32924032,0.33298039,0.33710742,0.33447170,0.32997084,0.35460877,0.32988620,0.36358953
0.78839231,0.36692452,0.33085060,0.33459139,0.33872032,0.33612156,0.33158326,0.35620737,0.33151913,0.36534786
0.79006386,0.36868286,0.33241248,0.33625460,0.34033585,0.33778501,0.33319592,0.35780287,0.33311558,0.36709094
0.79170227,0.37044215,0.33404756,0.33782125,0.34198833,0.33944011,0.33480096,0.35941410,0.33473921,0.36890101
0.79332280,0.37221336,0.33560824,0.33946490,0.34365129,0.34105396,0.33637381,0.36105967,0.33635402,0.37068439
0.79500699,0.37401819,0.33722925,0.34105849,0.34526896,0.34265065,0.33798385,0.36263776,0.33791828,0.37249112
0.79668736,0.37577462,0.33884931,0.34270787,0.34689116,0.34431577,0.33958960,0.36424685,0.33952427,0.37425590
0.79834342,0.37759495,0.34048605,0.34433508,0.34856629,0.34595418,0.34118962,0.36587977,0.34109569,0.37602735
0.79998016,0.37936831,0.34208822,0.34594035,0.35023880,0.34760618,0.34275270,0.36749220,0.34272146,0.37779927
0.80159092,0.38120985,0.34371495,0.34752345,0.35192895,0.34921384,0.34435463,0.36906123,0.34434128,0.37957644
0.80326986,0.38300300,0.34528685,0.34914732,0.35360098,0.35080171,0.34596109,0.37068963,0.34592772,0.38135743
0.80494261,0.38477874,0.34684110,0.35075259,0.35525513,0.35245228,0.34764814,0.37227917,0.34749961,0.38314295
0.80660510,0.38653970,0.34842658,0.35237837,0.35686994,0.35403895,0.34933591,0.37386918,0.34928203,0.38490105
0.80823278,0.38829255,0.35004067,0.35401797,0.35848498,0.35568786,0.35098600,0.37552857,0.35093260,0.38667417
0.80990601,0.39013410,0.35161495,0.35563731,0.36011457,0.35733175,0.35259628,0.37718916,0.35252929,0.38841867
0.81157017,0.39196634,0.35322285,0.35726500,0.36179113,0.35897040,0.35420823,0.37877297,0.35413909,0.39023566
0.81323647,0.39372587,0.35482693,0.35888672,0.36345124,0.36060762,0.35583544,0.38036418,0.35572505,0.39199781
0.81489515,0.39551926,0.35642743,0.36047196,0.36514497,0.36223078,0.35742426,0.38195467,0.35737586,0.39376187
0.81656551,0.39733195,0.35801268,0.36210108,0.36683655,0.36389327,0.35901546,0.38358092,0.35900331,0.39557672
0.81824303,0.39908147,0.35961843,0.36374283,0.36847234,0.36556625,0.36060166,0.38524652,0.36062884,0.39740419
0.81987214,0.40085483,0.36123943,0.36531878,0.37009263,0.36720896,0.36216044,0.38690376,0.36221004,0.39915323
0.82152104,0.40264463,0.36284280,0.36695862,0.37170386,0.36880946,0.36380410,0.38847399,0.36382604,0.40091658
0.82318640,0.40443039,0.36441398,0.36856580,0.37336493,0.37041283,0.36542630,0.39008260,0.36548638,0.40272355
0.82528377,0.40626335,0.36604285,0.37017632,0.37501526,0.37203288,0.36704659,0.39171982,0.36716175,0.40452242
0.82697797,0.40801215,0.36764264,0.37177706,0.37664390,0.37362766,0.36867094,0.39330602,0.36874318,0.40628600
0.82864308,0.40983129,0.36929655,0.37342453,0.37832928,0.37531924,0.37027025,0.39497352,0.37035894,0.40814519
0.83031750,0.41159081,0.37089586,0.37505388,0.37998319,0.37693596,0.37183833,0.39654732,0.37198615,0.40992236
0.83195853,0.41343236,0.37247705,0.37669945,0.38164926,0.37855577,0.37340379,0.39811540,0.37361288,0.41174150
0.83369112,0.41524649,0.37412357,0.37832355,0.38334322,0.38017440,0.37501836,0.39974833,0.37526226,0.41352463
0.83535624,0.41705465,0.37571335,0.38000965,0.38496590,0.38181710,0.37662482,0.40136909,0.37684488,0.41527414
