0.99375000,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99375000,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99375000,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99375000,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99375000,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98333333,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98458333
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98468750
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98468750
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98468750
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99395833,0.98343750,0.97479167,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99395833,0.98343750,0.97489583,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97489583,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98343750,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97500000,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99604167,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98354167,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98364583,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99406250,0.98364583,0.97510417,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99697917,0.99395833,0.99562500,0.99437500,0.98479167
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99687500,0.99395833,0.99562500,0.99437500,0.98479167
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99687500,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98364583,0.97520833,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98375000,0.97520833,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98375000,0.97520833,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98375000,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98375000,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98375000,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98385417,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98385417,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99677083,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97531250,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98489583
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99416667,0.98395833,0.97541667,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99416667,0.98395833,0.97552083,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99416667,0.98395833,0.97552083,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99416667,0.98395833,0.97552083,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97572917,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99427083,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97583333,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97593750,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97604167,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99437500,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98500000
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98510417
0.99437500,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98510417
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98510417
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98510417
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98510417
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98395833,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99562500,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99395833,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98520833
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97614583,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99666667,0.99406250,0.99572917,0.99447917,0.98531250
0.99447917,0.98406250,0.97625000,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98406250,0.97625000,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98406250,0.97625000,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97625000,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97625000,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99552083,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99562500,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99562500,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99562500,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97635417,0.99614583,0.99562500,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97645833,0.99614583,0.99562500,0.99656250,0.99406250,0.99572917,0.99447917,0.98531250
0.99458333,0.98416667,0.97645833,0.99614583,0.99562500,0.99656250,0.99416667,0.99572917,0.99447917,0.98531250
0.99458333,0.98437500,0.97656250,0.99614583,0.99562500,0.99656250,0.99416667,0.99572917,0.99447917,0.98531250
0.99458333,0.98437500,0.97656250,0.99614583,0.99562500,0.99656250,0.99416667,0.99572917,0.99447917,0.98531250
0.99458333,0.98437500,0.97656250,0.99614583,0.99562500,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99562500,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99562500,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99447917,0.98541667
0.99458333,0.98437500,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99666667,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98541667
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97656250,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98447917,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98458333,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98458333,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98458333,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98458333,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
0.99458333,0.98458333,0.97666667,0.99614583,0.99572917,0.99656250,0.99416667,0.99572917,0.99458333,0.98552083
