0.31401521,0.36326617,0.41457707,0.22034337,0.18398167,0.32051304,0.29379272,0.17916588,0.25171551,0.33171931
0.31382558,0.36302456,0.41432112,0.22017428,0.18387631,0.32016781,0.29357874,0.17906705,0.25149626,0.33151695
0.31363621,0.36278331,0.41406548,0.22000547,0.18377116,0.31982335,0.29336503,0.17896830,0.25127754,0.33131486
0.31344715,0.36254239,0.41381028,0.21983698,0.18366610,0.31947953,0.29315171,0.17886974,0.25105903,0.33111304
0.31325823,0.36230171,0.41355529,0.21966887,0.18356124,0.31913635,0.29293883,0.17877129,0.25084102,0.33091149
0.31306958,0.36206153,0.41330051,0.21950102,0.18345653,0.31879392,0.29272625,0.17867300,0.25062332,0.33071014
0.31288108,0.36182168,0.41304606,0.21933347,0.18335196,0.31845212,0.29251403,0.17857483,0.25040618,0.33050904
0.31269285,0.36158222,0.41279200,0.21916626,0.18324752,0.31811097,0.29230213,0.17847681,0.25018942,0.33030823
0.31250477,0.36134300,0.41253817,0.21899933,0.18314326,0.31777045,0.29209051,0.17837894,0.24997312,0.33010745
0.31231704,0.36110404,0.41228458,0.21883273,0.18303916,0.31743076,0.29187918,0.17828122,0.24975726,0.32990691
0.31212944,0.36086538,0.41203114,0.21866646,0.18293525,0.31709158,0.29166812,0.17818363,0.24954177,0.32970670
0.31194201,0.36062717,0.41177803,0.21850044,0.18283145,0.31675312,0.29145736,0.17808618,0.24932675,0.32950673
0.31175467,0.36038914,0.41152507,0.21833476,0.18272778,0.31641534,0.29124698,0.17798887,0.24911211,0.32930711
0.31156763,0.36015144,0.41127244,0.21816941,0.18262434,0.31607822,0.29103687,0.17789169,0.24889798,0.32910767
0.31138083,0.35991409,0.41101992,0.21800433,0.18252103,0.31574172,0.29082707,0.17779468,0.24868421,0.32890847
0.31119442,0.35967696,0.41076776,0.21783958,0.18241785,0.31540585,0.29061750,0.17769779,0.24847081,0.32870960
0.31100813,0.35944012,0.41051582,0.21767512,0.18231484,0.31507069,0.29040825,0.17760107,0.24825791,0.32851094
0.31082216,0.35920352,0.41026407,0.21751095,0.18221198,0.31473616,0.29019934,0.17750445,0.24804537,0.32831255
0.31063643,0.35896719,0.41001260,0.21734710,0.18210928,0.31440231,0.28999078,0.17740799,0.24783310,0.32811439
0.31045106,0.35873109,0.40976134,0.21718356,0.18200672,0.31406912,0.28978246,0.17731167,0.24762124,0.32791647
0.31026581,0.35849527,0.40951046,0.21702029,0.18190432,0.31373656,0.28957435,0.17721550,0.24740985,0.32771885
0.31008089,0.35825992,0.40925971,0.21685734,0.18180206,0.31340468,0.28936672,0.17711943,0.24719886,0.32752138
0.30989617,0.35802487,0.40900934,0.21669471,0.18169995,0.31307343,0.28915930,0.17702356,0.24698822,0.32732424
0.30971172,0.35779023,0.40875918,0.21653233,0.18159799,0.31274286,0.28895214,0.17692775,0.24677795,0.32712728
0.30952734,0.35755587,0.40850931,0.21637027,0.18149617,0.31241289,0.28874528,0.17683212,0.24656807,0.32693055
0.30934325,0.35732174,0.40826008,0.21620852,0.18139450,0.31208360,0.28853875,0.17673662,0.24635851,0.32673410
0.30915934,0.35708794,0.40801099,0.21604703,0.18129300,0.31175491,0.28833249,0.17664126,0.24614935,0.32653791
0.30897567,0.35685432,0.40776229,0.21588585,0.18119162,0.31142694,0.28812650,0.17654604,0.24594066,0.32634190
0.30879226,0.35662097,0.40751371,0.21572499,0.18109041,0.31109953,0.28792077,0.17645091,0.24573219,0.32614613
0.30860904,0.35638782,0.40726539,0.21556443,0.18098934,0.31077284,0.28771535,0.17635597,0.24552417,0.32595062
0.30842617,0.35615507,0.40701729,0.21540411,0.18088843,0.31044668,0.28751042,0.17626117,0.24531655,0.32575530
0.30824345,0.35592249,0.40676939,0.21524408,0.18078765,0.31012124,0.28730583,0.17616646,0.24510935,0.32556024
0.30806100,0.35569027,0.40652165,0.21508437,0.18068705,0.30979645,0.28710148,0.17607193,0.24490255,0.32536542
0.30787870,0.35545832,0.40627423,0.21492495,0.18058656,0.30947226,0.28689742,0.17597748,0.24469617,0.32517087
0.30769676,0.35522658,0.40602702,0.21476577,0.18048626,0.30914870,0.28669363,0.17588320,0.24449006,0.32497653
0.30751497,0.35499522,0.40578008,0.21460699,0.18038607,0.30882579,0.28649008,0.17578904,0.24428450,0.32478237
0.30733344,0.35476401,0.40553361,0.21444842,0.18028603,0.30850348,0.28628677,0.17569503,0.24407916,0.32458851
0.30715215,0.35453320,0.40528724,0.21429011,0.18018614,0.30818182,0.28608382,0.17560114,0.24387431,0.32439467
0.30697104,0.35430264,0.40504140,0.21413216,0.18008645,0.30786079,0.28588101,0.17550737,0.24366976,0.32420114
0.30679017,0.35407230,0.40479574,0.21397446,0.17998685,0.30754036,0.28567865,0.17541376,0.24346563,0.32400787
0.30660957,0.35384235,0.40455022,0.21381703,0.17988740,0.30722061,0.28547671,0.17532024,0.24326187,0.32381484
0.30642909,0.35361263,0.40430501,0.21365990,0.17978808,0.30690140,0.28527495,0.17522687,0.24305859,0.32362211
0.30624884,0.35338324,0.40405998,0.21350302,0.17968893,0.30658284,0.28507346,0.17513365,0.24285555,0.32342955
0.30606887,0.35315409,0.40381521,0.21334644,0.17958994,0.30626497,0.28487226,0.17504054,0.24265297,0.32323724
0.30588907,0.35292542,0.40357065,0.21319015,0.17949104,0.30594760,0.28467131,0.17494754,0.24245067,0.32304522
0.30570951,0.35269693,0.40332633,0.21303415,0.17939234,0.30563086,0.28447065,0.17485470,0.24224876,0.32285348
0.30553019,0.35246882,0.40308249,0.21287839,0.17929374,0.30531481,0.28427032,0.17476200,0.24204719,0.32266188
0.30535105,0.35224092,0.40283889,0.21272299,0.17919530,0.30499935,0.28407034,0.17466941,0.24184601,0.32247055
0.30517215,0.35201326,0.40259543,0.21256779,0.17909701,0.30468446,0.28387055,0.17457695,0.24164517,0.32227942
0.30499336,0.35178599,0.40235221,0.21241289,0.17899884,0.30437025,0.28367105,0.17448464,0.24144468,0.32208845
0.30481479,0.35155895,0.40210924,0.21225831,0.17890084,0.30405661,0.28347197,0.17439245,0.24124454,0.32189766
0.30463639,0.35133216,0.40186650,0.21210395,0.17880297,0.30374354,0.28327307,0.17430037,0.24104479,0.32170722
0.30445817,0.35110569,0.40162399,0.21194991,0.17870523,0.30343112,0.28307447,0.17420845,0.24084544,0.32151699
0.30428019,0.35087946,0.40138173,0.21179616,0.17860763,0.30311933,0.28287607,0.17411661,0.24064641,0.32132706
0.30410239,0.35065365,0.40113965,0.21164264,0.17851017,0.30280814,0.28267804,0.17402497,0.24044771,0.32113731
0.30392483,0.35042816,0.40089786,0.21148939,0.17841288,0.30249754,0.28248015,0.17393340,0.24024941,0.32094777
0.30374748,0.35020283,0.40065631,0.21133643,0.17831570,0.30218756,0.28228259,0.17384197,0.24005148,0.32075855
0.30357036,0.34997782,0.40041497,0.21118376,0.17821866,0.30187809,0.28208530,0.17375067,0.23985392,0.32056955
0.30339348,0.34975320,0.40017414,0.21103135,0.17812179,0.30156931,0.28188828,0.17365952,0.23965663,0.32038075
0.30321684,0.34952873,0.39993349,0.21087922,0.17802502,0.30126113,0.28169155,0.17356846,0.23945969,0.32019204
0.30304044,0.34930471,0.39969328,0.21072736,0.17792843,0.30095351,0.28149503,0.17347755,0.23926310,0.32000360
0.30286425,0.34908095,0.39945328,0.21057577,0.17783195,0.30064645,0.28129882,0.17338674,0.23906693,0.31981540
0.30268833,0.34885752,0.39921343,0.21042445,0.17773561,0.30034009,0.28110304,0.17329611,0.23887105,0.31962743
0.30251259,0.34863433,0.39897388,0.21027336,0.17763938,0.30003422,0.28090745,0.17320555,0.23867553,0.31943974
0.30233708,0.34841135,0.39873472,0.21012257,0.17754331,0.29972899,0.28071222,0.17311515,0.23848037,0.31925225
0.30216178,0.34818864,0.39849567,0.20997199,0.17744738,0.29942435,0.28051731,0.17302485,0.23828554,0.31906503
0.30198672,0.34796619,0.39825705,0.20982170,0.17735156,0.29912028,0.28032261,0.17293468,0.23809120,0.31887785
0.30181193,0.34774408,0.39801845,0.20967168,0.17725593,0.29881677,0.28012833,0.17284469,0.23789714,0.31869081
0.30163735,0.34752214,0.39778018,0.20952193,0.17716041,0.29851383,0.27993417,0.17275476,0.23770335,0.31850407
0.30146298,0.34730053,0.39754215,0.20937245,0.17706503,0.29821151,0.27974033,0.17266500,0.23751000,0.31831753
0.30128869,0.34707919,0.39730427,0.20922323,0.17696978,0.29790974,0.27954668,0.17257537,0.23731695,0.31813133
0.30111459,0.34685820,0.39706659,0.20907426,0.17687465,0.29760870,0.27935332,0.17248583,0.23712431,0.31794536
0.30094081,0.34663740,0.39682931,0.20892556,0.17677966,0.29730812,0.27916029,0.17239641,0.23693189,0.31775966
0.30076721,0.34641707,0.39659217,0.20877717,0.17668481,0.29700816,0.27896750,0.17230713,0.23673986,0.31757414
0.30059382,0.34619695,0.39635527,0.20862900,0.17659011,0.29670879,0.27877498,0.17221795,0.23654816,0.31738889
0.30042067,0.34597722,0.39611855,0.20848113,0.17649555,0.29641005,0.27858260,0.17212892,0.23635687,0.31720391
0.30024779,0.34575763,0.39588213,0.20833349,0.17640114,0.29611179,0.27839059,0.17204000,0.23616590,0.31701910
0.30007508,0.34553841,0.39564595,0.20818615,0.17630678,0.29581407,0.27819881,0.17195120,0.23597531,0.31683463
0.29990262,0.34531939,0.39541000,0.20803905,0.17621261,0.29551697,0.27800724,0.17186251,0.23578504,0.31665012
0.29973039,0.34510064,0.39517447,0.20789219,0.17611857,0.29522052,0.27781603,0.17177397,0.23559509,0.31646588
0.29955843,0.34488216,0.39493915,0.20774560,0.17602466,0.29492456,0.27762508,0.17168552,0.23540550,0.31628197
0.29938662,0.34466395,0.39470410,0.20759931,0.17593089,0.29462928,0.27743447,0.17159724,0.23521625,0.31609821
0.29921511,0.34444600,0.39446929,0.20745324,0.17583722,0.29433450,0.27724424,0.17150904,0.23502721,0.31591472
0.29904374,0.34422836,0.39423463,0.20730743,0.17574373,0.29404038,0.27705419,0.17142099,0.23483866,0.31573144
0.29887265,0.34401101,0.39400026,0.20716190,0.17565036,0.29374668,0.27686438,0.17133304,0.23465034,0.31554839
0.29870170,0.34379381,0.39376631,0.20701660,0.17555708,0.29345369,0.27667484,0.17124519,0.23446235,0.31536561
0.29853103,0.34357700,0.39353257,0.20687158,0.17546394,0.29316121,0.27648553,0.17115749,0.23427473,0.31518295
0.29836056,0.34336042,0.39329901,0.20672679,0.17537098,0.29286933,0.27629653,0.17106991,0.23408745,0.31500059
0.29819030,0.34314406,0.39306572,0.20658223,0.17527813,0.29257798,0.27610776,0.17098247,0.23390053,0.31481856
0.29802024,0.34292802,0.39283264,0.20643792,0.17518540,0.29228723,0.27591923,0.17089508,0.23371391,0.31463665
0.29785040,0.34271225,0.39260018,0.20629388,0.17509282,0.29199696,0.27573121,0.17080782,0.23352766,0.31445494
0.29768082,0.34249690,0.39236787,0.20615007,0.17500032,0.29170731,0.27554336,0.17072074,0.23334175,0.31427345
0.29751137,0.34228179,0.39213601,0.20600653,0.17490801,0.29141819,0.27535579,0.17063375,0.23315613,0.31409225
0.29734206,0.34206691,0.39190426,0.20586325,0.17481582,0.29112962,0.27516842,0.17054684,0.23297083,0.31391120
0.29717299,0.34185231,0.39167282,0.20572022,0.17472371,0.29084161,0.27498132,0.17046009,0.23278579,0.31373039
0.29700416,0.34163812,0.39144164,0.20557740,0.17463177,0.29055423,0.27479455,0.17037344,0.23260112,0.31354982
0.29683545,0.34142417,0.39121097,0.20543486,0.17453995,0.29026735,0.27460787,0.17028691,0.23241679,0.31336948
0.29666704,0.34121042,0.39098036,0.20529257,0.17444824,0.28998104,0.27442157,0.17020054,0.23223272,0.31318930
0.29649881,0.34099707,0.39075026,0.20515053,0.17435668,0.28969529,0.27423549,0.17011423,0.23204903,0.31300932
0.29633072,0.34078398,0.39052022,0.20500873,0.17426527,0.28941008,0.27404973,0.17002805,0.23186572,0.31282958
0.29616281,0.34057111,0.39029032,0.20486714,0.17417395,0.28912541,0.27386421,0.16994199,0.23168276,0.31265008
0.29599512,0.34035847,0.39006063,0.20472583,0.17408280,0.28884137,0.27367896,0.16985607,0.23150015,0.31247073
0.29582751,0.34014606,0.38983113,0.20458478,0.17399168,0.28855780,0.27349395,0.16977024,0.23131782,0.31229162
0.29566020,0.33993390,0.38960186,0.20444392,0.17390075,0.28827479,0.27330926,0.16968454,0.23113589,0.31211272
0.29549313,0.33972204,0.38937271,0.20430331,0.17380996,0.28799236,0.27312478,0.16959895,0.23095429,0.31193405
0.29532626,0.33951044,0.38914382,0.20416296,0.17371927,0.28771043,0.27294061,0.16951351,0.23077299,0.31175560
0.29515958,0.33929911,0.38891512,0.20402281,0.17362873,0.28742903,0.27275661,0.16942814,0.23059194,0.31157732
0.29499313,0.33908802,0.38868672,0.20388295,0.17353827,0.28714821,0.27257285,0.16934289,0.23041123,0.31139922
0.29482684,0.33887717,0.38845846,0.20374329,0.17344798,0.28686789,0.27238941,0.16925776,0.23023081,0.31122139
0.29466078,0.33866653,0.38823068,0.20360388,0.17335777,0.28658813,0.27220625,0.16917275,0.23005076,0.31104374
0.29449490,0.33845618,0.38800302,0.20346472,0.17326772,0.28630888,0.27202335,0.16908784,0.22987096,0.31086636
0.29432920,0.33824611,0.38777563,0.20332576,0.17317779,0.28603017,0.27184069,0.16900302,0.22969145,0.31068915
0.29416367,0.33803627,0.38754866,0.20318709,0.17308798,0.28575203,0.27165839,0.16891836,0.22951235,0.31051174
0.29399836,0.33782673,0.38732183,0.20304862,0.17299831,0.28547439,0.27147627,0.16883378,0.22933348,0.31033468
0.29383320,0.33761755,0.38709521,0.20291042,0.17290874,0.28519738,0.27129439,0.16874933,0.22915494,0.31015787
0.29366821,0.33740866,0.38686883,0.20277248,0.17281929,0.28492078,0.27111271,0.16866498,0.22897664,0.30998126
0.29350355,0.33719993,0.38664261,0.20263475,0.17272997,0.28464475,0.27093133,0.16858080,0.22879867,0.30980498
0.29333901,0.33699149,0.38641658,0.20249724,0.17264079,0.28436926,0.27075019,0.16849667,0.22862111,0.30962884
0.29317477,0.33678326,0.38619104,0.20236002,0.17255172,0.28409433,0.27056932,0.16841267,0.22844386,0.30945295
0.29301068,0.33657533,0.38596576,0.20222296,0.17246276,0.28381982,0.27038872,0.16832876,0.22826688,0.30927733
0.29284689,0.33636758,0.38574061,0.20208618,0.17237395,0.28354591,0.27020833,0.16824499,0.22809026,0.30910185
0.29268321,0.33616012,0.38551602,0.20194963,0.17228527,0.28327256,0.27002817,0.16816135,0.22791395,0.30892661
0.29251978,0.33595288,0.38529187,0.20181330,0.17219667,0.28299963,0.26984832,0.16807777,0.22773790,0.30875161
0.29235652,0.33574593,0.38506779,0.20167716,0.17210820,0.28272730,0.26966858,0.16799434,0.22756220,0.30857664
0.29219353,0.33553919,0.38484389,0.20154126,0.17201988,0.28245544,0.26948917,0.16791099,0.22738677,0.30840185
0.29203057,0.33533275,0.38462013,0.20140561,0.17193165,0.28218415,0.26931000,0.16782779,0.22721168,0.30822733
0.29186776,0.33512661,0.38439673,0.20127019,0.17184357,0.28191334,0.26913103,0.16774468,0.22703692,0.30805305
0.29170513,0.33492079,0.38417360,0.20113498,0.17175558,0.28164306,0.26895234,0.16766171,0.22686242,0.30787897
0.29154280,0.33471519,0.38395059,0.20100002,0.17166774,0.28137326,0.26877394,0.16757882,0.22668825,0.30770510
0.29138064,0.33450985,0.38372776,0.20086528,0.17158002,0.28110409,0.26859584,0.16749603,0.22651434,0.30753145
0.29121873,0.33430472,0.38350540,0.20073077,0.17149237,0.28083536,0.26841795,0.16741337,0.22634079,0.30735806
0.29105696,0.33409983,0.38328359,0.20059650,0.17140487,0.28056714,0.26824027,0.16733080,0.22616757,0.30718482
0.29089534,0.33389521,0.38306189,0.20046243,0.17131750,0.28029948,0.26806286,0.16724838,0.22599462,0.30701178
0.29073396,0.33369085,0.38284034,0.20032860,0.17123024,0.28003231,0.26788568,0.16716605,0.22582194,0.30683899
0.29057285,0.33348665,0.38261890,0.20019503,0.17114310,0.27976564,0.26770878,0.16708380,0.22564954,0.30666628
0.29041189,0.33328277,0.38239768,0.20006165,0.17105609,0.27949950,0.26753211,0.16700168,0.22547752,0.30649376
0.29025111,0.33307913,0.38217667,0.19992851,0.17096917,0.27923384,0.26735562,0.16691966,0.22530569,0.30632147
0.29009062,0.33287576,0.38195583,0.19979563,0.17088239,0.27896872,0.26717940,0.16683775,0.22513419,0.30614942
0.28993008,0.33267260,0.38173515,0.19966288,0.17079574,0.27870414,0.26700339,0.16675596,0.22496296,0.30597758
0.28976998,0.33246970,0.38151473,0.19953042,0.17070919,0.27843994,0.26682758,0.16667426,0.22479208,0.30580598
0.28960991,0.33226711,0.38129443,0.19939819,0.17062274,0.27817634,0.26665208,0.16659267,0.22462140,0.30563456
0.28945005,0.33206472,0.38107443,0.19926614,0.17053643,0.27791324,0.26647672,0.16651121,0.22445104,0.30546343
0.28929037,0.33186254,0.38085461,0.19913433,0.17045020,0.27765059,0.26630166,0.16642982,0.22428095,0.30529243
0.28913090,0.33166063,0.38063502,0.19900274,0.17036414,0.27738845,0.26612672,0.16634856,0.22411123,0.30512163
0.28897166,0.33145902,0.38041562,0.19887140,0.17027818,0.27712688,0.26595211,0.16626741,0.22394176,0.30495092
0.28881270,0.33125761,0.38019645,0.19874024,0.17019233,0.27686575,0.26577768,0.16618633,0.22377259,0.30478042
0.28865376,0.33105648,0.37997758,0.19860931,0.17010660,0.27660510,0.26560357,0.16610539,0.22360377,0.30461019
0.28849506,0.33085555,0.37975889,0.19847861,0.17002098,0.27634495,0.26542971,0.16602454,0.22343516,0.30444014
0.28833655,0.33065489,0.37954032,0.19834810,0.16993548,0.27608535,0.26525611,0.16594380,0.22326681,0.30427027
0.28817818,0.33045459,0.37932208,0.19821781,0.16985011,0.27582616,0.26508275,0.16586317,0.22309871,0.30410048
0.28801996,0.33025455,0.37910405,0.19808775,0.16976483,0.27556747,0.26490960,0.16578269,0.22293088,0.30393097
0.28786191,0.33005464,0.37888619,0.19795795,0.16967970,0.27530923,0.26473665,0.16570221,0.22276342,0.30376166
0.28770408,0.32985508,0.37866861,0.19782832,0.16959463,0.27505156,0.26456392,0.16562185,0.22259626,0.30359256
0.28754631,0.32965565,0.37845117,0.19769889,0.16950968,0.27479443,0.26439139,0.16554168,0.22242938,0.30342370
0.28738871,0.32945648,0.37823397,0.19756967,0.16942489,0.27453777,0.26421911,0.16546156,0.22226287,0.30325505
0.28723133,0.32925752,0.37801707,0.19744067,0.16934021,0.27428153,0.26404706,0.16538154,0.22209664,0.30308658
0.28707424,0.32905889,0.37780032,0.19731183,0.16925560,0.27402589,0.26387522,0.16530161,0.22193056,0.30291834
0.28691727,0.32886040,0.37758380,0.19718327,0.16917111,0.27377069,0.26370364,0.16522181,0.22176486,0.30275029
0.28676057,0.32866210,0.37736750,0.19705491,0.16908675,0.27351597,0.26353228,0.16514210,0.22159940,0.30258244
0.28660402,0.32846409,0.37715140,0.19692679,0.16900252,0.27326173,0.26336116,0.16506250,0.22143428,0.30241486
0.28644755,0.32826644,0.37693566,0.19679886,0.16891834,0.27300796,0.26319027,0.16498302,0.22126946,0.30224741
0.28629121,0.32806906,0.37672001,0.19667113,0.16883430,0.27275467,0.26301956,0.16490364,0.22110479,0.30208015
0.28613511,0.32787183,0.37650475,0.19654362,0.16875038,0.27250192,0.26284912,0.16482435,0.22094043,0.30191305
0.28597918,0.32767498,0.37628976,0.19641629,0.16866657,0.27224961,0.26267892,0.16474515,0.22077642,0.30174613
0.28582352,0.32747841,0.37607512,0.19628921,0.16858287,0.27199772,0.26250887,0.16466606,0.22061265,0.30157951
0.28566805,0.32728204,0.37586072,0.19616233,0.16849926,0.27174631,0.26233909,0.16458707,0.22044912,0.30141303
0.28551272,0.32708579,0.37564644,0.19603565,0.16841577,0.27149543,0.26216954,0.16450821,0.22028592,0.30124673
0.28535765,0.32688984,0.37543237,0.19590917,0.16833241,0.27124500,0.26200020,0.16442944,0.22012299,0.30108061
0.28520280,0.32669407,0.37521851,0.19578290,0.16824917,0.27099505,0.26183113,0.16435075,0.21996035,0.30091470
0.28504795,0.32649857,0.37500507,0.19565687,0.16816601,0.27074564,0.26166224,0.16427217,0.21979797,0.30074903
0.28489333,0.32630327,0.37479174,0.19553101,0.16808298,0.27049658,0.26149359,0.16419372,0.21963584,0.30058351
0.28473890,0.32610822,0.37457865,0.19540539,0.16800003,0.27024806,0.26132524,0.16411534,0.21947406,0.30041814
0.28458455,0.32591337,0.37436596,0.19527994,0.16791721,0.27000001,0.26115701,0.16403708,0.21931253,0.30025300
0.28443050,0.32571876,0.37415338,0.19515473,0.16783451,0.26975241,0.26098901,0.16395889,0.21915126,0.30008805
0.28427657,0.32552433,0.37394106,0.19502969,0.16775188,0.26950529,0.26082125,0.16388081,0.21899028,0.29992336
0.28412291,0.32533014,0.37372887,0.19490483,0.16766942,0.26925862,0.26065376,0.16380286,0.21882954,0.29975882
0.28396952,0.32513615,0.37351689,0.19478022,0.16758703,0.26901239,0.26048648,0.16372499,0.21866913,0.29959425
0.28381631,0.32494247,0.37330514,0.19465579,0.16750477,0.26876667,0.26031935,0.16364723,0.21850894,0.29942995
0.28366327,0.32474896,0.37309361,0.19453157,0.16742256,0.26852140,0.26015249,0.16356957,0.21834899,0.29926565
0.28351048,0.32455575,0.37288225,0.19440757,0.16734050,0.26827663,0.25998583,0.16349196,0.21818942,0.29910162
0.28335780,0.32436270,0.37267146,0.19428375,0.16725856,0.26803228,0.25981942,0.16341449,0.21803004,0.29893780
0.28320539,0.32416987,0.37246087,0.19416015,0.16717671,0.26778838,0.25965330,0.16333714,0.21787089,0.29877424
0.28305310,0.32397732,0.37225050,0.19403674,0.16709499,0.26754496,0.25948733,0.16325983,0.21771210,0.29861087
0.28290105,0.32378495,0.37204021,0.19391352,0.16701333,0.26730201,0.25932157,0.16318265,0.21755353,0.29844773
0.28274921,0.32359287,0.37183052,0.19379050,0.16693181,0.26705953,0.25915605,0.16310555,0.21739525,0.29828468
0.28259754,0.32340100,0.37162095,0.19366769,0.16685039,0.26681748,0.25899073,0.16302857,0.21723725,0.29812193
0.28244612,0.32320935,0.37141168,0.19354506,0.16676907,0.26657581,0.25882566,0.16295169,0.21707949,0.29795939
0.28229481,0.32301793,0.37120265,0.19342262,0.16668786,0.26633468,0.25866082,0.16287491,0.21692204,0.29779702
0.28214371,0.32282677,0.37099367,0.19330041,0.16660677,0.26609397,0.25849617,0.16279818,0.21676484,0.29763484
0.28199276,0.32263583,0.37078491,0.19317840,0.16652577,0.26585376,0.25833172,0.16272160,0.21660787,0.29747283
0.28184196,0.32244515,0.37057629,0.19305658,0.16644488,0.26561394,0.25816748,0.16264512,0.21645124,0.29731104
0.28169137,0.32225463,0.37036785,0.19293492,0.16636410,0.26537460,0.25800347,0.16256870,0.21629494,0.29714939
0.28154099,0.32206440,0.37015963,0.19281349,0.16628343,0.26513568,0.25783980,0.16249241,0.21613881,0.29698798
0.28139073,0.32187435,0.36995167,0.19269225,0.16620284,0.26489726,0.25767636,0.16241618,0.21598297,0.29682678
0.28124070,0.32168463,0.36974382,0.19257122,0.16612239,0.26465926,0.25751314,0.16234006,0.21582736,0.29666570
0.28109083,0.32149497,0.36953622,0.19245033,0.16604203,0.26442170,0.25735009,0.16226403,0.21567202,0.29650483
0.28094110,0.32130569,0.36932877,0.19232966,0.16596174,0.26418453,0.25718725,0.16218814,0.21551700,0.29634416
0.28079158,0.32111657,0.36912152,0.19220920,0.16588162,0.26394790,0.25702468,0.16211234,0.21536225,0.29618365
0.28064224,0.32092795,0.36891457,0.19208893,0.16580155,0.26371172,0.25686228,0.16203660,0.21520773,0.29602313
0.28049311,0.32073960,0.36870775,0.19196884,0.16572167,0.26347592,0.25670010,0.16196099,0.21505348,0.29586285
0.28034407,0.32055137,0.36850122,0.19184893,0.16564180,0.26324064,0.25653830,0.16188549,0.21489945,0.29570282
0.28019515,0.32036328,0.36829486,0.19172925,0.16556205,0.26300567,0.25637671,0.16181006,0.21474575,0.29554293
0.28004640,0.32017544,0.36808875,0.19160974,0.16548239,0.26277125,0.25621542,0.16173472,0.21459219,0.29538330
0.27989787,0.31998780,0.36788276,0.19149041,0.16540289,0.26253727,0.25605419,0.16165946,0.21443889,0.29522380
0.27974951,0.31980032,0.36767724,0.19137132,0.16532344,0.26230365,0.25589326,0.16158430,0.21428590,0.29506454
0.27960128,0.31961310,0.36747193,0.19125238,0.16524409,0.26207048,0.25573248,0.16150922,0.21413317,0.29490542
0.27945322,0.31942615,0.36726680,0.19113363,0.16516486,0.26183778,0.25557193,0.16143428,0.21398076,0.29474655
0.27930537,0.31923947,0.36706185,0.19101505,0.16508575,0.26160553,0.25541145,0.16135941,0.21382861,0.29458782
0.27915770,0.31905305,0.36685708,0.19089669,0.16500674,0.26137370,0.25525135,0.16128463,0.21367668,0.29442933
0.27901018,0.31886679,0.36665249,0.19077849,0.16492778,0.26114225,0.25509134,0.16120993,0.21352506,0.29427093
0.27886283,0.31868067,0.36644837,0.19066051,0.16484895,0.26091120,0.25493160,0.16113538,0.21337366,0.29411277
0.27871561,0.31849506,0.36624455,0.19054270,0.16477026,0.26068071,0.25477201,0.16106090,0.21322258,0.29395476
0.27856857,0.31830955,0.36604089,0.19042507,0.16469163,0.26045057,0.25461265,0.16098647,0.21307173,0.29379696
0.27842185,0.31812441,0.36583742,0.19030766,0.16461313,0.26022089,0.25445351,0.16091217,0.21292117,0.29363933
0.27827513,0.31793943,0.36563411,0.19019040,0.16453470,0.25999165,0.25429460,0.16083793,0.21277091,0.29348189
0.27812859,0.31775466,0.36543098,0.19007331,0.16445635,0.25976276,0.25413597,0.16076386,0.21262085,0.29332453
0.27798229,0.31757000,0.36522806,0.18995644,0.16437817,0.25953436,0.25397751,0.16068979,0.21247108,0.29316744
0.27783611,0.31738561,0.36502531,0.18983975,0.16430004,0.25930634,0.25381920,0.16061583,0.21232150,0.29301056
0.27769008,0.31720147,0.36482295,0.18972324,0.16422203,0.25907874,0.25366125,0.16054201,0.21217215,0.29285377
0.27754411,0.31701744,0.36462080,0.18960689,0.16414413,0.25885165,0.25350341,0.16046824,0.21202300,0.29269707
0.27739841,0.31683362,0.36441872,0.18949078,0.16406628,0.25862494,0.25334582,0.16039458,0.21187410,0.29254055
0.27725279,0.31665003,0.36421686,0.18937479,0.16398858,0.25839865,0.25318837,0.16032101,0.21172546,0.29238415
0.27710730,0.31646681,0.36401528,0.18925904,0.16391096,0.25817278,0.25303113,0.16024752,0.21157703,0.29222804
0.27696210,0.31628373,0.36381379,0.18914345,0.16383342,0.25794730,0.25287408,0.16017415,0.21142885,0.29207197
0.27681684,0.31610081,0.36361253,0.18902799,0.16375603,0.25772226,0.25271732,0.16010082,0.21128091,0.29191604
0.27667180,0.31591815,0.36341146,0.18891276,0.16367871,0.25749764,0.25256068,0.16002764,0.21113324,0.29176041
0.27652693,0.31573570,0.36321062,0.18879770,0.16360147,0.25727344,0.25240421,0.15995452,0.21098578,0.29160500
0.27638218,0.31555340,0.36301014,0.18868284,0.16352437,0.25704962,0.25224802,0.15988150,0.21083854,0.29144970
0.27623764,0.31537136,0.36280987,0.18856815,0.16344734,0.25682619,0.25209200,0.15980855,0.21069159,0.29129466
0.27609330,0.31518942,0.36260977,0.18845363,0.16337043,0.25660318,0.25193614,0.15973568,0.21054487,0.29113978
0.27594906,0.31500772,0.36241004,0.18833928,0.16329359,0.25638068,0.25178051,0.15966293,0.21039839,0.29098511
0.27580497,0.31482622,0.36221054,0.18822512,0.16321684,0.25615856,0.25162509,0.15959024,0.21025220,0.29083058
0.27566102,0.31464499,0.36201119,0.18811110,0.16314024,0.25593677,0.25146982,0.15951768,0.21010618,0.29067624
