0.45697917,0.18385417,0.38281250,0.25000000,0.26479167,0.27791667,0.00062500,0.46937500,0.33593750,0.25718750
0.45677083,0.18385417,0.38281250,0.25000000,0.26427083,0.27791667,0.00052083,0.46968750,0.33791667,0.25718750
0.45687500,0.18385417,0.38270833,0.25000000,0.26385417,0.27760417,0.00031250,0.47020833,0.33968750,0.25718750
0.45729167,0.18385417,0.38197917,0.25000000,0.26322917,0.27739583,0.00031250,0.47135417,0.34062500,0.25718750
0.45697917,0.18385417,0.38072917,0.25000000,0.26270833,0.27697917,0.00052083,0.47208333,0.34239583,0.25718750
0.45791667,0.18385417,0.37843750,0.25000000,0.26250000,0.27687500,0.00041667,0.47229167,0.34468750,0.25718750
0.45802083,0.18395833,0.37864583,0.25000000,0.26229167,0.27666667,0.00062500,0.47260417,0.34625000,0.25729167
0.45843750,0.18395833,0.37947917,0.25000000,0.26166667,0.27645833,0.00062500,0.47312500,0.34739583,0.25729167
0.45812500,0.18395833,0.38062500,0.25000000,0.26093750,0.27625000,0.00052083,0.47333333,0.34906250,0.25729167
0.45750000,0.18395833,0.38208333,0.25000000,0.26031250,0.27593750,0.00062500,0.47354167,0.35041667,0.25729167
0.45635417,0.18395833,0.38270833,0.25000000,0.26010417,0.27552083,0.00041667,0.47385417,0.35218750,0.25729167
0.45625000,0.18395833,0.38375000,0.25000000,0.26000000,0.27510417,0.00041667,0.47427083,0.35343750,0.25729167
0.45562500,0.18395833,0.38500000,0.25000000,0.25947917,0.27510417,0.00031250,0.47447917,0.35479167,0.25729167
0.45531250,0.18395833,0.38614583,0.25000000,0.25895833,0.27479167,0.00010417,0.47468750,0.35614583,0.25739583
0.45500000,0.18395833,0.38760417,0.25000000,0.25854167,0.27510417,0.00031250,0.47510417,0.35770833,0.25739583
0.45500000,0.18395833,0.38854167,0.25000000,0.25802083,0.27468750,0.00052083,0.47552083,0.35906250,0.25739583
0.45437500,0.18395833,0.38958333,0.25000000,0.25739583,0.27427083,0.00052083,0.47583333,0.36177083,0.25729167
0.45427083,0.18395833,0.39000000,0.25000000,0.25677083,0.27416667,0.00052083,0.47625000,0.36375000,0.25750000
0.45416667,0.18395833,0.39104167,0.25000000,0.25614583,0.27375000,0.00052083,0.47677083,0.36614583,0.25750000
0.45427083,0.18395833,0.39239583,0.25000000,0.25583333,0.27375000,0.00041667,0.47666667,0.36864583,0.25750000
0.45458333,0.18395833,0.39281250,0.25000000,0.25531250,0.27395833,0.00010417,0.47708333,0.37031250,0.25750000
0.45395833,0.18395833,0.39458333,0.25000000,0.25520833,0.27354167,0.00020833,0.47750000,0.37218750,0.25750000
0.45385417,0.18395833,0.39520833,0.25000000,0.25479167,0.27312500,0.00010417,0.47760417,0.37427083,0.25739583
0.45395833,0.18395833,0.39625000,0.25000000,0.25427083,0.27260417,0.00031250,0.47770833,0.37541667,0.25739583
0.45281250,0.18395833,0.39739583,0.25000000,0.25427083,0.27250000,0.00031250,0.47770833,0.37770833,0.25739583
0.45281250,0.18395833,0.39843750,0.25000000,0.25406250,0.27239583,0.00031250,0.47802083,0.37958333,0.25750000
0.45260417,0.18395833,0.39906250,0.25000000,0.25333333,0.27229167,0.00052083,0.47843750,0.38250000,0.25750000
0.45281250,0.18395833,0.40000000,0.25000000,0.25312500,0.27197917,0.00041667,0.47833333,0.38395833,0.25739583
0.45208333,0.18385417,0.40104167,0.25000000,0.25281250,0.27197917,0.00031250,0.47854167,0.38572917,0.25739583
0.45208333,0.18385417,0.40187500,0.25000000,0.25250000,0.27166667,0.00031250,0.47885417,0.38760417,0.25750000
0.45135417,0.18385417,0.40229167,0.25000000,0.25218750,0.27145833,0.00031250,0.47875000,0.38958333,0.25770833
0.45041667,0.18385417,0.40354167,0.25000000,0.25229167,0.27093750,0.00031250,0.47916667,0.39197917,0.25770833
0.45010417,0.18385417,0.40437500,0.25000000,0.25187500,0.27072917,0.00041667,0.47937500,0.39458333,0.25750000
0.45041667,0.18385417,0.40604167,0.25000000,0.25166667,0.27072917,0.00020833,0.47989583,0.39708333,0.25760417
0.44958333,0.18385417,0.40687500,0.25000000,0.25125000,0.27093750,0.00052083,0.48010417,0.39927083,0.25760417
0.44916667,0.18375000,0.40822917,0.25000000,0.25052083,0.27062500,0.00052083,0.48031250,0.40114583,0.25770833
0.44895833,0.18375000,0.40958333,0.25000000,0.25010417,0.27020833,0.00031250,0.48041667,0.40270833,0.25781250
0.44843750,0.18375000,0.41020833,0.25000000,0.25000000,0.27020833,0.00020833,0.48083333,0.40458333,0.25781250
0.44854167,0.18375000,0.41072917,0.25000000,0.25020833,0.27000000,0.00010417,0.48093750,0.40739583,0.25781250
0.44739583,0.18375000,0.41187500,0.25000000,0.25020833,0.26937500,0.00020833,0.48104167,0.40979167,0.25802083
0.44760417,0.18375000,0.41291667,0.25000000,0.24989583,0.26875000,0.00041667,0.48093750,0.41135417,0.25812500
0.44708333,0.18375000,0.41447917,0.25000000,0.25000000,0.26833333,0.00031250,0.48114583,0.41385417,0.25812500
0.44635417,0.43552083,0.41552083,0.25000000,0.25000000,0.26822917,0.00031250,0.48114583,0.41593750,0.25812500
0.44468750,0.43520833,0.41760417,0.25000000,0.25020833,0.26812500,0.00020833,0.48135417,0.41791667,0.25864583
0.44468750,0.43510417,0.42000000,0.25000000,0.25000000,0.26802083,0.00031250,0.48177083,0.42020833,0.25864583
0.44427083,0.43531250,0.42093750,0.25000000,0.25010417,0.26781250,0.00010417,0.48218750,0.42197917,0.25875000
0.44427083,0.43541667,0.42229167,0.25000000,0.24989583,0.26770833,0.00010417,0.48229167,0.42468750,0.25885417
0.44354167,0.43552083,0.42354167,0.25000000,0.25000000,0.26760417,0.00000000,0.48250000,0.42614583,0.25906250
0.44302083,0.43562500,0.42489583,0.25000000,0.25010417,0.26750000,0.00000000,0.48260417,0.42812500,0.25916667
0.44135417,0.43531250,0.42645833,0.25000000,0.25010417,0.26760417,0.00000000,0.48312500,0.42947917,0.25927083
0.44031250,0.43520833,0.42760417,0.25000000,0.24989583,0.26760417,0.00020833,0.48322917,0.43229167,0.25927083
0.43885417,0.43500000,0.42937500,0.25000000,0.25000000,0.26760417,0.00020833,0.48343750,0.43375000,0.25937500
0.43885417,0.43552083,0.43052083,0.25000000,0.25010417,0.26760417,0.00062500,0.48343750,0.43625000,0.25895833
0.43708333,0.43500000,0.43145833,0.25000000,0.25010417,0.26739583,0.00052083,0.48375000,0.43791667,0.25906250
0.43656250,0.43531250,0.43250000,0.25000000,0.25000000,0.26697917,0.00062500,0.48395833,0.44000000,0.25937500
0.43572917,0.43541667,0.43354167,0.25000000,0.25000000,0.26687500,0.00052083,0.48406250,0.44333333,0.25937500
0.43427083,0.43562500,0.43489583,0.25000000,0.24989583,0.26666667,0.00031250,0.48406250,0.44541667,0.25947917
0.43302083,0.43572917,0.43645833,0.25000000,0.25000000,0.26666667,0.00031250,0.48437500,0.44812500,0.25958333
0.43218750,0.43583333,0.43697917,0.25000000,0.24979167,0.26656250,0.00052083,0.48468750,0.45031250,0.25947917
0.43156250,0.43552083,0.43864583,0.25000000,0.25000000,0.26645833,0.00031250,0.48531250,0.45291667,0.25947917
0.43052083,0.43562500,0.43968750,0.25000000,0.24968750,0.26635417,0.00020833,0.48562500,0.45395833,0.25958333
0.42885417,0.43552083,0.44020833,0.25000000,0.25010417,0.26635417,0.00031250,0.48572917,0.45583333,0.25958333
0.42729167,0.43572917,0.44104167,0.25000000,0.24979167,0.26635417,0.00031250,0.48562500,0.45781250,0.25968750
0.42593750,0.43541667,0.44270833,0.25000000,0.24979167,0.26625000,0.00052083,0.48614583,0.45885417,0.25979167
0.42468750,0.43593750,0.44458333,0.25000000,0.24979167,0.26625000,0.00062500,0.48583333,0.46145833,0.25968750
0.42395833,0.43614583,0.44625000,0.25000000,0.25000000,0.26625000,0.00062500,0.48614583,0.46041667,0.25958333
0.42260417,0.43656250,0.44739583,0.25000000,0.25000000,0.26614583,0.00052083,0.48635417,0.45885417,0.25947917
0.42114583,0.43614583,0.44885417,0.25000000,0.25010417,0.26604167,0.00031250,0.48677083,0.45718750,0.25958333
0.41958333,0.43625000,0.45052083,0.25000000,0.25000000,0.26604167,0.00031250,0.48729167,0.45500000,0.25968750
0.41718750,0.43656250,0.45166667,0.25000000,0.24979167,0.26583333,0.00020833,0.48781250,0.45270833,0.25979167
0.41562500,0.43614583,0.45343750,0.25000000,0.24989583,0.26583333,0.00052083,0.48750000,0.45083333,0.25979167
0.41281250,0.43625000,0.45479167,0.25000000,0.25010417,0.26583333,0.00041667,0.48750000,0.44843750,0.26000000
0.41020833,0.43645833,0.45656250,0.25000000,0.25020833,0.26583333,0.00031250,0.48802083,0.44739583,0.25979167
0.40875000,0.43656250,0.45739583,0.25000000,0.24968750,0.26583333,0.00031250,0.48833333,0.44541667,0.25968750
0.40687500,0.43666667,0.45833333,0.25000000,0.25000000,0.26583333,0.00020833,0.48854167,0.44333333,0.26020833
0.40406250,0.43666667,0.45979167,0.25000000,0.25010417,0.26572917,0.00010417,0.48875000,0.44156250,0.26020833
0.40187500,0.43677083,0.46156250,0.25000000,0.25010417,0.26572917,0.00010417,0.48864583,0.43989583,0.26010417
0.40072917,0.43656250,0.46322917,0.25000000,0.25000000,0.26572917,0.00020833,0.48864583,0.43864583,0.26020833
0.39812500,0.43625000,0.46468750,0.25000000,0.25010417,0.26572917,0.00052083,0.48906250,0.43750000,0.26010417
0.39645833,0.43604167,0.46562500,0.25000000,0.25000000,0.26562500,0.00062500,0.48916667,0.43656250,0.26010417
0.39395833,0.43677083,0.46687500,0.25000000,0.25020833,0.26562500,0.00062500,0.48947917,0.43520833,0.26020833
0.39114583,0.43666667,0.46791667,0.25000000,0.24979167,0.26562500,0.00031250,0.48947917,0.43354167,0.26000000
0.38833333,0.43718750,0.46875000,0.25000000,0.25000000,0.26562500,0.00041667,0.48958333,0.43281250,0.26020833
0.38635417,0.43729167,0.47000000,0.25000000,0.25000000,0.26562500,0.00031250,0.48968750,0.43156250,0.26062500
0.38416667,0.43833333,0.47093750,0.25000000,0.25010417,0.26562500,0.00020833,0.48979167,0.43041667,0.26083333
0.38145833,0.43843750,0.47187500,0.25000000,0.25000000,0.26562500,0.00041667,0.49010417,0.42864583,0.26104167
0.37906250,0.43864583,0.47239583,0.25000000,0.25010417,0.26572917,0.00052083,0.49020833,0.42739583,0.26135417
0.37625000,0.43864583,0.47302083,0.25000000,0.24989583,0.26572917,0.00041667,0.49072917,0.42677083,0.26114583
0.37385417,0.43895833,0.47354167,0.25000000,0.25000000,0.26572917,0.00041667,0.49062500,0.42531250,0.26125000
0.37270833,0.43947917,0.47427083,0.25000000,0.24979167,0.26572917,0.00020833,0.49062500,0.42322917,0.26145833
0.37072917,0.43947917,0.47500000,0.25000000,0.25010417,0.26572917,0.00010417,0.49093750,0.42218750,0.26145833
0.36895833,0.43885417,0.47552083,0.25000000,0.24989583,0.26583333,0.00020833,0.49104167,0.42062500,0.26135417
0.36770833,0.43885417,0.47604167,0.25000000,0.24989583,0.26583333,0.00031250,0.49145833,0.41916667,0.26125000
0.36656250,0.43833333,0.47656250,0.25000000,0.24989583,0.26583333,0.00062500,0.49156250,0.41791667,0.26135417
0.36572917,0.43875000,0.47812500,0.25000000,0.25000000,0.26583333,0.00052083,0.49197917,0.41656250,0.26145833
0.36500000,0.43875000,0.47864583,0.25000000,0.25000000,0.26583333,0.00052083,0.49166667,0.41552083,0.26145833
0.36437500,0.43854167,0.47927083,0.25000000,0.24979167,0.26593750,0.00000000,0.49166667,0.41406250,0.26177083
0.36406250,0.43833333,0.47979167,0.25000000,0.25000000,0.26604167,0.00020833,0.49177083,0.41281250,0.26177083
0.36312500,0.43885417,0.48104167,0.25000000,0.25000000,0.26614583,0.00041667,0.49156250,0.41166667,0.26135417
0.36260417,0.43843750,0.48218750,0.25000000,0.24979167,0.26614583,0.00052083,0.49187500,0.41052083,0.26145833
0.36208333,0.43875000,0.48343750,0.25000000,0.25000000,0.26625000,0.00041667,0.49270833,0.40937500,0.26156250
0.36072917,0.43875000,0.48416667,0.25000000,0.25010417,0.26625000,0.00041667,0.49260417,0.40822917,0.26156250
0.36020833,0.43854167,0.48552083,0.25000000,0.24968750,0.26625000,0.00041667,0.49291667,0.40593750,0.26145833
0.35958333,0.43854167,0.48645833,0.25000000,0.24989583,0.26635417,0.00041667,0.49302083,0.40500000,0.26156250
0.35875000,0.43812500,0.48718750,0.25000000,0.25010417,0.26635417,0.00020833,0.49291667,0.40281250,0.26177083
0.35760417,0.43770833,0.48781250,0.25000000,0.24989583,0.26635417,0.00020833,0.49333333,0.40145833,0.26177083
0.35687500,0.43770833,0.48875000,0.25000000,0.25020833,0.26656250,0.00020833,0.49333333,0.40000000,0.26218750
0.35635417,0.43739583,0.49020833,0.25000000,0.25010417,0.26843750,0.00020833,0.49354167,0.39864583,0.26229167
0.35520833,0.43781250,0.49156250,0.25000000,0.24989583,0.26979167,0.00041667,0.49343750,0.39729167,0.26250000
0.35489583,0.43770833,0.49208333,0.25000000,0.25000000,0.27197917,0.00031250,0.49364583,0.39614583,0.26281250
0.35458333,0.43822917,0.49312500,0.25000000,0.25010417,0.27406250,0.00041667,0.49385417,0.39437500,0.26281250
0.35395833,0.43812500,0.49385417,0.25000000,0.25031250,0.27625000,0.00031250,0.49416667,0.39281250,0.26302083
0.35312500,0.43812500,0.49468750,0.25000000,0.24989583,0.27843750,0.00020833,0.49437500,0.39218750,0.26291667
0.35208333,0.43812500,0.49562500,0.25000000,0.25010417,0.28031250,0.00010417,0.49468750,0.39166667,0.26322917
0.35187500,0.43833333,0.49645833,0.25000000,0.24989583,0.28239583,0.00010417,0.49468750,0.39010417,0.26312500
0.35114583,0.43864583,0.49718750,0.25000000,0.25000000,0.28437500,0.00000000,0.49468750,0.38927083,0.26322917
0.35041667,0.43885417,0.49854167,0.25000000,0.25000000,0.28541667,0.00000000,0.49489583,0.38770833,0.26333333
0.34937500,0.43833333,0.50010417,0.25000000,0.25020833,0.28750000,0.00000000,0.49479167,0.38593750,0.26364583
0.34906250,0.43895833,0.50052083,0.25000000,0.25000000,0.28937500,0.00010417,0.49500000,0.38427083,0.26385417
0.34791667,0.43927083,0.50156250,0.25000000,0.25031250,0.29062500,0.00041667,0.49520833,0.38343750,0.26406250
0.34739583,0.43968750,0.50229167,0.25000000,0.25000000,0.29187500,0.00031250,0.49520833,0.38197917,0.26385417
0.34635417,0.43958333,0.50312500,0.25000000,0.25020833,0.29343750,0.00031250,0.49572917,0.38093750,0.26458333
0.34572917,0.43968750,0.50166667,0.25000000,0.24989583,0.29531250,0.00031250,0.49583333,0.37989583,0.26447917
0.34510417,0.43979167,0.50166667,0.25000000,0.25010417,0.29708333,0.00010417,0.49625000,0.37875000,0.26468750
0.34437500,0.43947917,0.50052083,0.25000000,0.25010417,0.29822917,0.00010417,0.49635417,0.37708333,0.26447917
0.34385417,0.43979167,0.49885417,0.25000000,0.24979167,0.29989583,0.00020833,0.49635417,0.37552083,0.26437500
0.34312500,0.43916667,0.49802083,0.25000000,0.25000000,0.30156250,0.00020833,0.49645833,0.37395833,0.26458333
0.34218750,0.43885417,0.49739583,0.25000000,0.25000000,0.30343750,0.00020833,0.49697917,0.37260417,0.26427083
0.34156250,0.43895833,0.49677083,0.25000000,0.25010417,0.30427083,0.00000000,0.49718750,0.37135417,0.26468750
0.34114583,0.43885417,0.49531250,0.25000000,0.25010417,0.30666667,0.00010417,0.49697917,0.37010417,0.26468750
0.34041667,0.43895833,0.49343750,0.25000000,0.25000000,0.30854167,0.00010417,0.49708333,0.36885417,0.26447917
0.33958333,0.43916667,0.49364583,0.25000000,0.25000000,0.30947917,0.00000000,0.49729167,0.36718750,0.26437500
0.33843750,0.43947917,0.49322917,0.25000000,0.25010417,0.31072917,0.00000000,0.49760417,0.36583333,0.26500000
0.33760417,0.43937500,0.49197917,0.25000000,0.25031250,0.31218750,0.00010417,0.49802083,0.36375000,0.26500000
0.33781250,0.43958333,0.49114583,0.25000000,0.25031250,0.31375000,0.00010417,0.49822917,0.36364583,0.26500000
0.33708333,0.43989583,0.49020833,0.25000000,0.25010417,0.31520833,0.00010417,0.49833333,0.36250000,0.26552083
0.33666667,0.44000000,0.48885417,0.25000000,0.25031250,0.31687500,0.00000000,0.49864583,0.36187500,0.26562500
0.33708333,0.44020833,0.48687500,0.25000000,0.25010417,0.31812500,0.00010417,0.49854167,0.36104167,0.26572917
0.33687500,0.44041667,0.48531250,0.25000000,0.25020833,0.31968750,0.00000000,0.49875000,0.35979167,0.26614583
0.33625000,0.44020833,0.48364583,0.24989583,0.25010417,0.32072917,0.00010417,0.49895833,0.35906250,0.26614583
0.33552083,0.44052083,0.48218750,0.24989583,0.25031250,0.32250000,0.00010417,0.49916667,0.35750000,0.26625000
0.33541667,0.44052083,0.48114583,0.24979167,0.25000000,0.32375000,0.00020833,0.49968750,0.35645833,0.26718750
0.33520833,0.44041667,0.48010417,0.24958333,0.24989583,0.32541667,0.00010417,0.49979167,0.35572917,0.26822917
0.33489583,0.44125000,0.47958333,0.24937500,0.25000000,0.32677083,0.00000000,0.49968750,0.35510417,0.27010417
0.33489583,0.44145833,0.47906250,0.24937500,0.25000000,0.32812500,0.00010417,0.49958333,0.35427083,0.27145833
0.33520833,0.44166667,0.47812500,0.24927083,0.25020833,0.32947917,0.00010417,0.49958333,0.35322917,0.27218750
0.33489583,0.44177083,0.47750000,0.24916667,0.24989583,0.33062500,0.00031250,0.49958333,0.35281250,0.27343750
0.33468750,0.44197917,0.47656250,0.24906250,0.25000000,0.33229167,0.00041667,0.49968750,0.35197917,0.27479167
0.33479167,0.44229167,0.47645833,0.24895833,0.25000000,0.33312500,0.00041667,0.49958333,0.35093750,0.27604167
0.33489583,0.44229167,0.47645833,0.24895833,0.25000000,0.33520833,0.00031250,0.49958333,0.35000000,0.27750000
0.33500000,0.44270833,0.47614583,0.24895833,0.24989583,0.33677083,0.00031250,0.49958333,0.34916667,0.27833333
0.33447917,0.44312500,0.47572917,0.24875000,0.25010417,0.33833333,0.00010417,0.49968750,0.34760417,0.27885417
0.33489583,0.44364583,0.47520833,0.24864583,0.24989583,0.34010417,0.00000000,0.49958333,0.34656250,0.28052083
0.33416667,0.44354167,0.47500000,0.24833333,0.24989583,0.34072917,0.00020833,0.49979167,0.34625000,0.28197917
0.33343750,0.44333333,0.47468750,0.24822917,0.25041667,0.34229167,0.00010417,0.49947917,0.34531250,0.28291667
0.33291667,0.44354167,0.47458333,0.24812500,0.25031250,0.34385417,0.00020833,0.49979167,0.34437500,0.28468750
0.33239583,0.44427083,0.47437500,0.24791667,0.25000000,0.34552083,0.00041667,0.49968750,0.34375000,0.28614583
0.33177083,0.44395833,0.47447917,0.24791667,0.25000000,0.34708333,0.00052083,0.49968750,0.34312500,0.28750000
0.33145833,0.44437500,0.47458333,0.24770833,0.25010417,0.34854167,0.00041667,0.49958333,0.34250000,0.28864583
0.33125000,0.44427083,0.47437500,0.24822917,0.24989583,0.35041667,0.00041667,0.49958333,0.34166667,0.28979167
0.33125000,0.44385417,0.47489583,0.24927083,0.25000000,0.35041667,0.00031250,0.49979167,0.34166667,0.29125000
0.33104167,0.44375000,0.47468750,0.25093750,0.25010417,0.35166667,0.00031250,0.49968750,0.34052083,0.29343750
0.33072917,0.44364583,0.47531250,0.25343750,0.25000000,0.35312500,0.00010417,0.49968750,0.33968750,0.29531250
0.33083333,0.44375000,0.47458333,0.25479167,0.25000000,0.35447917,0.00010417,0.49968750,0.33958333,0.29666667
0.33104167,0.44406250,0.47437500,0.25635417,0.25010417,0.35625000,0.00010417,0.49947917,0.33864583,0.29760417
0.33125000,0.44447917,0.47479167,0.25802083,0.25000000,0.35791667,0.00000000,0.49979167,0.33791667,0.29854167
0.33145833,0.44489583,0.47531250,0.26031250,0.24989583,0.35947917,0.00020833,0.49958333,0.33729167,0.29989583
0.33156250,0.44447917,0.47531250,0.26375000,0.24989583,0.36031250,0.00031250,0.49968750,0.33666667,0.30062500
0.33218750,0.44437500,0.47531250,0.26625000,0.25010417,0.36187500,0.00010417,0.49968750,0.33552083,0.30156250
0.33135417,0.44531250,0.47541667,0.26833333,0.24989583,0.36218750,0.00031250,0.49979167,0.33437500,0.30229167
0.33114583,0.44614583,0.47552083,0.27031250,0.24989583,0.36312500,0.00031250,0.49989583,0.33406250,0.30364583
