113.2824545,114.9063137,113.0867102,118.5751908,117.0086179,116.624938,115.4583817,116.3202109,117.619107,117.3558328
113.4287477,115.0356343,113.2182448,118.7013865,117.1410754,116.7626987,115.5863752,116.4467838,117.7693262,117.4998133
113.5670793,115.1667829,113.3528857,118.8360598,117.2744284,116.8949707,115.7135053,116.5777688,117.9051349,117.6394248
113.6928666,115.3004477,113.4871113,118.9657125,117.4078259,117.0458724,115.8385954,116.7024813,118.0430601,117.7947965
113.8169956,115.433008,113.6199079,119.0972908,117.5442913,117.1862605,115.9653416,116.8265193,118.1872623,117.9475424
113.9574819,115.5576804,113.7603188,119.224504,117.6748247,117.3224869,116.091737,116.9623072,118.3346481,118.0916872
114.0971673,115.6856797,113.892714,119.3689644,117.8145747,117.4571388,116.2176809,117.0946424,118.472729,118.2424879
114.2235696,115.8089793,114.0270185,119.5164731,117.9498706,117.5944791,116.3456943,117.2184262,118.6264212,118.3858221
114.3588245,115.9356608,114.1602352,119.6589117,118.0938342,117.7374849,116.4730184,117.3416786,118.7688444,118.5275123
114.485759,116.0584812,114.2998991,119.7883999,118.2345726,117.8809488,116.6023045,117.4807675,118.8984191,118.6779375
114.6110053,116.1835849,114.4363093,119.9147711,118.3791893,118.0201678,116.7365878,117.6099973,119.0376575,118.8246679
114.7364302,116.3093283,114.5708327,120.0405276,118.5299649,118.1645725,116.866123,117.7309644,119.1776235,118.964752
114.8612502,116.4360123,114.7050891,120.1679296,118.6580207,118.3040855,116.9974887,117.8592174,119.3078401,119.107573
114.9906766,116.558099,114.8378704,120.3104002,118.7850707,118.450114,117.1239803,117.9948926,119.4333808,119.2510843
115.1217163,116.6868446,114.9700429,120.4579093,118.9236696,118.5915282,117.2476828,118.1316087,119.5681493,119.3950245
115.2533803,116.8161049,115.105176,120.6080399,119.0658417,118.7408569,117.3734999,118.2662942,119.7041011,119.5420446
115.3817632,116.9425752,115.2396297,120.7466295,119.1935554,118.8863142,117.4986138,118.4072549,119.8288043,119.6938236
115.5146055,117.0669262,115.3709466,120.8769584,119.3211744,119.031137,117.6224179,118.5368304,119.957655,119.8387208
115.6407778,117.1921356,115.5067408,121.0006804,119.456583,119.1715751,117.7510726,118.6605511,120.1021097,119.9787269
115.7693396,117.3153455,115.6418552,121.1278324,119.5953183,119.303736,117.8883815,118.7901595,120.2347064,120.116214
115.9007671,117.4376895,115.7814581,121.2587109,119.7229576,119.4378858,118.0223796,118.918957,120.3639069,120.2630816
116.0287011,117.5582786,115.9221194,121.3878222,119.8526559,119.5664005,118.1587229,119.0497439,120.501601,120.3899052
116.1518772,117.6863437,116.0562353,121.5176771,120.001276,119.701669,118.2992256,119.1824679,120.643162,120.5176127
116.279151,117.8135548,116.1919248,121.6403277,120.1390965,119.8425422,118.434032,119.3241622,120.7694407,120.6545198
116.4060979,117.9374754,116.3298471,121.7713306,120.2658992,119.9778259,118.5710857,119.4713771,120.8988273,120.7891636
116.5337231,118.064764,116.4648688,121.8990545,120.4102921,120.1091847,118.7080953,119.6153605,121.0381129,120.9191656
116.6584527,118.1865313,116.6007817,122.0269036,120.5543208,120.243248,118.8429813,119.7496743,121.1737287,121.0436425
116.784246,118.3089607,116.7432623,122.1654551,120.6842682,120.3679159,118.9743352,119.8829999,121.3103087,121.1788728
116.9135811,118.4295084,116.8797882,122.3011668,120.8144112,120.4974258,119.1111317,120.0152895,121.4363577,121.3201716
117.0396776,118.5522792,117.0142751,122.4317052,120.9545619,120.6269047,119.2490351,120.1451304,121.5852885,121.4550509
117.1699684,118.6747437,117.1501374,122.5607054,121.0884089,120.7527552,119.3845251,120.2686877,121.7211747,121.5859001
117.3034127,118.8006077,117.2832203,122.6899295,121.2179313,120.8755679,119.5190213,120.3967633,121.8452442,121.7285542
117.4276824,118.9250474,117.4166203,122.8244839,121.3456831,120.9996996,119.6533272,120.5259721,121.9757156,121.864336
117.5553267,119.0482666,117.5511558,122.9522312,121.4850416,121.1322234,119.7795498,120.6505036,122.117681,121.9871781
117.6812706,119.172698,117.6894176,123.0777838,121.6194074,121.2541032,119.9052837,120.7798452,122.2483056,122.1181612
117.8077769,119.2988102,117.8265905,123.2097635,121.7470241,121.3784966,120.0301924,120.9106972,122.3784168,122.2491567
117.9332938,119.4266121,117.9644749,123.3463931,121.8778665,121.5050611,120.16064,121.0408535,122.5169115,122.3792665
118.0636108,119.553719,118.0950012,123.4847655,122.0227852,121.6365128,120.2833388,121.1664433,122.658896,122.5089326
118.195214,119.6803324,118.2317348,123.6122854,122.1541653,121.7623529,120.4077935,121.2998202,122.7831352,122.6450257
118.3241994,119.8015425,118.3672845,123.7415164,122.279717,121.8878927,120.5326288,121.4553504,122.9077907,122.7821867
118.4493611,119.9301305,118.5032132,123.874536,122.4187496,122.0238898,120.6563215,121.5892496,123.0491283,122.9191065
118.5765457,120.0545378,118.6392112,124.001133,122.561794,122.1531675,120.7843368,121.7137017,123.1883271,123.0625992
118.7032375,120.1869822,118.7746408,124.1318679,122.6915059,122.2757008,120.911572,121.8370137,123.315835,123.1980345
118.8292558,120.3130033,118.9105921,124.2602954,122.8206789,122.3980014,121.0339217,121.9622619,123.4419072,123.3278677
118.9590037,120.4436607,119.0450532,124.3944311,122.9575758,122.5249536,121.163765,122.0847824,123.5758562,123.4575243
119.0879054,120.5699043,119.1772006,124.530869,123.0966644,122.6508424,121.2942855,122.2111812,123.7126615,123.5837986
119.2188413,120.6960855,119.313143,124.6768937,123.2233698,122.775631,121.4234817,122.3338349,123.8402634,123.7073095
119.345715,120.8225369,119.4462593,124.8219609,123.3481269,122.9045808,121.5482132,122.4601243,123.9703045,123.8420026
119.4681873,120.9524729,119.5776148,124.966893,123.4854755,123.0319283,121.6752734,122.5847692,124.1151717,123.9745147
119.5968435,121.0768299,119.7114344,125.1137192,123.619858,123.1567905,121.8004961,122.7089353,124.2449732,124.1016612
119.7226391,121.2032912,119.848052,125.2668333,123.7484443,123.2816412,121.9303606,122.8349493,124.3701003,124.2355537
119.8481359,121.3302093,119.9854898,125.4128301,123.8809941,123.4112585,122.068048,122.962373,124.5109348,124.3615661
119.970155,121.4567187,120.1219294,125.5605869,124.0277874,123.5363259,122.2000616,123.0901651,124.6521463,124.4971633
120.094698,121.5811346,120.2564518,125.7060213,124.1587515,123.6590116,122.3416634,123.2177176,124.7799442,124.6257114
120.2218764,121.707036,120.3882971,125.8517385,124.2891774,123.7846918,122.4715664,123.3445826,124.9078581,124.7575271
120.3507721,121.837424,120.532999,125.9958522,124.4294868,123.9078326,122.6003008,123.4716995,125.0465066,124.8820956
120.4772069,121.9628725,120.6647356,126.1397092,124.5673182,124.0358782,122.7288609,123.5946069,125.1808789,125.0077817
120.6037376,122.0875185,120.8031678,126.2896857,124.6971989,124.1589055,122.8581336,123.7165437,125.3102803,125.1366446
120.7353392,122.2188966,120.9371581,126.4331021,124.8259904,124.2811103,122.9955063,123.843313,125.4487801,125.2649603
120.8596191,122.3440886,121.0689116,126.5790246,124.9637949,124.4057283,123.1261051,123.9675236,125.5855291,125.3915482
120.9836094,122.4714715,121.2062206,126.7294412,125.0971918,124.5296443,123.2549002,124.0930126,125.7274513,125.5173292
121.1117616,122.5966339,121.3418176,126.8723621,125.2258162,124.6579695,123.3875513,124.2317672,125.8523276,125.6463187
121.2388866,122.7230067,121.4790008,127.0139029,125.3579695,124.8053579,123.5249798,124.3779125,125.9916844,125.7872849
121.365901,122.8528237,121.614975,127.1559007,125.4972179,124.9414451,123.6553969,124.5185974,126.1392674,125.9140685
121.49419,122.9816098,121.7487643,127.3021977,125.6307411,125.0646534,123.7826893,124.6744671,126.267776,126.0461414
121.6226311,123.1041412,121.8848648,127.4513955,125.7506866,125.1926088,123.9125922,124.8127892,126.3948028,126.1805153
121.7520728,123.2322698,122.0219841,127.5987568,125.8689733,125.3188343,124.0423141,124.9496162,126.5342798,126.3129137
121.876792,123.3588774,122.1554544,127.7422161,125.9962945,125.4433455,124.1750445,125.0896513,126.6723864,126.4505198
122.0052247,123.4871891,122.2937629,127.88781,126.1417451,125.571944,124.3050339,125.2290506,126.7966466,126.5814188
122.1332376,123.6156194,122.4331465,128.0305908,126.2869544,125.710211,124.4351821,125.3714864,126.923861,126.7104764
122.256851,123.7420406,122.5716932,128.1708877,126.4198627,125.8619163,124.5608001,125.5118465,127.0667539,126.8446932
122.3826501,123.8678083,122.7070165,128.3231001,126.5497203,126.0035639,124.691366,125.6548638,127.203918,126.9813023
122.5110781,123.9924934,122.8415182,128.4726927,126.6750824,126.1545651,124.8200119,125.7926488,127.3355834,127.1104813
122.639092,124.1185124,122.9764221,128.6196251,126.7994831,126.2944438,124.9560602,125.9345129,127.4607692,127.244807
122.7673481,124.2466667,123.1131322,128.7692833,126.9274607,126.4333332,125.0854764,126.0804932,127.6094096,127.374316
122.8948913,124.372431,123.2503068,128.9125316,127.0604224,126.5735567,125.2221465,126.2225802,127.7394695,127.5040803
123.0197573,124.4961016,123.3662307,129.0575552,127.1899643,126.7154722,125.3561714,126.3713229,127.8719523,127.6373458
123.1492426,124.6225522,123.4875739,129.2003679,127.318274,126.8550372,125.4882231,126.5090048,128.0001559,127.7700672
123.2770164,124.7478142,123.6078508,129.3499696,127.4476099,126.9966033,125.6243608,126.649075,128.1271272,127.8970895
123.4051981,124.8775361,123.726135,129.4948087,127.5894296,127.1384339,125.7669992,126.7915905,128.2570972,128.0260925
123.5372124,125.0024841,123.8441181,129.6395907,127.7221732,127.2783093,125.9171293,126.926362,128.3866332,128.160212
123.6641707,125.1317549,123.9600387,129.7853863,127.851949,127.4231942,126.055599,127.0599921,128.520494,128.2921965
123.7884698,125.2601981,124.0783017,129.9302547,127.9856527,127.5662456,126.2005014,127.1930852,128.6539795,128.4175236
123.9143102,125.3871579,124.2004652,130.0750983,128.1162643,127.7181768,126.3369985,127.3261895,128.7812071,128.5425267
124.0398874,125.5132928,124.3509595,130.2171609,128.2403879,127.8615017,126.4799688,127.4587362,128.9080951,128.6733379
124.1695888,125.6408129,124.4791722,130.3563676,128.3709707,128.0078142,126.6175742,127.5921636,129.03335,128.8051198
124.3020921,125.7718649,124.6053758,130.4910929,128.498507,128.1506264,126.7534673,127.7278931,129.1700389,128.9336901
124.430244,125.8975132,124.7325265,130.6228783,128.6240809,128.2901833,126.8972583,127.8634925,129.296649,129.0590613
124.5628963,126.0198193,124.8627937,130.7655277,128.7501905,128.434974,127.0329311,128.0063031,129.4228406,129.1922967
124.6919503,126.1446342,124.9959102,130.9065142,128.8721116,128.5822105,127.163758,128.1533241,129.5656197,129.3280354
124.8181055,126.2669971,125.1204643,131.0467267,129.0176861,128.7277534,127.2922635,128.2906349,129.7017596,129.4579203
124.946454,126.39309,125.2490885,131.1853361,129.1635518,128.8618593,127.4174576,128.4287794,129.8317034,129.591331
125.0713224,126.5182648,125.3705719,131.3331106,129.3031638,128.9900591,127.5519965,128.5724325,129.959255,129.7239988
125.197901,126.6414521,125.5017443,131.4725499,129.4419308,129.1540217,127.6903052,128.6974812,130.1023195,129.8510079
125.3255482,126.7645564,125.6427946,131.6213388,129.578476,129.2969754,127.8248541,128.820106,130.2447302,129.978133
125.4612377,126.8922744,125.7819917,131.7510273,129.7210264,129.4429815,127.9554214,128.9436271,130.3750103,130.105479
125.590379,127.0179763,125.923249,131.8812542,129.8571243,129.5892055,128.0983734,129.0719886,130.5046592,130.2364874
125.7183816,127.1441412,126.0632412,132.0056612,130.0011747,129.7275531,128.2323525,129.200577,130.6390898,130.3686261
125.8443744,127.2648454,126.2021859,132.1318862,130.1451449,129.8628609,128.3746173,129.328615,130.7801595,130.4953158
125.968369,127.3883932,126.3416708,132.2587788,130.2866027,130.0036559,128.5102632,129.454905,130.922008,130.6263716
126.0931005,127.5156348,126.4813685,132.3911519,130.433466,130.1402688,128.6514466,129.601532,131.0611665,130.7540689
126.2216635,127.6418512,126.6177456,132.5205438,130.5706229,130.2816277,128.7877829,129.7472851,131.2031264,130.88275
126.3519192,127.7662594,126.7599511,132.6560917,130.7072773,130.4179246,128.9147761,129.8997569,131.3311255,131.0091219
126.4797616,127.8938456,126.8997784,132.7971444,130.8463631,130.5611327,129.0533087,130.0327108,131.460567,131.1418035
126.6092448,128.0194135,127.036036,132.9395182,130.9863577,130.7141001,129.1912768,130.1663847,131.5900781,131.2684884
126.7382088,128.1411922,127.1709812,133.0660295,131.1270182,130.8594398,129.3372045,130.300616,131.7197077,131.3988729
126.8719971,128.2668931,127.3103297,133.1886084,131.2627659,130.9944084,129.4661977,130.4340384,131.8534992,131.5329449
126.9926994,128.390743,127.4521046,133.3218331,131.4001255,131.1367326,129.6010389,130.5667033,131.9786365,131.6586578
127.119668,128.5146632,127.6027849,133.4558895,131.5378766,131.2779541,129.7443421,130.7006714,132.1403439,131.7922857
127.2495258,128.6349082,127.7513213,133.5876656,131.6771629,131.4149814,129.8828087,130.8348722,132.269968,131.917779
127.3754485,128.7608583,127.8949513,133.7310541,131.8163464,131.5525827,130.0098145,130.965838,132.4051185,132.0460901
127.4984157,128.8871973,128.020298,133.8627899,131.9554682,131.6941555,130.1380975,131.0976191,132.5345347,132.1797757
127.6221492,129.0122595,128.1529243,133.9885707,132.091526,131.8291218,130.2652276,131.2339618,132.6732233,132.3071196
127.7456734,129.1374781,128.2775207,134.1148705,132.2293041,131.9729924,130.396821,131.3683467,132.8112199,132.4348865
127.8703129,129.2632155,128.4033604,134.2426658,132.3659947,132.1168377,130.5282769,131.5117848,132.9585323,132.5618706
127.9971867,129.3890717,128.5439,134.3773613,132.5051746,132.2595398,130.6582201,131.6441329,133.0927782,132.6883314
128.1196551,129.5151155,128.6745462,134.4985976,132.6440766,132.4081864,130.7911346,131.7808683,133.2301652,132.8224814
128.2427957,129.6414578,128.8019805,134.6301847,132.7779441,132.550952,130.9257603,131.9263349,133.3633826,132.9504368
128.3726602,129.7691393,128.9337542,134.7657044,132.9226451,132.694952,131.0602145,132.06106,133.4923434,133.0762579
128.4991975,129.8983805,129.0611081,134.8960404,133.0609999,132.8415809,131.1961796,132.19751,133.6237011,133.2093649
128.6259956,130.0291572,129.1881614,135.0328124,133.205277,132.9827275,131.3188872,132.3348923,133.7635529,133.33599
128.7616634,130.152946,129.3175809,135.1579604,133.3434453,133.1257398,131.4405262,132.4699528,133.8925238,133.4673479
128.9064467,130.2775869,129.4409721,135.2881134,133.4822083,133.2686892,131.578589,132.6051683,134.0238433,133.5970168
129.048558,130.4009531,129.5642953,135.4193914,133.6250522,133.4084814,131.7096853,132.7387114,134.1668735,133.7265236
129.1880016,130.5278809,129.6953266,135.5491734,133.764389,133.5487854,131.8500929,132.8702486,134.3137238,133.8550031
129.3280213,130.6538279,129.822238,135.6799929,133.903089,133.6893494,131.9797018,133.0037551,134.4468367,133.9822738
129.4735618,130.7820609,129.9533849,135.8054094,134.0461714,133.8357258,132.1064694,133.144191,134.5787358,134.1075952
129.6159647,130.9084589,130.0826099,135.931566,134.1722314,133.982738,132.2346733,133.2843494,134.7120445,134.235116
129.7539217,131.0365357,130.2175245,136.0556607,134.2960706,134.110193,132.3585858,133.4234071,134.8425412,134.3640046
129.8932996,131.159142,130.3425629,136.1803422,134.4146414,134.233032,132.483247,133.5604401,134.9784126,134.4929464
130.0341763,131.2851949,130.4702933,136.3154917,134.5415959,134.3575115,132.6156127,133.6997528,135.1120522,134.6185849
130.1748397,131.413337,130.5944247,136.4534652,134.6617353,134.4800422,132.7507691,133.8410327,135.2440357,134.7524452
130.3168871,131.5368938,130.7215781,136.6024973,134.7795689,134.6093097,132.8920789,133.9896827,135.3809319,134.8894372
130.457767,131.6612864,130.8477607,136.7444718,134.8956776,134.7356381,133.035094,134.1301956,135.5179172,135.0261688
130.599998,131.7868776,130.9829931,136.8850331,135.0158591,134.8759906,133.1733921,134.2644315,135.6457367,135.1777275
130.7432768,131.9090595,131.1137271,137.0209272,135.1344411,135.0034587,133.3284006,134.40082,135.7813954,135.3197145
130.8852289,132.0329995,131.2417095,137.1598415,135.2529657,135.136143,133.4514537,134.5382392,135.9208188,135.4554031
131.0287313,132.15886,131.3717968,137.3012977,135.3724885,135.2637262,133.5798972,134.6733828,136.0484219,135.5947075
131.1704705,132.2877164,131.5022573,137.4357879,135.5106409,135.3908808,133.7068088,134.8060334,136.1744003,135.7380664
131.3184319,132.4178393,131.6320565,137.5729618,135.6311569,135.5245409,133.8324809,134.9426308,136.304821,135.8756602
131.4584911,132.5423002,131.7596874,137.7031248,135.7540493,135.6533625,133.9602814,135.0772691,136.4336205,136.0108743
131.5987973,132.6657271,131.8852549,137.8317266,135.874126,135.7967763,134.0874839,135.2119386,136.5633559,136.1462998
131.7415228,132.7908394,132.0083499,137.9684191,136.0067701,135.9285173,134.2173772,135.3453233,136.6900165,136.2894084
131.8817046,132.91576,132.1304035,138.1031229,136.1335156,136.0596337,134.346844,135.4826119,136.8168933,136.4340301
132.0220296,133.0427732,132.2630811,138.2320826,136.2565026,136.2005458,134.4752438,135.6188564,136.9522147,136.5662882
132.1653211,133.1674206,132.3993979,138.3659363,136.3751431,136.3245287,134.6060576,135.7530725,137.0908067,136.7091565
132.3074391,133.295341,132.5350707,138.4980311,136.4954088,136.4529533,134.730303,135.889607,137.2316933,136.8480761
132.4549658,133.4237533,132.6719937,138.6294825,136.616046,136.5805335,134.8608601,136.0261149,137.3711638,136.9827161
132.6008334,133.5485091,132.7988751,138.7597389,136.7331257,136.7123389,134.9884598,136.1634476,137.5143552,137.1241732
132.7432024,133.6778343,132.9115705,138.905056,136.8502028,136.8398287,135.1162181,136.2982826,137.6602917,137.2636204
132.8957212,133.8122916,133.0143301,139.0397475,136.9703994,136.9725771,135.2412367,136.4298949,137.7960262,137.4047401
133.015712,133.9542136,133.1144681,139.1810467,137.1026385,137.1057172,135.3710594,136.5624137,137.9226727,137.5435307
133.1417789,134.0950341,133.2227776,139.318815,137.2309077,137.2359805,135.5013134,136.6956942,138.0483167,137.6931038
133.2630794,134.2346425,133.3312011,139.4698491,137.376714,137.3616405,135.6299741,136.8301003,138.1825736,137.8275728
133.3853986,134.3725739,133.4331024,139.6101415,137.5227416,137.4894166,135.7645123,136.9642711,138.322459,137.9595449
133.5093436,134.5098376,133.5410566,139.7484593,137.6710064,137.6229208,135.8911045,137.1023772,138.4510267,138.0865455
133.6352959,134.6505263,133.6463315,139.8811231,137.8125336,137.7510154,136.0179467,137.237576,138.5791631,138.2141604
133.7625344,134.7808728,133.7520435,140.0081019,137.956337,137.8762541,136.1468666,137.3732395,138.7096438,138.3435216
133.8862453,134.9181607,133.8560221,140.1381841,138.1024036,138.0043883,136.2741494,137.5101259,138.8405061,138.4757488
134.0089827,135.0533667,133.9583719,140.2698309,138.2445827,138.1372783,136.4032466,137.647284,138.9666963,138.6169634
134.1317387,135.1899736,134.0627816,140.407902,138.3720486,138.2704339,136.5351295,137.7838967,139.0923648,138.7644248
134.254128,135.3283045,134.1666272,140.5535793,138.5022016,138.4012733,136.6636341,137.9169049,139.2235909,138.9106076
134.3748295,135.4607425,134.2798765,140.6903737,138.6316955,138.5273781,136.7882736,138.050045,139.366055,139.0542634
134.4957533,135.5965278,134.3841987,140.8330772,138.7620926,138.6612988,136.9148808,138.1868851,139.5041091,139.1996617
134.6187019,135.7433686,134.4856362,140.9730558,138.8923426,138.7898548,137.0462763,138.3294718,139.6419365,139.3586755
134.7415564,135.8753357,134.5941308,141.1077538,139.0224137,138.9294,137.1716933,138.468627,139.7817717,139.5017602
134.8660774,136.0134237,134.6948128,141.2447083,139.1510475,139.0617454,137.2970138,138.6092923,139.9181221,139.6453233
134.9945831,136.1527016,134.7999754,141.3903852,139.280407,139.1918488,137.4226203,138.7434318,140.0579484,139.7900953
135.1178963,136.2899709,134.9130383,141.5356629,139.4157815,139.3182874,137.5482647,138.8898821,140.2007425,139.936234
135.2500303,136.4295588,135.0158544,141.6754472,139.5458384,139.4452386,137.6743808,139.0280833,140.3380802,140.0811701
135.3935888,136.5658815,135.1205716,141.8076341,139.6748536,139.573843,137.8015852,139.1719754,140.4728374,140.2258368
135.5372789,136.7045259,135.2286279,141.9519606,139.8084025,139.6999965,137.9314368,139.3166018,140.6098926,140.3663969
135.6760488,136.8422348,135.3402319,142.0863903,139.9409211,139.8284309,138.0592597,139.4549394,140.7438345,140.5020943
135.8203478,136.9833422,135.4421961,142.2120187,140.072782,139.9565668,138.1851375,139.5909669,140.8804898,140.6509252
135.9600937,137.1255405,135.5489383,142.3527143,140.2053361,140.0881703,138.3116455,139.73241,141.0296679,140.7943816
136.0994136,137.2667005,135.6590142,142.4776633,140.3373785,140.2196398,138.4382687,139.870158,141.1694479,140.9398482
136.2275643,137.4032221,135.7643216,142.6022904,140.4694388,140.3570099,138.5724933,140.0034111,141.3156877,141.1036925
136.3536141,137.5284858,135.8671629,142.725044,140.6024573,140.4853334,138.7092006,140.1320777,141.4575543,141.2500775
136.4795282,137.6533344,135.9687827,142.8643148,140.7378907,140.6165571,138.8427622,140.2584758,141.6013324,141.3807318
136.6032033,137.7783871,136.0766621,142.9940615,140.8683369,140.7435179,138.9683509,140.3841529,141.7441177,141.5129318
136.7296383,137.9100287,136.1784589,143.1161687,141.001663,140.8759904,139.1079307,140.5077703,141.9034312,141.6460853
136.8558624,138.0514598,136.2876532,143.2463324,141.1321769,141.0031912,139.23668,140.6450708,142.0587244,141.7750778
136.9808877,138.1940701,136.3960209,143.3858626,141.2654343,141.1322799,139.3637681,140.7717247,142.202724,141.9048929
137.1098762,138.32178,136.5016687,143.5264993,141.3975246,141.2625008,139.4955966,140.9174395,142.33357,142.0411723
137.2341392,138.4462466,136.6053979,143.6604393,141.5333405,141.388212,139.6380193,141.0404301,142.4568925,142.1762989
137.359849,138.5767994,136.7091861,143.7862275,141.666909,141.522388,139.768481,141.164676,142.584851,142.307127
137.4876316,138.7010841,136.8149951,143.9106462,141.8062043,141.651952,139.909827,141.2855844,142.7149522,142.4405415
137.6123781,138.8310478,136.9214091,144.0333977,141.937418,141.7799404,140.0450804,141.4112966,142.8497207,142.5732536
137.7416384,138.9582102,137.0400047,144.1586173,142.0816677,141.9131048,140.1760042,141.537529,142.9750586,142.714566
137.863116,139.0890203,137.1600606,144.283922,142.2218487,142.0429299,140.3061671,141.6688054,143.1007318,142.8570707
137.9867456,139.2160127,137.277252,144.4196465,142.3527055,142.1737142,140.4320509,141.7958331,143.2285836,142.9847388
138.1108453,139.3458078,137.4012558,144.5448875,142.4806185,142.3076954,140.557461,141.924094,143.3780937,143.1106882
138.2378469,139.4727945,137.5174024,144.6714654,142.6136761,142.4375684,140.6919036,142.0481665,143.5259442,143.2388415
138.3598583,139.598886,137.6391222,144.796454,142.7425604,142.5664208,140.8158927,142.1794839,143.6706395,143.3676949
138.48105,139.7253764,137.7582932,144.9197016,142.878572,142.7006314,140.942728,142.3077674,143.7991107,143.4979706
138.6068802,139.8520126,137.8729613,145.0447428,143.0097919,142.8269644,141.0684981,142.4291506,143.930017,143.62199
138.7351725,139.9818532,138.001724,145.1661208,143.1405337,142.9557571,141.2097933,142.5538294,144.0570436,143.753679
138.865294,140.1079605,138.1518831,145.2974603,143.2770469,143.0835669,141.3457899,142.6825175,144.1821837,143.8848586
138.9883537,140.2462108,138.2906606,145.4332483,143.4097974,143.2140136,141.4875183,142.8103507,144.3074021,144.0122817
139.1159089,140.3873098,138.439589,145.5843513,143.5443788,143.346396,141.6275666,142.9491317,144.4314795,144.1437256
139.2431402,140.5164094,138.5797751,145.7192574,143.6753137,143.469708,141.7536023,143.0759006,144.5636125,144.2736149
139.3797545,140.6415906,138.7294741,145.8637645,143.8107975,143.6004798,141.8936899,143.2055364,144.697711,144.4030404
139.5177519,140.7683907,138.8524196,145.9999015,143.9416437,143.7365623,142.0219421,143.3276541,144.829689,144.5350423
139.661479,140.8958807,138.9795103,146.1341555,144.0722322,143.8662219,142.1485665,143.4526334,144.954062,144.6591482
139.7973175,141.0198469,139.1057079,146.2715938,144.2057576,143.993264,142.2802029,143.5815208,145.0824065,144.7846999
139.9338827,141.1471751,139.2330887,146.4089952,144.3374157,144.1259882,142.4082198,143.7083757,145.2093065,144.90976
140.0608702,141.2725892,139.3612204,146.5448084,144.4751506,144.2652318,142.5378857,143.840178,145.3323729,145.0438335
140.1929259,141.3933194,139.4882956,146.684365,144.6093955,144.4095621,142.6659939,143.9676094,145.4613814,145.1693957
140.3321655,141.5180292,139.6189184,146.8328581,144.7390323,144.552505,142.8005159,144.0982289,145.5895271,145.3077254
140.4747355,141.6433299,139.7486882,146.963738,144.8795912,144.6844389,142.9339037,144.2412047,145.7283375,145.4572856
140.6056151,141.7670865,139.8739905,147.1002743,145.0181885,144.8130915,143.0605946,144.3655245,145.8506591,145.6048787
140.7350903,141.8938034,139.9999924,147.2298875,145.1539724,144.9460609,143.1859674,144.4933176,145.9772239,145.7472982
140.8649178,142.0198507,140.1262498,147.3565245,145.2874789,145.0740781,143.3139074,144.6195171,146.1045296,145.8940108
140.9938197,142.1443522,140.2560728,147.4784784,145.41869,145.2041078,143.4392397,144.7472358,146.2310848,146.0395684
141.1269696,142.2696404,140.3824463,147.6072206,145.5567269,145.3308454,143.5655053,144.8775547,146.3593085,146.1778286
141.2609506,142.3912885,140.512104,147.7291563,145.6911905,145.4580245,143.6965473,145.0070698,146.4835637,146.3158553
141.3926978,142.5150764,140.6402721,147.8591344,145.8215418,145.5898027,143.8264761,145.1375289,146.619776,146.4645772
141.5233028,142.6458089,140.7644515,147.9849403,145.9607024,145.7364552,143.9506671,145.2663412,146.750335,146.5984862
141.6547308,142.77579,140.8897593,148.104043,146.093451,145.8723211,144.0786979,145.3920166,146.8736365,146.7391899
141.7839565,142.9029436,141.0126839,148.224582,146.2214952,146.0032549,144.2041252,145.5219238,147.0011823,146.8764286
141.9181857,143.0257168,141.1371891,148.3515985,146.3536649,146.1281321,144.3316557,145.65101,147.1297581,147.0093658
142.0447872,143.1520123,141.2644489,148.4844935,146.4849837,146.2592094,144.4608138,145.7798629,147.2581458,147.1526353
142.1719446,143.2789445,141.3903048,148.6037381,146.6141536,146.3857737,144.5897059,145.9046052,147.3816695,147.2934053
142.302397,143.417531,141.5142522,148.7269382,146.7458375,146.5111518,144.7171657,146.0325768,147.5059397,147.431957
142.4368036,143.5491478,141.6395581,148.8560033,146.8766711,146.6354518,144.8422935,146.1586771,147.6323669,147.5730176
142.5654318,143.6727054,141.7662289,148.9840524,147.0113311,146.7589135,144.9670258,146.2819498,147.7613778,147.7149854
142.6997972,143.7981393,141.8979726,149.1181281,147.1417789,146.8826625,145.0963767,146.4092402,147.8879912,147.8654139
142.8391325,143.9241138,142.022454,149.2536249,147.2706265,147.0046377,145.2207,146.5325286,148.0144384,147.9990687
142.9674249,144.0507343,142.1488361,149.3846686,147.4003448,147.1309974,145.3476837,146.65888,148.1477628,148.1275353
143.0984516,144.1789877,142.271476,149.509424,147.5308995,147.2558446,145.476037,146.7851903,148.2826254,148.2570064
143.2298784,144.303865,142.3967111,149.6328917,147.6649311,147.3814616,145.6049361,146.9137504,148.4199238,148.3834414
143.3679636,144.4285176,142.5233111,149.7607539,147.7925916,147.5083241,145.733767,147.0411048,148.5506189,148.515317
143.4966702,144.5544963,142.6495402,149.8878472,147.9241507,147.6326969,145.8579354,147.1682477,148.6825235,148.650342
143.6231894,144.6775236,142.774663,150.0155177,148.0616095,147.7658107,145.9890194,147.2976823,148.8069823,148.7926421
143.7533462,144.8047278,142.9016116,150.1494498,148.1927621,147.9036658,146.1187546,147.4258568,148.9325669,148.9251709
143.8900936,144.9296873,143.0294609,150.2786105,148.3332891,148.0254664,146.2470021,147.5567594,149.0597425,149.047425
144.0221274,145.053818,143.1561902,150.4056137,148.4641998,148.1533186,146.3766162,147.6844511,149.1950393,149.1737444
