0.44482112,0.04583502,0.04169440,0.04236388,0.04160237,0.04151368,0.04229236,0.04118252,0.04828024,0.04822779
0.44647694,0.04750800,0.04321027,0.04398823,0.04313612,0.04305172,0.04387450,0.04268193,0.05003405,0.04998469
0.44813728,0.04912853,0.04471302,0.04556775,0.04469848,0.04460645,0.04543090,0.04417014,0.05180860,0.05175233
0.44980478,0.05085921,0.04626441,0.04710960,0.04622197,0.04616237,0.04697895,0.04563212,0.05363154,0.05356812
0.45150661,0.05245638,0.04777813,0.04863954,0.04773331,0.04772568,0.04850864,0.04710603,0.05539465,0.05532527
0.45327735,0.05413008,0.04928136,0.05022335,0.04926729,0.04927969,0.05002165,0.04856968,0.05716681,0.05708528
0.45492911,0.05579925,0.05078125,0.05175114,0.05084848,0.05083060,0.05152559,0.05011559,0.05892372,0.05883861
0.45660520,0.05748391,0.05229568,0.05328894,0.05234885,0.05236912,0.05304718,0.05163836,0.06069779,0.06059527
0.45840836,0.05912328,0.05383897,0.05489421,0.05384541,0.05386424,0.05465508,0.05316448,0.06246901,0.06234574
0.46011353,0.06078649,0.05538726,0.05643320,0.05536175,0.05538988,0.05621481,0.05463481,0.06424165,0.06410456
0.46182537,0.06241918,0.05690479,0.05804896,0.05690479,0.05693126,0.05774617,0.05618072,0.06599045,0.06586647
0.46353149,0.06408238,0.05840564,0.05961680,0.05841875,0.05848193,0.05926156,0.05771208,0.06778288,0.06764150
0.46520782,0.06574297,0.05996656,0.06114650,0.05990052,0.06002474,0.06078291,0.05920577,0.06954980,0.06940436
0.46696162,0.06750894,0.06151009,0.06267166,0.06139016,0.06156206,0.06229901,0.06067348,0.07132077,0.07115483
0.46871805,0.06914759,0.06304717,0.06420183,0.06300139,0.06306362,0.06387281,0.06216860,0.07308459,0.07298279
0.47038865,0.07081914,0.06466126,0.06576443,0.06450653,0.06461072,0.06544232,0.06371164,0.07486176,0.07479382
0.47214484,0.07248211,0.06617594,0.06742001,0.06607962,0.06616139,0.06695318,0.06518674,0.07662964,0.07655931
0.47391295,0.07419086,0.06768656,0.06906939,0.06757998,0.06773710,0.06852579,0.06673217,0.07839584,0.07831216
0.47557735,0.07588625,0.06923342,0.07061696,0.06909132,0.06928706,0.07008791,0.06822610,0.08018231,0.08012438
0.47740626,0.07755208,0.07073331,0.07215047,0.07064819,0.07083035,0.07160544,0.06969309,0.08194780,0.08193040
0.47914386,0.07919836,0.07228470,0.07368779,0.07219362,0.07237029,0.07313085,0.07115936,0.08377886,0.08369017
0.48085427,0.08092046,0.07382584,0.07522511,0.07373405,0.07395744,0.07463765,0.07267594,0.08553624,0.08544159
0.48256111,0.08257627,0.07533717,0.07675767,0.07532072,0.07549024,0.07623863,0.07414532,0.08731627,0.08724809
0.48431492,0.08424544,0.07685781,0.07830215,0.07686758,0.07703352,0.07775950,0.07566833,0.08907104,0.08900905
0.48603106,0.08590055,0.07836843,0.07988834,0.07846570,0.07854199,0.07928181,0.07722974,0.09083605,0.09076762
0.48773408,0.08759737,0.07993078,0.08144021,0.08000827,0.08010149,0.08080745,0.07872939,0.09259963,0.09253645
0.48939919,0.08931375,0.08149242,0.08307648,0.08155799,0.08165884,0.08262086,0.08018708,0.09437299,0.09429288
0.49107051,0.09098649,0.08305073,0.08466768,0.08309817,0.08320379,0.08419061,0.08164740,0.09615779,0.09605694
0.49272966,0.09264541,0.08464360,0.08624625,0.08457804,0.08474970,0.08580351,0.08316994,0.09793043,0.09790969
0.49441481,0.09434056,0.08615732,0.08777928,0.08609724,0.08626008,0.08737230,0.08473516,0.09970093,0.09975338
0.49621153,0.09607530,0.08767509,0.08932400,0.08764482,0.08778214,0.08890176,0.08621311,0.10146880,0.10157704
0.49787521,0.09774780,0.08916020,0.09095263,0.08919883,0.08933711,0.09047723,0.08773685,0.10323930,0.10337782
0.49965310,0.09939718,0.09065652,0.09252357,0.09070492,0.09088540,0.09200525,0.08922029,0.10502291,0.10514212
0.50132322,0.10106564,0.09216547,0.09411144,0.09223843,0.09239006,0.09361839,0.09072876,0.10678291,0.10695386
0.50302601,0.10269070,0.09365177,0.09570289,0.09392190,0.09396791,0.09518194,0.09222317,0.10855246,0.10876870
0.50473213,0.10437751,0.09519076,0.09728456,0.09548330,0.09546828,0.09669185,0.09373713,0.11031485,0.11052299
0.50659347,0.10603642,0.09669042,0.09882331,0.09698534,0.09699416,0.09828258,0.09526539,0.11207628,0.11229229
0.50825024,0.10771823,0.09824371,0.10039401,0.09855700,0.09850955,0.09979606,0.09675956,0.11384225,0.11404800
0.50996232,0.10938025,0.09975100,0.10194159,0.10014582,0.10004210,0.10135198,0.09828472,0.11561823,0.11581659
0.51180911,0.11111784,0.10125518,0.10349894,0.10170531,0.10156131,0.10286593,0.09979224,0.11737537,0.11757970
0.51348257,0.11275744,0.10276365,0.10506821,0.10321832,0.10305715,0.10446858,0.10125709,0.11913180,0.11933374
0.51518750,0.11444712,0.10431314,0.10662270,0.10471869,0.10458350,0.10599494,0.10281134,0.12089682,0.12109470
0.51694751,0.11619401,0.10586143,0.10815382,0.10628438,0.10613060,0.11108994,0.10434842,0.12272215,0.12284923
0.51865554,0.11787271,0.10736752,0.10969806,0.10778141,0.10767436,0.11265492,0.10588431,0.12461472,0.12468028
0.52031708,0.11957002,0.10899806,0.11123538,0.10933232,0.10917258,0.11425042,0.10737896,0.12637854,0.12644196
0.52210855,0.12123656,0.11054635,0.11280894,0.11089063,0.11072326,0.11582637,0.10890532,0.12815166,0.12820625
0.52377009,0.12290072,0.11208487,0.11438394,0.11243248,0.11222649,0.11733747,0.11044979,0.12991142,0.12995338
0.52548122,0.12457824,0.11364579,0.11598563,0.11404014,0.11376786,0.11885571,0.11192703,0.13166809,0.13173461
0.52713513,0.12620115,0.11514735,0.11752892,0.11554670,0.11534762,0.12045383,0.11344075,0.13342595,0.13349915
0.52879691,0.12792802,0.11665249,0.11911011,0.11706948,0.11688876,0.12201762,0.11496806,0.13519168,0.13525844
0.53044724,0.12955356,0.11820531,0.12069106,0.11870050,0.11844039,0.12359118,0.11645269,0.13694763,0.13702250
0.53217769,0.13241196,0.11976647,0.12224102,0.12024117,0.12002611,0.12510777,0.11795139,0.13870239,0.13877821
0.53390002,0.13869262,0.12131476,0.12378097,0.12175727,0.12153792,0.12668061,0.11944723,0.14047241,0.14055681
0.53554559,0.14040184,0.12282062,0.12540030,0.12327099,0.12304401,0.12820005,0.12090611,0.14222860,0.14231348
0.53723907,0.14207292,0.12437773,0.12702751,0.12485123,0.12457514,0.12971044,0.12237453,0.14400434,0.14406848
0.53899384,0.14376378,0.12587619,0.12856030,0.12637758,0.12611723,0.13120985,0.12394309,0.14576411,0.14582086
0.54080319,0.14542556,0.12744951,0.13011003,0.12788701,0.12764478,0.13274527,0.12541080,0.14752984,0.14765573
0.54252410,0.14706326,0.12902761,0.13162756,0.12936854,0.12922525,0.13431025,0.12688017,0.14930844,0.14941931
0.54418063,0.14877295,0.13053131,0.13314438,0.13094449,0.13073540,0.13592005,0.12835360,0.15106916,0.15116143
0.54590750,0.15062618,0.13204002,0.13475013,0.13254404,0.13228035,0.13748026,0.12982416,0.15283966,0.15301538
0.54760671,0.15231657,0.13353920,0.13633060,0.13406801,0.13383341,0.13907766,0.13129091,0.15459752,0.15478158
0.54925919,0.15398836,0.13504338,0.13788462,0.13568044,0.13533330,0.14064336,0.13279748,0.15635562,0.15655327
0.55093932,0.15566826,0.13654494,0.13941789,0.13721156,0.13685131,0.14220071,0.13431835,0.15810537,0.15831757
0.55266833,0.15734839,0.13809752,0.14096570,0.13872933,0.13836408,0.14372945,0.13581443,0.15988564,0.16007757
0.55446815,0.15905952,0.13966489,0.14260483,0.14022326,0.13984227,0.14529300,0.13728762,0.16166711,0.16182995
0.55616570,0.16068983,0.14123106,0.14416265,0.14172912,0.14137197,0.14684749,0.13880610,0.16343760,0.16359401
0.55783129,0.16236472,0.14280581,0.14572597,0.14326310,0.14290524,0.14841437,0.14032674,0.16520071,0.16534162
0.55951500,0.16405773,0.14431977,0.14727449,0.14477301,0.14444971,0.14995956,0.14185023,0.16696429,0.16728902
0.56122637,0.16569781,0.14587331,0.14879537,0.14629507,0.14603305,0.15149975,0.14342022,0.16873670,0.16906357
0.56289053,0.16735506,0.14744020,0.15034723,0.14793444,0.14777923,0.15301704,0.14495826,0.17049694,0.17081928
0.56459856,0.16898131,0.14899063,0.15187860,0.14957762,0.14930677,0.15458322,0.14648128,0.17226815,0.17257142
0.56624341,0.17070222,0.15050006,0.15348125,0.15110302,0.15094495,0.15624499,0.14796185,0.17409062,0.17433739
0.56802177,0.17239428,0.15200663,0.15503168,0.15267873,0.15245676,0.15775943,0.14942837,0.17591596,0.17609978
0.56968284,0.17399240,0.15356588,0.15662980,0.15425372,0.15397739,0.15931129,0.15088773,0.17767644,0.17793250
0.57133746,0.17567372,0.15506935,0.15821671,0.15578103,0.15549850,0.16082692,0.15243793,0.17945433,0.17970514
0.57300019,0.17735362,0.15657735,0.15980244,0.15730500,0.15700889,0.16231513,0.15392804,0.18129015,0.18146658
0.57467031,0.17906785,0.15813494,0.16140795,0.15885949,0.15855408,0.16388941,0.15540051,0.18303823,0.18321562
0.57637382,0.18071556,0.15976548,0.16293907,0.16036630,0.16010785,0.16539264,0.15686226,0.18480468,0.18497348
0.57809448,0.18244267,0.16132140,0.16452408,0.16188288,0.16163492,0.16690230,0.15831923,0.18661356,0.18673015
0.57987618,0.18417430,0.16282916,0.16608381,0.16348815,0.16316772,0.16847873,0.15984678,0.18837881,0.18850851
0.58154058,0.18583560,0.16445398,0.16760993,0.16504979,0.16467071,0.17001987,0.16132140,0.19014263,0.19026518
0.58332443,0.18752337,0.16595554,0.16913533,0.16656184,0.16626525,0.17159629,0.16283655,0.19195867,0.19201946
0.58506560,0.18913579,0.16747642,0.17067313,0.16808534,0.16781569,0.17315602,0.16433358,0.19371724,0.19377041
0.58686662,0.19076061,0.16902947,0.17220640,0.16963673,0.16936111,0.17467475,0.16579509,0.19550061,0.19552827
0.58851099,0.19241619,0.17058134,0.17375612,0.17126632,0.17096829,0.17625809,0.16730809,0.19725847,0.19735575
0.59022379,0.19398212,0.17214084,0.17562866,0.17278910,0.17255592,0.17777944,0.16886687,0.19903684,0.19916558
0.59195733,0.19572163,0.17375612,0.17724347,0.17432141,0.17411757,0.17935371,0.17036271,0.20080447,0.20098472
0.59368396,0.19733238,0.17528510,0.17880177,0.17586422,0.17566204,0.18096590,0.17183733,0.20257068,0.20274305
0.59545040,0.19917417,0.17679262,0.18034482,0.17745447,0.17726493,0.18249178,0.17338157,0.20433426,0.20457268
0.59726286,0.20089698,0.17830157,0.18196011,0.17898655,0.17877364,0.18404484,0.17486405,0.20621443,0.20633459
0.59893465,0.20258069,0.17989302,0.18349433,0.18049240,0.18035579,0.18561816,0.17637873,0.20799685,0.20809484
0.60061002,0.20422482,0.18140435,0.18503094,0.18200850,0.18191624,0.18713737,0.17785001,0.20975733,0.20984674
0.60226607,0.20589018,0.18291569,0.18659115,0.18356085,0.18345666,0.18866420,0.17933130,0.21152139,0.21163177
0.60407782,0.20755434,0.18442774,0.18814540,0.18508315,0.18504000,0.19021702,0.18079877,0.21328473,0.21337914
0.60577703,0.20916820,0.18592191,0.18974519,0.18658924,0.18655562,0.19178319,0.18225121,0.21504545,0.21520019
0.60747933,0.21078062,0.18747306,0.19134188,0.18807697,0.18809462,0.19334078,0.18371224,0.21680140,0.21703053
0.60913157,0.21249247,0.18908334,0.19290018,0.18964553,0.18965006,0.19490600,0.18522787,0.21855474,0.21884203
0.61093569,0.21405363,0.19059253,0.19443393,0.19120026,0.19119406,0.19647527,0.18672156,0.22032571,0.22059608
0.61260080,0.21578050,0.19217873,0.19597197,0.19271636,0.19273973,0.19798732,0.18819761,0.22208595,0.22234511
0.61425972,0.21742487,0.19373322,0.19760942,0.19423199,0.19429588,0.19950509,0.18966579,0.22386885,0.22416019
0.61592507,0.21910405,0.19525528,0.19913960,0.19579530,0.19583750,0.20104027,0.19112349,0.22562718,0.22597218
0.61757421,0.22070169,0.19676423,0.20065761,0.19731355,0.19737720,0.20263648,0.19263506,0.22738481,0.22773147
0.61927700,0.22237897,0.19827414,0.20226407,0.19890165,0.19892454,0.20417476,0.19416070,0.22913313,0.22953820
0.62103701,0.22404385,0.19979811,0.20381141,0.20045042,0.20042777,0.20572186,0.19565558,0.23090005,0.23129225
0.62267423,0.22570229,0.20132279,0.20533228,0.20200491,0.20194745,0.20725036,0.19713140,0.23267508,0.23305941
0.62433577,0.22746706,0.20288897,0.20699716,0.20352125,0.20346856,0.20882773,0.19859838,0.23443961,0.23481965
0.62599111,0.22910357,0.20441222,0.20852494,0.20502710,0.20504856,0.21038485,0.20012307,0.23620415,0.23657656
0.62770653,0.23072934,0.20598102,0.21010470,0.20655560,0.20663261,0.21191192,0.20165205,0.23797059,0.23831940
0.62945127,0.23238969,0.20756006,0.21164298,0.20809817,0.20815778,0.21347618,0.20314622,0.23979306,0.24013281
0.63109374,0.23401856,0.20907116,0.21322155,0.20965648,0.20974255,0.21504378,0.20462370,0.24156976,0.24194002
0.63285112,0.23947263,0.21057820,0.21477580,0.21118498,0.21126318,0.21660495,0.20610881,0.24334502,0.24377346
0.63455367,0.24129963,0.21213055,0.21629977,0.21270204,0.21278381,0.21816158,0.20762014,0.24516010,0.24553514
0.63621116,0.24318337,0.21364617,0.21796489,0.21424413,0.21434021,0.21967959,0.20914626,0.24692154,0.24734783
0.63797283,0.24504495,0.21523881,0.21951008,0.21590447,0.21588755,0.22128725,0.21061707,0.24868941,0.24916697
0.63962197,0.24687147,0.21674633,0.22112179,0.21742272,0.21739364,0.22279334,0.21212864,0.25044441,0.25097370
0.64142323,0.24874163,0.21826577,0.22267556,0.21895647,0.21893454,0.22432804,0.21361446,0.25221705,0.25274563
0.64307857,0.25062275,0.21977139,0.22425437,0.22049880,0.22047567,0.22584963,0.21517658,0.25397706,0.25454760
0.64478540,0.25242972,0.22132540,0.22579408,0.22207975,0.22203517,0.22755122,0.21666288,0.25574183,0.25631166
0.64644265,0.25422883,0.22282147,0.22732115,0.22360158,0.22361732,0.22912621,0.21812081,0.25749326,0.25807071
0.64813185,0.25604749,0.22435451,0.22884703,0.22511697,0.22511649,0.23067522,0.21963525,0.25925303,0.25982928
0.64983630,0.25769925,0.22591162,0.23038125,0.22670245,0.22662067,0.23223877,0.22116756,0.26100492,0.26158619
0.65148163,0.25931931,0.22744107,0.23190689,0.22822332,0.22814560,0.23380995,0.22265768,0.26275921,0.26334167
0.65319133,0.26092887,0.22897410,0.23350501,0.22977924,0.22969222,0.23533797,0.22415829,0.26452065,0.26510096
0.65483713,0.26258564,0.23053741,0.23506594,0.23129821,0.23120308,0.23686862,0.22563744,0.26628852,0.26684928
0.65648580,0.26427364,0.23204041,0.23665524,0.23284316,0.23275805,0.23838878,0.22710896,0.26806664,0.26861238
0.65813303,0.26590037,0.23354363,0.23828912,0.23436356,0.23430109,0.23991728,0.22862315,0.26983261,0.27036214
0.65977836,0.26750159,0.23511314,0.23983359,0.23586822,0.23588037,0.24143553,0.23011971,0.27166629,0.27213717
0.66141725,0.26902485,0.23662448,0.24137568,0.23742104,0.23736954,0.24294353,0.23158813,0.27342653,0.27387905
0.66318393,0.27056956,0.23813176,0.24296546,0.23901105,0.23890829,0.24447441,0.23304510,0.27520752,0.27564669
0.66490269,0.27210784,0.23967004,0.24449348,0.24052668,0.24045658,0.24599385,0.23451471,0.27696729,0.27746153
0.66655374,0.27370524,0.24116993,0.24604249,0.24208522,0.24202013,0.24751425,0.23600554,0.27872872,0.27920628
0.66820455,0.27523899,0.24276733,0.24759698,0.24363303,0.24352098,0.24904442,0.23747420,0.28050375,0.28103590
0.66990328,0.27674556,0.24428701,0.24913025,0.24516988,0.24500036,0.25057507,0.23895288,0.28225493,0.28279638
0.67154956,0.27821302,0.24578953,0.25067329,0.24669003,0.24653053,0.25215578,0.24047375,0.28402781,0.28456616
0.67332053,0.27970481,0.24735260,0.25226116,0.24822068,0.24807453,0.25377226,0.24194860,0.28579092,0.28631520
0.67506886,0.28122902,0.24892926,0.25385094,0.24973035,0.24967337,0.25529766,0.24346161,0.28756309,0.28813624
0.67671490,0.28280473,0.25045085,0.25536227,0.25132632,0.25122976,0.25681520,0.24493670,0.28932357,0.28995371
0.67836928,0.28430533,0.25196385,0.25690985,0.25283766,0.25281811,0.25838757,0.24643517,0.29108334,0.29171824
0.68015099,0.28579783,0.25346661,0.25847554,0.25435948,0.25435877,0.25992227,0.24796176,0.29291677,0.29346514
0.68180752,0.28729224,0.25500178,0.26001549,0.25587177,0.25594544,0.26144624,0.24944234,0.29469824,0.29528022
0.68349433,0.28881526,0.25652695,0.26155162,0.25744605,0.25749111,0.26300883,0.25101852,0.29647851,0.29704213
0.68524146,0.29032040,0.25801826,0.26308227,0.25899744,0.25903392,0.26453900,0.25250793,0.29823709,0.29885459
0.68689370,0.29185891,0.25959611,0.26461458,0.26058745,0.26060081,0.26605272,0.25430059,0.30000639,0.30060816
0.68855572,0.29335213,0.26111341,0.26616120,0.26212478,0.26211858,0.26756907,0.25581980,0.30175281,0.30236197
0.69020009,0.29486918,0.26261926,0.26774907,0.26366973,0.26363730,0.26913357,0.25733471,0.30351090,0.30418253
0.69200039,0.29636502,0.26418543,0.26929545,0.26516867,0.26518083,0.27074957,0.25883794,0.30526757,0.30593085
0.69366121,0.29787922,0.26570272,0.27084422,0.26673603,0.26672721,0.27230954,0.26032066,0.30702066,0.30770493
0.69531417,0.29943299,0.26730609,0.27238154,0.26824474,0.26826119,0.27382445,0.26182842,0.30885315,0.30947709
0.69707918,0.30090928,0.26884031,0.27397847,0.26982021,0.26981020,0.27541804,0.26331711,0.31060958,0.31123328
0.69872618,0.30239248,0.27040720,0.27551126,0.27133822,0.27136159,0.27698946,0.26479340,0.31238747,0.31299853
0.70046020,0.30388880,0.27194667,0.27704787,0.27285051,0.27286482,0.27850842,0.26633644,0.31420374,0.31475759
0.70212150,0.30536604,0.27350473,0.27858305,0.27439880,0.27440262,0.28003073,0.26784849,0.31598520,0.31658173
0.70376778,0.30686712,0.27513361,0.28022480,0.27598262,0.27590513,0.28154564,0.26948333,0.31780720,0.31833172
0.70541573,0.30834103,0.27671123,0.28177929,0.27753997,0.27743411,0.28308702,0.27101421,0.31958342,0.32016563
0.70706177,0.30981088,0.27847767,0.28336167,0.27909446,0.27897310,0.28462982,0.27252936,0.32135439,0.32192707
0.70879316,0.31136155,0.28003311,0.28494143,0.28059077,0.28050804,0.28615355,0.27405071,0.32310987,0.32369113
0.71053767,0.31285501,0.28160882,0.28662252,0.28218794,0.28202963,0.28773141,0.27565169,0.32487702,0.32550454
0.71217847,0.31437898,0.28314328,0.28819060,0.28369427,0.28351212,0.28926039,0.27715993,0.32664895,0.32725096
0.71397042,0.31974268,0.28468013,0.28982019,0.28519654,0.28502750,0.29077148,0.27862668,0.32841969,0.32901025
0.71566892,0.32163906,0.28619194,0.29139280,0.28674507,0.28656721,0.29582167,0.28008485,0.33018661,0.33076382
0.71732378,0.32353187,0.28779602,0.29294276,0.28831363,0.28810024,0.29745269,0.28163958,0.33196902,0.33254004
0.71901679,0.32542038,0.28932261,0.29448414,0.28982735,0.28963733,0.29901314,0.28312683,0.33379722,0.33430076
0.72072363,0.32724500,0.29089117,0.29605985,0.29136324,0.29118538,0.30054522,0.28463531,0.33561778,0.33611989
0.72242785,0.32887459,0.29246283,0.29760814,0.29297519,0.29271626,0.30206370,0.28612590,0.33743024,0.33786798
0.72408009,0.33053970,0.29401946,0.29919243,0.29452038,0.29420471,0.30359411,0.28761554,0.33920050,0.33968806
0.72574949,0.33226752,0.29555464,0.30071497,0.29605818,0.29574656,0.30512571,0.28907704,0.34097123,0.34150076
0.72744489,0.33390212,0.29705048,0.30224013,0.29762697,0.29730034,0.30662751,0.29060483,0.34273410,0.34325361
0.72919917,0.33553243,0.29858899,0.30384946,0.29919267,0.29880500,0.30814266,0.29212332,0.34448647,0.34500790
0.73090601,0.33716917,0.30011559,0.30547214,0.30069709,0.30028391,0.30965614,0.29359627,0.34624982,0.34676075
0.73269320,0.33868003,0.30166793,0.30704689,0.30225205,0.30181837,0.31117463,0.29515171,0.34800792,0.34853244
0.73440766,0.34017324,0.30317903,0.30858374,0.30378485,0.30335546,0.31270051,0.29667091,0.34977412,0.35028481
0.73605824,0.34166741,0.30470800,0.31018448,0.30530953,0.30486846,0.31422210,0.29815459,0.35159922,0.35204411
0.73771691,0.34324622,0.30621099,0.31171083,0.30683351,0.30638838,0.31580186,0.29963064,0.35341477,0.35379744
0.73942924,0.34476161,0.30777550,0.31322527,0.30835176,0.30786562,0.31731725,0.30114317,0.35517454,0.35562015
0.74113870,0.34628797,0.30933571,0.31481338,0.30991054,0.30934501,0.31883883,0.30263972,0.35692406,0.35742426
0.74283886,0.34788895,0.31085825,0.31640911,0.31143594,0.31084824,0.32036328,0.30413628,0.35868454,0.35917377
0.74458694,0.34937358,0.31237054,0.31800294,0.31295085,0.31240582,0.32189107,0.30561137,0.36044931,0.36093020
0.74628830,0.35085535,0.31385779,0.31953907,0.31452084,0.31396914,0.32341385,0.30708814,0.36226201,0.36267734
0.74794149,0.35233641,0.31536698,0.32107329,0.31606245,0.31552315,0.32500601,0.30863476,0.36402583,0.36443853
0.74961972,0.35385489,0.31692767,0.32261181,0.31757808,0.31706119,0.32651639,0.31011152,0.36582351,0.36620021
0.75127363,0.35540247,0.31843448,0.32420039,0.31914186,0.31862020,0.32808995,0.31164575,0.36761045,0.36796904
0.75297213,0.35693693,0.31997037,0.32575345,0.32065177,0.32014227,0.32960224,0.31316185,0.36938190,0.36972904
0.75462127,0.35843301,0.32154131,0.32729697,0.32219529,0.32165742,0.33116364,0.31465030,0.37119508,0.37148237
0.75627303,0.35990930,0.32304311,0.32882547,0.32371306,0.32319570,0.33273244,0.31612635,0.37300086,0.37324238
0.75794268,0.36142492,0.32460427,0.33036923,0.32521939,0.32469010,0.33425879,0.31765437,0.37475967,0.37499666
0.75959897,0.36291957,0.32610607,0.33190203,0.32678986,0.32621670,0.33577800,0.31914592,0.37651706,0.37675095
0.76127958,0.36439061,0.32760787,0.33344221,0.32835913,0.32776260,0.33730054,0.32064557,0.37827373,0.37850666
0.76304746,0.36585379,0.32915974,0.33498669,0.32987523,0.32931852,0.33886886,0.32214260,0.38004017,0.38027477
0.76472139,0.36740613,0.33066893,0.33651996,0.33139253,0.33085299,0.34038353,0.32361245,0.38179564,0.38201571
0.76636720,0.36893320,0.33215332,0.33804727,0.33295369,0.33236623,0.34198284,0.32507324,0.38374853,0.38377309
0.76805711,0.37042880,0.33368993,0.33958602,0.33453345,0.33385015,0.34355116,0.32654572,0.38550091,0.38559985
0.76981068,0.37191939,0.33520913,0.34111309,0.33609962,0.33536839,0.34512615,0.32805800,0.38731909,0.38734984
0.77150464,0.37343264,0.33672285,0.34270310,0.33760881,0.33690238,0.34664369,0.32958031,0.38913345,0.38917112
0.77321434,0.37491393,0.33828068,0.34422636,0.33912373,0.33844972,0.34821701,0.33106422,0.39088535,0.39098024
0.77491164,0.37673664,0.33979559,0.34577751,0.34066772,0.33998847,0.34977174,0.33259058,0.39264178,0.39273930
0.77663112,0.37827706,0.34129477,0.34736323,0.34223723,0.34155321,0.35128713,0.33406353,0.39439726,0.39449787
0.77827668,0.37977862,0.34285069,0.34888935,0.34382725,0.34304953,0.35280561,0.33558202,0.39615011,0.39625669
0.77999282,0.38128710,0.34440899,0.35041571,0.34533262,0.34462476,0.35431027,0.33706999,0.39796352,0.39799356
0.78165126,0.38278246,0.34597850,0.35194492,0.34688306,0.34617519,0.35590506,0.33854437,0.39983058,0.39974594
0.78330827,0.38429165,0.34750795,0.35348535,0.34848547,0.34769607,0.35742450,0.34004116,0.40158820,0.40149832
0.78553295,0.38582802,0.34901404,0.35507679,0.35001302,0.34924698,0.35897899,0.34152603,0.40336299,0.40324974
0.78718853,0.38732505,0.35052800,0.35666537,0.35158467,0.35081100,0.36049438,0.34303546,0.40516591,0.40506363
0.78884387,0.38885975,0.35205674,0.35820794,0.35316896,0.35242414,0.36203289,0.34454131,0.40691590,0.40687370
0.79056287,0.39033127,0.35356474,0.35979033,0.35468674,0.35397339,0.36360025,0.34601045,0.40872526,0.40869164
0.79230428,0.39183378,0.35513926,0.36132431,0.35623980,0.35547304,0.36511898,0.34755898,0.41048336,0.41043901
0.79400778,0.39332604,0.35665488,0.36286807,0.35774493,0.35695887,0.36667418,0.34907413,0.41235209,0.41219592
0.79565263,0.39484644,0.35820603,0.36439800,0.35927987,0.35848856,0.36819005,0.35059810,0.41410279,0.41394210
