0.240520833,0.305729167,0.248125,0.246041667,0.282604167,0.2140625,0.244895833,0.258125,0.251875,0.248854167
0.239791667,0.3059375,0.2478125,0.246354167,0.284270833,0.214166667,0.2446875,0.258125,0.251979167,0.2496875
0.239791667,0.306145833,0.246979167,0.246875,0.285208333,0.214479167,0.244375,0.2578125,0.252395833,0.250104167
0.24,0.306666667,0.2465625,0.2471875,0.286770833,0.214791667,0.243958333,0.258333333,0.252916667,0.250208333
0.241354167,0.307916667,0.2465625,0.2475,0.2878125,0.215,0.243854167,0.258020833,0.252395833,0.2496875
0.241666667,0.308645833,0.246666667,0.247395833,0.288958333,0.214895833,0.24375,0.258125,0.2525,0.249375
0.242395833,0.309270833,0.247395833,0.247083333,0.290416667,0.215104167,0.243541667,0.258125,0.2525,0.249895833
0.2428125,0.309895833,0.2478125,0.247708333,0.291875,0.214791667,0.243333333,0.258333333,0.251875,0.249583333
0.243333333,0.311145833,0.247291667,0.248020833,0.292708333,0.215,0.243333333,0.25875,0.252291667,0.25
0.244166667,0.311354167,0.247395833,0.248854167,0.293333333,0.214895833,0.243229167,0.258541667,0.251979167,0.249791667
0.2434375,0.311770833,0.247708333,0.249166667,0.29375,0.214895833,0.243229167,0.25875,0.251979167,0.249895833
0.2446875,0.3121875,0.247708333,0.249270833,0.295,0.215208333,0.243229167,0.2590625,0.2515625,0.250104167
0.245104167,0.3128125,0.2475,0.249375,0.2965625,0.215104167,0.2428125,0.2590625,0.251354167,0.250208333
0.2453125,0.314166667,0.247916667,0.249270833,0.297916667,0.215520833,0.2428125,0.258854167,0.251458333,0.250104167
0.245625,0.315208333,0.2471875,0.249479167,0.299270833,0.215625,0.243020833,0.259166667,0.251666667,0.2503125
0.2453125,0.316145833,0.246875,0.249375,0.300520833,0.215416667,0.242604167,0.259270833,0.251458333,0.250833333
0.245625,0.317083333,0.2471875,0.249375,0.3009375,0.215416667,0.242604167,0.2590625,0.251354167,0.251666667
0.2465625,0.318125,0.247291667,0.249895833,0.302083333,0.215520833,0.242604167,0.258854167,0.2509375,0.2515625
0.247708333,0.319583333,0.247604167,0.250416667,0.304270833,0.215520833,0.241458333,0.259375,0.2509375,0.251041667
0.247916667,0.320416667,0.247395833,0.250833333,0.304791667,0.215625,0.241354167,0.2596875,0.2515625,0.251354167
0.248125,0.321875,0.246875,0.251145833,0.30625,0.215520833,0.24125,0.259583333,0.251666667,0.251770833
0.249583333,0.3228125,0.247395833,0.251458333,0.307604167,0.215729167,0.241979167,0.259479167,0.25125,0.252291667
0.249479167,0.322916667,0.247083333,0.251666667,0.308854167,0.215833333,0.241875,0.259270833,0.251458333,0.252395833
0.249270833,0.323645833,0.247083333,0.251666667,0.309895833,0.2159375,0.241354167,0.259166667,0.25125,0.252291667
0.2490625,0.324895833,0.247291667,0.251875,0.31125,0.2159375,0.2409375,0.259166667,0.251666667,0.2525
0.249791667,0.325520833,0.2471875,0.2521875,0.312291667,0.216354167,0.240520833,0.258958333,0.251979167,0.251979167
0.250729167,0.326666667,0.247083333,0.252604167,0.313541667,0.216458333,0.240416667,0.258541667,0.252395833,0.2521875
0.251145833,0.327083333,0.247083333,0.253125,0.316041667,0.216458333,0.2403125,0.2584375,0.252395833,0.2525
0.251458333,0.326875,0.246666667,0.253125,0.316770833,0.216458333,0.2403125,0.258333333,0.252083333,0.253333333
0.2525,0.326979167,0.247395833,0.253333333,0.318229167,0.2165625,0.24,0.258333333,0.251666667,0.254270833
0.253229167,0.327708333,0.247083333,0.253229167,0.318958333,0.216875,0.2396875,0.2578125,0.251666667,0.254375
0.253020833,0.326875,0.246666667,0.253645833,0.3196875,0.217083333,0.24,0.258125,0.251875,0.253958333
0.253125,0.327916667,0.2471875,0.253958333,0.321145833,0.2171875,0.239791667,0.257708333,0.252291667,0.254895833
0.253333333,0.328333333,0.247708333,0.2540625,0.322083333,0.2171875,0.239375,0.2575,0.252083333,0.254375
0.253229167,0.328229167,0.247708333,0.254479167,0.323333333,0.216979167,0.239270833,0.2575,0.251770833,0.254375
0.253854167,0.328541667,0.248020833,0.254791667,0.324270833,0.216875,0.239166667,0.2578125,0.25125,0.254791667
0.252916667,0.32875,0.248125,0.255104167,0.325729167,0.216666667,0.2384375,0.258020833,0.251354167,0.254791667
0.253333333,0.3290625,0.24875,0.255833333,0.326770833,0.2165625,0.238333333,0.2578125,0.25125,0.255
0.253125,0.329375,0.248958333,0.256145833,0.328333333,0.216875,0.238125,0.257604167,0.251041667,0.255729167
0.253125,0.3296875,0.248854167,0.256145833,0.3290625,0.217083333,0.237916667,0.2575,0.251145833,0.256041667
0.253854167,0.330208333,0.2490625,0.25625,0.330104167,0.216979167,0.2378125,0.257916667,0.2515625,0.2559375
0.253958333,0.331041667,0.249375,0.256354167,0.3315625,0.2171875,0.2378125,0.258125,0.251145833,0.2565625
0.2546875,0.330729167,0.249375,0.2565625,0.333125,0.217395833,0.2378125,0.258229167,0.250833333,0.2571875
0.255729167,0.3309375,0.2490625,0.2565625,0.3340625,0.217708333,0.237708333,0.258541667,0.2509375,0.2571875
0.256458333,0.331354167,0.249166667,0.256875,0.335104167,0.2178125,0.2384375,0.258333333,0.250729167,0.257395833
0.257083333,0.332083333,0.249479167,0.257291667,0.336458333,0.217604167,0.2384375,0.258229167,0.250416667,0.257916667
0.256875,0.33375,0.249166667,0.2578125,0.337916667,0.2175,0.238020833,0.258333333,0.250520833,0.258125
0.257604167,0.334583333,0.249895833,0.258333333,0.3390625,0.217708333,0.237916667,0.258645833,0.250625,0.258229167
0.257395833,0.334895833,0.249583333,0.2584375,0.339895833,0.217395833,0.238229167,0.25875,0.250625,0.259166667
0.257083333,0.335208333,0.249479167,0.258333333,0.3409375,0.217708333,0.238333333,0.258541667,0.250416667,0.2590625
0.258020833,0.335729167,0.249375,0.25875,0.3421875,0.218333333,0.238229167,0.258333333,0.250520833,0.258854167
0.25875,0.336354167,0.249479167,0.259166667,0.34375,0.218645833,0.237916667,0.258541667,0.2503125,0.258645833
0.25875,0.336041667,0.249791667,0.259583333,0.344583333,0.218645833,0.237604167,0.258333333,0.250625,0.258958333
0.258958333,0.335625,0.250625,0.259895833,0.346145833,0.21875,0.237291667,0.25875,0.250729167,0.259270833
0.259583333,0.335520833,0.250520833,0.2603125,0.347291667,0.218541667,0.237083333,0.258020833,0.251041667,0.26
0.259895833,0.335520833,0.250104167,0.260625,0.3484375,0.218854167,0.236458333,0.258125,0.251666667,0.261145833
0.259791667,0.335,0.250208333,0.260833333,0.349583333,0.218958333,0.236041667,0.2575,0.251875,0.261770833
0.260729167,0.335625,0.250625,0.26125,0.3509375,0.219166667,0.236354167,0.257395833,0.251666667,0.261354167
0.261041667,0.335520833,0.250208333,0.261979167,0.351979167,0.219375,0.235625,0.257395833,0.251770833,0.2621875
0.2609375,0.3359375,0.250625,0.262291667,0.3528125,0.219479167,0.235729167,0.257395833,0.252083333,0.262395833
0.261041667,0.335729167,0.2509375,0.262395833,0.354270833,0.219479167,0.235104167,0.257083333,0.252083333,0.263020833
0.261145833,0.335625,0.251145833,0.262291667,0.3553125,0.2196875,0.2346875,0.256875,0.252083333,0.2628125
0.260625,0.3359375,0.251458333,0.2625,0.356145833,0.219791667,0.234791667,0.256875,0.252083333,0.263333333
0.260520833,0.336458333,0.251145833,0.262604167,0.3571875,0.220104167,0.234479167,0.256875,0.252395833,0.263333333
0.260729167,0.3359375,0.251354167,0.263229167,0.358229167,0.220104167,0.234479167,0.256770833,0.2521875,0.263333333
0.260416667,0.336979167,0.251875,0.2634375,0.359583333,0.2203125,0.2346875,0.256666667,0.252291667,0.26375
0.259895833,0.335729167,0.251875,0.263333333,0.360104167,0.220520833,0.2346875,0.256666667,0.252708333,0.263854167
0.261041667,0.335729167,0.251666667,0.263020833,0.3615625,0.220833333,0.234791667,0.25625,0.252916667,0.264791667
0.261875,0.335416667,0.2521875,0.263333333,0.362604167,0.220833333,0.234895833,0.2565625,0.252604167,0.265625
0.262291667,0.335520833,0.252291667,0.263541667,0.3634375,0.2209375,0.235208333,0.25625,0.252708333,0.265729167
0.2628125,0.335625,0.251875,0.26375,0.364166667,0.220729167,0.235416667,0.256354167,0.2528125,0.266458333
0.262916667,0.3359375,0.252083333,0.263645833,0.364791667,0.220833333,0.235416667,0.256770833,0.252708333,0.266354167
0.263020833,0.336145833,0.2521875,0.264375,0.365625,0.2209375,0.235520833,0.256458333,0.252708333,0.2665625
0.263020833,0.3371875,0.251770833,0.2646875,0.3671875,0.221041667,0.235520833,0.256354167,0.252708333,0.266770833
0.263333333,0.338125,0.251770833,0.2646875,0.368229167,0.221145833,0.235520833,0.256354167,0.252604167,0.266875
0.263333333,0.338958333,0.251458333,0.264895833,0.36875,0.221354167,0.235208333,0.256354167,0.252395833,0.266770833
0.263229167,0.340416667,0.25125,0.265208333,0.368958333,0.221354167,0.234895833,0.256458333,0.252604167,0.266979167
0.262916667,0.340208333,0.25125,0.265520833,0.370520833,0.22125,0.234895833,0.256770833,0.2528125,0.267083333
0.263854167,0.340208333,0.2515625,0.265625,0.3715625,0.2215625,0.234895833,0.256770833,0.252708333,0.267291667
0.264166667,0.340104167,0.251041667,0.265833333,0.3725,0.221666667,0.234791667,0.256770833,0.252708333,0.266875
0.263854167,0.340104167,0.250729167,0.265520833,0.373333333,0.221666667,0.234583333,0.2571875,0.252604167,0.2675
0.264479167,0.340729167,0.251041667,0.265833333,0.374375,0.221979167,0.234583333,0.256979167,0.251666667,0.268020833
0.2646875,0.341145833,0.2515625,0.2659375,0.3753125,0.221875,0.2346875,0.256875,0.251875,0.268125
0.2653125,0.3421875,0.25125,0.26625,0.376458333,0.221770833,0.234479167,0.257083333,0.2521875,0.268229167
0.266041667,0.3425,0.251666667,0.2665625,0.378125,0.221875,0.234583333,0.257083333,0.252395833,0.268229167
0.266041667,0.342916667,0.252604167,0.266666667,0.379375,0.222083333,0.2346875,0.257083333,0.253020833,0.2684375
0.266145833,0.3425,0.252604167,0.266666667,0.3803125,0.2225,0.234895833,0.256875,0.253229167,0.268229167
0.266041667,0.3425,0.253020833,0.266770833,0.381145833,0.222708333,0.235,0.257083333,0.253333333,0.268645833
0.266041667,0.3425,0.2534375,0.267291667,0.381458333,0.2228125,0.234791667,0.256979167,0.2534375,0.268958333
0.2665625,0.341770833,0.253229167,0.267083333,0.382291667,0.2228125,0.234895833,0.256875,0.253958333,0.268958333
0.266354167,0.341354167,0.253541667,0.2671875,0.382708333,0.2228125,0.234583333,0.256875,0.254791667,0.268958333
0.266770833,0.340729167,0.253333333,0.267083333,0.383541667,0.222916667,0.2346875,0.256979167,0.255625,0.269166667
0.267395833,0.340416667,0.253020833,0.267395833,0.384375,0.223125,0.234791667,0.256666667,0.255416667,0.268333333
0.267291667,0.3403125,0.253125,0.2675,0.385104167,0.223229167,0.235,0.2565625,0.255729167,0.268541667
0.267395833,0.3403125,0.253229167,0.267708333,0.3853125,0.223333333,0.235208333,0.2565625,0.256354167,0.268125
0.267916667,0.340520833,0.253229167,0.267708333,0.386041667,0.223645833,0.234895833,0.256354167,0.2559375,0.2684375
0.2678125,0.340833333,0.253020833,0.2678125,0.38625,0.223541667,0.234895833,0.256354167,0.255729167,0.268645833
0.268541667,0.340625,0.252708333,0.267708333,0.3865625,0.22375,0.235,0.256666667,0.255729167,0.268541667
0.268333333,0.340625,0.252395833,0.268229167,0.387291667,0.22375,0.234895833,0.256875,0.255520833,0.268541667
0.268229167,0.3409375,0.252604167,0.268541667,0.388229167,0.224270833,0.235,0.256979167,0.255625,0.268854167
0.267708333,0.3409375,0.252916667,0.268541667,0.3890625,0.224375,0.2353125,0.256875,0.255520833,0.2696875
0.268333333,0.341666667,0.25375,0.268854167,0.3903125,0.2246875,0.235208333,0.257083333,0.255416667,0.269270833
0.2684375,0.340833333,0.253229167,0.269166667,0.390208333,0.224791667,0.235208333,0.256979167,0.255729167,0.269166667
0.2684375,0.340520833,0.253020833,0.269479167,0.390520833,0.2246875,0.2353125,0.256979167,0.255729167,0.268958333
0.2684375,0.341041667,0.253125,0.269583333,0.390625,0.2246875,0.235208333,0.256979167,0.255833333,0.269479167
0.268645833,0.340833333,0.253333333,0.269791667,0.391354167,0.225,0.235520833,0.256875,0.255625,0.269479167
0.268854167,0.340104167,0.253229167,0.269791667,0.3921875,0.224895833,0.235520833,0.256770833,0.2559375,0.269166667
0.269479167,0.341041667,0.2534375,0.269895833,0.3925,0.225,0.235416667,0.256458333,0.255833333,0.2696875
0.27,0.340520833,0.253958333,0.270104167,0.392916667,0.225,0.235208333,0.256354167,0.256354167,0.270208333
0.269583333,0.340104167,0.254166667,0.270520833,0.393645833,0.225,0.235416667,0.256666667,0.256145833,0.269895833
0.269583333,0.3396875,0.253854167,0.2709375,0.393541667,0.225,0.2359375,0.256458333,0.25625,0.2703125
0.2696875,0.340729167,0.253958333,0.271458333,0.39375,0.225208333,0.236041667,0.256666667,0.256041667,0.2703125
0.268958333,0.3409375,0.254166667,0.271666667,0.393854167,0.225208333,0.235729167,0.2565625,0.255729167,0.270520833
0.268958333,0.341041667,0.254375,0.271770833,0.393333333,0.2253125,0.235729167,0.256770833,0.255625,0.270833333
0.269270833,0.341145833,0.254270833,0.271458333,0.394166667,0.225520833,0.235416667,0.256458333,0.255833333,0.270520833
0.2684375,0.340625,0.254375,0.2715625,0.394166667,0.225416667,0.235520833,0.256354167,0.255520833,0.270833333
0.267916667,0.341666667,0.254583333,0.271770833,0.39375,0.2253125,0.235416667,0.256458333,0.255833333,0.271145833
0.268333333,0.341354167,0.254479167,0.271875,0.393541667,0.225416667,0.235416667,0.256354167,0.255729167,0.27125
0.268229167,0.341145833,0.254895833,0.271979167,0.393645833,0.225416667,0.235625,0.256354167,0.255625,0.2715625
0.268125,0.3409375,0.2546875,0.271666667,0.393333333,0.225729167,0.2359375,0.256458333,0.256041667,0.271770833
0.267708333,0.341145833,0.254583333,0.271770833,0.393333333,0.225729167,0.235625,0.256145833,0.256458333,0.272083333
0.267604167,0.341145833,0.254791667,0.271770833,0.392604167,0.2259375,0.235520833,0.256145833,0.25625,0.2725
0.267604167,0.341354167,0.255,0.271770833,0.392083333,0.2259375,0.235416667,0.256145833,0.256770833,0.272708333
0.266979167,0.340625,0.255104167,0.2721875,0.392291667,0.226041667,0.235,0.256145833,0.256875,0.273229167
0.267083333,0.34125,0.255104167,0.272395833,0.3915625,0.226145833,0.2346875,0.256354167,0.256770833,0.273020833
0.266770833,0.341145833,0.255104167,0.271979167,0.390833333,0.2265625,0.234375,0.256354167,0.2565625,0.273229167
0.267291667,0.341354167,0.255520833,0.271979167,0.390416667,0.226666667,0.234479167,0.256145833,0.257083333,0.273645833
0.267916667,0.341458333,0.255208333,0.272291667,0.389791667,0.226875,0.234479167,0.25625,0.2578125,0.2740625
0.268333333,0.342083333,0.254895833,0.272291667,0.389479167,0.226770833,0.234166667,0.256354167,0.2578125,0.2740625
0.268125,0.342708333,0.254375,0.272083333,0.388541667,0.226875,0.234270833,0.256145833,0.257916667,0.274270833
0.268020833,0.343020833,0.254479167,0.271875,0.3875,0.226770833,0.234375,0.256145833,0.2578125,0.274479167
0.26875,0.344166667,0.254479167,0.272083333,0.386666667,0.226979167,0.234166667,0.256041667,0.2578125,0.274166667
0.268958333,0.344583333,0.254583333,0.272291667,0.386458333,0.226770833,0.234270833,0.256041667,0.257604167,0.2740625
0.268854167,0.3453125,0.255104167,0.272916667,0.38625,0.226770833,0.234479167,0.256145833,0.2575,0.274479167
0.269270833,0.345,0.2553125,0.273020833,0.386354167,0.2265625,0.235,0.256145833,0.2578125,0.273645833
0.2690625,0.344791667,0.2553125,0.2734375,0.384479167,0.226666667,0.2346875,0.256041667,0.257916667,0.273958333
0.268645833,0.345104167,0.255729167,0.273958333,0.383854167,0.226666667,0.2346875,0.256041667,0.258125,0.27375
0.269583333,0.3453125,0.256041667,0.273541667,0.383333333,0.226666667,0.234583333,0.256145833,0.257916667,0.273645833
0.269270833,0.345208333,0.256145833,0.27375,0.383645833,0.226354167,0.234270833,0.256041667,0.2578125,0.27375
0.269166667,0.345104167,0.256041667,0.27375,0.383125,0.226458333,0.234375,0.256145833,0.257708333,0.273958333
0.269375,0.344895833,0.256041667,0.274166667,0.383229167,0.226666667,0.2340625,0.256145833,0.2575,0.27375
0.269270833,0.345,0.256145833,0.275,0.383645833,0.2265625,0.233854167,0.256145833,0.2578125,0.273854167
0.268958333,0.344791667,0.2559375,0.275,0.3825,0.226666667,0.233854167,0.256041667,0.2578125,0.273645833
0.269270833,0.344895833,0.256354167,0.275104167,0.381666667,0.226770833,0.23375,0.256041667,0.258020833,0.273333333
0.269166667,0.345833333,0.256145833,0.275208333,0.381666667,0.226875,0.233958333,0.256041667,0.257916667,0.2734375
0.2690625,0.346041667,0.256145833,0.275104167,0.3809375,0.227083333,0.233854167,0.2559375,0.258333333,0.273958333
0.268958333,0.345520833,0.2565625,0.275,0.379479167,0.226979167,0.23375,0.2559375,0.258229167,0.274166667
0.269375,0.346145833,0.256875,0.275625,0.378958333,0.226979167,0.233854167,0.2559375,0.258229167,0.273958333
0.270104167,0.34625,0.2571875,0.2759375,0.3784375,0.226979167,0.23375,0.256041667,0.258229167,0.274166667
0.27,0.346458333,0.2578125,0.276145833,0.3778125,0.2275,0.2340625,0.2559375,0.257916667,0.273958333
0.2696875,0.346666667,0.257708333,0.276666667,0.3771875,0.227604167,0.233958333,0.2559375,0.258125,0.2740625
0.269583333,0.346875,0.2578125,0.276770833,0.375104167,0.227916667,0.23375,0.256041667,0.258333333,0.27375
0.269270833,0.347916667,0.258020833,0.276979167,0.3746875,0.227916667,0.2340625,0.2559375,0.258645833,0.273958333
0.269270833,0.348020833,0.2578125,0.276666667,0.374375,0.228020833,0.23375,0.256145833,0.258541667,0.273958333
0.269375,0.347604167,0.2575,0.276875,0.372604167,0.228020833,0.233854167,0.2559375,0.258645833,0.27375
0.268958333,0.347291667,0.257708333,0.277291667,0.371979167,0.227916667,0.233854167,0.256145833,0.258645833,0.273229167
0.2690625,0.346875,0.257604167,0.2775,0.3703125,0.228125,0.233645833,0.256041667,0.258541667,0.273645833
0.269166667,0.346458333,0.2578125,0.278125,0.368958333,0.228229167,0.233541667,0.25625,0.2584375,0.273645833
0.269270833,0.346354167,0.257916667,0.278020833,0.3678125,0.228229167,0.23375,0.256041667,0.258854167,0.2740625
0.269583333,0.346666667,0.257604167,0.278125,0.366979167,0.228333333,0.233854167,0.2559375,0.258645833,0.273854167
0.269375,0.34625,0.258125,0.278229167,0.3659375,0.228333333,0.2340625,0.256145833,0.258541667,0.273958333
0.2696875,0.346145833,0.258229167,0.2778125,0.3653125,0.2284375,0.234270833,0.256041667,0.258645833,0.274166667
0.2690625,0.345729167,0.258125,0.2784375,0.363333333,0.228541667,0.234375,0.256041667,0.2590625,0.274166667
0.2690625,0.346041667,0.258333333,0.278958333,0.361458333,0.22875,0.234895833,0.256041667,0.258958333,0.273645833
0.2690625,0.346354167,0.258333333,0.279270833,0.359583333,0.229166667,0.234791667,0.256041667,0.258645833,0.274166667
0.269166667,0.346354167,0.258645833,0.279270833,0.357083333,0.229166667,0.2346875,0.256041667,0.258645833,0.2740625
0.268958333,0.346145833,0.258645833,0.280104167,0.355833333,0.2290625,0.234895833,0.256041667,0.259270833,0.2740625
0.26875,0.34625,0.25875,0.2803125,0.355416667,0.229166667,0.235,0.256041667,0.259583333,0.274375
0.268854167,0.346041667,0.258645833,0.28,0.354479167,0.2290625,0.2346875,0.256041667,0.2596875,0.274583333
0.268958333,0.346354167,0.259166667,0.279895833,0.353020833,0.229270833,0.2346875,0.256145833,0.26,0.2746875
0.268645833,0.345625,0.258854167,0.28,0.351770833,0.2296875,0.234166667,0.256145833,0.259791667,0.275104167
0.268333333,0.345416667,0.258854167,0.2803125,0.350729167,0.229375,0.234166667,0.256145833,0.259583333,0.274895833
