5.114756584,4.726311207,5.11222291,4.829420328,4.694741011,4.597311735,4.837239265,4.630319834,4.631840229,4.62064147
5.226609468,4.841672421,5.23236227,4.949950933,4.807532072,4.712862968,4.954051018,4.746286869,4.749836683,4.732703686
5.340765715,4.957365036,5.352553368,5.068896532,4.917967319,4.821368933,5.072988033,4.861294031,4.856337309,4.841527224
5.45571661,5.066212416,5.47372961,5.186917067,5.025830507,4.937054873,5.197615385,4.979659319,4.967530012,4.959599495
5.570220232,5.185688496,5.592809677,5.301501036,5.139985561,5.051735878,5.320069313,5.093937159,5.077622414,5.074717045
5.692768335,5.297260284,5.714308023,5.417810917,5.250523567,5.167037487,5.436148405,5.215597153,5.187914133,5.201075077
5.80731535,5.403874874,5.835885763,5.531427145,5.365009546,5.287011147,5.557095528,5.326597214,5.297832012,5.323473692
5.927335024,5.515238285,5.956944704,5.646781683,5.482548952,5.39629221,5.671684027,5.442527294,5.406806469,5.451428652
6.052263975,5.625384092,6.079880238,5.767073154,5.593981504,5.506367683,5.786068916,5.555976152,5.517637014,5.567627907
6.172077179,5.746750593,6.204847097,5.884815454,5.707954407,5.618258715,5.900340557,5.670814991,5.628602982,5.679715157
6.289128542,5.855918884,6.325369596,6.005692005,5.823588848,5.725454092,6.01611495,5.787997961,5.73728776,5.801065445
6.407641888,5.970514059,6.445569754,6.125174999,5.942873716,5.836711884,6.131086349,5.900795937,5.846023321,5.92030859
6.531721115,6.085047722,6.563405514,6.242177486,6.059440613,5.949873209,6.258749485,6.014634132,5.952210188,6.034128428
6.654151678,6.200348377,6.684905052,6.357676268,6.172012329,6.061666965,6.377697945,6.122758627,6.060649157,6.152375221
6.772346258,6.313823223,6.80695343,6.47380352,6.286855698,6.17779398,6.495155334,6.245838404,6.175891876,6.268498659
6.886330128,6.426547766,6.929322958,6.589805603,6.398723125,6.290922403,6.613456726,6.365525961,6.281630993,6.384333372
7.007117748,6.536722898,7.047591686,6.703547239,6.51206708,6.404989481,6.730560064,6.477560997,6.392037153,6.491825819
7.123408079,6.64791131,7.168234348,6.82481575,6.624253035,6.519176483,6.845276833,6.593357801,6.503549576,6.605731249
7.233051062,6.760390997,7.291659594,6.93860817,6.745534182,6.632341862,6.961479425,6.714128733,6.615741968,6.716738939
7.350981474,6.872839689,7.411889553,7.053043842,6.857915163,6.747933149,7.076431513,6.838460684,6.726905107,6.82496953
7.467396975,6.985835314,7.534770012,7.165017843,6.979287386,6.858431816,7.198593378,6.960192204,6.841506004,6.93546319
7.581450701,7.104321957,7.65985465,7.278196573,7.096465588,6.971566677,7.31235671,7.08019805,6.964790106,7.046156883
7.693566084,7.225096226,7.783482313,7.392220259,7.212647915,7.083859921,7.431530952,7.203284264,7.079792261,7.162955523
7.803159475,7.338061571,7.910289288,7.505254745,7.324443817,7.195346594,7.548731327,7.325048447,7.191373348,7.278622627
7.917129278,7.453269243,8.033788204,7.617262363,7.437944651,7.314569473,7.664503336,7.444018126,7.29958868,7.389088392
8.027749538,7.563664198,8.154472351,7.728850842,7.552125692,7.427325726,7.780328989,7.56788516,7.414866447,7.499881029
8.137458563,7.67569232,8.279835939,7.846791267,7.665372849,7.537779331,7.904730082,7.696383715,7.530413389,7.605794668
8.248617411,7.789989471,8.40226984,7.960619926,7.779349566,7.64976263,8.023290634,7.816698074,7.636949062,7.71791029
8.360854864,7.903759241,8.522255182,8.075700045,7.889426947,7.761579752,8.138913631,7.935304165,7.745172501,7.832484007
8.47297883,8.01169467,8.657127619,8.188352585,8.003182411,7.872079372,8.256755114,8.0577178,7.871315956,7.9465065
8.586832762,8.124667645,8.780102015,8.301218271,8.119529724,7.988689899,8.373901844,8.177309513,8.000850916,8.056028605
8.697537422,8.243651152,8.903431416,8.416769028,8.234157324,8.101753235,8.491833925,8.296533823,8.129658222,8.165087938
8.810297012,8.358775377,9.033343315,8.532534599,8.343289375,8.211641073,8.606561422,8.415387154,8.247532368,8.280148029
8.924535751,8.475319862,9.152870655,8.646393299,8.453680277,8.321724653,8.719469547,8.535447359,8.357294559,8.402424812
9.032774925,8.59522748,9.278723717,8.757442951,8.569327593,8.432162762,8.838863134,8.660340309,8.468461275,8.513475895
9.145534039,8.711961269,9.39996767,8.871319294,8.681680679,8.540766001,8.956784487,8.781602859,8.581139565,8.6381464
9.258857727,8.831028938,9.519813061,8.985565424,8.794313192,8.652176619,9.0731709,8.906748772,8.696897507,8.755007029
9.372802734,8.948549986,9.64370203,9.102820158,8.906807661,8.763919592,9.189045906,9.02802372,8.810545683,8.86972928
9.486820936,9.064934492,9.765870094,9.22565341,9.015788317,8.875040054,9.305743694,9.146399975,8.922548771,8.984974146
9.598444939,9.181784391,9.888158083,9.34402895,9.130034447,8.989481688,9.421288729,9.258344173,9.040249586,9.102281809
9.708712339,9.299028397,10.01399088,9.459712267,9.242374659,9.099773884,9.536608219,9.369114399,9.166806698,9.2170825
9.823903084,9.41816926,10.13494992,9.578337193,9.36378479,9.209924459,9.652829647,9.478464127,9.288125515,9.329423904
9.935032606,9.532466888,10.25569224,9.693467379,9.50062108,9.321209192,9.771198273,9.591636658,9.409815311,9.44953227
10.04515219,9.65610981,10.38255048,9.808529615,9.62795496,9.432747602,9.890126944,9.706887722,9.53070426,9.566170692
10.15526247,9.773329496,10.50471187,9.93561697,9.753174305,9.550381899,10.0060122,9.829513073,9.652394056,9.68204999
10.2659018,9.893907785,10.62823105,10.06113887,9.876972675,9.660301208,10.1211803,9.944931746,9.772656679,9.800135612
10.37581372,10.01144695,10.75115252,10.18522215,10.0068574,9.775715828,10.23567224,10.06279755,9.891986847,9.919091225
10.48741436,10.13090849,10.8726356,10.30807328,10.13880205,9.89037776,10.35207081,10.17929554,10.01689696,10.04064202
10.60388422,10.24611044,10.99691296,10.42406869,10.2671864,10.00442958,10.47589231,10.2957499,10.13887239,10.16184688
10.71404076,10.3593905,11.11862469,10.54070091,10.39272547,10.11828232,10.59185004,10.41373825,10.26464677,10.27618527
10.82811904,10.47654819,11.24176025,10.65106201,10.50484633,10.22601843,10.7082293,10.53164363,10.38321519,10.39574194
10.94055152,10.59398103,11.36278939,10.76091528,10.63025904,10.34059477,10.82342672,10.64989424,10.50036955,10.52395344
11.05159044,10.7084341,11.48262143,10.8737781,10.75623298,10.4572072,10.94457507,10.77396369,10.61858797,10.64041901
11.1604743,10.82371211,11.60313249,10.99215674,10.87884903,10.57296109,11.06398463,10.90443492,10.73931789,10.75282383
11.27303433,10.9404242,11.72666144,11.11629105,10.99354434,10.69740891,11.18199968,11.02168584,10.8582201,10.86260772
11.38244557,11.05689478,11.84529996,11.23084521,11.10894799,10.82563376,11.29759026,11.14031816,10.97765303,10.97414541
11.49733567,11.18032646,11.96586275,11.34289479,11.21974206,10.93827415,11.4162581,11.25351429,11.09795141,11.09032464
11.60703278,11.30013275,12.09208846,11.45523548,11.33737922,11.05095577,11.53207779,11.36954021,11.2113409,11.20587993
11.71678424,11.4141674,12.21461868,11.5660069,11.44830704,11.16097379,11.64911842,11.48759055,11.33317375,11.31649303
11.82698917,11.53328753,12.33764935,11.67942572,11.5582087,11.27313328,11.76378441,11.60394263,11.45789766,11.42717719
11.93844914,11.64957452,12.45845675,11.79413772,11.67035651,11.38965178,11.87707043,11.71801257,11.57979798,11.54324651
12.04808831,11.76962209,12.57761121,11.90784836,11.78857183,11.50678277,11.99336028,11.83334184,11.70666027,11.65902019
12.15765715,11.88974118,12.69458199,12.02150416,11.89795637,11.63592887,12.10978794,11.94719195,11.81806993,11.77192926
12.27048182,12.00551891,12.8147161,12.13732004,12.01206708,11.76672387,12.22455859,12.0648396,11.9210062,11.88402772
12.38510466,12.12145758,12.93244886,12.24712563,12.12103319,11.8919034,12.34309125,12.18013787,12.02802587,12.00192976
12.4951787,12.2350843,13.05539513,12.35979271,12.23092055,12.01616001,12.4602356,12.29507732,12.12993836,12.11725664
12.60986543,12.34674978,13.17465973,12.47014284,12.34078646,12.15066552,12.57552671,12.41351795,12.2321322,12.23218393
12.72130108,12.46641517,13.29337049,12.58393693,12.45129871,12.27529788,12.69125247,12.53544569,12.33672929,12.34834695
12.83564734,12.57746768,13.41744304,12.69547749,12.55755734,12.39629078,12.80859017,12.65217853,12.44508386,12.46113682
12.94762158,12.68970871,13.54891777,12.81312156,12.67677736,12.52168727,12.92519045,12.77383542,12.55478263,12.57806134
13.06112456,12.80158377,13.67325974,12.9280417,12.78696227,12.64793444,13.04277349,12.8894136,12.66065097,12.69613719
13.17517424,12.91264868,13.79469442,13.04582548,12.9116497,12.77181768,13.16193986,13.00803661,12.7678237,12.80936003
13.28316998,13.02932239,13.91765261,13.16749263,13.03797102,12.89804173,13.27798271,13.12647343,12.87259173,12.92063165
13.39470124,13.14406443,14.04279137,13.2881937,13.15513587,13.01787019,13.39682961,13.24145317,12.97557831,13.03056908
13.50776815,13.25550795,14.15963149,13.39652419,13.27662134,13.14698601,13.51809168,13.35667729,13.07901859,13.14736414
13.61626935,13.36710668,14.28189445,13.50242639,13.39897561,13.2731297,13.63660288,13.47359061,13.17897487,13.25868893
13.73410106,13.4765985,14.40878844,13.60912633,13.52189207,13.40143156,13.75442672,13.59283876,13.28042388,13.36672997
13.85564876,13.58890629,14.53186178,13.72229028,13.6402936,13.52190113,13.87449026,13.70916247,13.38531733,13.4758389
13.97411871,13.70194817,14.65206623,13.83628583,13.7577939,13.64827704,13.9969759,13.82957006,13.49089956,13.5890305
14.08391213,13.81443214,14.77151966,13.96299195,13.88071656,13.7739284,14.11328793,13.94596052,13.59173846,13.70257735
14.19494176,13.9299078,14.88973832,14.07351112,14.00050044,13.89684916,14.22922444,14.06839967,13.69778275,13.81096816
14.30757189,14.0472672,15.00726748,14.18666267,14.11874843,14.02346611,14.34672976,14.18892455,13.80118275,13.92072415
14.42164135,14.15929127,15.12970209,14.29423976,14.23624372,14.14583683,14.46380615,14.31300211,13.90495229,14.02815199
14.54008579,14.27791548,15.2491734,14.4111917,14.36187911,14.27046204,14.58050728,14.44697404,14.00872993,14.14175558
14.66543555,14.40784597,15.37635088,14.52137613,14.48177528,14.39631152,14.69983387,14.57009101,14.11619687,14.25420403
14.78829789,14.51884842,15.49636269,14.63205242,14.60153055,14.52024794,14.8169651,14.68439889,14.22002482,14.3664732
14.90960145,14.63707638,15.61348319,14.7436049,14.72192407,14.64803433,14.93446422,14.80303216,14.33424973,14.47557402
15.01756239,14.75355196,15.73345256,14.86668038,14.8396399,14.7693162,15.05513692,14.91652751,14.44353819,14.58498025
15.12808323,14.87798142,15.8528018,14.99210668,14.96222091,14.87769294,15.17553329,15.02974534,14.57261992,14.69592166
15.23988295,15.00522852,15.97534537,15.12583661,15.08826232,14.98447323,15.29054642,15.14719105,14.67938685,14.80544066
15.35081339,15.1332202,16.09783769,15.2409687,15.20848966,15.09694672,15.41249681,15.2614851,14.79469895,14.91708422
15.46146083,15.26673412,16.21759367,15.35239053,15.33023119,15.20782399,15.5303247,15.37443423,14.92473459,15.02815437
15.57505178,15.4041338,16.33932757,15.46237731,15.44879699,15.3198173,15.64899373,15.49108744,15.03927493,15.14382339
15.68444657,15.53444409,16.46290874,15.5730958,15.56866312,15.4405663,15.76509571,15.60819888,15.15510726,15.25948954
15.79971695,15.66446829,16.58303428,15.68825817,15.68707299,15.55157757,15.8844738,15.72552586,15.26667404,15.37142682
15.90917826,15.78332281,16.70773125,15.80252075,15.80822086,15.6611712,16.00160861,15.84198689,15.3815558,15.48421097
16.01636338,15.89571643,16.82573318,15.91680121,15.92856121,15.76896143,16.12029266,15.96438646,15.50141597,15.59555602
16.12325215,16.00952363,16.94711637,16.0313282,16.04976463,15.87687945,16.23790693,16.08276439,15.61528563,15.70765877
16.23341656,16.12420011,17.07512832,16.14710855,16.17178202,15.99088097,16.35645843,16.20280766,15.73330688,15.82009768
16.3403976,16.23526096,17.198663,16.25806284,16.29121256,16.09871292,16.47461677,16.31767559,15.84221959,15.92913485
16.44737887,16.35187936,17.31608868,16.37420535,16.410043,16.20936894,16.59123015,16.43370843,15.9550209,16.04382586
16.55977869,16.46535897,17.43763852,16.48285794,16.53411627,16.32153559,16.70810056,16.55474615,16.06443334,16.15431738
16.66723633,16.58194804,17.55788994,16.5938344,16.6573894,16.42883587,16.82610703,16.67158723,16.17472458,16.27820563
16.77649331,16.69782734,17.67720032,16.70484853,16.77496195,16.54494357,16.94398308,16.78976321,16.29038358,16.40122771
16.88587976,16.81382108,17.80032516,16.8195343,16.89657068,16.66249895,17.06578517,16.90804338,16.40777564,16.51899934
16.99552464,16.92703819,17.92218471,16.93578935,17.01892924,16.77720737,17.18385959,17.02560854,16.5178647,16.63048291
17.10332441,17.0508976,18.04498506,17.04975414,17.14184976,16.89789438,17.29978633,17.14143014,16.62485147,16.74935055
17.21226525,17.17753124,18.16439962,17.1626749,17.26037645,17.01510453,17.4169805,17.25965166,16.73500919,16.86126184
17.32450318,17.30319262,18.28819942,17.27673173,17.37815642,17.12846017,17.53327703,17.37732053,16.84556556,16.97684741
17.43653369,17.42162967,18.41484928,17.38965178,17.50119781,17.24862742,17.64805102,17.49564481,16.95721364,17.08907819
17.55365539,17.5448668,18.54785872,17.50013256,17.62268758,17.35679936,17.7661407,17.61109161,17.06479979,17.21657085
17.6879611,17.66744542,18.67014241,17.61468482,17.74426341,17.46996093,17.88192964,17.73140383,17.17704773,17.35343766
17.81067562,17.79063535,18.79033613,17.72740245,17.86554742,17.57758117,17.99694943,17.8557055,17.2909596,17.46872067
17.9232235,17.91600919,18.91795993,17.85156965,17.98718238,17.68822908,18.12228298,17.97124839,17.40076756,17.58535028
18.04109669,18.04048252,19.04199505,17.9749825,18.10699892,17.79694629,18.24572039,18.09136724,17.50815248,17.7162478
18.1585989,18.16447258,19.1633625,18.10097075,18.22567964,17.91325903,18.36612582,18.21564603,17.61931396,17.83341122
18.27634764,18.28604579,19.28131032,18.21681666,18.3490653,18.01899362,18.48265982,18.33405375,17.72949338,17.9498868
18.38707161,18.41026258,19.4011755,18.33335161,18.46911478,18.12977314,18.59764624,18.45566106,17.83938956,18.06542349
18.49902892,18.52989888,19.52120447,18.45010757,18.58991718,18.23922896,18.70999956,18.57067275,17.9498353,18.17946362
18.61475396,18.66288495,19.64334226,18.56768537,18.70995069,18.35105896,18.82841301,18.68485999,18.0721159,18.29021907
18.72923493,18.78998041,19.76455998,18.68479013,18.8281467,18.46011496,18.94444871,18.79856014,18.19398594,18.40242004
18.84721017,18.91757441,19.88547897,18.80153108,18.94709492,18.57087302,19.05920339,18.91875625,18.3188653,18.5159502
18.9607513,19.0448997,20.00390339,18.91825795,19.06777501,18.67965031,19.1786859,19.03529096,18.43761706,18.62659311
19.07868123,19.17533016,20.12224555,19.03294539,19.18651485,18.78818703,19.29499149,19.15161633,18.56551552,18.73694468
19.19985795,19.30351615,20.24249864,19.14964604,19.3061564,18.89703512,19.41785431,19.2679646,18.67823243,18.84852505
19.31564069,19.42834401,20.36341977,19.26806831,19.42803264,19.00526762,19.53291774,19.38684726,18.78990936,18.95771956
19.43653965,19.55489254,20.48651695,19.38485122,19.55048013,19.11434531,19.6472168,19.50945568,18.89939761,19.0659821
19.5476265,19.67943096,20.60843372,19.50086784,19.66929603,19.22090244,19.76245928,19.62795448,19.00943351,19.17503595
19.66846561,19.80729723,20.73711872,19.61822248,19.78815293,19.32821774,19.88426018,19.74227023,19.11772466,19.2840569
19.78335452,19.93624139,20.86506534,19.73150325,19.91217804,19.4468832,19.99778056,19.86793137,19.22517681,19.38668609
19.91122627,20.06230354,21.00094438,19.85056496,20.02917433,19.55690432,20.11749887,19.99601197,19.33499765,19.48918819
20.04511762,20.18689632,21.12318277,19.97589993,20.14854765,19.67012715,20.23411679,20.13213658,19.44659781,19.59174323
20.17348671,20.31188536,21.24601912,20.09215713,20.27062583,19.77779102,20.35421205,20.25529361,19.56291151,19.69674253
20.28558898,20.4394238,21.36667824,20.21121836,20.38915515,19.88963175,20.47025657,20.38395548,19.68580365,19.7956264
20.40340257,20.56722212,21.49447513,20.32592678,20.50852489,19.99890018,20.58429742,20.50854969,19.81531048,19.89981127
20.51629567,20.69201493,21.6173656,20.44474769,20.62901354,20.10872698,20.70110917,20.64047074,19.94490647,20.00224924
20.63214803,20.81791782,21.74642801,20.56507111,20.74904943,20.2194829,20.81566119,20.76283455,20.07233834,20.10595608
20.74365234,20.94445133,21.86627126,20.6838088,20.87197542,20.32910371,20.93853021,20.88547444,20.19655895,20.21683359
20.85488915,21.070508,21.98733211,20.80176163,20.9890821,20.43828154,21.05345559,21.01092911,20.32488656,20.32060504
20.97213221,21.19680858,22.10578656,20.91692352,21.10867715,20.55486131,21.17122388,21.13700891,20.44751692,20.42935681
21.08386779,21.32142997,22.22816205,21.03511953,21.22687006,20.66021276,21.28377557,21.26560688,20.57086349,20.53156352
21.19556928,21.44746661,22.34662747,21.15257883,21.34933853,20.7696476,21.41367102,21.39191532,20.6955483,20.63780904
21.30641079,21.57224011,22.46797061,21.26913428,21.46762466,20.88889527,21.53790855,21.51987028,20.81862783,20.73744321
21.4207499,21.69737148,22.58971143,21.38337493,21.58507419,21.00164723,21.66309881,21.65431738,20.93923354,20.84152222
21.53070092,21.82394862,22.71298361,21.50194788,21.71176672,21.11283517,21.78026748,21.7570343,21.06764531,20.94221163
21.64483428,21.94967031,22.83732653,21.62239575,21.83288026,21.22342777,21.8965528,21.85920262,21.19205332,21.0582037
21.7600863,22.07404017,22.95795155,21.73747778,21.95713592,21.33371663,22.01162505,21.9602201,21.32048321,21.17762685
21.86963749,22.19934249,23.07763791,21.85481668,22.0898447,21.45051694,22.13097286,22.06677246,21.44444966,21.29123735
21.9797225,22.33213329,23.19964886,21.96753573,22.20611572,21.56690145,22.2533555,22.18493962,21.57205033,21.4104476
22.09398174,22.4619875,23.31582689,22.08557844,22.32663965,21.67342186,22.37014532,22.31029534,21.69801569,21.52637672
22.20597696,22.59228039,23.43538976,22.20939112,22.44492197,21.78059649,22.48437548,22.43143463,21.82597256,21.63720703
22.3165195,22.72504663,23.55497241,22.33030176,22.56227899,21.89096761,22.59795332,22.5574491,21.95088434,21.7368319
22.43157363,22.84871149,23.67117333,22.44561672,22.68101025,22.00218964,22.7197125,22.68147421,22.07620454,21.83826518
22.54810929,22.9712286,23.79396558,22.5638299,22.79930615,22.11087203,22.83880734,22.80791545,22.20054317,21.94405055
22.67793679,23.09977531,23.91270041,22.6786921,22.92425013,22.2241869,22.95498133,22.92860174,22.33063102,22.04547739
22.8066988,23.22563696,24.0395782,22.80022335,23.05186892,22.33884645,23.07712388,23.0565455,22.45477128,22.15174603
22.93133545,23.35035205,24.15999079,22.92999363,23.18592858,22.44777298,23.19591141,23.18048,22.57836819,22.25976396
23.05080104,23.47633004,24.28017068,23.0597136,23.30526495,22.56327438,23.31707859,23.30138993,22.70202327,22.36358047
23.17511511,23.60257912,24.40063214,23.17671633,23.41216397,22.67276978,23.43596005,23.42299509,22.83138061,22.47298717
23.30058312,23.72613049,24.52572942,23.2967267,23.53044772,22.78429818,23.55470157,23.55159259,22.96137714,22.57433558
23.43067956,23.85204148,24.65424395,23.41630721,23.64182901,22.89113688,23.67215729,23.67175531,23.08498955,22.68382168
23.564713,23.97589946,24.77594948,23.53379226,23.75649357,22.99949312,23.78623366,23.79225206,23.20801401,22.78976035
23.691046,24.09954715,24.89095068,23.65473866,23.86930704,23.10830808,23.90672684,23.91115975,23.32944679,22.89173579
23.81724691,24.222471,25.01521397,23.77574253,23.98453426,23.21719933,24.02343225,24.03405666,23.45460892,23.00732303
23.9426043,24.34549642,25.13406277,23.89331007,24.09548807,23.32887959,24.13797665,24.15545297,23.5768559,23.11995649
24.07867932,24.47425294,25.26336503,24.00929713,24.20911622,23.44147992,24.25958419,24.27469373,23.70191431,23.23464203
24.20211339,24.60022879,25.38127446,24.12872076,24.3180604,23.5535996,24.3672998,24.40118694,23.8244884,23.3337729
24.3289485,24.72692919,25.50754142,24.25066733,24.43136525,23.66515946,24.47424722,24.52226567,23.94829559,23.43321347
24.4503758,24.85995412,25.63143969,24.36553597,24.54181218,23.77480102,24.58238983,24.6465807,24.07353544,23.53610015
24.5779264,24.99244142,25.76022744,24.48663831,24.66115355,23.88229871,24.69117355,24.77095318,24.19895625,23.6357429
24.70137954,25.11776209,25.88049936,24.6032896,24.77369928,23.99634075,24.80023646,24.8973155,24.32319283,23.7382915
24.82759738,25.24391198,26.00466895,24.72036171,24.89265656,24.10683322,24.9086113,25.02635098,24.45001078,23.84213471
24.94993043,25.37179375,26.13657427,24.83529449,25.0107882,24.21472096,25.0201118,25.14793277,24.57374406,23.94281816
25.0749619,25.50282121,26.26530433,24.95608902,25.12133837,24.3237133,25.12917686,25.27000117,24.68995452,24.04694772
25.19882751,25.62942719,26.38932252,25.07135534,25.23352456,24.43217897,25.23797512,25.39166236,24.79819179,24.14741921
25.32282639,25.75717282,26.51051259,25.18776584,25.3443222,24.546175,25.34968567,25.51370907,24.90772581,24.2467525
25.44892859,25.8832109,26.63352275,25.3058126,25.45744753,24.65694284,25.47208261,25.63431334,25.01785326,24.344069
25.57091236,26.00715995,26.7551887,25.41854548,25.56882596,24.77025223,25.5830121,25.75672364,25.13294911,24.4451158
25.69284511,26.13276792,26.87472415,25.53328514,25.68305564,24.88279223,25.6937995,25.87770081,25.25922585,24.54842591
25.81332088,26.25990987,26.99634147,25.6472609,25.80464196,24.99644518,25.81250453,26.00238037,25.38591528,24.65291023
25.93227291,26.38415027,27.11446667,25.76116014,25.91387606,25.10269094,25.92128491,26.12517285,25.51089525,24.75838518
26.05445123,26.49519253,27.23444295,25.87498856,26.03000522,25.20957184,26.03330326,26.25484037,25.63543606,24.85844541
26.17770505,26.60910249,27.36193323,25.98928404,26.14661765,25.32054949,26.1459496,26.3836596,25.75637031,24.96611309
26.29950404,26.71981549,27.47893214,26.10082126,26.26626253,25.43133783,26.25577927,26.52488542,25.88097358,25.08533788
26.42517924,26.8349278,27.59916663,26.22367454,26.37976766,25.5380919,26.36475468,26.63489127,26.00665665,25.20872808
26.54620576,26.949368,27.71862149,26.34334016,26.49522805,25.64779305,26.47689009,26.74608707,26.13167763,25.31765795
26.66752529,27.06221294,27.84268904,26.45951438,26.60581493,25.75800085,26.58423662,26.85751915,26.25864792,25.42261171
26.79082203,27.17906785,27.97156024,26.57229495,26.71978402,25.86534715,26.69198585,26.9716711,26.38686562,25.52263165
26.91131401,27.29552507,28.09255862,26.68979144,26.83051467,25.97394085,26.80107665,27.08357334,26.51130295,25.62518072
27.0342989,27.40751266,28.21267486,26.80695748,26.94368887,26.08480382,26.90918922,27.19657612,26.63798642,25.72736001
27.16258168,27.5177207,28.3338778,26.92426753,27.0589292,26.19335961,27.02322626,27.30569696,26.76359963,25.83298278
27.28631806,27.62973547,28.4563055,27.04611731,27.17232323,26.30935121,27.13517499,27.41909552,26.88804269,25.93794656
27.40842366,27.74290657,28.57810855,27.16318607,27.29103065,26.4167521,27.24406815,27.53031445,27.0160737,26.04096651
