0.53993428,0.55038977,0.57374108,0.55534858,0.59871596,0.54803348,0.62133819,0.59896386,0.59209806,0.55796421
0.53977841,0.55022341,0.57351333,0.55517423,0.59841555,0.54787499,0.62105453,0.59866273,0.59185088,0.55777687
0.53962266,0.55005765,0.57328606,0.55500019,0.59811604,0.54771680,0.62077159,0.59836239,0.59160399,0.55759013
0.53946745,0.54989213,0.57305944,0.55482662,0.59781700,0.54755902,0.62048936,0.59806317,0.59135771,0.55740374
0.53931254,0.54972708,0.57283348,0.55465353,0.59751874,0.54740173,0.62020755,0.59776473,0.59111202,0.55721778
0.53915799,0.54956245,0.57260805,0.55448067,0.59722102,0.54724479,0.61992627,0.59746718,0.59086674,0.55703235
0.53900361,0.54939824,0.57238317,0.55430818,0.59692395,0.54708833,0.61964554,0.59717041,0.59062213,0.55684721
0.53884977,0.54923439,0.57215881,0.55413604,0.59662777,0.54693216,0.61936563,0.59687471,0.59037805,0.55666256
0.53869611,0.54907095,0.57193494,0.55396432,0.59633255,0.54677629,0.61908644,0.59657985,0.59013492,0.55647832
0.53854305,0.54890800,0.57171172,0.55379307,0.59603798,0.54662037,0.61880773,0.59628576,0.58989251,0.55629438
0.53839022,0.54874510,0.57148892,0.55362213,0.59574395,0.54646474,0.61852974,0.59599257,0.58965051,0.55611104
0.53823793,0.54858267,0.57126677,0.55345166,0.59545076,0.54630977,0.61825186,0.59570020,0.58940911,0.55592793
0.53808582,0.54842067,0.57104516,0.55328172,0.59515822,0.54615498,0.61797464,0.59540862,0.58916837,0.55574536
0.53793418,0.54825896,0.57082421,0.55311203,0.59486669,0.54600048,0.61769795,0.59511799,0.58892787,0.55556327
0.53778297,0.54809761,0.57060361,0.55294293,0.59457588,0.54584628,0.61742198,0.59482813,0.58868784,0.55538160
0.53763211,0.54793668,0.57038391,0.55277425,0.59428632,0.54569262,0.61714655,0.59453923,0.58844864,0.55520022
0.53748149,0.54777616,0.57016474,0.55260587,0.59399796,0.54553926,0.61687177,0.59425116,0.58820999,0.55501914
0.53733116,0.54761583,0.56994575,0.55243796,0.59371018,0.54538631,0.61659747,0.59396386,0.58797175,0.55483854
0.53718126,0.54745585,0.56972730,0.55227047,0.59342343,0.54523379,0.61632407,0.59367764,0.58773410,0.55465853
0.53703165,0.54729623,0.56950939,0.55210352,0.59313738,0.54508168,0.61605078,0.59339207,0.58749717,0.55447894
0.53688240,0.54713702,0.56929201,0.55193692,0.59285235,0.54492998,0.61577809,0.59310740,0.58726043,0.55429983
0.53673339,0.54697818,0.56907529,0.55177063,0.59256822,0.54477847,0.61550611,0.59282362,0.58702445,0.55412102
0.53658473,0.54681981,0.56885898,0.55160481,0.59228539,0.54462737,0.61523449,0.59254068,0.58678877,0.55394274
0.53643650,0.54666185,0.56864333,0.55143929,0.59200287,0.54447651,0.61496359,0.59225863,0.58655375,0.55376488
0.53628856,0.54650432,0.56842822,0.55127412,0.59172118,0.54432601,0.61469334,0.59197724,0.58631933,0.55358738
0.53614080,0.54634726,0.56821370,0.55110937,0.59144026,0.54417598,0.61442381,0.59169656,0.58608508,0.55341035
0.53599346,0.54619062,0.56799966,0.55094510,0.59116000,0.54402632,0.61415488,0.59141660,0.58585125,0.55323386
0.53584641,0.54603428,0.56778616,0.55078125,0.59088039,0.54387695,0.61388642,0.59113729,0.58561790,0.55305779
0.53569937,0.54587835,0.56757325,0.55061793,0.59060150,0.54372782,0.61361855,0.59085864,0.58538491,0.55288225
0.53555280,0.54572272,0.56736100,0.55045480,0.59032327,0.54357916,0.61335123,0.59058082,0.58515233,0.55270708
0.53540641,0.54556745,0.56714922,0.55029202,0.59004587,0.54343092,0.61308444,0.59030378,0.58492029,0.55253232
0.53526038,0.54541266,0.56693804,0.55012971,0.58976936,0.54328310,0.61281812,0.59002775,0.58468825,0.55235809
0.53511471,0.54525810,0.56672728,0.54996771,0.58949411,0.54313570,0.61255246,0.58975214,0.58445686,0.55218410
0.53496933,0.54510409,0.56651711,0.54980588,0.58921957,0.54298866,0.61228728,0.58947742,0.58422613,0.55201060
0.53482425,0.54495037,0.56630731,0.54964465,0.58894539,0.54284197,0.61202282,0.58920354,0.58399618,0.55183756
0.53467947,0.54479682,0.56609815,0.54948366,0.58867157,0.54269558,0.61175865,0.58893049,0.58376664,0.55166471
0.53453505,0.54464364,0.56588942,0.54932296,0.58839840,0.54254943,0.61149514,0.58865798,0.58353776,0.55149251
0.53439093,0.54449081,0.56568128,0.54916263,0.58812624,0.54240364,0.61123234,0.58838648,0.58330888,0.55132067
0.53424716,0.54433829,0.56547356,0.54900277,0.58785510,0.54225808,0.61097014,0.58811557,0.58308065,0.55114937
0.53410369,0.54418612,0.56526625,0.54884320,0.58758456,0.54211271,0.61070800,0.58784568,0.58285266,0.55097872
0.53396070,0.54403430,0.56505960,0.54868406,0.58731455,0.54196769,0.61044639,0.58757663,0.58262533,0.55080837
0.53381777,0.54388297,0.56485337,0.54852533,0.58704531,0.54182309,0.61018538,0.58730841,0.58239836,0.55063844
0.53367537,0.54373181,0.56464761,0.54836696,0.58677679,0.54167879,0.60992485,0.58704084,0.58217204,0.55046892
0.53353322,0.54358113,0.56444252,0.54820889,0.58650941,0.54153472,0.60966474,0.58677369,0.58194661,0.55029958
0.53339136,0.54343057,0.56423789,0.54805112,0.58624250,0.54139090,0.60940540,0.58650750,0.58172172,0.55013072
0.53324980,0.54328030,0.56403345,0.54789370,0.58597612,0.54124773,0.60914654,0.58624226,0.58149725,0.54996228
0.53310865,0.54313028,0.56382966,0.54773664,0.58571059,0.54110491,0.60888827,0.58597779,0.58127308,0.54979414
0.53296781,0.54298049,0.56362653,0.54757994,0.58544582,0.54096240,0.60863054,0.58571422,0.58104980,0.54962647
0.53282732,0.54283100,0.56342393,0.54742366,0.58518159,0.54082012,0.60837334,0.58545130,0.58082688,0.54945910
0.53268707,0.54268211,0.56322187,0.54726774,0.58491802,0.54067814,0.60811669,0.58518928,0.58060461,0.54929209
0.53254724,0.54253340,0.56302023,0.54711211,0.58465487,0.54053652,0.60786039,0.58492804,0.58038270,0.54912549
0.53240770,0.54238516,0.56281888,0.54695702,0.58439243,0.54039526,0.60760480,0.58466750,0.58016133,0.54895949
0.53226864,0.54223716,0.56261832,0.54680216,0.58413112,0.54025435,0.60734969,0.58440769,0.57994026,0.54879385
0.53212982,0.54208958,0.56241816,0.54664785,0.58386999,0.54011393,0.60709524,0.58414841,0.57971960,0.54862857
0.53199148,0.54194218,0.56221867,0.54649389,0.58360946,0.53997374,0.60684091,0.58388990,0.57949919,0.54846370
0.53185338,0.54179513,0.56201971,0.54634005,0.58334953,0.53983378,0.60658723,0.58363223,0.57927895,0.54829913
0.53171587,0.54164827,0.56182116,0.54618675,0.58309031,0.53969419,0.60633415,0.58337498,0.57905936,0.54813504
0.53157860,0.54150164,0.56162328,0.54603380,0.58283204,0.53955460,0.60608160,0.58311862,0.57883990,0.54797119
0.53144163,0.54135567,0.56142575,0.54588121,0.58257419,0.53941530,0.60582960,0.58286279,0.57862127,0.54780775
0.53130507,0.54121000,0.56122875,0.54572904,0.58231723,0.53927642,0.60557806,0.58260769,0.57840300,0.54764467
0.53116870,0.54106468,0.56103224,0.54557729,0.58206135,0.53913766,0.60532719,0.58235323,0.57818544,0.54748195
0.53103262,0.54091990,0.56083626,0.54542571,0.58180636,0.53899932,0.60507691,0.58209962,0.57796830,0.54731947
0.53089696,0.54077542,0.56064075,0.54527473,0.58155197,0.53886145,0.60482717,0.58184671,0.57775170,0.54715759
0.53076154,0.54063123,0.56044590,0.54512411,0.58129829,0.53872383,0.60457790,0.58159465,0.57753539,0.54699600
0.53062618,0.54048735,0.56025130,0.54497379,0.58104545,0.53858668,0.60432929,0.58134317,0.57731974,0.54683483
0.53049117,0.54034394,0.56005716,0.54482383,0.58079332,0.53844970,0.60408121,0.58109242,0.57710457,0.54667401
0.53035653,0.54020071,0.55986357,0.54467428,0.58054155,0.53831303,0.60383391,0.58084249,0.57688963,0.54651338
0.53022218,0.54005790,0.55967057,0.54452497,0.58029020,0.53817672,0.60358721,0.58059317,0.57667524,0.54635328
0.53008807,0.53991538,0.55947787,0.54437619,0.58003980,0.53804070,0.60334092,0.58034462,0.57646132,0.54619342
0.52995420,0.53977311,0.55928570,0.54422772,0.57978994,0.53790492,0.60309523,0.58009660,0.57624745,0.54603416
0.52982068,0.53963131,0.55909395,0.54407954,0.57954067,0.53776956,0.60284996,0.57984948,0.57603413,0.54587519
0.52968740,0.53948981,0.55890262,0.54393178,0.57929188,0.53763461,0.60260540,0.57960314,0.57582110,0.54571658
0.52955449,0.53934866,0.55871165,0.54378420,0.57904375,0.53749990,0.60236132,0.57935739,0.57560855,0.54555827
0.52942181,0.53920788,0.55852133,0.54363686,0.57879597,0.53736538,0.60211730,0.57911217,0.57539654,0.54540050
0.52928942,0.53906745,0.55833137,0.54348987,0.57854873,0.53723127,0.60187411,0.57886773,0.57518494,0.54524297
0.52915746,0.53892738,0.55814189,0.54334325,0.57830268,0.53709763,0.60163134,0.57862389,0.57497370,0.54508585
0.52902573,0.53878760,0.55795288,0.54319698,0.57805663,0.53696424,0.60138893,0.57838082,0.57476288,0.54492903
0.52889425,0.53864819,0.55776441,0.54305094,0.57781148,0.53683108,0.60114723,0.57813835,0.57455242,0.54477268
0.52876306,0.53850919,0.55757606,0.54290527,0.57756680,0.53669828,0.60090578,0.57789660,0.57434261,0.54461682
0.52863216,0.53837049,0.55738813,0.54275990,0.57732296,0.53656578,0.60066491,0.57765526,0.57413280,0.54446143
0.52850145,0.53823209,0.55720067,0.54261488,0.57707947,0.53643358,0.60042459,0.57741463,0.57392335,0.54430634
0.52837080,0.53809398,0.55701375,0.54247016,0.57683653,0.53630173,0.60018474,0.57717466,0.57371473,0.54415184
0.52824038,0.53795636,0.55682713,0.54232579,0.57659441,0.53617007,0.59994525,0.57693547,0.57350624,0.54399770
0.52811033,0.53781897,0.55664080,0.54218149,0.57635325,0.53603894,0.59970629,0.57669652,0.57329834,0.54384375
0.52798063,0.53768194,0.55645490,0.54203773,0.57611316,0.53590792,0.59946769,0.57645828,0.57309085,0.54369026
0.52785116,0.53754520,0.55626947,0.54189408,0.57587349,0.53577733,0.59922969,0.57622063,0.57288361,0.54353708
0.52772206,0.53740883,0.55608457,0.54175079,0.57563454,0.53564686,0.59899205,0.57598370,0.57267708,0.54338419
0.52759326,0.53727275,0.55590004,0.54160774,0.57539612,0.53551686,0.59875506,0.57574761,0.57247072,0.54323184
0.52746463,0.53713697,0.55571610,0.54146504,0.57515800,0.53538716,0.59851849,0.57551229,0.57226491,0.54307973
0.52733630,0.53700125,0.55553263,0.54132283,0.57492048,0.53525764,0.59828246,0.57527757,0.57205945,0.54292804
0.52720833,0.53686595,0.55534965,0.54118103,0.57468349,0.53512836,0.59804690,0.57504362,0.57185435,0.54277664
0.52708060,0.53673089,0.55516714,0.54103959,0.57444704,0.53499919,0.59781188,0.57481027,0.57165003,0.54262567
0.52695304,0.53659624,0.55498487,0.54089844,0.57421130,0.53487045,0.59757733,0.57457769,0.57144606,0.54247516
0.52682579,0.53646177,0.55480325,0.54075760,0.57397616,0.53474206,0.59734339,0.57434577,0.57124239,0.54232484
0.52669877,0.53632760,0.55462205,0.54061711,0.57374144,0.53461355,0.59710979,0.57411444,0.57103908,0.54217499
0.52657205,0.53619385,0.55444109,0.54047686,0.57350743,0.53448558,0.59687692,0.57388341,0.57083601,0.54202551
0.52644563,0.53606057,0.55426085,0.54033685,0.57327390,0.53435779,0.59664434,0.57365298,0.57063365,0.54187644
0.52631962,0.53592759,0.55408061,0.54019737,0.57304132,0.53423017,0.59641212,0.57342333,0.57043135,0.54172760
0.52619380,0.53579462,0.55390102,0.54005790,0.57280964,0.53410286,0.59618062,0.57319415,0.57022911,0.54157919
0.52606845,0.53566200,0.55372161,0.53991890,0.57257879,0.53397596,0.59594935,0.57296568,0.57002699,0.54143125
0.52594334,0.53552973,0.55354261,0.53978014,0.57234836,0.53384936,0.59571856,0.57273781,0.56982511,0.54128349
0.52581841,0.53539777,0.55336416,0.53964156,0.57211852,0.53372294,0.59548837,0.57251060,0.56962389,0.54113615
0.52569371,0.53526574,0.55318606,0.53950346,0.57188946,0.53359681,0.59525871,0.57228398,0.56942284,0.54098922
0.52556938,0.53513426,0.55300832,0.53936553,0.57166111,0.53347105,0.59502947,0.57205808,0.56922239,0.54084271
0.52544540,0.53500313,0.55283129,0.53922796,0.57143354,0.53334546,0.59480065,0.57183290,0.56902248,0.54069638
0.52532172,0.53487217,0.55265445,0.53909057,0.57120657,0.53322041,0.59457225,0.57160825,0.56882292,0.54055059
0.52519828,0.53474146,0.55247802,0.53895342,0.57098031,0.53309524,0.59434456,0.57138425,0.56862366,0.54040504
0.52507484,0.53461117,0.55230212,0.53881681,0.57075477,0.53297025,0.59411722,0.57116109,0.56842488,0.54025978
0.52495158,0.53448123,0.55212659,0.53868049,0.57052952,0.53284574,0.59389031,0.57093823,0.56822652,0.54011494
0.52482867,0.53435153,0.55195141,0.53854424,0.57030463,0.53272128,0.59366381,0.57071626,0.56802899,0.53997022
0.52470595,0.53422201,0.55177641,0.53840834,0.57008034,0.53259730,0.59343773,0.57049483,0.56783175,0.53982586
0.52458328,0.53409255,0.55160195,0.53827274,0.56985688,0.53247339,0.59321201,0.57027388,0.56763512,0.53968173
0.52446097,0.53396356,0.55142790,0.53813761,0.56963408,0.53234977,0.59298676,0.57005364,0.56743896,0.53953797
0.52433890,0.53383482,0.55125445,0.53800255,0.56941205,0.53222638,0.59276199,0.56983399,0.56724322,0.53939456
0.52421701,0.53370625,0.55108142,0.53786784,0.56919080,0.53210336,0.59253758,0.56961495,0.56704807,0.53925139
0.52409518,0.53357810,0.55090868,0.53773367,0.56897008,0.53198069,0.59231341,0.56939644,0.56685340,0.53910846
0.52397388,0.53345025,0.55073637,0.53759968,0.56875008,0.53185815,0.59208971,0.56917852,0.56665909,0.53896600
0.52385271,0.53332257,0.55056423,0.53746605,0.56853086,0.53173608,0.59186649,0.56896114,0.56646550,0.53882366
0.52373201,0.53319526,0.55039269,0.53733265,0.56831241,0.53161424,0.59164369,0.56874436,0.56627202,0.53868186
0.52361155,0.53306830,0.55022162,0.53719974,0.56809461,0.53149289,0.59142148,0.56852823,0.56607920,0.53854030
0.52349126,0.53294176,0.55005074,0.53706676,0.56787717,0.53137165,0.59119970,0.56831270,0.56588662,0.53839892
0.52337122,0.53281534,0.54988021,0.53693408,0.56766051,0.53125066,0.59097850,0.56809771,0.56569433,0.53825808
0.52325165,0.53268933,0.54971027,0.53680170,0.56744415,0.53112996,0.59075767,0.56788343,0.56550235,0.53811741
0.52313221,0.53256333,0.54954052,0.53666949,0.56722832,0.53100944,0.59053713,0.56766987,0.56531090,0.53797704
0.52301306,0.53243774,0.54937118,0.53653771,0.56701279,0.53088927,0.59031713,0.56745678,0.56511992,0.53783697
0.52289420,0.53231221,0.54920226,0.53640628,0.56679809,0.53076929,0.59009743,0.56724447,0.56492960,0.53769720
0.52277541,0.53218722,0.54903364,0.53627515,0.56658405,0.53064954,0.58987814,0.56703258,0.56473958,0.53755766
0.52265704,0.53206241,0.54886550,0.53614444,0.56637049,0.53052998,0.58965933,0.56682128,0.56454974,0.53741837
0.52253896,0.53193790,0.54869789,0.53601390,0.56615752,0.53041083,0.58944094,0.56661069,0.56436044,0.53727931
0.52242100,0.53181368,0.54853058,0.53588367,0.56594503,0.53029180,0.58922297,0.56640053,0.56417125,0.53714049
0.52230340,0.53168970,0.54836369,0.53575373,0.56573266,0.53017306,0.58900547,0.56619108,0.56398261,0.53700203
0.52218598,0.53156596,0.54819727,0.53562391,0.56552088,0.53005451,0.58878845,0.56598210,0.56379437,0.53686404
0.52206880,0.53144264,0.54803121,0.53549463,0.56530952,0.52993619,0.58857179,0.56577367,0.56360632,0.53672636
0.52195179,0.53131950,0.54786557,0.53536552,0.56509888,0.52981794,0.58835548,0.56556576,0.56341881,0.53658897
0.52183515,0.53119665,0.54770029,0.53523666,0.56488854,0.52970010,0.58813959,0.56535858,0.56323165,0.53645182
0.52171868,0.53107411,0.54753536,0.53510809,0.56467885,0.52958250,0.58792436,0.56515175,0.56304479,0.53631502
0.52160257,0.53095174,0.54737085,0.53497994,0.56446975,0.52946508,0.58770943,0.56494552,0.56285822,0.53617835
0.52148664,0.53082985,0.54720676,0.53485197,0.56426108,0.52934790,0.58749491,0.56474000,0.56267214,0.53604215
0.52137083,0.53070813,0.54704303,0.53472430,0.56405300,0.52923107,0.58728069,0.56453490,0.56248629,0.53590631
0.52125537,0.53058654,0.54687977,0.53459698,0.56384546,0.52911413,0.58706707,0.56433052,0.56230086,0.53577095
0.52114016,0.53046525,0.54671681,0.53446978,0.56363869,0.52899760,0.58685380,0.56412655,0.56211567,0.53563577
0.52102524,0.53034419,0.54655451,0.53434300,0.56343192,0.52888125,0.58664095,0.56392318,0.56193101,0.53550094
0.52091050,0.53022331,0.54639244,0.53421664,0.56322569,0.52876508,0.58642852,0.56372041,0.56174690,0.53536642
0.52079594,0.53010267,0.54623097,0.53409040,0.56301969,0.52864927,0.58621669,0.56351811,0.56156319,0.53523201
0.52068174,0.52998233,0.54606992,0.53396451,0.56281459,0.52853376,0.58600515,0.56331629,0.56137985,0.53509784
0.52056777,0.52986234,0.54590911,0.53383893,0.56261015,0.52841854,0.58579409,0.56311470,0.56119698,0.53496403
0.52045405,0.52974248,0.54574877,0.53371340,0.56240654,0.52830344,0.58558363,0.56291384,0.56101483,0.53483051
0.52034056,0.52962303,0.54558891,0.53358853,0.56220341,0.52818859,0.58537352,0.56271344,0.56083316,0.53469735
0.52022743,0.52950400,0.54542941,0.53346372,0.56200111,0.52807403,0.58516401,0.56251365,0.56065184,0.53456473
0.52011436,0.52938527,0.54527044,0.53333926,0.56179947,0.52795970,0.58495498,0.56231427,0.56047094,0.53443229
0.52000165,0.52926672,0.54511172,0.53321511,0.56159824,0.52784568,0.58474630,0.56211567,0.56029040,0.53430021
0.51988870,0.52914828,0.54495317,0.53309125,0.56139779,0.52773184,0.58453792,0.56191754,0.56010991,0.53416842
0.51977628,0.52903026,0.54479492,0.53296757,0.56119794,0.52761835,0.58432996,0.56171995,0.55993003,0.53403682
0.51966405,0.52891248,0.54463667,0.53284425,0.56099844,0.52750510,0.58412236,0.56152278,0.55975050,0.53390545
0.51955199,0.52879465,0.54447907,0.53272116,0.56079948,0.52739209,0.58391523,0.56132615,0.55957121,0.53377444
0.51944023,0.52867717,0.54432178,0.53259826,0.56060117,0.52727944,0.58370847,0.56113005,0.55939245,0.53364366
0.51932871,0.52855992,0.54416502,0.53247571,0.56040287,0.52716690,0.58350217,0.56093442,0.55921388,0.53351325
0.51921755,0.52844304,0.54400861,0.53235352,0.56020528,0.52705473,0.58329636,0.56073946,0.55903554,0.53338307
0.51910651,0.52832633,0.54385245,0.53223151,0.56000859,0.52694267,0.58309090,0.56054503,0.55885750,0.53325325
0.51899552,0.52820987,0.54369670,0.53210974,0.55981213,0.52683103,0.58288598,0.56035101,0.55868030,0.53312385
0.51888466,0.52809370,0.54354149,0.53198820,0.55961615,0.52671957,0.58268130,0.56015766,0.55850327,0.53299451
0.51877409,0.52797776,0.54338646,0.53186679,0.55942094,0.52660823,0.58247709,0.55996472,0.55832654,0.53286552
0.51866376,0.52786207,0.54323173,0.53174573,0.55922562,0.52649724,0.58227324,0.55977231,0.55815017,0.53273696
0.51855367,0.52774668,0.54307729,0.53162479,0.55903047,0.52638674,0.58206975,0.55958045,0.55797362,0.53260869
0.51844376,0.52763146,0.54292321,0.53150415,0.55883598,0.52627641,0.58186668,0.55938900,0.55779749,0.53248090
0.51833415,0.52751654,0.54276949,0.53138369,0.55864203,0.52616620,0.58166391,0.55919802,0.55762154,0.53235316
0.51822460,0.52740186,0.54261595,0.53126389,0.55844843,0.52605629,0.58146185,0.55900764,0.55744612,0.53222579
0.51811534,0.52728736,0.54246306,0.53114420,0.55825543,0.52594674,0.58125991,0.55881768,0.55727136,0.53209877
0.51800627,0.52717298,0.54231030,0.53102481,0.55806279,0.52583730,0.58105838,0.55862850,0.55709684,0.53197193
0.51789755,0.52705890,0.54215801,0.53090584,0.55787051,0.52572817,0.58085722,0.55843955,0.55692267,0.53184545
0.51778907,0.52694511,0.54200590,0.53078699,0.55767894,0.52561915,0.58065641,0.55825108,0.55674917,0.53171909
0.51768064,0.52683169,0.54185432,0.53066844,0.55748761,0.52551037,0.58045596,0.55806303,0.55657578,0.53159326
0.51757252,0.52671826,0.54170287,0.53055012,0.55729663,0.52540177,0.58025593,0.55787551,0.55640292,0.53146762
0.51746458,0.52660507,0.54155177,0.53043175,0.55710620,0.52529347,0.58005631,0.55768836,0.55623025,0.53134233
0.51735705,0.52649218,0.54140103,0.53031367,0.55691612,0.52518517,0.57985705,0.55750173,0.55605829,0.53121704
0.51724964,0.52637959,0.54125059,0.53019601,0.55672705,0.52507716,0.57965803,0.55731553,0.55588633,0.53109223
0.51714242,0.52626711,0.54110062,0.53007847,0.55653840,0.52496922,0.57945961,0.55712980,0.55571443,0.53096777
0.51703537,0.52615511,0.54095072,0.52996129,0.55635035,0.52486140,0.57926148,0.55694461,0.55554271,0.53084373
0.51692867,0.52604330,0.54080105,0.52984434,0.55616266,0.52475381,0.57906389,0.55675989,0.55537134,0.53071982
0.51682210,0.52593184,0.54065186,0.52972764,0.55597544,0.52464646,0.57886660,0.55657548,0.55520034,0.53059626
0.51671576,0.52582049,0.54050320,0.52961117,0.55578870,0.52453935,0.57866973,0.55639189,0.55502963,0.53047287
0.51660961,0.52570933,0.54035467,0.52949494,0.55560213,0.52443248,0.57847339,0.55620873,0.55485946,0.53034985
0.51650363,0.52559853,0.54020661,0.52937895,0.55541611,0.52432579,0.57827741,0.55602622,0.55468965,0.53022712
0.51639801,0.52548802,0.54005831,0.52926332,0.55523044,0.52421904,0.57808197,0.55584401,0.55452031,0.53010464
0.51629257,0.52537769,0.53991055,0.52914792,0.55504519,0.52411276,0.57788676,0.55566239,0.55435127,0.52998245
0.51618701,0.52526766,0.53976321,0.52903277,0.55486059,0.52400672,0.57769185,0.55548108,0.55418265,0.52986044
0.51608151,0.52515793,0.53961617,0.52891767,0.55467635,0.52390093,0.57749742,0.55530018,0.55401427,0.52973884
0.51597637,0.52504843,0.53946954,0.52880287,0.55449277,0.52379537,0.57730329,0.55511957,0.55384612,0.52961725
0.51587129,0.52493900,0.53932333,0.52868825,0.55430984,0.52369016,0.57710993,0.55493969,0.55367851,0.52949607
0.51576650,0.52482992,0.53917736,0.52857387,0.55412745,0.52358514,0.57691675,0.55476004,0.55351102,0.52937502
0.51566213,0.52472097,0.53903192,0.52845967,0.55394530,0.52348012,0.57672399,0.55458087,0.55334401,0.52925432
0.51555783,0.52461225,0.53888679,0.52834582,0.55376387,0.52337539,0.57653165,0.55440217,0.55317736,0.52913374
0.51545388,0.52450371,0.53874218,0.52823216,0.55358309,0.52327085,0.57633966,0.55422395,0.55301082,0.52901345
0.51534992,0.52439553,0.53859782,0.52811867,0.55340266,0.52316672,0.57614791,0.55404609,0.55284476,0.52889353
0.51524645,0.52428746,0.53845376,0.52800554,0.55322248,0.52306277,0.57595640,0.55386859,0.55267894,0.52877408
0.51514322,0.52417946,0.53831005,0.52789265,0.55304319,0.52295917,0.57576543,0.55369163,0.55251330,0.52865487
0.51504028,0.52407181,0.53816628,0.52778012,0.55286407,0.52285576,0.57557482,0.55351502,0.55234754,0.52853584
0.51493758,0.52396423,0.53802264,0.52766770,0.55268520,0.52275264,0.57538462,0.55333883,0.55218208,0.52841717
0.51483506,0.52385694,0.53787941,0.52755553,0.55250698,0.52264965,0.57519454,0.55316305,0.55201685,0.52829862
0.51473266,0.52374977,0.53773654,0.52744353,0.55232954,0.52254689,0.57500499,0.55298775,0.55185211,0.52818036
0.51463056,0.52364272,0.53759390,0.52733183,0.55215263,0.52244413,0.57481575,0.55281299,0.55168760,0.52806234
0.51452857,0.52353591,0.53745174,0.52722037,0.55197656,0.52234167,0.57462686,0.55263871,0.55152345,0.52794427
0.51442677,0.52342933,0.53730994,0.52710927,0.55180067,0.52223921,0.57443839,0.55246478,0.55135989,0.52782667
0.51432514,0.52332300,0.53716850,0.52699840,0.55162513,0.52213711,0.57425016,0.55229133,0.55119663,0.52770925
0.51422381,0.52321684,0.53702730,0.52688771,0.55145007,0.52203524,0.57406259,0.55211860,0.55103362,0.52759165
0.51412266,0.52311105,0.53688639,0.52677721,0.55127525,0.52193362,0.57387543,0.55194628,0.55087078,0.52747446
0.51402164,0.52300531,0.53674579,0.52666688,0.55110079,0.52183205,0.57368869,0.55177426,0.55070823,0.52735764
0.51392055,0.52289987,0.53660500,0.52655679,0.55092686,0.52173072,0.57350218,0.55160266,0.55054599,0.52724093
0.51381963,0.52279460,0.53646463,0.52644712,0.55075306,0.52162933,0.57331610,0.55143148,0.55038410,0.52712476
0.51371902,0.52268940,0.53632450,0.52633756,0.55057961,0.52152824,0.57313043,0.55126065,0.55022258,0.52700865
0.51361865,0.52258462,0.53618491,0.52622825,0.55040687,0.52142739,0.57294494,0.55109012,0.55006117,0.52689284
0.51351833,0.52248019,0.53604561,0.52611917,0.55023444,0.52132696,0.57276028,0.55091989,0.54990023,0.52677721
0.51341838,0.52237576,0.53590655,0.52601039,0.55006182,0.52122664,0.57257599,0.55075008,0.54973984,0.52666181
0.51331860,0.52227187,0.53576779,0.52590179,0.54989010,0.52112663,0.57239211,0.55058080,0.54957998,0.52654642
0.51321906,0.52216816,0.53562951,0.52579343,0.54971886,0.52102673,0.57220858,0.55041188,0.54942030,0.52643150
0.51311928,0.52206463,0.53549153,0.52568519,0.54954791,0.52092713,0.57202536,0.55024344,0.54926109,0.52631676
0.51301980,0.52196115,0.53535384,0.52557731,0.54937750,0.52082735,0.57184249,0.55007547,0.54910213,0.52620232
0.51292050,0.52185774,0.53521639,0.52546960,0.54920685,0.52072811,0.57166016,0.54990757,0.54894340,0.52608818
0.51282138,0.52175480,0.53507954,0.52536225,0.54903656,0.52062899,0.57147837,0.54974002,0.54878473,0.52597415
0.51272249,0.52165204,0.53494281,0.52525508,0.54886681,0.52053016,0.57129687,0.54957306,0.54862648,0.52586067
0.51262391,0.52154964,0.53480637,0.52514803,0.54869759,0.52043152,0.57111567,0.54940647,0.54846853,0.52574724
0.51252544,0.52144724,0.53467059,0.52504128,0.54852885,0.52033323,0.57093471,0.54924029,0.54831088,0.52563411
0.51242721,0.52134496,0.53453499,0.52493465,0.54836059,0.52023512,0.57075411,0.54907423,0.54815346,0.52552128
0.51232922,0.52124292,0.53439975,0.52482826,0.54819274,0.52013731,0.57057381,0.54890883,0.54799622,0.52540857
0.51223147,0.52114123,0.53426492,0.52472210,0.54802549,0.52003938,0.57039398,0.54874361,0.54783916,0.52529621
0.51213390,0.52103961,0.53413033,0.52461606,0.54785872,0.51994151,0.57021439,0.54857898,0.54768252,0.52518404
0.51203656,0.52093828,0.53399628,0.52451032,0.54769236,0.51984376,0.57003522,0.54841471,0.54752624,0.52507222
0.51193953,0.52083719,0.53386247,0.52440476,0.54752618,0.51974636,0.56985641,0.54825079,0.54737020,0.52496052
0.51184273,0.52073640,0.53372878,0.52429950,0.54736042,0.51964915,0.56967807,0.54808742,0.54721469,0.52484924
0.51174599,0.52063584,0.53359520,0.52419436,0.54719526,0.51955229,0.56949985,0.54792440,0.54705948,0.52473813
0.51164949,0.52053541,0.53346199,0.52408969,0.54703015,0.51945573,0.56932211,0.54776174,0.54690456,0.52462727
0.51155329,0.52043527,0.53332913,0.52398521,0.54686546,0.51935965,0.56914479,0.54759967,0.54674977,0.52451670
0.51145715,0.52033538,0.53319651,0.52388090,0.54670143,0.51926374,0.56896782,0.54743797,0.54659534,0.52440625
