1.4169698,0.235,1.4091336,0.24583333333333332,19.647216796875
1.4168148,0.23489583333333333,1.4089782,0.24666666666666667,19.76245927810669
1.4166617,0.235,1.4088249,0.2475,19.884260177612305
1.4165107,0.2353125,1.4086738,0.2475,19.997780561447144
1.416362,0.23520833333333332,1.4085249,0.2475,20.117498874664307
1.4162155,0.23520833333333332,1.4083779,0.2475,20.234116792678833
1.4160707,0.2353125,1.4082329,0.24833333333333332,20.354212045669556
1.4159281,0.23520833333333332,1.4080898,0.24791666666666667,20.470256567001343
1.4157873,0.23552083333333335,1.4079491,0.24791666666666667,20.58429741859436
1.4156487,0.23552083333333335,1.4078102,0.2475,20.701109170913696
1.415512,0.23541666666666666,1.4076732,0.24708333333333332,20.815661191940308
1.415377,0.23520833333333332,1.4075379,0.24708333333333332,20.938530206680298
1.4152439,0.23541666666666666,1.4074048,0.24708333333333332,21.053455591201782
1.4151129,0.2359375,1.4072735,0.24625,21.171223878860474
1.4149834,0.23604166666666668,1.407144,0.24541666666666667,21.283775568008423
1.4148557,0.23572916666666666,1.4070163,0.24583333333333332,21.413671016693115
1.4147301,0.23572916666666666,1.4068905,0.24583333333333332,21.53790855407715
1.4146059,0.23541666666666666,1.406766,0.2475,21.66309881210327
1.4144837,0.23552083333333335,1.4066437,0.24666666666666667,21.780267477035522
1.414363,0.23541666666666666,1.4065231,0.24666666666666667,21.896552801132202
1.4142442,0.23541666666666666,1.4064041,0.24666666666666667,22.011625051498413
1.4141268,0.235625,1.4062867,0.24625,22.130972862243652
1.414011,0.2359375,1.4061711,0.24666666666666667,22.253355503082275
1.413897,0.235625,1.4060569,0.24666666666666667,22.370145320892334
1.4137843,0.23552083333333335,1.4059445,0.24666666666666667,22.484375476837158
1.4136735,0.23541666666666666,1.4058335,0.24625,22.59795331954956
1.4135638,0.235,1.4057242,0.24583333333333332,22.719712495803833
1.413456,0.2346875,1.405616,0.24541666666666667,22.838807344436646
1.4133495,0.234375,1.4055098,0.24625,22.954981327056885
1.4132444,0.23447916666666666,1.4054048,0.24625,23.077123880386353
1.413141,0.23447916666666666,1.4053013,0.24666666666666667,23.195911407470703
1.4130388,0.23416666666666666,1.4051993,0.24708333333333332,23.317078590393066
1.412938,0.23427083333333334,1.4050987,0.24666666666666667,23.435960054397583
1.4128387,0.234375,1.4049994,0.24666666666666667,23.554701566696167
1.4127406,0.23416666666666666,1.4049015,0.24583333333333332,23.672157287597656
1.4126439,0.23427083333333334,1.404805,0.24583333333333332,23.78623366355896
1.4125484,0.23447916666666666,1.4047096,0.24625,23.906726837158203
1.4124545,0.235,1.4046158,0.24708333333333332,24.02343225479126
1.4123614,0.2346875,1.4045233,0.24708333333333332,24.13797664642334
1.41227,0.2346875,1.4044318,0.2475,24.259584188461304
1.4121796,0.23458333333333334,1.4043416,0.24791666666666667,24.367299795150757
1.4120903,0.23427083333333334,1.4042528,0.24791666666666667,24.474247217178345
1.4120023,0.234375,1.4041649,0.24791666666666667,24.58238983154297
1.4119155,0.2340625,1.4040784,0.24666666666666667,24.691173553466797
1.4118298,0.23385416666666667,1.4039929,0.24666666666666667,24.800236463546753
1.4117454,0.23385416666666667,1.4039086,0.24666666666666667,24.908611297607422
1.411662,0.23375,1.4038258,0.24666666666666667,25.020111799240112
1.4115796,0.23395833333333332,1.4037436,0.24625,25.12917685508728
1.4114983,0.23385416666666667,1.4036627,0.24625,25.237975120544434
1.4114182,0.23375,1.4035828,0.24708333333333332,25.349685668945312
1.411339,0.23385416666666667,1.4035039,0.24708333333333332,25.47208261489868
1.4112608,0.23375,1.4034263,0.24708333333333332,25.583012104034424
1.4111838,0.2340625,1.4033495,0.24708333333333332,25.69379949569702
1.4111077,0.23395833333333332,1.4032737,0.24708333333333332,25.812504529953003
1.4110324,0.23375,1.4031987,0.24708333333333332,25.921284914016724
1.4109583,0.2340625,1.403125,0.24708333333333332,26.033303260803223
1.4108849,0.23375,1.4030522,0.24708333333333332,26.145949602127075
1.4108127,0.23385416666666667,1.4029802,0.24666666666666667,26.255779266357422
1.4107413,0.23385416666666667,1.4029093,0.24666666666666667,26.364754676818848
1.4106706,0.23364583333333333,1.402839,0.24666666666666667,26.476890087127686
1.4106011,0.23354166666666668,1.4027698,0.24666666666666667,26.58423662185669
1.4105321,0.23375,1.4027015,0.24666666666666667,26.691985845565796
1.410464,0.23385416666666667,1.4026339,0.24666666666666667,26.801076650619507
1.4103969,0.2340625,1.4025671,0.24666666666666667,26.909189224243164
1.4103305,0.23427083333333334,1.4025013,0.24625,27.023226261138916
1.410265,0.234375,1.4024364,0.24625,27.135174989700317
1.4102004,0.23489583333333333,1.4023722,0.24625,27.244068145751953
1.4101365,0.23479166666666668,1.4023087,0.24708333333333332,27.357638835906982
1.4100733,0.2346875,1.4022459,0.24625,27.46459150314331
1.4100109,0.23489583333333333,1.4021839,0.24666666666666667,27.573146104812622
1.4099491,0.235,1.4021229,0.24708333333333332,27.682196378707886
1.409888,0.2346875,1.4020625,0.24708333333333332,27.792330980300903
1.4098277,0.2346875,1.4020026,0.2475,27.905242443084717
1.409768,0.23416666666666666,1.4019437,0.2475,28.01916217803955
1.4097091,0.23416666666666666,1.4018854,0.2475,28.1246817111969
1.4096508,0.2340625,1.4018275,0.24708333333333332,28.234123468399048
1.4095932,0.23375,1.4017705,0.24791666666666667,28.345661640167236
1.4095362,0.23364583333333333,1.4017143,0.24833333333333332,28.456052780151367
1.4094799,0.23364583333333333,1.4016584,0.24833333333333332,28.566304445266724
1.4094242,0.23385416666666667,1.4016033,0.24791666666666667,28.679710388183594
1.4093691,0.23416666666666666,1.4015487,0.2475,28.789209604263306
1.4093146,0.23427083333333334,1.4014951,0.24708333333333332,28.897515296936035
1.4092606,0.23447916666666666,1.4014417,0.24625,29.0094473361969
1.4092071,0.234375,1.4013891,0.24666666666666667,29.117318391799927
1.4091544,0.23427083333333334,1.4013369,0.24708333333333332,29.23026704788208
1.4091022,0.23427083333333334,1.4012853,0.24666666666666667,29.33941102027893
1.4090506,0.23395833333333332,1.4012343,0.24583333333333332,29.45243740081787
1.4089991,0.23395833333333332,1.4011837,0.24583333333333332,29.564419507980347
1.4089487,0.23385416666666667,1.4011338,0.24583333333333332,29.678473949432373
1.4088986,0.23385416666666667,1.4010843,0.24625,29.792730808258057
1.4088489,0.23427083333333334,1.4010355,0.24666666666666667,29.902788162231445
1.4087999,0.23427083333333334,1.4009871,0.24666666666666667,30.017849445343018
1.4087514,0.2340625,1.4009391,0.24666666666666667,30.141037702560425
1.408703,0.23375,1.4008918,0.24708333333333332,30.263142347335815
1.4086554,0.23375,1.4008447,0.24708333333333332,30.387047052383423
1.4086083,0.23385416666666667,1.4007983,0.24708333333333332,30.498948335647583
1.4085613,0.23385416666666667,1.4007523,0.24708333333333332,30.611908674240112
1.4085151,0.23364583333333333,1.4007065,0.24708333333333332,30.726207971572876
1.4084692,0.23354166666666668,1.4006613,0.24708333333333332,30.83525800704956
1.4084234,0.23354166666666668,1.4006166,0.24708333333333332,30.944764375686646
1.4083784,0.23364583333333333,1.4005724,0.24708333333333332,31.05553436279297
1.4083339,0.23364583333333333,1.4005283,0.2475,31.16564917564392
1.4082897,0.2334375,1.400485,0.24708333333333332,31.273423194885254
1.4082458,0.23354166666666668,1.4004418,0.24625,31.382434844970703
1.408202,0.23364583333333333,1.4003993,0.24583333333333332,31.496496438980103
1.408159,0.2334375,1.4003568,0.24625,31.609883069992065
1.4081161,0.23322916666666665,1.4003147,0.24583333333333332,31.717307329177856
1.4080739,0.2334375,1.4002732,0.24625,31.825186491012573
1.4080317,0.23354166666666668,1.4002321,0.24583333333333332,31.931811571121216
1.4079901,0.2334375,1.400191,0.24583333333333332,32.056395292282104
1.4079487,0.2334375,1.4001504,0.24625,32.18351340293884
1.4079075,0.23333333333333334,1.4001101,0.24583333333333332,32.29790949821472
1.4078671,0.23333333333333334,1.4000702,0.24583333333333332,32.41178011894226
1.4078265,0.2334375,1.4000307,0.24583333333333332,32.522969007492065
1.4077865,0.23354166666666668,1.3999916,0.24541666666666667,32.633089780807495
1.4077467,0.23354166666666668,1.3999525,0.245,32.74410557746887
1.4077071,0.23364583333333333,1.3999138,0.245,32.86488699913025
1.407668,0.23375,1.3998756,0.245,32.9920175075531
1.4076291,0.23375,1.3998375,0.24541666666666667,33.12362003326416
1.4075905,0.23385416666666667,1.3997997,0.24541666666666667,33.24007248878479
1.4075521,0.23385416666666667,1.399762,0.24541666666666667,33.35315561294556
1.4075141,0.23385416666666667,1.3997248,0.24583333333333332,33.464275598526
1.4074761,0.23385416666666667,1.399688,0.24583333333333332,33.57678484916687
1.4074385,0.23364583333333333,1.399651,0.24583333333333332,33.689685344696045
1.4074012,0.23354166666666668,1.3996147,0.24583333333333332,33.80006527900696
1.4073642,0.23354166666666668,1.3995787,0.24541666666666667,33.91673541069031
1.4073275,0.23364583333333333,1.3995427,0.24541666666666667,34.03194284439087
1.4072907,0.23375,1.3995069,0.245,34.14060378074646
1.4072543,0.23385416666666667,1.3994714,0.245,34.25334930419922
1.4072183,0.2334375,1.3994362,0.24541666666666667,34.363338232040405
1.4071825,0.23354166666666668,1.3994011,0.245,34.46879267692566
1.4071468,0.23416666666666666,1.3993664,0.245,34.58362102508545
1.4071112,0.23427083333333334,1.3993316,0.245,34.700031995773315
1.4070758,0.234375,1.3992972,0.245,34.810975790023804
1.407041,0.23447916666666666,1.3992629,0.245,34.92145848274231
1.4070058,0.23458333333333334,1.3992292,0.24541666666666667,35.03945517539978
1.4069712,0.23447916666666666,1.3991952,0.24541666666666667,35.16993498802185
1.4069368,0.2346875,1.3991616,0.24541666666666667,35.29532074928284
1.4069024,0.2346875,1.3991282,0.245,35.41999125480652
1.4068683,0.2346875,1.3990949,0.245,35.5467848777771
1.4068344,0.23479166666666668,1.3990617,0.245,35.671247720718384
1.4068005,0.23479166666666668,1.3990289,0.245,35.8013117313385
1.406767,0.2346875,1.3989961,0.24541666666666667,35.92976784706116
1.4067334,0.23458333333333334,1.3989635,0.24541666666666667,36.05557155609131
1.4067003,0.23447916666666666,1.398931,0.24541666666666667,36.184834241867065
1.4066671,0.23458333333333334,1.398899,0.24541666666666667,36.30896258354187
1.4066341,0.23447916666666666,1.3988665,0.24541666666666667,36.44048810005188
1.4066011,0.23427083333333334,1.3988346,0.24541666666666667,36.559213161468506
1.4065685,0.23416666666666666,1.3988029,0.24541666666666667,36.681039810180664
1.406536,0.234375,1.3987712,0.245,36.8066246509552
1.4065034,0.234375,1.3987397,0.245,36.92623043060303
1.406471,0.23427083333333334,1.3987083,0.245,37.04554295539856
1.406439,0.23427083333333334,1.3986769,0.24458333333333335,37.17324233055115
1.406407,0.234375,1.3986459,0.24458333333333335,37.299739360809326
1.406375,0.234375,1.3986148,0.24458333333333335,37.4224910736084
1.4063433,0.23447916666666666,1.3985839,0.24458333333333335,37.551207065582275
1.4063116,0.23447916666666666,1.398553,0.24458333333333335,37.677231550216675
1.4062802,0.234375,1.3985224,0.24416666666666667,37.80554270744324
1.4062487,0.23458333333333334,1.3984919,0.24416666666666667,37.93257975578308
1.4062173,0.23458333333333334,1.3984612,0.24416666666666667,38.053672790527344
1.4061861,0.23447916666666666,1.398431,0.24416666666666667,38.17415714263916
1.4061549,0.234375,1.3984007,0.24375,38.2997784614563
1.406124,0.234375,1.3983705,0.24458333333333335,38.426257371902466
1.406093,0.23427083333333334,1.3983403,0.24416666666666667,38.5483877658844
1.4060621,0.23416666666666666,1.3983103,0.24458333333333335,38.673725843429565
1.4060314,0.23427083333333334,1.3982805,0.24458333333333335,38.7967369556427
1.4060009,0.234375,1.3982506,0.24458333333333335,38.921870946884155
1.4059702,0.234375,1.3982211,0.24458333333333335,39.049442529678345
1.4059398,0.234375,1.3981912,0.24458333333333335,39.18704676628113
1.4059093,0.2340625,1.3981618,0.24416666666666667,39.31002616882324
1.405879,0.23458333333333334,1.3981322,0.24416666666666667,39.43661546707153
1.4058486,0.2346875,1.3981029,0.24416666666666667,39.56051540374756
1.4058187,0.23458333333333334,1.3980734,0.24416666666666667,39.67931127548218
1.4057884,0.23447916666666666,1.398044,0.24416666666666667,39.80280137062073
1.4057585,0.23447916666666666,1.398015,0.24416666666666667,39.926127433776855
1.4057282,0.23427083333333334,1.3979859,0.24375,40.05078935623169
1.4056984,0.23416666666666666,1.3979566,0.24375,40.170318603515625
1.4056687,0.234375,1.3979276,0.24375,40.293860912323
1.4056388,0.234375,1.3978989,0.24375,40.416287660598755
1.4056094,0.234375,1.3978698,0.24375,40.53424954414368
1.4055797,0.23458333333333334,1.397841,0.24375,40.65832829475403
1.4055501,0.234375,1.3978122,0.24375,40.77633285522461
1.4055204,0.234375,1.3977832,0.24333333333333335,40.90161943435669
1.4054909,0.234375,1.3977548,0.24333333333333335,41.02536344528198
1.4054615,0.23447916666666666,1.397726,0.24375,41.15232563018799
1.4054321,0.23427083333333334,1.3976973,0.24375,41.278987884521484
1.4054028,0.2340625,1.3976687,0.24416666666666667,41.40733218193054
1.4053735,0.2340625,1.3976401,0.24416666666666667,41.54046058654785
1.4053441,0.23375,1.3976117,0.24416666666666667,41.665483713150024
1.4053149,0.23375,1.3975831,0.24416666666666667,41.78819918632507
1.4052856,0.23385416666666667,1.3975546,0.24416666666666667,41.90917229652405
1.4052565,0.23385416666666667,1.3975261,0.24416666666666667,42.03367900848389
1.4052273,0.23385416666666667,1.3974979,0.24416666666666667,42.15869617462158
1.4051982,0.23385416666666667,1.3974695,0.24416666666666667,42.28414273262024
1.4051692,0.23385416666666667,1.3974411,0.24416666666666667,42.40667152404785
1.4051402,0.23375,1.3974128,0.24416666666666667,42.52980709075928
1.4051113,0.23375,1.3973845,0.24416666666666667,42.65083885192871
1.4050822,0.23375,1.3973563,0.24458333333333335,42.775041818618774
1.4050533,0.23385416666666667,1.3973278,0.24458333333333335,42.89782476425171
1.4050242,0.23375,1.3972996,0.24458333333333335,43.01820158958435
1.4049953,0.23364583333333333,1.3972713,0.24458333333333335,43.14172697067261
1.4049664,0.23364583333333333,1.397243,0.24458333333333335,43.262362241744995
1.4049376,0.23364583333333333,1.397215,0.24458333333333335,43.39158797264099
1.4049089,0.23354166666666668,1.3971866,0.24416666666666667,43.515793323516846
1.4048798,0.23354166666666668,1.3971585,0.24416666666666667,43.64399862289429
1.4048508,0.23354166666666668,1.3971305,0.24416666666666667,43.77353882789612
1.4048221,0.23354166666666668,1.3971022,0.24416666666666667,43.8985698223114
1.4047933,0.2334375,1.397074,0.24416666666666667,44.030582427978516
1.4047645,0.2334375,1.3970459,0.24458333333333335,44.15659022331238
1.4047357,0.23333333333333334,1.3970175,0.24458333333333335,44.277428150177
1.404707,0.23333333333333334,1.3969895,0.24416666666666667,44.40096354484558
1.4046782,0.23333333333333334,1.3969612,0.24416666666666667,44.52551078796387
1.4046494,0.2334375,1.3969332,0.24416666666666667,44.64789628982544
1.4046205,0.23333333333333334,1.3969047,0.24416666666666667,44.772528886795044
1.4045918,0.23333333333333334,1.3968767,0.24416666666666667,44.897082567214966
1.4045631,0.23333333333333334,1.3968484,0.24416666666666667,45.02245903015137
1.4045345,0.2334375,1.3968202,0.24416666666666667,45.14681029319763
1.4045054,0.2334375,1.3967919,0.24416666666666667,45.26870656013489
1.4044768,0.23322916666666665,1.3967637,0.24416666666666667,45.39377975463867
1.4044478,0.23333333333333334,1.3967355,0.24416666666666667,45.51530718803406
1.4044192,0.2334375,1.3967072,0.24416666666666667,45.63846445083618
1.4043905,0.2334375,1.3966792,0.24375,45.763054847717285
1.4043616,0.23333333333333334,1.3966508,0.24375,45.88714671134949
1.4043326,0.2334375,1.3966224,0.24375,46.010950565338135
1.4043041,0.23354166666666668,1.3965942,0.24375,46.13299512863159
1.4042751,0.23354166666666668,1.3965658,0.24375,46.25495004653931
1.4042463,0.23354166666666668,1.3965374,0.24375,46.377346992492676
1.4042175,0.23354166666666668,1.396509,0.24375,46.50465250015259
1.4041886,0.23354166666666668,1.3964806,0.24375,46.627532958984375
1.4041597,0.23354166666666668,1.3964522,0.24375,46.752880811691284
1.4041307,0.23354166666666668,1.3964237,0.24375,46.87178874015808
1.404102,0.23364583333333333,1.3963952,0.24375,46.994101762771606
1.404073,0.23364583333333333,1.3963667,0.24375,47.11571431159973
1.4040439,0.23364583333333333,1.3963381,0.24375,47.23942160606384
1.404015,0.23364583333333333,1.3963096,0.24375,47.35747146606445
