0.79770833,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78833333,0.80281250,0.78947917
0.79770833,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78833333,0.80281250,0.78947917
0.79770833,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78833333,0.80281250,0.78958333
0.79781250,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78833333,0.80281250,0.78958333
0.79781250,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78833333,0.80281250,0.78958333
0.79781250,0.79114583,0.79125000,0.78906250,0.78947917,0.78833333,0.78781250,0.78843750,0.80281250,0.78958333
0.79781250,0.79125000,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78854167,0.80281250,0.78958333
0.79781250,0.79125000,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78854167,0.80281250,0.78958333
0.79781250,0.79125000,0.79125000,0.78906250,0.78947917,0.78833333,0.78770833,0.78854167,0.80281250,0.78958333
0.79791667,0.79125000,0.79125000,0.78916667,0.78947917,0.78833333,0.78770833,0.78854167,0.80281250,0.78958333
0.79791667,0.79125000,0.79125000,0.78916667,0.78958333,0.78833333,0.78770833,0.78854167,0.80291667,0.78958333
0.79791667,0.79125000,0.79125000,0.78916667,0.78958333,0.78833333,0.78781250,0.78854167,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78843750,0.78781250,0.78854167,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78843750,0.78781250,0.78854167,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78843750,0.78781250,0.78854167,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78781250,0.78864583,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78781250,0.78864583,0.80291667,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78864583,0.80302083,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78875000,0.80302083,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78875000,0.80322917,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78875000,0.80322917,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78875000,0.80322917,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78958333,0.78854167,0.78791667,0.78875000,0.80322917,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78802083,0.78875000,0.80322917,0.78958333
0.79802083,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80322917,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80333333,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80333333,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79114583,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79114583,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79114583,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79114583,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79114583,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79812500,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78854167,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78916667,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78906250,0.78979167,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79125000,0.79125000,0.78906250,0.78979167,0.78864583,0.78791667,0.78875000,0.80302083,0.78958333
0.79822917,0.79135417,0.79125000,0.78906250,0.78979167,0.78864583,0.78791667,0.78875000,0.80302083,0.78968750
0.79812500,0.79135417,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78968750
0.79812500,0.79135417,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78968750
0.79812500,0.79135417,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78979167
0.79812500,0.79135417,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78979167
0.79812500,0.79135417,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78979167
0.79822917,0.79145833,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78979167
0.79822917,0.79145833,0.79125000,0.78906250,0.78968750,0.78864583,0.78791667,0.78875000,0.80302083,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78968750,0.78854167,0.78791667,0.78875000,0.80302083,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78968750,0.78854167,0.78791667,0.78875000,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78979167,0.78854167,0.78791667,0.78875000,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78979167,0.78854167,0.78791667,0.78875000,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78979167,0.78843750,0.78791667,0.78875000,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78979167,0.78843750,0.78802083,0.78864583,0.80312500,0.78979167
0.79833333,0.79145833,0.79125000,0.78906250,0.78979167,0.78843750,0.78802083,0.78864583,0.80322917,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78843750,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79843750,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79854167,0.79145833,0.79125000,0.78906250,0.78979167,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79854167,0.79156250,0.79125000,0.78906250,0.78989583,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79854167,0.79156250,0.79125000,0.78906250,0.78989583,0.78833333,0.78802083,0.78875000,0.80343750,0.78979167
0.79854167,0.79156250,0.79125000,0.78906250,0.78989583,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79854167,0.79156250,0.79125000,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79854167,0.79156250,0.79125000,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80343750,0.78979167
0.79864583,0.79156250,0.79125000,0.78906250,0.79000000,0.78833333,0.78812500,0.78864583,0.80354167,0.78979167
0.79864583,0.79156250,0.79125000,0.78906250,0.79000000,0.78833333,0.78812500,0.78864583,0.80364583,0.78979167
0.79854167,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80364583,0.78979167
0.79854167,0.79145833,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79854167,0.79145833,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79864583,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79875000,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79875000,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79875000,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79875000,0.79156250,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78979167
0.79875000,0.79166667,0.79135417,0.78906250,0.79000000,0.78833333,0.78802083,0.78864583,0.80375000,0.78968750
0.79875000,0.79166667,0.79145833,0.78906250,0.79000000,0.78833333,0.78802083,0.78875000,0.80375000,0.78968750
0.79875000,0.79177083,0.79145833,0.78906250,0.79010417,0.78833333,0.78802083,0.78875000,0.80375000,0.78979167
0.79875000,0.79177083,0.79145833,0.78906250,0.79010417,0.78833333,0.78802083,0.78875000,0.80375000,0.78979167
0.79875000,0.79177083,0.79145833,0.78906250,0.79010417,0.78833333,0.78802083,0.78875000,0.80375000,0.78979167
0.79875000,0.79166667,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79166667,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79166667,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79166667,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79166667,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79177083,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80385417,0.78979167
0.79885417,0.79187500,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79885417,0.79187500,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79885417,0.79187500,0.79145833,0.78906250,0.79010417,0.78822917,0.78802083,0.78885417,0.80375000,0.78979167
0.79875000,0.79197917,0.79145833,0.78906250,0.79010417,0.78822917,0.78812500,0.78875000,0.80375000,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79010417,0.78822917,0.78812500,0.78875000,0.80375000,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79010417,0.78822917,0.78812500,0.78875000,0.80385417,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79010417,0.78822917,0.78812500,0.78875000,0.80385417,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79020833,0.78812500,0.78812500,0.78875000,0.80385417,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79020833,0.78812500,0.78822917,0.78875000,0.80385417,0.78979167
0.79875000,0.79197917,0.79156250,0.78906250,0.79020833,0.78812500,0.78822917,0.78875000,0.80385417,0.78979167
0.79875000,0.79197917,0.79156250,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78979167
0.79885417,0.79197917,0.79156250,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78979167
0.79885417,0.79197917,0.79156250,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78979167
0.79885417,0.79197917,0.79145833,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78979167
0.79885417,0.79197917,0.79145833,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78979167
0.79885417,0.79197917,0.79145833,0.78916667,0.79020833,0.78812500,0.78822917,0.78875000,0.80395833,0.78968750
0.79885417,0.79197917,0.79145833,0.78916667,0.79020833,0.78802083,0.78822917,0.78875000,0.80395833,0.78968750
0.79885417,0.79208333,0.79145833,0.78916667,0.79020833,0.78802083,0.78822917,0.78864583,0.80395833,0.78968750
0.79885417,0.79208333,0.79145833,0.78916667,0.79020833,0.78802083,0.78822917,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78802083,0.78812500,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78802083,0.78812500,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78802083,0.78812500,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78791667,0.78812500,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78791667,0.78812500,0.78864583,0.80395833,0.78968750
0.79875000,0.79208333,0.79145833,0.78916667,0.79020833,0.78791667,0.78812500,0.78864583,0.80406250,0.78968750
0.79875000,0.79197917,0.79145833,0.78916667,0.79020833,0.78791667,0.78812500,0.78864583,0.80406250,0.78968750
0.79875000,0.79197917,0.79145833,0.78916667,0.79031250,0.78791667,0.78812500,0.78864583,0.80406250,0.78968750
0.79875000,0.79197917,0.79145833,0.78916667,0.79031250,0.78791667,0.78812500,0.78864583,0.80406250,0.78968750
0.79875000,0.79197917,0.79145833,0.78916667,0.79031250,0.78791667,0.78812500,0.78864583,0.80416667,0.78968750
0.79875000,0.79197917,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78864583,0.80416667,0.78968750
0.79875000,0.79197917,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78875000,0.80416667,0.78968750
0.79875000,0.79197917,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78875000,0.80437500,0.78968750
0.79875000,0.79208333,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78875000,0.80437500,0.78968750
0.79875000,0.79208333,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78875000,0.80437500,0.78968750
0.79875000,0.79208333,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79031250,0.78781250,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79031250,0.78781250,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79031250,0.78781250,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79020833,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79020833,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79020833,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79156250,0.78916667,0.79020833,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79020833,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79875000,0.79218750,0.79166667,0.78916667,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78906250,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78906250,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78906250,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78906250,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78906250,0.79031250,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80437500,0.78968750
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80437500,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80437500,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80447917,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80447917,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78791667,0.78812500,0.78885417,0.80447917,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78802083,0.78812500,0.78885417,0.80447917,0.78958333
0.79885417,0.79218750,0.79166667,0.78916667,0.79041667,0.78802083,0.78812500,0.78885417,0.80447917,0.78958333
0.79885417,0.79208333,0.79166667,0.78916667,0.79041667,0.78812500,0.78812500,0.78885417,0.80458333,0.78958333
0.79885417,0.79208333,0.79166667,0.78916667,0.79041667,0.78812500,0.78812500,0.78885417,0.80458333,0.78958333
0.79885417,0.79208333,0.79166667,0.78916667,0.79041667,0.78812500,0.78812500,0.78885417,0.80458333,0.78958333
0.79885417,0.79197917,0.79166667,0.78916667,0.79041667,0.78812500,0.78812500,0.78885417,0.80458333,0.78958333
0.79885417,0.79197917,0.79166667,0.78916667,0.79041667,0.78812500,0.78822917,0.78885417,0.80458333,0.78958333
0.79885417,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78885417,0.80458333,0.78958333
0.79885417,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78885417,0.80468750,0.78958333
0.79895833,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78875000,0.80468750,0.78958333
0.79895833,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78875000,0.80479167,0.78958333
0.79895833,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78875000,0.80479167,0.78958333
0.79895833,0.79197917,0.79166667,0.78906250,0.79041667,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79895833,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78822917,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78906250,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78968750
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78979167
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78875000,0.80479167,0.78979167
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78864583,0.80479167,0.78979167
0.79885417,0.79197917,0.79166667,0.78895833,0.79052083,0.78812500,0.78833333,0.78864583,0.80479167,0.78979167
0.79895833,0.79208333,0.79166667,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78979167
0.79895833,0.79208333,0.79166667,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78979167
0.79906250,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78979167
0.79906250,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79906250,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79906250,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79906250,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79906250,0.79218750,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79916667,0.79218750,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78979167
0.79927083,0.79218750,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80479167,0.78989583
0.79927083,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78854167,0.80489583,0.78989583
0.79927083,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78989583
0.79927083,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78989583
0.79927083,0.79208333,0.79177083,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80479167,0.78989583
0.79927083,0.79208333,0.79166667,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80489583,0.78989583
0.79927083,0.79208333,0.79166667,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80500000,0.78989583
0.79927083,0.79218750,0.79166667,0.78895833,0.79062500,0.78812500,0.78833333,0.78864583,0.80500000,0.78989583
0.79927083,0.79218750,0.79166667,0.78895833,0.79062500,0.78802083,0.78822917,0.78864583,0.80500000,0.78989583
0.79937500,0.79218750,0.79156250,0.78895833,0.79062500,0.78802083,0.78822917,0.78864583,0.80500000,0.78989583
0.79937500,0.79218750,0.79156250,0.78895833,0.79072917,0.78802083,0.78822917,0.78864583,0.80500000,0.78989583
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80500000,0.78989583
0.79937500,0.79218750,0.79156250,0.78895833,0.79072917,0.78802083,0.78822917,0.78864583,0.80500000,0.78989583
0.79937500,0.79218750,0.79156250,0.78895833,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.78989583
0.79937500,0.79218750,0.79156250,0.78895833,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.78989583
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.78989583
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.79000000
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.79000000
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80489583,0.79000000
0.79937500,0.79218750,0.79156250,0.78885417,0.79072917,0.78802083,0.78822917,0.78864583,0.80500000,0.79000000
0.79947917,0.79218750,0.79145833,0.78875000,0.79083333,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79218750,0.79145833,0.78875000,0.79093750,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79145833,0.78875000,0.79093750,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79156250,0.78875000,0.79093750,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79156250,0.78875000,0.79093750,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79156250,0.78875000,0.79093750,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79156250,0.78875000,0.79083333,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79156250,0.78875000,0.79083333,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79937500,0.79229167,0.79156250,0.78875000,0.79083333,0.78802083,0.78822917,0.78864583,0.80510417,0.79000000
0.79937500,0.79229167,0.79156250,0.78875000,0.79083333,0.78812500,0.78822917,0.78864583,0.80510417,0.79000000
0.79937500,0.79229167,0.79166667,0.78875000,0.79083333,0.78822917,0.78822917,0.78864583,0.80510417,0.79000000
0.79937500,0.79229167,0.79166667,0.78875000,0.79083333,0.78822917,0.78822917,0.78864583,0.80510417,0.79000000
0.79947917,0.79229167,0.79166667,0.78875000,0.79083333,0.78822917,0.78822917,0.78864583,0.80520833,0.79000000
0.79947917,0.79229167,0.79166667,0.78875000,0.79083333,0.78822917,0.78822917,0.78864583,0.80520833,0.79000000
