1.4239722,1.4106948,1.4443725,1.4296472,1.5052788,1.3954914,1.4757316,1.4279989,1.4357308,1.4667333
1.4231726,1.4099668,1.4436331,1.429364,1.5040689,1.3954592,1.4750371,1.4273754,1.4353524,1.4652969
1.4223797,1.4092468,1.4429053,1.4290813,1.5028659,1.3954271,1.4743475,1.4267607,1.4349785,1.4638821
1.4215938,1.4085349,1.4421889,1.4287999,1.5016702,1.3953953,1.4736623,1.4261547,1.4346082,1.4624885
1.4208148,1.407831,1.4414839,1.4285194,1.5004821,1.3953638,1.4729818,1.4255573,1.4342424,1.4611164
1.4200424,1.4071347,1.4407899,1.42824,1.4993011,1.3953325,1.4723057,1.4249684,1.4338803,1.4597657
1.4192768,1.4064462,1.4401069,1.4279615,1.4981277,1.3953011,1.4716338,1.4243879,1.4335221,1.4584363
1.4185181,1.4057655,1.4394349,1.4276843,1.496962,1.3952699,1.4709666,1.423816,1.4331682,1.4571283
1.4177659,1.4050922,1.4387733,1.4274079,1.495804,1.3952392,1.470304,1.4232523,1.432818,1.4558414
1.4170203,1.4044265,1.4381225,1.4271326,1.4946537,1.3952085,1.4696457,1.4226972,1.4324716,1.4545759
1.416281,1.4037681,1.4374821,1.4268583,1.4935113,1.3951778,1.4689918,1.4221497,1.432129,1.4533318
1.4155483,1.4031171,1.4368517,1.426585,1.4923772,1.3951474,1.4683424,1.421611,1.4317904,1.4521086
1.4148221,1.4024731,1.4362315,1.4263128,1.4912509,1.3951172,1.4676971,1.4210798,1.4314553,1.4509064
1.4141024,1.4018364,1.4356214,1.4260412,1.4901325,1.3950871,1.4670566,1.420557,1.4311239,1.449725
1.413389,1.4012067,1.4350208,1.4257712,1.4890221,1.3950573,1.4664204,1.420042,1.430796,1.4485645
1.4126819,1.4005839,1.4344299,1.4255018,1.4879203,1.3950278,1.4657884,1.4195348,1.4304719,1.4474244
1.411981,1.3999679,1.4338484,1.4252337,1.4868267,1.3949981,1.465161,1.4190352,1.4301515,1.4463049
1.411286,1.3993586,1.4332763,1.4249667,1.4857411,1.3949686,1.4645375,1.4185435,1.4298344,1.4452056
1.4105973,1.3987561,1.4327135,1.4247005,1.4846637,1.3949394,1.4639184,1.4180592,1.4295207,1.4441261
1.4099149,1.3981602,1.4321595,1.4244354,1.4835949,1.3949105,1.4633039,1.4175824,1.4292107,1.4430666
1.4092383,1.3975708,1.4316145,1.4241713,1.4825344,1.3948814,1.4626935,1.4171132,1.4289038,1.4420266
1.4085677,1.3969877,1.4310782,1.4239082,1.4814817,1.3948528,1.4620875,1.4166512,1.4286003,1.4410062
1.4079032,1.396411,1.4305506,1.4236461,1.4804379,1.3948241,1.4614857,1.4161963,1.4283001,1.4400048
1.4072443,1.3958404,1.4300312,1.423385,1.4794024,1.3947958,1.4608884,1.4157486,1.4280032,1.4390228
1.4065915,1.3952763,1.4295202,1.423125,1.4783751,1.3947674,1.4602952,1.4153081,1.4277095,1.4380594
1.4059443,1.3947179,1.4290175,1.422866,1.4773562,1.3947394,1.4597061,1.4148744,1.427419,1.4371144
1.405303,1.3941656,1.4285227,1.4226078,1.4763454,1.3947113,1.4591215,1.4144475,1.4271315,1.4361876
1.4046671,1.3936193,1.4280359,1.4223509,1.475343,1.3946836,1.4585408,1.4140275,1.4268472,1.4352789
1.404037,1.3930787,1.4275568,1.4220948,1.4743491,1.3946557,1.4579645,1.4136142,1.4265659,1.4343883
1.4034126,1.3925442,1.4270854,1.4218398,1.4733634,1.3946285,1.4573926,1.4132077,1.4262874,1.433515
1.4027935,1.392015,1.4266213,1.421586,1.4723859,1.3946009,1.4568249,1.4128073,1.4260124,1.4326589
1.4021802,1.3914917,1.4261647,1.421333,1.4714166,1.3945736,1.4562613,1.4124134,1.4257399,1.4318198
1.4015719,1.3909739,1.4257152,1.4210808,1.4704554,1.3945466,1.4557021,1.4120258,1.4254702,1.4309977
1.4009691,1.3904614,1.425273,1.4208299,1.4695023,1.3945197,1.4551468,1.4116449,1.4252033,1.4301919
1.4003717,1.3899543,1.4248377,1.4205799,1.4685575,1.3944926,1.4545959,1.4112697,1.4249394,1.4294021
1.3997797,1.3894525,1.4244093,1.4203308,1.4676205,1.394466,1.454049,1.4109005,1.4246782,1.4286286
1.3991928,1.3889561,1.4239876,1.4200828,1.4666917,1.3944395,1.4535065,1.4105374,1.4244199,1.4278704
1.3986112,1.3884648,1.4235725,1.4198359,1.4657705,1.394413,1.452968,1.4101801,1.4241639,1.427128
1.3980346,1.3879786,1.423164,1.41959,1.4648575,1.3943866,1.4524338,1.4098285,1.4239109,1.4264003
1.3974631,1.3874974,1.4227618,1.4193448,1.4639522,1.3943605,1.4519038,1.4094827,1.42366,1.4256877
1.3968965,1.3870215,1.4223658,1.4191008,1.4630545,1.3943347,1.4513779,1.4091425,1.4234121,1.4249899
1.3963351,1.3865501,1.4219764,1.4188578,1.4621648,1.3943086,1.450856,1.4088078,1.4231665,1.4243062
1.3957787,1.3860837,1.4215925,1.4186157,1.4612825,1.3942827,1.4503385,1.4084784,1.4229236,1.4236367
1.3952271,1.3856219,1.4212148,1.4183749,1.460408,1.3942571,1.4498248,1.4081542,1.4226828,1.422981
1.3946804,1.3851651,1.4208429,1.4181348,1.4595407,1.3942317,1.4493157,1.4078355,1.4224446,1.4223386
1.3941383,1.3847128,1.4204766,1.4178958,1.4586807,1.3942063,1.4488106,1.4075218,1.4222088,1.4217097
1.3936014,1.3842652,1.4201162,1.4176576,1.4578284,1.3941809,1.4483098,1.4072133,1.4219753,1.4210938
1.393069,1.383822,1.4197613,1.4174206,1.4569832,1.3941559,1.4478126,1.4069096,1.4217441,1.4204907
1.392541,1.3833832,1.4194118,1.4171846,1.4561453,1.3941308,1.4473199,1.406611,1.421515,1.4199001
1.3920181,1.3829489,1.4190675,1.4169496,1.4553144,1.3941058,1.4468312,1.406317,1.4212885,1.4193218
1.3914994,1.3825191,1.4187282,1.4167153,1.4544905,1.3940811,1.4463466,1.4060277,1.4210638,1.4187557
1.3909855,1.3820934,1.4183943,1.4164823,1.4536736,1.3940566,1.4458662,1.4057432,1.4208413,1.4182012
1.3904761,1.3816719,1.4180655,1.4162501,1.4528635,1.3940318,1.44539,1.4054632,1.420621,1.417658
1.3899711,1.3812548,1.4177415,1.4160191,1.4520603,1.3940072,1.4449179,1.4051876,1.4204028,1.4171264
1.3894706,1.3808416,1.4174225,1.4157887,1.4512635,1.393983,1.4444498,1.4049163,1.4201865,1.4166058
1.3889744,1.3804326,1.4171082,1.4155594,1.4504735,1.3939588,1.4439859,1.4046494,1.4199723,1.4160962
1.3884822,1.3800277,1.4167985,1.4153312,1.44969,1.3939347,1.443526,1.4043868,1.4197602,1.4155971
1.3879946,1.3796268,1.4164935,1.4151039,1.4489132,1.3939109,1.44307,1.4041283,1.4195501,1.4151082
1.3875115,1.3792297,1.416193,1.4148778,1.4481422,1.3938869,1.4426185,1.403874,1.4193418,1.4146297
1.387032,1.3788366,1.415897,1.4146523,1.4473777,1.393863,1.4421706,1.4036236,1.4191353,1.4141608
1.3865572,1.3784472,1.4156052,1.4144279,1.4466194,1.3938394,1.441727,1.4033768,1.4189308,1.4137019
1.3860865,1.3780614,1.4153177,1.4142045,1.4458671,1.3938159,1.4412876,1.4031341,1.4187281,1.4132526
1.3856198,1.3776797,1.4150344,1.4139823,1.4451208,1.3937924,1.4408519,1.4028955,1.4185272,1.4128125
1.385157,1.3773013,1.4147552,1.4137605,1.4443805,1.3937691,1.4404206,1.4026601,1.4183282,1.4123814
1.3846983,1.3769271,1.4144802,1.4135401,1.443646,1.3937458,1.4399931,1.4024286,1.4181308,1.411959
1.3842435,1.3765559,1.4142089,1.4133205,1.442917,1.3937227,1.4395698,1.4022006,1.417935,1.4115458
1.3837928,1.3761885,1.4139415,1.4131019,1.4421939,1.3936998,1.4391503,1.4019761,1.4177411,1.4111408
1.3833458,1.3758247,1.4136783,1.4128842,1.441476,1.3936768,1.4387349,1.401755,1.4175488,1.4107441
1.3829029,1.3754641,1.4134185,1.4126674,1.4407637,1.393654,1.4383237,1.4015372,1.417358,1.4103557
1.3824637,1.375107,1.4131624,1.4124519,1.4400569,1.3936312,1.4379164,1.4013226,1.4171689,1.409975
1.3820281,1.3747532,1.4129099,1.4122369,1.4393554,1.3936085,1.4375131,1.4011115,1.4169815,1.4096022
1.3815967,1.3744031,1.412661,1.412023,1.4386588,1.3935859,1.4371134,1.4009032,1.4167953,1.409237
1.3811684,1.3740559,1.4124154,1.41181,1.4379673,1.3935636,1.436718,1.4006982,1.4166108,1.4088792
1.3807442,1.373712,1.4121735,1.4115981,1.4372811,1.3935412,1.4363266,1.4004962,1.416428,1.4085288
1.3803235,1.3733715,1.411935,1.411387,1.4365996,1.3935189,1.435939,1.4002973,1.4162464,1.4081851
1.3799065,1.3730341,1.4116994,1.4111769,1.4359231,1.3934968,1.4355552,1.4001011,1.4160665,1.4078486
1.379493,1.3726997,1.4114674,1.4109676,1.4352512,1.3934748,1.4351754,1.3999077,1.4158878,1.4075189
1.3790832,1.3723683,1.4112383,1.4107593,1.4345843,1.3934528,1.4347998,1.3997175,1.4157106,1.4071954
1.3786767,1.3720403,1.4110125,1.4105519,1.4339216,1.3934308,1.4344277,1.3995296,1.4155349,1.4068787
1.3782737,1.3717152,1.4107895,1.4103457,1.4332635,1.3934093,1.4340595,1.3993446,1.4153603,1.4065682
1.377874,1.3713931,1.4105698,1.4101403,1.4326099,1.3933874,1.4336953,1.3991622,1.4151871,1.4062638
1.3774781,1.3710738,1.410353,1.4099357,1.4319607,1.3933656,1.4333347,1.3989823,1.4150153,1.4059656
1.3770852,1.3707577,1.4101388,1.4097321,1.4313155,1.3933443,1.4329783,1.3988048,1.4148445,1.4056726
1.3766959,1.370444,1.4099278,1.4095294,1.4306748,1.393323,1.4326257,1.39863,1.4146755,1.405386
1.3763098,1.3701336,1.4097195,1.4093277,1.4300381,1.3933015,1.4322766,1.3984574,1.4145074,1.4051049
1.3759269,1.3698257,1.4095138,1.4091268,1.4294056,1.3932803,1.4319314,1.398287,1.4143405,1.4048291
1.3755473,1.369521,1.4093109,1.4089268,1.4287767,1.3932592,1.43159,1.3981193,1.414175,1.4045587
1.375171,1.3692188,1.4091105,1.4087278,1.4281522,1.3932381,1.4312522,1.3979537,1.4140104,1.4042934
1.3747978,1.3689194,1.408913,1.4085295,1.4275312,1.393217,1.4309182,1.3977904,1.4138473,1.4040333
1.3744274,1.3686228,1.4087176,1.4083323,1.426914,1.393196,1.4305881,1.3976291,1.4136852,1.4037778
1.3740608,1.3683288,1.4085251,1.408136,1.4263004,1.3931752,1.4302615,1.39747,1.4135242,1.4035275
1.3736967,1.3680371,1.4083349,1.4079405,1.4256908,1.3931544,1.4299383,1.3973129,1.4133643,1.4032819
1.3733358,1.3677483,1.4081471,1.407746,1.4250845,1.3931336,1.4296192,1.3971578,1.4132054,1.4030408
1.3729782,1.367462,1.4079616,1.4075525,1.4244816,1.3931131,1.4293036,1.3970048,1.4130476,1.4028041
1.3726233,1.3671782,1.4077784,1.4073595,1.4238821,1.3930926,1.4289916,1.3968537,1.4128908,1.4025722
1.3722714,1.3668972,1.4075975,1.4071679,1.4232862,1.3930722,1.4286832,1.3967046,1.4127352,1.4023441
1.3719226,1.3666184,1.4074191,1.4069768,1.4226936,1.3930517,1.4283782,1.3965572,1.4125806,1.4021206
1.3715768,1.3663422,1.4072427,1.4067867,1.4221041,1.3930315,1.4280769,1.3964117,1.412427,1.4019009
1.3712336,1.3660684,1.4070685,1.4065976,1.421518,1.3930112,1.4277792,1.3962678,1.4122744,1.4016852
1.3708935,1.365797,1.4068961,1.4064091,1.4209348,1.392991,1.4274846,1.3961258,1.4121225,1.4014735
1.3705559,1.3655281,1.4067262,1.4062215,1.4203547,1.3929709,1.4271939,1.3959854,1.4119717,1.4012656
1.3702216,1.3652616,1.4065583,1.4060351,1.4197775,1.3929509,1.4269065,1.3958467,1.4118218,1.4010612
1.3698897,1.3649973,1.4063923,1.4058492,1.4192038,1.3929311,1.4266226,1.3957098,1.4116731,1.4008607
1.3695606,1.3647352,1.4062282,1.4056646,1.4186326,1.3929112,1.426342,1.3955741,1.411525,1.4006635
1.3692341,1.3644755,1.4060663,1.4054805,1.4180646,1.3928914,1.426065,1.3954405,1.4113778,1.4004699
1.3689107,1.364218,1.4059058,1.4052974,1.4174992,1.3928719,1.4257911,1.3953079,1.4112316,1.4002796
1.3685895,1.3639631,1.4057475,1.4051151,1.4169365,1.3928522,1.4255207,1.3951769,1.4110861,1.4000924
1.3682714,1.36371,1.4055911,1.4049337,1.4163768,1.3928324,1.4252534,1.3950475,1.4109417,1.3999087
1.3679557,1.3634592,1.4054363,1.4047531,1.4158196,1.3928131,1.4249896,1.3949195,1.4107978,1.399728
1.3676426,1.3632107,1.4052837,1.4045734,1.4152651,1.3927935,1.4247289,1.3947929,1.410655,1.3995503
1.3673321,1.3629642,1.4051325,1.4043944,1.4147131,1.3927742,1.4244715,1.3946676,1.4105129,1.3993756
1.3670242,1.3627199,1.4049829,1.4042165,1.414164,1.392755,1.4242173,1.3945435,1.4103715,1.3992039
1.3667185,1.3624778,1.4048352,1.4040394,1.413617,1.392736,1.4239664,1.3944209,1.4102309,1.3990349
1.3664156,1.3622377,1.4046891,1.4038631,1.413073,1.3927166,1.4237186,1.3942994,1.410091,1.3988688
1.3661152,1.3619999,1.4045445,1.4036876,1.4125311,1.3926975,1.4234738,1.3941792,1.409952,1.3987052
1.3658171,1.3617638,1.4044018,1.4035128,1.4119918,1.3926785,1.4232321,1.3940604,1.4098139,1.3985444
1.3655218,1.3615297,1.4042605,1.4033391,1.4114548,1.3926597,1.4229937,1.3939425,1.4096761,1.398386
1.3652285,1.361298,1.4041207,1.4031659,1.4109203,1.3926406,1.4227582,1.3938259,1.4095393,1.3982304
1.3649377,1.3610681,1.4039823,1.4029938,1.410388,1.3926218,1.4225256,1.3937104,1.4094031,1.398077
1.3646493,1.3608401,1.4038457,1.4028226,1.4098582,1.3926028,1.4222962,1.393596,1.4092675,1.397926
1.3643631,1.360614,1.4037105,1.4026519,1.4093306,1.3925842,1.4220697,1.3934828,1.4091328,1.3977774
1.3640795,1.36039,1.4035765,1.4024822,1.4088054,1.3925657,1.4218463,1.3933705,1.4089986,1.3976312
1.3637979,1.3601677,1.403444,1.4023134,1.408282,1.392547,1.4216255,1.3932594,1.4088651,1.397487
1.3635188,1.3599476,1.4033129,1.4021453,1.4077611,1.3925285,1.4214075,1.3931493,1.4087324,1.3973452
1.3632419,1.3597292,1.4031831,1.4019779,1.4072429,1.39251,1.4211926,1.3930401,1.4086001,1.3972054
1.3629671,1.3595124,1.403055,1.4018115,1.4067261,1.3924916,1.4209806,1.3929318,1.4084686,1.3970675
1.3626949,1.3592978,1.4029279,1.4016457,1.4062117,1.3924732,1.4207711,1.3928246,1.4083376,1.396932
1.3624244,1.3590848,1.402802,1.4014808,1.4056996,1.392455,1.4205645,1.392718,1.4082074,1.396798
1.3621564,1.3588738,1.4026775,1.4013166,1.4051895,1.3924367,1.4203607,1.3926126,1.4080776,1.3966664
1.3618902,1.3586645,1.4025543,1.4011532,1.4046816,1.3924184,1.4201597,1.392508,1.4079484,1.3965361
1.3616265,1.358457,1.4024322,1.4009906,1.4041759,1.3924004,1.4199613,1.3924042,1.4078197,1.396408
1.3613647,1.3582515,1.4023114,1.4008288,1.4036717,1.3923824,1.4197652,1.3923014,1.4076917,1.3962818
1.3611051,1.3580472,1.4021919,1.4006679,1.4031702,1.3923644,1.4195722,1.3921994,1.4075643,1.3961573
1.3608475,1.3578452,1.4020735,1.4005076,1.4026706,1.3923463,1.4193816,1.3920981,1.4074372,1.3960342
1.3605919,1.3576446,1.4019561,1.4003483,1.4021729,1.3923286,1.4191937,1.3919976,1.407311,1.3959131
1.3603383,1.3574457,1.4018399,1.4001896,1.4016774,1.3923107,1.4190081,1.3918979,1.407185,1.3957934
1.3600868,1.3572485,1.401725,1.4000317,1.4011837,1.3922931,1.4188253,1.391799,1.4070598,1.3956754
1.3598373,1.3570528,1.401611,1.3998744,1.4006922,1.3922752,1.4186447,1.3917009,1.406935,1.3955588
1.3595898,1.356859,1.4014981,1.3997182,1.4002029,1.3922573,1.4184666,1.3916032,1.4068108,1.395444
1.3593442,1.3566669,1.4013863,1.3995625,1.3997154,1.3922398,1.418291,1.3915064,1.4066869,1.3953305
1.3591008,1.356476,1.4012755,1.3994076,1.3992299,1.3922223,1.4181176,1.3914105,1.4065634,1.3952184
1.358859,1.356287,1.4011656,1.3992536,1.3987464,1.3922046,1.4179469,1.391315,1.4064409,1.395108
1.3586193,1.3560996,1.4010568,1.3991002,1.3982646,1.3921872,1.4177784,1.3912201,1.4063185,1.3949986
1.3583813,1.3559136,1.4009491,1.3989475,1.3977853,1.3921697,1.4176122,1.3911258,1.4061967,1.3948905
1.3581452,1.3557292,1.4008423,1.3987956,1.3973079,1.3921525,1.4174482,1.3910325,1.4060751,1.3947841
1.3579111,1.3555466,1.4007363,1.3986444,1.3968323,1.3921353,1.4172866,1.3909395,1.4059544,1.3946788
1.3576788,1.3553653,1.4006315,1.3984938,1.3963588,1.392118,1.4171271,1.3908471,1.4058337,1.3945746
1.3574483,1.3551854,1.4005276,1.398344,1.3958873,1.3921006,1.4169698,1.3907555,1.4057137,1.394472
1.3572195,1.3550073,1.4004244,1.3981951,1.3954177,1.3920833,1.4168148,1.3906641,1.4055941,1.3943703
1.3569925,1.3548304,1.4003223,1.3980467,1.3949503,1.3920662,1.4166617,1.3905736,1.4054749,1.3942697
1.3567674,1.3546553,1.400221,1.3978993,1.3944849,1.3920492,1.4165107,1.3904834,1.4053563,1.3941703
1.356544,1.3544815,1.4001205,1.3977524,1.3940212,1.3920323,1.416362,1.3903939,1.4052378,1.3940723
1.3563222,1.354309,1.4000208,1.3976063,1.3935597,1.3920152,1.4162155,1.3903048,1.4051198,1.3939751
1.3561023,1.3541381,1.3999221,1.3974607,1.3931003,1.3919982,1.4160707,1.3902162,1.4050022,1.3938789
1.355884,1.3539686,1.3998243,1.3973161,1.3926429,1.3919812,1.4159281,1.3901281,1.4048853,1.3937839
1.3556672,1.3538004,1.3997271,1.397172,1.3921872,1.3919644,1.4157873,1.3900406,1.4047685,1.3936899
1.3554524,1.3536339,1.3996308,1.3970287,1.3917339,1.3919475,1.4156487,1.3899536,1.404652,1.3935969
1.3552392,1.3534684,1.3995352,1.3968861,1.3912824,1.3919309,1.415512,1.389867,1.4045361,1.3935047
1.3550276,1.3533045,1.3994405,1.396744,1.3908333,1.391914,1.415377,1.3897805,1.4044205,1.3934137
1.3548175,1.3531419,1.3993465,1.3966026,1.3903857,1.3918974,1.4152439,1.3896948,1.4043051,1.3933237
1.354609,1.3529807,1.3992534,1.3964621,1.3899406,1.3918809,1.4151129,1.3896096,1.4041904,1.3932343
1.3544024,1.3528206,1.3991607,1.396322,1.3894975,1.3918644,1.4149834,1.3895246,1.4040759,1.3931458
1.3541971,1.3526622,1.399069,1.3961829,1.3890564,1.3918478,1.4148557,1.3894402,1.4039618,1.3930584
1.3539935,1.352505,1.3989778,1.3960443,1.3886173,1.3918313,1.4147301,1.3893561,1.4038478,1.3929718
1.3537915,1.3523488,1.3988874,1.3959063,1.3881805,1.3918147,1.4146059,1.3892723,1.4037343,1.3928857
1.3535908,1.3521941,1.3987978,1.395769,1.3877455,1.3917985,1.4144837,1.3891891,1.4036214,1.3928007
1.3533918,1.3520408,1.3987089,1.3956325,1.3873129,1.391782,1.414363,1.3891062,1.4035085,1.3927165
1.3531945,1.3518885,1.3986204,1.3954964,1.3868821,1.3917656,1.4142442,1.3890234,1.4033962,1.3926331
1.3529985,1.3517376,1.3985327,1.3953611,1.3864537,1.3917493,1.4141268,1.3889413,1.403284,1.3925503
1.3528037,1.351588,1.3984456,1.3952266,1.3860273,1.391733,1.414011,1.3888594,1.4031723,1.3924683
1.3526107,1.3514394,1.3983593,1.3950925,1.3856031,1.3917167,1.413897,1.3887777,1.4030607,1.3923872
1.3524194,1.3512925,1.3982735,1.3949592,1.3851811,1.3917006,1.4137843,1.3886966,1.4029496,1.3923066
1.3522289,1.3511463,1.3981884,1.3948264,1.3847613,1.3916845,1.4136735,1.3886156,1.4028387,1.3922267
1.3520404,1.3510015,1.3981038,1.3946942,1.3843435,1.3916684,1.4135638,1.388535,1.4027282,1.3921474
1.3518529,1.350858,1.39802,1.3945627,1.3839281,1.3916523,1.413456,1.3884547,1.402618,1.3920691
1.3516672,1.3507154,1.3979366,1.3944317,1.3835145,1.3916363,1.4133495,1.3883747,1.4025078,1.3919913
1.3514827,1.350574,1.3978539,1.3943015,1.3831035,1.3916204,1.4132444,1.3882949,1.4023982,1.391914
1.3512995,1.3504342,1.3977716,1.3941718,1.3826945,1.3916043,1.413141,1.3882157,1.4022889,1.3918374
1.3511177,1.3502951,1.3976899,1.394043,1.3822879,1.3915884,1.4130388,1.3881365,1.4021797,1.3917613
1.3509372,1.350157,1.3976089,1.3939145,1.3818833,1.3915727,1.412938,1.3880575,1.402071,1.391686
1.3507582,1.3500204,1.3975282,1.3937867,1.381481,1.3915569,1.4128387,1.387979,1.4019624,1.3916111
1.3505805,1.3498847,1.3974483,1.3936595,1.381081,1.3915409,1.4127406,1.3879005,1.4018543,1.3915368
1.3504039,1.3497502,1.3973689,1.3935329,1.3806833,1.391525,1.4126439,1.3878225,1.4017463,1.3914633
1.350229,1.3496168,1.3972899,1.3934067,1.3802876,1.3915094,1.4125484,1.3877445,1.4016386,1.39139
1.3500551,1.3494844,1.3972116,1.3932813,1.3798945,1.3914937,1.4124545,1.3876668,1.4015311,1.3913174
1.3498825,1.3493532,1.3971335,1.3931565,1.3795036,1.3914782,1.4123614,1.3875896,1.4014238,1.3912455
1.3497114,1.3492228,1.3970561,1.3930323,1.379115,1.3914624,1.41227,1.3875123,1.4013169,1.391174
1.3495412,1.3490937,1.3969792,1.3929087,1.3787286,1.3914468,1.4121796,1.3874353,1.4012102,1.3911028
1.3493725,1.3489654,1.3969027,1.3927855,1.3783448,1.3914313,1.4120903,1.3873585,1.4011037,1.3910321
1.3492051,1.3488384,1.3968266,1.392663,1.377963,1.3914158,1.4120023,1.387282,1.4009975,1.3909621
1.3490386,1.3487123,1.3967512,1.392541,1.3775834,1.3914002,1.4119155,1.3872056,1.4008917,1.3908926
1.3488737,1.3485873,1.3966762,1.3924196,1.3772064,1.3913847,1.4118298,1.3871295,1.4007859,1.3908234
1.3487097,1.348463,1.3966016,1.3922989,1.3768317,1.3913693,1.4117454,1.3870534,1.4006805,1.3907547
1.3485472,1.34834,1.3965273,1.3921785,1.3764594,1.3913538,1.411662,1.3869778,1.4005753,1.3906866
1.3483856,1.3482178,1.3964535,1.3920588,1.3760893,1.3913385,1.4115796,1.3869022,1.4004701,1.3906187
1.3482254,1.3480966,1.3963802,1.3919396,1.3757217,1.3913232,1.4114983,1.3868268,1.4003655,1.3905514
1.3480661,1.3479764,1.3963075,1.391821,1.3753563,1.3913081,1.4114182,1.3867517,1.4002609,1.3904846
1.3479083,1.3478572,1.3962351,1.3917028,1.3749933,1.3912927,1.411339,1.3866764,1.4001565,1.3904179
1.3477511,1.347739,1.3961632,1.3915854,1.3746327,1.3912774,1.4112608,1.3866016,1.4000524,1.3903519
1.3475956,1.3476216,1.3960916,1.3914683,1.3742746,1.3912622,1.4111838,1.3865268,1.3999485,1.3902862
1.347441,1.3475053,1.3960203,1.3913517,1.3739187,1.3912472,1.4111077,1.3864521,1.3998449,1.3902206
1.3472875,1.3473897,1.3959495,1.3912357,1.3735652,1.3912319,1.4110324,1.3863778,1.3997414,1.3901559
1.3471351,1.3472751,1.3958789,1.3911204,1.3732141,1.391217,1.4109583,1.3863034,1.3996382,1.3900913
1.3469837,1.3471615,1.3958092,1.3910055,1.3728656,1.3912017,1.4108849,1.3862293,1.3995352,1.3900272
1.3468333,1.3470488,1.3957394,1.3908913,1.3725193,1.3911868,1.4108127,1.3861552,1.3994322,1.3899633
1.3466842,1.3469367,1.39567,1.3907773,1.3721753,1.3911717,1.4107413,1.3860813,1.3993295,1.3899
1.346536,1.3468256,1.3956013,1.3906637,1.371834,1.3911567,1.4106706,1.3860075,1.3992271,1.3898368
1.3463892,1.3467156,1.3955326,1.3905511,1.3714948,1.3911417,1.4106011,1.385934,1.3991252,1.3897741
1.346243,1.346606,1.3954645,1.3904386,1.371158,1.3911268,1.4105321,1.3858604,1.3990229,1.3897115
1.3460981,1.3464977,1.3953966,1.3903267,1.3708236,1.3911119,1.410464,1.3857869,1.398921,1.3896495
1.3459543,1.34639,1.3953292,1.3902154,1.3704919,1.391097,1.4103969,1.3857136,1.3988194,1.3895878
1.3458111,1.3462832,1.395262,1.3901044,1.3701625,1.391082,1.4103305,1.3856406,1.3987181,1.3895261
1.3456694,1.3461772,1.3951952,1.3899941,1.3698353,1.3910673,1.410265,1.3855675,1.3986166,1.3894652
1.3455285,1.3460718,1.395129,1.3898842,1.3695107,1.3910524,1.4102004,1.3854944,1.3985156,1.389404
1.3453885,1.3459677,1.3950629,1.3897749,1.3691884,1.3910376,1.4101365,1.3854214,1.3984147,1.3893437
1.3452497,1.3458639,1.394997,1.3896658,1.3688685,1.3910229,1.4100733,1.3853486,1.3983139,1.3892837
1.3451116,1.3457612,1.3949316,1.3895574,1.3685511,1.3910083,1.4100109,1.3852758,1.3982134,1.3892237
1.3449745,1.3456593,1.3948661,1.3894495,1.3682361,1.3909936,1.4099491,1.3852032,1.398113,1.3891637
