0.236666667,0.2625,0.231666667,0.419583333,0.242916667,0.25,0.276666667,0.25,0.227916667,0.25
0.237916667,0.262916667,0.235416667,0.42,0.2425,0.25,0.276666667,0.25,0.226666667,0.25
0.238333333,0.2625,0.239166667,0.42,0.243333333,0.25,0.277083333,0.25,0.22625,0.25
0.23875,0.2625,0.243333333,0.42,0.244166667,0.25,0.277083333,0.250416667,0.22625,0.25
0.237083333,0.262083333,0.246666667,0.42,0.24375,0.25,0.277083333,0.250416667,0.225833333,0.25
0.2375,0.26375,0.250833333,0.42,0.244583333,0.25,0.277083333,0.250833333,0.225833333,0.25
0.237083333,0.265,0.252916667,0.42,0.245,0.25,0.277916667,0.25125,0.22625,0.25
0.237916667,0.265,0.2575,0.420416667,0.245,0.25,0.278333333,0.252083333,0.22625,0.25
0.239583333,0.266666667,0.265416667,0.42,0.244166667,0.25,0.27875,0.25375,0.226666667,0.25
0.240416667,0.266666667,0.2725,0.420416667,0.244166667,0.25,0.279166667,0.25375,0.226666667,0.25
0.24,0.265416667,0.2775,0.420416667,0.244166667,0.25,0.281666667,0.254166667,0.225833333,0.25
0.239583333,0.265833333,0.280416667,0.420416667,0.244583333,0.25,0.2825,0.254166667,0.224583333,0.25
0.24,0.266666667,0.282916667,0.419166667,0.244583333,0.25,0.283333333,0.254583333,0.224166667,0.25
0.24,0.268333333,0.284583333,0.419166667,0.245,0.25,0.284583333,0.254583333,0.224166667,0.25
0.24,0.266666667,0.285,0.419583333,0.24375,0.25,0.285,0.254583333,0.223333333,0.25
0.240833333,0.2675,0.287083333,0.42,0.24375,0.25,0.285833333,0.25375,0.222916667,0.25
0.24,0.269166667,0.28875,0.419583333,0.244583333,0.25,0.285,0.25375,0.222916667,0.25
0.240833333,0.27,0.28875,0.419583333,0.244583333,0.25,0.285416667,0.254166667,0.222916667,0.25
0.24125,0.271666667,0.28875,0.419583333,0.245416667,0.25,0.285833333,0.254583333,0.22375,0.25
0.242916667,0.272916667,0.289583333,0.419583333,0.245416667,0.25,0.286666667,0.254583333,0.223333333,0.25
0.242916667,0.271666667,0.289583333,0.419583333,0.245416667,0.25,0.287916667,0.254583333,0.22375,0.25
0.243333333,0.27125,0.289166667,0.419583333,0.245,0.25,0.28875,0.254583333,0.22375,0.25
0.243333333,0.270416667,0.29,0.419583333,0.244583333,0.25,0.289166667,0.254583333,0.224166667,0.25
0.243333333,0.269583333,0.290416667,0.41875,0.244583333,0.249583333,0.289166667,0.254583333,0.224166667,0.25
0.243333333,0.269583333,0.29,0.41875,0.244583333,0.249583333,0.288333333,0.254583333,0.22375,0.25
0.243333333,0.269583333,0.29,0.418333333,0.245,0.249583333,0.288333333,0.254583333,0.223333333,0.25
0.244166667,0.268333333,0.290416667,0.417916667,0.245,0.249166667,0.289166667,0.254583333,0.22375,0.25
0.244583333,0.267916667,0.290833333,0.418333333,0.245416667,0.249166667,0.289166667,0.255,0.223333333,0.25
0.245,0.26625,0.290833333,0.41875,0.245416667,0.248333333,0.289583333,0.255,0.223333333,0.25
0.245833333,0.265416667,0.29125,0.41875,0.245416667,0.247916667,0.29,0.255,0.2225,0.25
0.245,0.26625,0.292083333,0.418333333,0.24625,0.248333333,0.290416667,0.25625,0.222083333,0.25
0.244166667,0.267083333,0.29125,0.4175,0.247916667,0.248333333,0.29125,0.256666667,0.222083333,0.25
0.245833333,0.268333333,0.290833333,0.4175,0.2475,0.248333333,0.291666667,0.256666667,0.222083333,0.25
0.245833333,0.268333333,0.291666667,0.4175,0.246666667,0.248333333,0.291666667,0.256666667,0.222083333,0.25
0.245833333,0.26875,0.291666667,0.4175,0.246666667,0.246666667,0.292083333,0.25625,0.222083333,0.25
0.245416667,0.267916667,0.292083333,0.4175,0.24625,0.247916667,0.292083333,0.25625,0.222083333,0.250416667
0.245416667,0.26625,0.2925,0.4175,0.245833333,0.246666667,0.2925,0.255,0.2225,0.250416667
0.245833333,0.266666667,0.29125,0.4175,0.244583333,0.24625,0.294166667,0.255416667,0.2225,0.25
0.245416667,0.266666667,0.290833333,0.417916667,0.244583333,0.245,0.295416667,0.255416667,0.222083333,0.250833333
0.245,0.265833333,0.29,0.417916667,0.244166667,0.245,0.295416667,0.255833333,0.221666667,0.25125
0.245416667,0.264583333,0.290416667,0.417916667,0.24375,0.244583333,0.295,0.255833333,0.222083333,0.250833333
0.24625,0.26625,0.29,0.41875,0.24375,0.243333333,0.295,0.255833333,0.222083333,0.250833333
0.246666667,0.26625,0.289166667,0.41875,0.243333333,0.242916667,0.29625,0.25625,0.221666667,0.250833333
0.247083333,0.265833333,0.29,0.41875,0.242916667,0.245,0.2975,0.257916667,0.22125,0.250833333
0.247083333,0.265416667,0.289583333,0.41875,0.2425,0.244583333,0.29875,0.257916667,0.220833333,0.25125
0.2475,0.265416667,0.289166667,0.41875,0.2425,0.245833333,0.29875,0.259166667,0.220833333,0.250416667
0.247083333,0.26625,0.289583333,0.417916667,0.241666667,0.243333333,0.299583333,0.259166667,0.220833333,0.250833333
0.2475,0.2675,0.290833333,0.417916667,0.242083333,0.240416667,0.299583333,0.259166667,0.220833333,0.252083333
0.2475,0.267083333,0.29125,0.418333333,0.242083333,0.2375,0.300416667,0.259583333,0.220833333,0.252083333
0.2475,0.265416667,0.292083333,0.417916667,0.242083333,0.23625,0.302916667,0.260416667,0.220416667,0.251666667
0.247916667,0.265833333,0.291666667,0.4175,0.242083333,0.234583333,0.305,0.261666667,0.220833333,0.2525
0.2475,0.26375,0.290833333,0.417083333,0.242083333,0.234166667,0.305,0.261666667,0.220416667,0.252916667
0.247916667,0.263333333,0.2925,0.415833333,0.242083333,0.233333333,0.305416667,0.261666667,0.22,0.253333333
0.249583333,0.263333333,0.293333333,0.415833333,0.242083333,0.235416667,0.307916667,0.26125,0.220416667,0.252916667
0.249166667,0.26375,0.2925,0.415416667,0.2425,0.234166667,0.308333333,0.261666667,0.220416667,0.253333333
0.24875,0.264166667,0.2925,0.415,0.242083333,0.235833333,0.31,0.262083333,0.22,0.2525
0.249166667,0.262083333,0.29125,0.415,0.2425,0.235833333,0.31,0.2625,0.22,0.251666667
0.249166667,0.26125,0.290833333,0.414583333,0.2425,0.23625,0.310833333,0.2625,0.22,0.251666667
0.24875,0.26125,0.290416667,0.414583333,0.2425,0.235,0.3125,0.262916667,0.219583333,0.25125
0.250416667,0.26125,0.29,0.414583333,0.2425,0.236666667,0.315416667,0.263333333,0.219583333,0.250833333
0.249583333,0.261666667,0.29,0.415,0.24375,0.235833333,0.3175,0.263333333,0.219583333,0.250833333
0.25,0.262083333,0.290416667,0.415416667,0.244166667,0.237916667,0.318333333,0.263333333,0.219583333,0.250416667
0.249583333,0.2625,0.290416667,0.415416667,0.244166667,0.2375,0.319583333,0.26375,0.219583333,0.250833333
0.25,0.262083333,0.291666667,0.414583333,0.244166667,0.238333333,0.319583333,0.264583333,0.219166667,0.25
0.25,0.2625,0.29125,0.415,0.244166667,0.238333333,0.319583333,0.265833333,0.21875,0.25125
0.25,0.260416667,0.291666667,0.414166667,0.244166667,0.239166667,0.319583333,0.266666667,0.21875,0.2525
0.250416667,0.260416667,0.2925,0.414166667,0.244583333,0.240416667,0.320416667,0.267083333,0.21875,0.253333333
0.25125,0.26,0.292916667,0.414166667,0.244166667,0.242916667,0.32,0.26875,0.21875,0.253333333
0.250833333,0.259583333,0.292916667,0.414583333,0.244166667,0.242083333,0.321666667,0.269166667,0.218333333,0.254166667
0.250416667,0.260833333,0.29375,0.414583333,0.244583333,0.243333333,0.32125,0.269166667,0.2175,0.254166667
0.250416667,0.260416667,0.294166667,0.414583333,0.244583333,0.244583333,0.32125,0.26875,0.2175,0.254583333
0.250833333,0.26,0.294166667,0.415,0.244583333,0.246666667,0.322083333,0.269583333,0.217083333,0.255
0.251666667,0.259583333,0.294166667,0.415,0.245,0.246666667,0.322916667,0.26875,0.21625,0.254583333
0.252083333,0.26,0.292083333,0.415,0.245,0.248333333,0.32375,0.269166667,0.215833333,0.255416667
0.25125,0.260833333,0.292916667,0.415,0.245,0.24875,0.324166667,0.269166667,0.215416667,0.25625
0.251666667,0.26,0.293333333,0.415,0.245,0.249583333,0.32625,0.269166667,0.211666667,0.256666667
0.252083333,0.260416667,0.294583333,0.415416667,0.245,0.250416667,0.325833333,0.265833333,0.200833333,0.25875
0.251666667,0.260833333,0.295,0.415416667,0.245,0.251666667,0.32625,0.266666667,0.19625,0.258333333
0.2525,0.26125,0.294583333,0.41625,0.245,0.254583333,0.325,0.2675,0.19125,0.259166667
0.252916667,0.260833333,0.294583333,0.417083333,0.245416667,0.255,0.325416667,0.2675,0.185,0.25875
0.252916667,0.262083333,0.294166667,0.417083333,0.245416667,0.255,0.325,0.267916667,0.185,0.259166667
0.252916667,0.2625,0.294583333,0.4175,0.245833333,0.255,0.325416667,0.269166667,0.190416667,0.259583333
0.2525,0.262083333,0.294583333,0.417083333,0.245833333,0.255833333,0.324583333,0.266666667,0.18875,0.258333333
0.252083333,0.262083333,0.294583333,0.41625,0.245833333,0.257916667,0.325,0.26625,0.19625,0.258333333
0.252916667,0.261666667,0.295416667,0.41625,0.245416667,0.259583333,0.325833333,0.264166667,0.201666667,0.257083333
0.252916667,0.26125,0.294583333,0.41625,0.245416667,0.26,0.327083333,0.264166667,0.205416667,0.259583333
0.252916667,0.26125,0.294166667,0.415833333,0.245416667,0.262083333,0.3275,0.26375,0.210416667,0.260416667
0.253333333,0.26125,0.293333333,0.41625,0.245,0.262916667,0.32875,0.263333333,0.215,0.26125
0.252916667,0.260416667,0.2925,0.41625,0.245,0.26375,0.329583333,0.26375,0.22125,0.259166667
0.254166667,0.260833333,0.293333333,0.41625,0.245416667,0.265416667,0.33,0.26375,0.225416667,0.259166667
0.254166667,0.26,0.294166667,0.41625,0.245416667,0.26625,0.330833333,0.263333333,0.234166667,0.260833333
0.2525,0.259583333,0.29375,0.415833333,0.245416667,0.267083333,0.332916667,0.2625,0.237916667,0.26125
0.25375,0.25875,0.294166667,0.415833333,0.245416667,0.267083333,0.3325,0.262916667,0.24,0.261666667
0.254583333,0.258333333,0.295,0.414166667,0.245416667,0.267916667,0.333333333,0.26375,0.245416667,0.259166667
0.255416667,0.257916667,0.295416667,0.414166667,0.245416667,0.267916667,0.335,0.263333333,0.249166667,0.260416667
0.255,0.2575,0.295,0.4125,0.245416667,0.26875,0.335833333,0.260416667,0.25125,0.259166667
0.255416667,0.257916667,0.295833333,0.411666667,0.245833333,0.269583333,0.335833333,0.260833333,0.252083333,0.25875
0.255416667,0.257083333,0.295416667,0.41125,0.245416667,0.26875,0.335833333,0.26125,0.252916667,0.261666667
0.255416667,0.255833333,0.295833333,0.410416667,0.245,0.27,0.336666667,0.259583333,0.253333333,0.262083333
0.25625,0.25625,0.29625,0.410416667,0.245,0.27125,0.337083333,0.257916667,0.255,0.2625
0.25625,0.255833333,0.295833333,0.410833333,0.244583333,0.272083333,0.337916667,0.2575,0.255833333,0.26375
0.25625,0.255416667,0.295416667,0.410416667,0.244583333,0.2725,0.337916667,0.2575,0.256666667,0.2625
0.256666667,0.254583333,0.297083333,0.40875,0.245,0.272916667,0.33875,0.25625,0.256666667,0.2625
0.256666667,0.25375,0.296666667,0.40875,0.245,0.27125,0.34,0.254583333,0.2575,0.26125
0.256666667,0.253333333,0.298333333,0.40875,0.245416667,0.271666667,0.34125,0.253333333,0.258333333,0.262916667
0.257083333,0.253333333,0.298333333,0.40875,0.245416667,0.273333333,0.342083333,0.252083333,0.259166667,0.26625
0.257083333,0.2525,0.3,0.409166667,0.245,0.272083333,0.342083333,0.25125,0.259166667,0.26625
0.257083333,0.252083333,0.300416667,0.409166667,0.245,0.274166667,0.343333333,0.250416667,0.26,0.267916667
0.256666667,0.25125,0.300833333,0.40875,0.245416667,0.275,0.344166667,0.249583333,0.260416667,0.2675
0.257083333,0.250833333,0.300416667,0.407916667,0.245416667,0.277916667,0.344583333,0.250833333,0.26125,0.270416667
0.257083333,0.251666667,0.300416667,0.4075,0.245,0.27875,0.345416667,0.249583333,0.261666667,0.270833333
0.257083333,0.252083333,0.30125,0.407916667,0.244583333,0.280416667,0.347083333,0.249166667,0.261666667,0.271666667
0.25625,0.2525,0.302916667,0.4075,0.245,0.281666667,0.3475,0.249166667,0.2625,0.27125
0.256666667,0.2525,0.30375,0.4075,0.245,0.282916667,0.347916667,0.24875,0.262916667,0.272083333
0.257083333,0.251666667,0.3025,0.407083333,0.245,0.282916667,0.349166667,0.247916667,0.262916667,0.275
0.257083333,0.251666667,0.302916667,0.407083333,0.245,0.28375,0.350416667,0.249166667,0.262916667,0.275
0.256666667,0.252083333,0.304166667,0.407916667,0.245,0.285,0.351666667,0.249166667,0.262916667,0.274166667
0.257083333,0.25125,0.30375,0.4075,0.245,0.285833333,0.352083333,0.249166667,0.26375,0.275
0.257083333,0.25125,0.30375,0.4075,0.245416667,0.286666667,0.353333333,0.248333333,0.263333333,0.275
0.2575,0.250416667,0.304166667,0.407916667,0.245416667,0.287916667,0.35375,0.2475,0.26375,0.273333333
0.2575,0.249166667,0.305,0.408333333,0.245,0.28875,0.354583333,0.247916667,0.265,0.273333333
0.2575,0.24875,0.30625,0.40875,0.245416667,0.28875,0.354583333,0.247083333,0.265,0.2725
0.257916667,0.248333333,0.307083333,0.41,0.245416667,0.289583333,0.355,0.24625,0.265416667,0.2725
0.257916667,0.247916667,0.3075,0.410416667,0.245416667,0.288333333,0.357083333,0.2475,0.264166667,0.272083333
0.258333333,0.2475,0.3075,0.410833333,0.245416667,0.287916667,0.357083333,0.247083333,0.264166667,0.271666667
0.25875,0.247083333,0.3075,0.41125,0.245416667,0.28875,0.358333333,0.245,0.264583333,0.27125
0.259166667,0.2475,0.307916667,0.41125,0.245416667,0.290416667,0.359583333,0.244583333,0.264583333,0.270416667
0.259166667,0.246666667,0.308333333,0.412916667,0.245416667,0.292083333,0.359583333,0.245,0.264166667,0.27
0.259583333,0.247916667,0.308333333,0.41375,0.245416667,0.2925,0.36,0.245,0.26375,0.269583333
0.26,0.248333333,0.30875,0.41375,0.245416667,0.293333333,0.36125,0.245,0.26375,0.268333333
0.26,0.248333333,0.31,0.415,0.245416667,0.294166667,0.36125,0.244166667,0.264166667,0.267916667
0.260416667,0.248333333,0.31125,0.414583333,0.245416667,0.294583333,0.362083333,0.243333333,0.264583333,0.26875
0.260416667,0.248333333,0.312083333,0.415833333,0.245416667,0.295416667,0.3625,0.244166667,0.26375,0.268333333
0.260416667,0.248333333,0.31375,0.415833333,0.245416667,0.29625,0.363333333,0.243333333,0.26375,0.27125
0.260416667,0.248333333,0.315,0.415833333,0.245416667,0.295416667,0.364583333,0.242916667,0.26375,0.272083333
0.26125,0.248333333,0.31625,0.41625,0.245416667,0.2975,0.365833333,0.242916667,0.263333333,0.2725
0.260833333,0.248333333,0.317083333,0.415833333,0.245416667,0.3,0.366666667,0.240833333,0.262916667,0.270416667
0.260833333,0.247916667,0.317083333,0.417916667,0.245416667,0.300833333,0.3675,0.240833333,0.263333333,0.269166667
0.260833333,0.247916667,0.319166667,0.4175,0.245416667,0.302916667,0.367916667,0.240833333,0.2625,0.269583333
0.260833333,0.247916667,0.320416667,0.418333333,0.245833333,0.302916667,0.369166667,0.24125,0.2625,0.27
0.261666667,0.248333333,0.32125,0.419583333,0.245833333,0.304166667,0.37125,0.240416667,0.261666667,0.27125
0.26125,0.248333333,0.3225,0.419583333,0.24625,0.305416667,0.372916667,0.240416667,0.262083333,0.27
0.260833333,0.2475,0.3225,0.419166667,0.24625,0.305,0.374583333,0.24,0.2625,0.268333333
0.260416667,0.246666667,0.323333333,0.41875,0.24625,0.304583333,0.375,0.24,0.262083333,0.2675
0.261666667,0.24625,0.322916667,0.419166667,0.24625,0.305,0.37625,0.23875,0.2625,0.265416667
0.26125,0.24625,0.32375,0.419166667,0.24625,0.305833333,0.3775,0.239166667,0.2625,0.265
0.26125,0.24625,0.32375,0.42,0.24625,0.306666667,0.379583333,0.239166667,0.262083333,0.265416667
0.260833333,0.24625,0.32625,0.420416667,0.24625,0.307083333,0.380833333,0.239583333,0.2625,0.26625
0.260833333,0.245833333,0.32625,0.420416667,0.246666667,0.307916667,0.382083333,0.239166667,0.2625,0.267083333
0.260833333,0.245833333,0.3275,0.42125,0.246666667,0.3075,0.383333333,0.24,0.262916667,0.266666667
0.260416667,0.24625,0.32875,0.42125,0.246666667,0.308333333,0.384166667,0.239583333,0.262916667,0.268333333
0.260416667,0.246666667,0.33,0.421666667,0.24625,0.3075,0.384583333,0.238333333,0.262916667,0.270416667
0.260416667,0.246666667,0.330833333,0.421666667,0.24625,0.307083333,0.3875,0.238333333,0.263333333,0.271666667
0.260416667,0.2475,0.33125,0.421666667,0.24625,0.306666667,0.387916667,0.2375,0.262916667,0.27125
0.260833333,0.2475,0.33125,0.421666667,0.24625,0.30625,0.389583333,0.237916667,0.262916667,0.269166667
0.260833333,0.2475,0.333333333,0.422916667,0.24625,0.307083333,0.39125,0.237916667,0.2625,0.2675
0.260833333,0.247916667,0.334166667,0.423333333,0.24625,0.3075,0.392916667,0.237083333,0.2625,0.26625
0.260833333,0.247916667,0.335,0.4225,0.245833333,0.3075,0.394166667,0.237083333,0.262083333,0.264166667
0.260833333,0.247916667,0.335833333,0.42375,0.245416667,0.308333333,0.395,0.236666667,0.2625,0.265416667
0.260833333,0.2475,0.335833333,0.424166667,0.245416667,0.308333333,0.395833333,0.237083333,0.262083333,0.265833333
0.260833333,0.2475,0.33625,0.424583333,0.245416667,0.30875,0.395,0.236666667,0.2625,0.265
0.260833333,0.24875,0.3375,0.425416667,0.245416667,0.308333333,0.39625,0.236666667,0.2625,0.266666667
0.260833333,0.24875,0.337916667,0.427083333,0.245416667,0.307916667,0.3975,0.23625,0.2625,0.265
0.260833333,0.24875,0.337916667,0.428333333,0.245416667,0.3075,0.397916667,0.235833333,0.262916667,0.26375
0.260416667,0.24875,0.338333333,0.42875,0.245416667,0.3075,0.399166667,0.23625,0.262916667,0.26375
0.260416667,0.24875,0.33875,0.42875,0.245416667,0.306666667,0.400833333,0.235,0.26375,0.26375
0.26,0.24875,0.339166667,0.429166667,0.245416667,0.306666667,0.401666667,0.235833333,0.263333333,0.2625
0.26,0.249166667,0.339583333,0.428333333,0.245416667,0.3075,0.402916667,0.235833333,0.263333333,0.261666667
0.26,0.249166667,0.34,0.429583333,0.245416667,0.30625,0.404583333,0.23625,0.2625,0.26125
0.259583333,0.24875,0.341666667,0.430833333,0.245416667,0.307083333,0.404583333,0.236666667,0.262083333,0.260416667
0.259583333,0.249166667,0.342083333,0.431666667,0.245416667,0.30625,0.407916667,0.236666667,0.2625,0.259166667
0.259583333,0.249166667,0.341666667,0.432083333,0.245833333,0.3075,0.410833333,0.2375,0.26375,0.257916667
0.259166667,0.249166667,0.341666667,0.4325,0.24625,0.3075,0.41125,0.237916667,0.264166667,0.256666667
0.259166667,0.247916667,0.3425,0.434166667,0.24625,0.30875,0.412916667,0.2375,0.265,0.256666667
0.259166667,0.2475,0.342916667,0.435,0.24625,0.30875,0.414583333,0.237916667,0.26625,0.257083333
0.259166667,0.247083333,0.343333333,0.435833333,0.246666667,0.31,0.417083333,0.238333333,0.26625,0.25625
0.259583333,0.247083333,0.3425,0.435833333,0.246666667,0.310833333,0.417083333,0.238333333,0.267916667,0.255416667
0.259166667,0.247083333,0.344166667,0.436666667,0.246666667,0.310416667,0.417916667,0.239166667,0.267916667,0.25625
0.259166667,0.247083333,0.345,0.436666667,0.246666667,0.310833333,0.42,0.239166667,0.26875,0.25625
0.259583333,0.2475,0.345,0.437083333,0.246666667,0.310416667,0.420833333,0.238333333,0.269166667,0.255416667
0.259166667,0.247916667,0.344166667,0.437083333,0.246666667,0.31125,0.422083333,0.237916667,0.27,0.25625
0.259166667,0.247916667,0.347083333,0.436666667,0.247083333,0.31125,0.422916667,0.238333333,0.27,0.255416667
0.259166667,0.247916667,0.3475,0.437083333,0.246666667,0.310416667,0.421666667,0.23875,0.27125,0.252916667
0.259166667,0.2475,0.347916667,0.436666667,0.246666667,0.31125,0.422083333,0.239166667,0.27375,0.254583333
0.259166667,0.2475,0.349166667,0.437916667,0.246666667,0.310416667,0.422916667,0.239166667,0.275416667,0.25375
0.259583333,0.2475,0.350833333,0.439166667,0.246666667,0.310833333,0.422916667,0.24,0.276666667,0.253333333
0.259583333,0.2475,0.353333333,0.442083333,0.246666667,0.310833333,0.42375,0.24,0.281666667,0.25375
0.259583333,0.2475,0.354166667,0.442083333,0.246666667,0.310833333,0.424166667,0.239583333,0.284166667,0.253333333
0.259583333,0.2475,0.354583333,0.443333333,0.246666667,0.310833333,0.4275,0.239166667,0.28625,0.255
0.259583333,0.248333333,0.355833333,0.444166667,0.246666667,0.310833333,0.429166667,0.239583333,0.29125,0.253333333
0.259583333,0.248333333,0.35625,0.445833333,0.247083333,0.310416667,0.432083333,0.240833333,0.29375,0.25375
0.26,0.248333333,0.3575,0.447083333,0.247083333,0.311666667,0.432916667,0.241666667,0.295416667,0.255833333
0.26,0.248333333,0.3575,0.446666667,0.247083333,0.312916667,0.435416667,0.242083333,0.299583333,0.255833333
0.260416667,0.248333333,0.359166667,0.446666667,0.246666667,0.312916667,0.435,0.24125,0.302083333,0.255833333
0.260416667,0.2475,0.36,0.447083333,0.246666667,0.314583333,0.435,0.242083333,0.304166667,0.255
0.260416667,0.2475,0.361666667,0.448333333,0.247083333,0.31375,0.435833333,0.242916667,0.305833333,0.2575
0.26,0.247083333,0.3625,0.449166667,0.246666667,0.31375,0.434583333,0.242916667,0.310416667,0.2575
0.26,0.247916667,0.363333333,0.450416667,0.246666667,0.314166667,0.43625,0.243333333,0.31375,0.26125
0.26,0.247916667,0.36375,0.452083333,0.246666667,0.315416667,0.4375,0.244166667,0.314583333,0.2625
0.259583333,0.247916667,0.364583333,0.45375,0.246666667,0.315,0.4375,0.244583333,0.31875,0.262916667
