0.228333333,0.26875,0.251666667,0.222916667,0.227083333,0.218333333,0.249583333,0.257916667,0.261666667,0.258333333
0.229166667,0.26875,0.252083333,0.222916667,0.228333333,0.218333333,0.249166667,0.258333333,0.2625,0.257916667
0.230416667,0.27,0.251666667,0.222916667,0.229166667,0.218333333,0.249166667,0.259166667,0.263333333,0.257083333
0.229583333,0.27125,0.25125,0.223333333,0.23125,0.218333333,0.248333333,0.26,0.261666667,0.258333333
0.23,0.273333333,0.25125,0.22375,0.2325,0.218333333,0.247916667,0.26,0.26125,0.258333333
0.230416667,0.275833333,0.251666667,0.224583333,0.2325,0.218333333,0.246666667,0.25875,0.260416667,0.26
0.228333333,0.277083333,0.25125,0.225416667,0.234166667,0.218333333,0.246666667,0.257916667,0.260416667,0.26
0.22875,0.279583333,0.251666667,0.225,0.237083333,0.2175,0.247083333,0.258333333,0.260833333,0.260416667
0.23125,0.280833333,0.252083333,0.225,0.23875,0.218333333,0.247083333,0.25875,0.260833333,0.26
0.233333333,0.280833333,0.252083333,0.225,0.240833333,0.218333333,0.248333333,0.258333333,0.260833333,0.26
0.232916667,0.28375,0.2525,0.225833333,0.241666667,0.218333333,0.2475,0.258333333,0.26,0.26
0.23375,0.284166667,0.253333333,0.22625,0.243333333,0.21875,0.247916667,0.258333333,0.26,0.26125
0.233333333,0.285416667,0.25375,0.225833333,0.244166667,0.219166667,0.247916667,0.25875,0.26,0.261666667
0.23375,0.287083333,0.252916667,0.225,0.245833333,0.219166667,0.2475,0.258333333,0.26,0.262083333
0.23625,0.285416667,0.251666667,0.225,0.24625,0.219166667,0.247083333,0.259166667,0.260416667,0.262083333
0.237083333,0.28625,0.251666667,0.225,0.2475,0.21875,0.2475,0.258333333,0.260833333,0.261666667
0.23875,0.288333333,0.251666667,0.225416667,0.249583333,0.21875,0.2475,0.2575,0.260416667,0.261666667
0.236666667,0.289583333,0.25125,0.22625,0.251666667,0.219166667,0.2475,0.2575,0.26,0.26375
0.236666667,0.292083333,0.251666667,0.22625,0.253333333,0.219166667,0.247083333,0.257916667,0.259166667,0.264166667
0.238333333,0.292916667,0.251666667,0.226666667,0.25375,0.219583333,0.246666667,0.257916667,0.259166667,0.26375
0.237916667,0.29375,0.2525,0.226666667,0.255416667,0.219166667,0.245833333,0.256666667,0.259166667,0.26375
0.237083333,0.294166667,0.252083333,0.2275,0.25625,0.22,0.245833333,0.256666667,0.259583333,0.264166667
0.237916667,0.297083333,0.25125,0.2275,0.2575,0.22,0.24625,0.256666667,0.259166667,0.265833333
0.239583333,0.298333333,0.249583333,0.227083333,0.258333333,0.22,0.245833333,0.256666667,0.25875,0.264583333
0.240416667,0.297083333,0.249166667,0.227083333,0.259583333,0.22,0.245833333,0.256666667,0.258333333,0.265416667
0.242083333,0.2975,0.249166667,0.227916667,0.260416667,0.22,0.245833333,0.257083333,0.25875,0.2675
0.24125,0.299166667,0.249166667,0.227916667,0.26125,0.22,0.245833333,0.257083333,0.25875,0.266666667
0.24125,0.299166667,0.24875,0.227916667,0.2625,0.22,0.245833333,0.256666667,0.259166667,0.26625
0.241666667,0.3,0.24875,0.22875,0.262916667,0.22,0.245833333,0.256666667,0.259583333,0.267083333
0.242916667,0.301666667,0.2475,0.228333333,0.263333333,0.220416667,0.244583333,0.256666667,0.260416667,0.267083333
0.241666667,0.3025,0.249166667,0.229583333,0.26625,0.220416667,0.245416667,0.25625,0.260416667,0.2675
0.242916667,0.30375,0.249166667,0.23,0.268333333,0.220416667,0.245416667,0.255833333,0.260416667,0.267916667
0.241666667,0.305416667,0.249583333,0.229583333,0.270416667,0.22,0.24625,0.255833333,0.26,0.267083333
0.240833333,0.305833333,0.25,0.23,0.2725,0.22,0.24625,0.255416667,0.259583333,0.267083333
0.240833333,0.3075,0.249166667,0.230833333,0.274583333,0.220416667,0.245833333,0.255,0.259583333,0.268333333
0.241666667,0.30875,0.250833333,0.23125,0.275833333,0.220833333,0.24625,0.255,0.25875,0.268333333
0.242083333,0.310833333,0.25125,0.23125,0.277083333,0.220416667,0.24625,0.255,0.26,0.269583333
0.2425,0.31125,0.251666667,0.2325,0.27875,0.220416667,0.24625,0.255,0.260416667,0.2675
0.242916667,0.311666667,0.252916667,0.2325,0.279583333,0.220833333,0.247083333,0.254583333,0.259583333,0.267083333
0.244166667,0.312083333,0.253333333,0.2325,0.282083333,0.220416667,0.247916667,0.255,0.26,0.2675
0.243333333,0.3125,0.254583333,0.2325,0.28375,0.219583333,0.247916667,0.255,0.260416667,0.268333333
0.24375,0.31375,0.2525,0.2325,0.284166667,0.22,0.248333333,0.255,0.26,0.269583333
0.245833333,0.31375,0.252916667,0.2325,0.285833333,0.220833333,0.24875,0.255416667,0.260833333,0.27
0.2475,0.312916667,0.253333333,0.232916667,0.287083333,0.220833333,0.249166667,0.255416667,0.260833333,0.27
0.245416667,0.312083333,0.254583333,0.2325,0.289583333,0.22125,0.247916667,0.256666667,0.26125,0.268333333
0.248333333,0.314166667,0.255,0.232916667,0.290416667,0.22125,0.246666667,0.256666667,0.260833333,0.269166667
0.248333333,0.315,0.255,0.233333333,0.290833333,0.22125,0.247083333,0.2575,0.26,0.26875
0.24875,0.315416667,0.255833333,0.23375,0.2925,0.22125,0.246666667,0.2575,0.259583333,0.27
0.248333333,0.314583333,0.255833333,0.23375,0.2925,0.22125,0.24625,0.2575,0.26,0.27
0.2475,0.312083333,0.255416667,0.234166667,0.292916667,0.22125,0.24625,0.257916667,0.260416667,0.269583333
0.249583333,0.31625,0.255416667,0.235416667,0.294166667,0.22125,0.245833333,0.258333333,0.26,0.269166667
0.25,0.31625,0.25625,0.23625,0.295,0.22125,0.245833333,0.25875,0.26125,0.269166667
0.252083333,0.315416667,0.25625,0.23625,0.29625,0.221666667,0.244583333,0.25875,0.26125,0.269583333
0.2525,0.315833333,0.256666667,0.235833333,0.29625,0.22125,0.245,0.25875,0.26125,0.27
0.253333333,0.31625,0.256666667,0.235833333,0.296666667,0.22125,0.245,0.257916667,0.261666667,0.270416667
0.254166667,0.31625,0.257083333,0.236666667,0.299583333,0.220833333,0.245,0.2575,0.26125,0.270833333
0.253333333,0.3175,0.258333333,0.236666667,0.3,0.220833333,0.245,0.2575,0.261666667,0.27125
0.254583333,0.317916667,0.25875,0.2375,0.30125,0.22125,0.245,0.257916667,0.260833333,0.272083333
0.25625,0.31875,0.259166667,0.238333333,0.3025,0.22125,0.244583333,0.257916667,0.2625,0.27125
0.256666667,0.31875,0.25875,0.23875,0.30375,0.22125,0.244583333,0.2575,0.262916667,0.272083333
0.257916667,0.320833333,0.26,0.24,0.305,0.22125,0.244583333,0.257083333,0.2625,0.272083333
0.256666667,0.324166667,0.260416667,0.24,0.305833333,0.22125,0.244166667,0.257916667,0.262083333,0.272916667
0.255,0.323333333,0.26,0.239583333,0.306666667,0.222083333,0.24375,0.257916667,0.2625,0.274583333
0.254583333,0.32375,0.26,0.240416667,0.307083333,0.222083333,0.24375,0.25875,0.262083333,0.275
0.254583333,0.325416667,0.26125,0.241666667,0.30875,0.222083333,0.244583333,0.258333333,0.261666667,0.27375
0.255,0.325416667,0.26125,0.241666667,0.309583333,0.2225,0.24375,0.257916667,0.261666667,0.273333333
0.255416667,0.325,0.26125,0.243333333,0.310833333,0.2225,0.244583333,0.25875,0.262916667,0.273333333
0.255416667,0.325,0.2625,0.243333333,0.31375,0.222916667,0.244583333,0.25875,0.262916667,0.272916667
0.256666667,0.323333333,0.26375,0.24375,0.315416667,0.222916667,0.244583333,0.25875,0.263333333,0.2725
0.2575,0.32375,0.264583333,0.24375,0.315833333,0.2225,0.245,0.25875,0.26375,0.2725
0.258333333,0.323333333,0.264583333,0.243333333,0.316666667,0.2225,0.245416667,0.259166667,0.26375,0.2725
0.25875,0.32375,0.265,0.243333333,0.317083333,0.222083333,0.245416667,0.259583333,0.263333333,0.273333333
0.258333333,0.3225,0.264166667,0.242916667,0.317083333,0.222083333,0.245416667,0.259166667,0.263333333,0.274166667
0.259166667,0.322916667,0.264166667,0.24375,0.31875,0.221666667,0.245416667,0.259583333,0.26375,0.273333333
0.258333333,0.32375,0.264166667,0.244166667,0.32,0.221666667,0.24625,0.26,0.262916667,0.273333333
0.2575,0.32375,0.264166667,0.244583333,0.32375,0.221666667,0.245833333,0.260416667,0.262916667,0.274583333
0.256666667,0.324166667,0.264583333,0.244583333,0.324583333,0.221666667,0.24625,0.260833333,0.264166667,0.275416667
0.257083333,0.32625,0.264583333,0.245,0.325416667,0.221666667,0.247083333,0.260833333,0.262916667,0.275416667
0.257083333,0.327916667,0.264583333,0.246666667,0.325833333,0.221666667,0.246666667,0.260416667,0.262916667,0.274166667
0.2575,0.328333333,0.264583333,0.246666667,0.326666667,0.221666667,0.246666667,0.26,0.262916667,0.27375
0.258333333,0.330416667,0.265,0.246666667,0.326666667,0.222083333,0.24625,0.260416667,0.262916667,0.272083333
0.258333333,0.330833333,0.264583333,0.245833333,0.3275,0.221666667,0.24625,0.260416667,0.262083333,0.273333333
0.258333333,0.331666667,0.265416667,0.245833333,0.329583333,0.222083333,0.246666667,0.260833333,0.261666667,0.274166667
0.259583333,0.332916667,0.264166667,0.245833333,0.3325,0.221666667,0.246666667,0.26125,0.262083333,0.275416667
0.258333333,0.333333333,0.263333333,0.245833333,0.332916667,0.221666667,0.247083333,0.261666667,0.261666667,0.275
0.259166667,0.332916667,0.262916667,0.247083333,0.332916667,0.221666667,0.2475,0.261666667,0.2625,0.275
0.259166667,0.3325,0.26375,0.2475,0.333333333,0.221666667,0.247083333,0.261666667,0.262083333,0.275416667
0.259583333,0.334583333,0.262916667,0.247916667,0.334166667,0.222083333,0.24625,0.26125,0.261666667,0.275833333
0.259583333,0.335833333,0.2625,0.248333333,0.335,0.222916667,0.24625,0.260416667,0.26125,0.274583333
0.258333333,0.33625,0.260416667,0.248333333,0.335833333,0.222916667,0.24625,0.260416667,0.262083333,0.275
0.259166667,0.337916667,0.259583333,0.24875,0.335833333,0.222916667,0.246666667,0.260833333,0.262916667,0.275416667
0.259583333,0.3375,0.26,0.24875,0.337083333,0.222916667,0.24625,0.260416667,0.262916667,0.275833333
0.259583333,0.337916667,0.26,0.24875,0.338333333,0.222916667,0.245833333,0.260416667,0.263333333,0.275833333
0.260833333,0.337916667,0.26,0.249166667,0.340416667,0.222916667,0.245416667,0.261666667,0.264583333,0.275416667
0.26,0.339166667,0.260416667,0.25,0.340416667,0.222916667,0.245833333,0.260833333,0.263333333,0.276666667
0.260416667,0.339583333,0.261666667,0.25,0.342083333,0.222916667,0.24625,0.260833333,0.262916667,0.275833333
0.259583333,0.34125,0.261666667,0.250833333,0.344166667,0.222083333,0.246666667,0.26125,0.264166667,0.275833333
0.260416667,0.342083333,0.26125,0.251666667,0.345833333,0.222083333,0.246666667,0.260833333,0.265,0.275416667
0.26125,0.34125,0.261666667,0.252083333,0.345833333,0.2225,0.246666667,0.26125,0.265416667,0.27625
0.261666667,0.341666667,0.260416667,0.251666667,0.346666667,0.222916667,0.245833333,0.26125,0.26625,0.275833333
0.262083333,0.342083333,0.260833333,0.252083333,0.34875,0.222916667,0.245,0.26125,0.267083333,0.277083333
0.26125,0.342083333,0.260833333,0.252083333,0.349166667,0.222916667,0.244583333,0.260833333,0.266666667,0.277083333
0.262083333,0.344166667,0.259583333,0.252083333,0.350833333,0.222916667,0.244583333,0.260833333,0.26625,0.277083333
0.262083333,0.345,0.259166667,0.252916667,0.352916667,0.222916667,0.244583333,0.260833333,0.266666667,0.27625
0.261666667,0.346666667,0.259583333,0.252916667,0.354583333,0.223333333,0.244583333,0.26125,0.266666667,0.276666667
0.2625,0.347083333,0.260416667,0.254166667,0.356666667,0.223333333,0.245,0.260833333,0.26625,0.276666667
0.263333333,0.346666667,0.260416667,0.25375,0.357916667,0.223333333,0.245833333,0.26125,0.26625,0.27625
0.2625,0.34625,0.260833333,0.254583333,0.36,0.22375,0.245416667,0.2625,0.266666667,0.275833333
0.26375,0.345416667,0.26,0.254166667,0.36,0.223333333,0.245,0.260833333,0.26625,0.275833333
0.264166667,0.34625,0.260416667,0.254583333,0.360833333,0.222916667,0.245833333,0.260833333,0.266666667,0.276666667
0.265,0.347083333,0.26125,0.254166667,0.361666667,0.222916667,0.245833333,0.260833333,0.266666667,0.276666667
0.265416667,0.3475,0.261666667,0.25375,0.362083333,0.22375,0.24625,0.26125,0.267083333,0.278333333
0.265,0.347083333,0.26125,0.253333333,0.36375,0.22375,0.24625,0.26125,0.26625,0.27875
0.264583333,0.345,0.260833333,0.254166667,0.365416667,0.22375,0.246666667,0.261666667,0.266666667,0.279583333
0.265,0.3475,0.260833333,0.255,0.3675,0.224166667,0.2475,0.261666667,0.266666667,0.279166667
0.265416667,0.347083333,0.26125,0.255,0.368333333,0.224583333,0.247916667,0.261666667,0.267916667,0.278333333
0.264583333,0.3475,0.262083333,0.254583333,0.368333333,0.225416667,0.2475,0.261666667,0.269166667,0.277916667
0.264583333,0.349166667,0.261666667,0.254583333,0.370833333,0.225416667,0.2475,0.26125,0.27,0.277916667
0.264166667,0.348333333,0.263333333,0.254166667,0.37125,0.225416667,0.2475,0.260833333,0.27,0.278333333
0.265,0.348333333,0.264166667,0.254166667,0.3725,0.225416667,0.2475,0.260833333,0.270416667,0.278333333
0.265,0.347083333,0.264166667,0.254583333,0.37375,0.225833333,0.247916667,0.26125,0.270833333,0.276666667
0.264583333,0.347083333,0.264583333,0.255,0.374583333,0.225833333,0.2475,0.260833333,0.270416667,0.276666667
0.264583333,0.347916667,0.264583333,0.255,0.375416667,0.225833333,0.24625,0.260833333,0.270833333,0.27625
0.262916667,0.349166667,0.264166667,0.255416667,0.37625,0.225833333,0.245833333,0.26125,0.270833333,0.275833333
0.262916667,0.34875,0.264583333,0.254583333,0.37625,0.225833333,0.24625,0.26125,0.270416667,0.274583333
0.263333333,0.347916667,0.264166667,0.254583333,0.376666667,0.225416667,0.245833333,0.261666667,0.27,0.274166667
0.262916667,0.349166667,0.26375,0.254583333,0.3775,0.225416667,0.245833333,0.26125,0.27,0.275
0.263333333,0.349166667,0.263333333,0.255416667,0.3775,0.225416667,0.245416667,0.26125,0.27,0.274583333
0.265,0.349166667,0.262916667,0.256666667,0.377916667,0.225416667,0.245833333,0.26125,0.27,0.273333333
0.265,0.350416667,0.262916667,0.2575,0.377083333,0.225416667,0.246666667,0.26125,0.270416667,0.273333333
0.265,0.350416667,0.2625,0.257916667,0.379583333,0.225833333,0.2475,0.26125,0.270833333,0.273333333
0.264166667,0.35,0.262916667,0.257916667,0.379583333,0.225833333,0.2475,0.260833333,0.271666667,0.272916667
0.264583333,0.350833333,0.2625,0.258333333,0.37875,0.225833333,0.2475,0.26125,0.27125,0.2725
0.265416667,0.3525,0.262916667,0.259166667,0.37875,0.225833333,0.2475,0.261666667,0.270833333,0.272916667
0.265416667,0.352916667,0.263333333,0.259166667,0.377916667,0.225833333,0.248333333,0.261666667,0.270416667,0.2725
0.265,0.353333333,0.263333333,0.259583333,0.377916667,0.225833333,0.247916667,0.261666667,0.27,0.271666667
0.265416667,0.3525,0.262916667,0.260416667,0.37875,0.225416667,0.247916667,0.261666667,0.27,0.27125
0.265833333,0.352083333,0.2625,0.26,0.3775,0.225416667,0.2475,0.261666667,0.27,0.27125
0.266666667,0.350416667,0.2625,0.26,0.377916667,0.225416667,0.247083333,0.261666667,0.270416667,0.271666667
0.266666667,0.350416667,0.2625,0.26125,0.377916667,0.225416667,0.247083333,0.262083333,0.270416667,0.271666667
0.267916667,0.350833333,0.262083333,0.260833333,0.37875,0.225416667,0.247083333,0.261666667,0.27,0.270833333
0.269583333,0.35125,0.262916667,0.260833333,0.377083333,0.225,0.24625,0.26125,0.269166667,0.27125
0.27,0.351666667,0.263333333,0.26125,0.378333333,0.224583333,0.245416667,0.26125,0.269166667,0.272916667
0.27,0.34875,0.26375,0.262083333,0.37875,0.224583333,0.245833333,0.26125,0.269166667,0.27375
0.269583333,0.349166667,0.264166667,0.2625,0.38,0.224166667,0.245833333,0.26125,0.270416667,0.272916667
0.26875,0.349583333,0.264166667,0.263333333,0.380416667,0.224166667,0.2475,0.26125,0.27,0.27375
0.270833333,0.349583333,0.264166667,0.263333333,0.38125,0.224166667,0.246666667,0.26125,0.27,0.272916667
0.27125,0.350416667,0.265,0.264166667,0.38125,0.224166667,0.246666667,0.26125,0.269583333,0.274166667
0.2725,0.35,0.265833333,0.265416667,0.380416667,0.224166667,0.246666667,0.26125,0.269166667,0.274166667
0.272916667,0.350416667,0.26625,0.265416667,0.38,0.224166667,0.24625,0.26125,0.269166667,0.273333333
0.27375,0.35125,0.265833333,0.265,0.38125,0.224166667,0.246666667,0.26125,0.269166667,0.27375
0.274583333,0.352083333,0.265833333,0.265416667,0.38125,0.224166667,0.246666667,0.26125,0.269166667,0.275
0.275,0.352083333,0.265,0.265416667,0.382083333,0.224583333,0.246666667,0.26125,0.268333333,0.275416667
0.274583333,0.35375,0.265416667,0.265833333,0.382083333,0.224583333,0.24625,0.260416667,0.269166667,0.275416667
0.274583333,0.354166667,0.265416667,0.26625,0.382083333,0.223333333,0.245833333,0.260416667,0.269166667,0.275833333
0.274583333,0.355416667,0.265833333,0.26625,0.38,0.223333333,0.245416667,0.260833333,0.268333333,0.275833333
0.274583333,0.355833333,0.265,0.2675,0.379583333,0.22375,0.24625,0.26,0.269166667,0.275833333
0.275,0.35625,0.265416667,0.267916667,0.379166667,0.22375,0.24625,0.260833333,0.269166667,0.275833333
0.275833333,0.355833333,0.264583333,0.267916667,0.377916667,0.22375,0.246666667,0.259583333,0.27,0.275833333
0.27625,0.35625,0.264583333,0.267916667,0.376666667,0.224166667,0.247083333,0.259583333,0.269583333,0.276666667
0.276666667,0.356666667,0.264166667,0.268333333,0.375416667,0.224166667,0.246666667,0.26,0.269166667,0.277083333
0.27625,0.357916667,0.265,0.268333333,0.374166667,0.225,0.246666667,0.259166667,0.269583333,0.2775
0.275833333,0.3575,0.265,0.268333333,0.3725,0.225,0.245833333,0.259583333,0.270416667,0.277916667
0.27625,0.35875,0.265833333,0.268333333,0.371666667,0.224583333,0.245833333,0.26,0.270416667,0.278333333
0.276666667,0.35875,0.267083333,0.268333333,0.372083333,0.225,0.24625,0.259583333,0.27,0.278333333
0.275833333,0.36,0.2675,0.268333333,0.370833333,0.225,0.247083333,0.259583333,0.270833333,0.278333333
0.276666667,0.36,0.268333333,0.26875,0.371666667,0.225,0.247083333,0.259583333,0.272083333,0.278333333
0.27625,0.359583333,0.267916667,0.26875,0.369166667,0.225416667,0.2475,0.259583333,0.272083333,0.28
0.27625,0.358333333,0.267916667,0.269583333,0.367916667,0.224583333,0.247916667,0.259583333,0.272916667,0.28
0.275416667,0.357916667,0.2675,0.27,0.36625,0.225,0.247916667,0.259583333,0.2725,0.28125
0.275,0.358333333,0.2675,0.27,0.365833333,0.225,0.247916667,0.259166667,0.2725,0.281666667
0.274583333,0.358333333,0.268333333,0.270833333,0.364166667,0.225833333,0.246666667,0.259583333,0.271666667,0.28125
0.274583333,0.359166667,0.26875,0.270416667,0.36375,0.225833333,0.246666667,0.259166667,0.271666667,0.28125
0.274583333,0.36,0.269166667,0.270416667,0.36125,0.22625,0.246666667,0.259583333,0.271666667,0.28125
0.274583333,0.360416667,0.269166667,0.270416667,0.36125,0.225,0.246666667,0.259583333,0.271666667,0.281666667
0.274166667,0.360833333,0.26875,0.27125,0.35875,0.225,0.24625,0.259583333,0.27125,0.28125
0.274166667,0.359583333,0.269166667,0.272083333,0.359166667,0.224583333,0.24625,0.259583333,0.272083333,0.28125
0.27625,0.36,0.269583333,0.2725,0.357916667,0.225,0.247083333,0.26,0.272083333,0.28125
0.27625,0.360416667,0.269583333,0.272083333,0.357083333,0.225,0.247083333,0.26,0.272083333,0.281666667
0.276666667,0.359166667,0.269583333,0.272916667,0.355416667,0.225,0.247083333,0.259166667,0.272083333,0.2825
0.277083333,0.359583333,0.269166667,0.272916667,0.354166667,0.224583333,0.247083333,0.259583333,0.271666667,0.281666667
0.277083333,0.359583333,0.269166667,0.273333333,0.355833333,0.225,0.247083333,0.259583333,0.27125,0.282083333
0.277916667,0.360416667,0.269166667,0.274166667,0.354166667,0.225,0.247083333,0.259583333,0.271666667,0.280833333
0.2775,0.359583333,0.269166667,0.275,0.35375,0.224583333,0.247083333,0.259583333,0.27125,0.281666667
0.277916667,0.36,0.27,0.275416667,0.352916667,0.225,0.247083333,0.259583333,0.270833333,0.281666667
0.2775,0.360416667,0.27,0.275416667,0.353333333,0.225416667,0.246666667,0.259583333,0.27125,0.282083333
0.277916667,0.360416667,0.270416667,0.275416667,0.354166667,0.225416667,0.246666667,0.259583333,0.270833333,0.282916667
0.278333333,0.362083333,0.270416667,0.274166667,0.353333333,0.225416667,0.246666667,0.26,0.27125,0.282916667
0.279583333,0.361666667,0.270833333,0.274166667,0.352083333,0.225833333,0.246666667,0.259583333,0.270416667,0.2825
0.280416667,0.36125,0.27125,0.274583333,0.351666667,0.225833333,0.246666667,0.259583333,0.27125,0.2825
0.280416667,0.36125,0.271666667,0.274583333,0.35125,0.225416667,0.246666667,0.259583333,0.270833333,0.282083333
0.280833333,0.360833333,0.272083333,0.274583333,0.351666667,0.225416667,0.246666667,0.259583333,0.27125,0.283333333
0.28125,0.3625,0.272083333,0.275,0.35,0.225416667,0.24625,0.259583333,0.270833333,0.283333333
0.281666667,0.362083333,0.2725,0.275,0.349166667,0.22625,0.24625,0.26,0.271666667,0.283333333
0.280416667,0.36125,0.273333333,0.275833333,0.347916667,0.22625,0.24625,0.259583333,0.272083333,0.28375
0.28,0.361666667,0.274166667,0.275416667,0.345416667,0.226666667,0.247083333,0.259583333,0.272916667,0.28375
0.279583333,0.36125,0.275416667,0.275416667,0.34375,0.226666667,0.24625,0.259583333,0.272083333,0.28375
0.279166667,0.360833333,0.275,0.275833333,0.34375,0.226666667,0.246666667,0.259583333,0.2725,0.283333333
0.279583333,0.36125,0.275416667,0.27625,0.3425,0.227916667,0.247083333,0.259583333,0.273333333,0.283333333
0.28,0.361666667,0.27625,0.27625,0.340833333,0.2275,0.247083333,0.259583333,0.27375,0.2825
0.28,0.36125,0.276666667,0.2775,0.34,0.2275,0.2475,0.259583333,0.272916667,0.2825
0.28,0.360833333,0.276666667,0.2775,0.3375,0.2275,0.2475,0.260416667,0.271666667,0.282916667
0.280833333,0.36,0.275833333,0.2775,0.335833333,0.2275,0.2475,0.259583333,0.2725,0.283333333
0.28125,0.359166667,0.275833333,0.276666667,0.334583333,0.2275,0.247083333,0.259583333,0.273333333,0.281666667
0.28125,0.36,0.275833333,0.277083333,0.332083333,0.2275,0.247916667,0.259583333,0.27375,0.281666667
0.28125,0.360416667,0.275416667,0.2775,0.332916667,0.2275,0.248333333,0.26,0.274583333,0.280833333
0.28125,0.360833333,0.275833333,0.277916667,0.331666667,0.2275,0.248333333,0.26,0.275,0.280833333
0.280833333,0.360833333,0.275,0.278333333,0.331666667,0.2275,0.247916667,0.260833333,0.275,0.280416667
0.280416667,0.360416667,0.275833333,0.2775,0.330416667,0.228333333,0.2475,0.260416667,0.275833333,0.28
0.280833333,0.360416667,0.27625,0.2775,0.328333333,0.228333333,0.247083333,0.260416667,0.276666667,0.28
0.280833333,0.36,0.27625,0.2775,0.327916667,0.228333333,0.24625,0.260416667,0.276666667,0.279583333
0.280833333,0.36,0.27625,0.276666667,0.32875,0.228333333,0.246666667,0.26125,0.27625,0.279166667
0.28125,0.359166667,0.27625,0.2775,0.328333333,0.228333333,0.247083333,0.26125,0.276666667,0.279166667
0.281666667,0.36,0.275833333,0.278333333,0.327083333,0.22875,0.246666667,0.26125,0.277083333,0.28
