0.43893459,0.44766992,0.45281962,0.45775869,0.45590749,0.45544347,0.45963755,0.45921871,0.43782073,0.45688045
0.43891934,0.44765568,0.45281002,0.45775193,0.45589721,0.45543715,0.45962617,0.45921010,0.43779892,0.45687369
0.43890408,0.44764140,0.45280039,0.45774502,0.45588699,0.45543090,0.45961475,0.45920160,0.43777716,0.45686677
0.43888876,0.44762716,0.45279083,0.45773828,0.45587668,0.45542455,0.45960337,0.45919305,0.43775553,0.45685995
0.43887356,0.44761291,0.45278123,0.45773152,0.45586646,0.45541835,0.45959204,0.45918462,0.43773383,0.45685318
0.43885833,0.44759864,0.45277169,0.45772475,0.45585623,0.45541200,0.45958069,0.45917606,0.43771204,0.45684633
0.43884304,0.44758442,0.45276210,0.45771798,0.45584589,0.45540577,0.45956931,0.45916757,0.43769038,0.45683950
0.43882781,0.44757015,0.45275247,0.45771122,0.45583558,0.45539957,0.45955804,0.45915908,0.43766865,0.45683268
0.43881255,0.44755596,0.45274293,0.45770445,0.45582536,0.45539331,0.45954672,0.45915064,0.43764699,0.45682585
0.43879735,0.44754180,0.45273340,0.45769769,0.45581508,0.45538718,0.45953548,0.45914215,0.43762532,0.45681909
0.43878224,0.44752768,0.45272395,0.45769092,0.45580485,0.45538092,0.45952418,0.45913365,0.43760371,0.45681235
0.43876705,0.44751343,0.45271438,0.45768422,0.45579457,0.45537472,0.45951289,0.45912522,0.43758199,0.45680553
0.43875179,0.44749933,0.45270479,0.45767751,0.45578429,0.45536849,0.45950165,0.45911676,0.43756038,0.45679870
0.43873662,0.44748509,0.45269522,0.45767075,0.45577407,0.45536235,0.45949045,0.45910826,0.43753880,0.45679200
0.43872142,0.44747090,0.45268574,0.45766392,0.45576385,0.45535618,0.45947921,0.45909989,0.43751726,0.45678523
0.43870622,0.44745672,0.45267618,0.45765728,0.45575359,0.45534998,0.45946798,0.45909145,0.43749568,0.45677847
0.43869105,0.44744256,0.45266673,0.45765060,0.45574340,0.45534384,0.45945689,0.45908299,0.43747410,0.45677176
0.43867585,0.44742835,0.45265722,0.45764390,0.45573324,0.45533767,0.45944569,0.45907456,0.43745270,0.45676500
0.43866074,0.44741419,0.45264772,0.45763722,0.45572302,0.45533153,0.45943445,0.45906612,0.43743107,0.45675826
0.43864548,0.44740000,0.45263824,0.45763052,0.45571283,0.45532542,0.45942333,0.45905772,0.43740958,0.45675150
0.43863031,0.44738588,0.45262879,0.45762384,0.45570260,0.45531926,0.45941219,0.45904917,0.43738800,0.45674485
0.43861520,0.44737163,0.45261928,0.45761719,0.45569256,0.45531318,0.45940104,0.45904082,0.43736649,0.45673808
0.43860015,0.44735739,0.45260987,0.45761058,0.45568237,0.45530707,0.45938995,0.45903245,0.43734503,0.45673147
0.43858501,0.44734329,0.45260045,0.45760396,0.45567220,0.45530090,0.45937881,0.45902398,0.43732351,0.45672470
0.43856990,0.44732904,0.45259100,0.45759726,0.45566204,0.45529485,0.45936766,0.45901546,0.43730199,0.45671803
0.43855473,0.44731495,0.45258164,0.45759064,0.45565185,0.45528865,0.45935664,0.45900705,0.43728048,0.45671138
0.43853968,0.44730082,0.45257229,0.45758393,0.45564175,0.45528260,0.45934555,0.45899868,0.43725902,0.45670462
0.43852451,0.44728664,0.45256281,0.45757735,0.45563161,0.45527649,0.45933446,0.45899019,0.43723756,0.45669806
0.43850937,0.44727254,0.45255339,0.45757079,0.45562145,0.45527044,0.45932344,0.45898184,0.43721604,0.45669124
0.43849432,0.44725835,0.45254403,0.45756415,0.45561117,0.45526439,0.45931238,0.45897338,0.43719456,0.45668456
0.43847921,0.44724417,0.45253465,0.45755759,0.45560104,0.45525828,0.45930135,0.45896500,0.43717310,0.45667794
0.43846411,0.44722998,0.45252523,0.45755100,0.45559081,0.45525223,0.45929033,0.45895660,0.43715170,0.45667130
0.43844905,0.44721583,0.45251593,0.45754442,0.45558071,0.45524624,0.45927933,0.45894822,0.43713033,0.45666462
0.43843395,0.44720164,0.45250660,0.45753783,0.45557052,0.45524016,0.45926833,0.45893988,0.43710881,0.45665798
0.43841890,0.44718745,0.45249724,0.45753127,0.45556042,0.45523411,0.45925730,0.45893154,0.43708742,0.45665136
0.43840382,0.44717327,0.45248795,0.45752472,0.45555019,0.45522812,0.45924637,0.45892313,0.43706599,0.45664468
0.43838874,0.44715908,0.45247859,0.45751816,0.45554000,0.45522207,0.45923549,0.45891476,0.43704474,0.45663807
0.43837366,0.44714493,0.45246923,0.45751154,0.45552984,0.45521605,0.45922449,0.45890635,0.43702331,0.45663151
0.43835860,0.44713074,0.45245993,0.45750505,0.45551968,0.45521000,0.45921361,0.45889801,0.43700194,0.45662487
0.43834355,0.44711655,0.45245060,0.45749852,0.45550945,0.45520407,0.45920262,0.45888966,0.43698049,0.45661819
0.43832850,0.44710240,0.45244125,0.45749196,0.45549932,0.45519805,0.45919174,0.45888129,0.43695924,0.45661163
0.43831345,0.44708821,0.45243195,0.45748550,0.45548910,0.45519212,0.45918086,0.45887297,0.43693787,0.45660502
0.43829840,0.44707409,0.45242265,0.45747900,0.45547888,0.45518616,0.45916992,0.45886469,0.43691650,0.45659840
0.43828332,0.44705990,0.45241332,0.45747253,0.45546874,0.45518017,0.45915905,0.45885640,0.43689519,0.45659184
0.43826827,0.44704568,0.45240402,0.45746604,0.45545852,0.45517421,0.45914814,0.45884812,0.43687394,0.45658529
0.43825322,0.44703156,0.45239481,0.45745957,0.45544842,0.45516825,0.45913726,0.45883983,0.43685263,0.45657867
0.43823817,0.44701731,0.45238551,0.45745316,0.45543829,0.45516232,0.45912638,0.45883152,0.43683141,0.45657212
0.43822312,0.44700313,0.45237625,0.45744663,0.45542815,0.45515636,0.45911559,0.45882323,0.43681014,0.45656559
0.43820816,0.44698897,0.45236695,0.45744020,0.45541805,0.45515051,0.45910472,0.45881501,0.43678901,0.45655900
0.43819311,0.44697464,0.45235774,0.45743379,0.45540798,0.45514455,0.45909384,0.45880675,0.43676785,0.45655239
0.43817809,0.44696051,0.45234847,0.45742732,0.45539784,0.45513865,0.45908311,0.45879853,0.43674669,0.45654586
0.43816310,0.44694626,0.45233923,0.45742086,0.45538777,0.45513269,0.45907220,0.45879033,0.43672562,0.45653930
0.43814808,0.44693202,0.45233002,0.45741439,0.45537770,0.45512679,0.45906147,0.45878214,0.43670452,0.45653284
0.43813309,0.44691789,0.45232075,0.45740798,0.45536762,0.45512086,0.45905060,0.45877391,0.43668351,0.45652628
0.43811804,0.44690365,0.45231155,0.45740154,0.45535761,0.45511499,0.45903981,0.45876577,0.43666244,0.45651978
0.43810302,0.44688949,0.45230234,0.45739517,0.45534754,0.45510915,0.45902908,0.45875758,0.43664142,0.45651326
0.43808803,0.44687530,0.45229313,0.45738876,0.45533752,0.45510331,0.45901826,0.45874938,0.43662038,0.45650676
0.43807301,0.44686106,0.45228395,0.45738229,0.45532751,0.45509747,0.45900753,0.45874119,0.43659928,0.45650020
0.43805808,0.44684687,0.45227477,0.45737594,0.45531750,0.45509157,0.45899683,0.45873296,0.43657827,0.45649374
0.43804312,0.44683263,0.45226562,0.45736954,0.45530742,0.45508575,0.45898604,0.45872471,0.43655726,0.45648727
0.43802807,0.44681850,0.45225653,0.45736313,0.45529735,0.45507985,0.45897537,0.45871648,0.43653619,0.45648077
0.43801317,0.44680434,0.45224726,0.45735666,0.45528734,0.45507395,0.45896471,0.45870826,0.43651521,0.45647430
0.43799821,0.44679010,0.45223817,0.45735025,0.45527720,0.45506814,0.45895401,0.45870006,0.43649420,0.45646784
0.43798330,0.44677591,0.45222899,0.45734397,0.45526713,0.45506230,0.45894328,0.45869187,0.43647325,0.45646134
0.43796828,0.44676173,0.45221999,0.45733750,0.45525697,0.45505652,0.45893270,0.45868367,0.43645224,0.45645493
0.43795329,0.44674760,0.45221078,0.45733115,0.45524693,0.45505062,0.45892206,0.45867544,0.43643123,0.45644847
0.43793839,0.44673344,0.45220169,0.45732477,0.45523691,0.45504487,0.45891145,0.45866725,0.43641031,0.45644200
0.43792337,0.44671926,0.45219254,0.45731837,0.45522675,0.45503905,0.45890090,0.45865905,0.43638933,0.45643556
0.43790847,0.44670507,0.45218343,0.45731208,0.45521659,0.45503327,0.45889029,0.45865086,0.43636832,0.45642912
0.43789351,0.44669089,0.45217434,0.45730570,0.45520639,0.45502746,0.45887965,0.45864269,0.43634737,0.45642269
0.43787858,0.44667673,0.45216516,0.45729941,0.45519632,0.45502162,0.45886913,0.45863456,0.43632638,0.45641622
0.43786368,0.44666260,0.45215607,0.45729303,0.45518622,0.45501578,0.45885858,0.45862630,0.43630534,0.45640975
0.43784872,0.44664845,0.45214701,0.45728678,0.45517603,0.45500991,0.45884800,0.45861816,0.43628442,0.45640340
0.43783382,0.44663432,0.45213792,0.45728043,0.45516595,0.45500407,0.45883748,0.45861003,0.43626344,0.45639700
0.43781900,0.44662014,0.45212880,0.45727417,0.45515588,0.45499831,0.45882696,0.45860189,0.43624246,0.45639053
0.43780404,0.44660598,0.45211971,0.45726782,0.45514572,0.45499247,0.45881644,0.45859376,0.43622148,0.45638412
0.43778914,0.44659200,0.45211065,0.45726150,0.45513570,0.45498663,0.45880595,0.45858556,0.43620050,0.45637777
0.43777424,0.44657791,0.45210150,0.45725530,0.45512557,0.45498088,0.45879543,0.45857751,0.43617961,0.45637137
0.43775940,0.44656381,0.45209250,0.45724905,0.45511547,0.45497504,0.45878494,0.45856938,0.43615866,0.45636499
0.43774444,0.44654977,0.45208338,0.45724273,0.45510539,0.45496929,0.45877448,0.45856130,0.43613765,0.45635858
0.43772960,0.44653571,0.45207429,0.45723647,0.45509526,0.45496354,0.45876405,0.45855322,0.43611670,0.45635223
0.43771470,0.44652167,0.45206523,0.45723027,0.45508519,0.45495778,0.45875362,0.45854512,0.43609577,0.45634583
0.43769979,0.44650757,0.45205623,0.45722401,0.45507511,0.45495203,0.45874318,0.45853698,0.43607482,0.45633951
0.43768498,0.44649348,0.45204723,0.45721781,0.45506504,0.45494634,0.45873275,0.45852891,0.43605387,0.45633316
0.43767002,0.44647938,0.45203811,0.45721161,0.45505494,0.45494059,0.45872238,0.45852080,0.43603298,0.45632681
0.43765518,0.44646531,0.45202911,0.45720541,0.45504487,0.45493481,0.45871207,0.45851266,0.43601212,0.45632049
0.43764037,0.44645116,0.45202017,0.45719919,0.45503473,0.45492908,0.45870158,0.45850459,0.43599126,0.45631415
0.43762553,0.44643706,0.45201111,0.45719299,0.45502463,0.45492336,0.45869124,0.45849654,0.43597046,0.45630783
0.43761069,0.44642299,0.45200217,0.45718685,0.45501450,0.45491761,0.45868087,0.45848846,0.43594956,0.45630151
0.43759581,0.44640884,0.45199317,0.45718068,0.45500442,0.45491186,0.45867056,0.45848048,0.43592876,0.45629516
0.43758103,0.44639480,0.45198414,0.45717454,0.45499429,0.45490611,0.45866022,0.45847240,0.43590796,0.45628884
0.43756616,0.44638076,0.45197520,0.45716843,0.45498422,0.45490041,0.45864990,0.45846441,0.43588716,0.45628256
0.43755126,0.44636673,0.45196626,0.45716223,0.45497420,0.45489472,0.45863959,0.45845637,0.43586636,0.45627624
0.43753648,0.44635260,0.45195729,0.45715618,0.45496404,0.45488903,0.45862925,0.45844832,0.43584549,0.45626998
0.43752167,0.44633850,0.45194834,0.45715001,0.45495403,0.45488328,0.45861903,0.45844033,0.43582469,0.45626363
0.43750682,0.44632441,0.45193934,0.45714390,0.45494384,0.45487761,0.45860872,0.45843226,0.43580398,0.45625743
0.43749195,0.44631031,0.45193043,0.45713779,0.45493382,0.45487186,0.45859843,0.45842427,0.43578318,0.45625111
0.43747717,0.44629627,0.45192149,0.45713165,0.45492372,0.45486623,0.45858821,0.45841628,0.43576238,0.45624483
0.43746236,0.44628221,0.45191252,0.45712560,0.45491365,0.45486060,0.45857793,0.45840821,0.43574169,0.45623857
0.43744767,0.44626811,0.45190364,0.45711955,0.45490351,0.45485488,0.45856765,0.45840031,0.43572092,0.45623231
0.43743280,0.44625401,0.45189479,0.45711344,0.45489350,0.45484924,0.45855743,0.45839232,0.43570024,0.45622599
0.43741807,0.44623998,0.45188582,0.45710734,0.45488343,0.45484361,0.45854720,0.45838434,0.43567953,0.45621973
0.43740326,0.44622588,0.45187694,0.45710137,0.45487329,0.45483795,0.45853698,0.45837638,0.43565881,0.45621347
0.43738842,0.44621190,0.45186809,0.45709530,0.45486328,0.45483232,0.45852682,0.45836842,0.43563813,0.45620728
0.43737367,0.44619781,0.45185918,0.45708928,0.45485321,0.45482665,0.45851660,0.45836049,0.43561742,0.45620102
0.43735892,0.44618377,0.45185030,0.45708323,0.45484313,0.45482111,0.45850641,0.45835251,0.43559676,0.45619476
0.43734410,0.44616979,0.45184138,0.45707729,0.45483303,0.45481548,0.45849624,0.45834452,0.43557617,0.45618856
0.43732935,0.44615585,0.45183241,0.45707121,0.45482299,0.45480987,0.45848608,0.45833659,0.43555552,0.45618236
0.43731454,0.44614181,0.45182347,0.45706528,0.45481291,0.45480427,0.45847589,0.45832860,0.43553483,0.45617610
0.43729985,0.44612771,0.45181456,0.45705923,0.45480287,0.45479873,0.45846578,0.45832062,0.43551421,0.45616990
0.43728510,0.44611368,0.45180568,0.45705327,0.45479283,0.45479310,0.45845565,0.45831263,0.43549362,0.45616367
0.43727025,0.44609961,0.45179677,0.45704722,0.45478272,0.45478749,0.45844549,0.45830464,0.43547294,0.45615742
0.43725559,0.44608557,0.45178792,0.45704123,0.45477268,0.45478201,0.45843536,0.45829666,0.43545228,0.45615122
0.43724090,0.44607148,0.45177901,0.45703527,0.45476267,0.45477641,0.45842525,0.45828873,0.43543166,0.45614502
0.43722615,0.44605738,0.45177013,0.45702922,0.45475259,0.45477086,0.45841512,0.45828083,0.43541113,0.45613888
0.43721139,0.44604328,0.45176122,0.45702320,0.45474264,0.45476532,0.45840505,0.45827296,0.43539053,0.45613271
0.43719664,0.44602916,0.45175236,0.45701727,0.45473263,0.45475972,0.45839497,0.45826492,0.43536997,0.45612645
0.43718195,0.44601512,0.45174351,0.45701125,0.45472258,0.45475429,0.45838487,0.45825693,0.43534946,0.45612031
0.43716726,0.44600096,0.45173466,0.45700526,0.45471251,0.45474875,0.45837480,0.45824891,0.43532899,0.45611414
0.43715245,0.44598690,0.45172581,0.45699936,0.45470247,0.45474324,0.45836473,0.45824093,0.43530843,0.45610794
0.43713781,0.44597280,0.45171708,0.45699337,0.45469242,0.45473781,0.45835474,0.45823297,0.43528792,0.45610178
0.43712306,0.44595870,0.45170817,0.45698747,0.45468247,0.45473227,0.45834464,0.45822495,0.43526739,0.45609564
0.43710840,0.44594467,0.45169938,0.45698151,0.45467249,0.45472676,0.45833459,0.45821705,0.43524694,0.45608947
0.43709365,0.44593057,0.45169052,0.45697555,0.45466259,0.45472121,0.45832464,0.45820907,0.43522650,0.45608333
0.43707901,0.44591650,0.45168173,0.45696962,0.45465255,0.45471573,0.45831463,0.45820108,0.43520606,0.45607716
0.43706432,0.44590235,0.45167291,0.45696360,0.45464247,0.45471025,0.45830458,0.45819315,0.43518561,0.45607108
0.43704960,0.44588831,0.45166412,0.45695770,0.45463246,0.45470470,0.45829463,0.45818523,0.43516514,0.45606491
0.43703496,0.44587421,0.45165527,0.45695171,0.45462245,0.45469925,0.45828465,0.45817724,0.43514481,0.45605877
0.43702021,0.44586018,0.45164648,0.45694587,0.45461246,0.45469376,0.45827463,0.45816931,0.43512431,0.45605260
0.43700561,0.44584611,0.45163769,0.45693997,0.45460245,0.45468825,0.45826468,0.45816132,0.43510401,0.45604646
0.43699092,0.44583207,0.45162886,0.45693406,0.45459235,0.45468277,0.45825475,0.45815343,0.43508363,0.45604035
0.43697622,0.44581798,0.45162013,0.45692810,0.45458230,0.45467728,0.45824477,0.45814544,0.43506327,0.45603424
0.43696156,0.44580394,0.45161137,0.45692226,0.45457223,0.45467177,0.45823491,0.45813742,0.43504292,0.45602807
0.43694693,0.44578978,0.45160258,0.45691636,0.45456228,0.45466629,0.45822495,0.45812958,0.43502262,0.45602199
0.43693221,0.44577581,0.45159385,0.45691040,0.45455226,0.45466080,0.45821503,0.45812160,0.43500224,0.45601588
0.43691763,0.44576177,0.45158502,0.45690459,0.45454219,0.45465535,0.45820516,0.45811370,0.43498188,0.45600978
0.43690291,0.44574773,0.45157629,0.45689869,0.45453212,0.45464993,0.45819524,0.45810571,0.43496159,0.45600364
0.43688837,0.44573376,0.45156753,0.45689285,0.45452198,0.45464441,0.45818529,0.45809785,0.43494135,0.45599756
0.43687373,0.44571975,0.45155874,0.45688701,0.45451191,0.45463902,0.45817545,0.45808986,0.43492112,0.45599151
0.43685913,0.44570568,0.45155004,0.45688117,0.45450181,0.45463359,0.45816553,0.45808196,0.43490088,0.45598537
0.43684447,0.44569162,0.45154124,0.45687529,0.45449173,0.45462820,0.45815566,0.45807412,0.43488061,0.45597935
0.43682984,0.44567758,0.45153248,0.45686945,0.45448160,0.45462281,0.45814580,0.45806620,0.43486038,0.45597321
0.43681517,0.44566351,0.45152378,0.45686367,0.45447159,0.45461735,0.45813593,0.45805827,0.43484020,0.45596716
0.43680060,0.44564947,0.45151505,0.45685780,0.45446143,0.45461193,0.45812616,0.45805049,0.43481994,0.45596111
0.43678594,0.44563538,0.45150635,0.45685187,0.45445135,0.45460653,0.45811635,0.45804265,0.43479970,0.45595509
0.43677133,0.44562140,0.45149758,0.45684600,0.45444137,0.45460108,0.45810649,0.45803487,0.43477947,0.45594901
0.43675673,0.44560730,0.45148891,0.45684010,0.45443127,0.45459569,0.45809671,0.45802703,0.43475926,0.45594299
0.43674216,0.44559327,0.45148021,0.45683420,0.45442122,0.45459035,0.45808679,0.45801926,0.43473908,0.45593688
0.43672761,0.44557923,0.45147157,0.45682842,0.45441115,0.45458490,0.45807698,0.45801142,0.43471882,0.45593089
0.43671304,0.44556513,0.45146281,0.45682251,0.45440105,0.45457956,0.45806721,0.45800370,0.43469864,0.45592490
0.43669847,0.44555110,0.45145416,0.45681670,0.45439103,0.45457417,0.45805749,0.45799592,0.43467844,0.45591882
0.43668392,0.44553700,0.45144546,0.45681086,0.45438096,0.45456877,0.45804769,0.45798817,0.43465832,0.45591283
0.43666932,0.44552287,0.45143676,0.45680502,0.45437089,0.45456344,0.45803797,0.45798045,0.43463817,0.45590684
0.43665478,0.44550878,0.45142812,0.45679915,0.45436081,0.45455804,0.45802817,0.45797256,0.43461803,0.45590079
0.43664023,0.44549468,0.45141941,0.45679331,0.45435074,0.45455265,0.45801833,0.45796472,0.43459788,0.45589483
0.43662557,0.44548061,0.45141077,0.45678753,0.45434067,0.45454729,0.45800859,0.45795694,0.43457773,0.45588878
0.43661109,0.44546655,0.45140213,0.45678163,0.45433053,0.45454192,0.45799881,0.45794913,0.43455759,0.45588276
0.43659648,0.44545242,0.45139349,0.45677581,0.45432052,0.45453665,0.45798904,0.45794129,0.43453741,0.45587686
0.43658194,0.44543830,0.45138478,0.45677003,0.45431045,0.45453131,0.45797929,0.45793360,0.43451726,0.45587081
0.43656740,0.44542426,0.45137620,0.45676416,0.45430043,0.45452592,0.45796958,0.45792583,0.43449712,0.45586488
0.43655282,0.44541010,0.45136750,0.45675826,0.45429036,0.45452061,0.45795986,0.45791799,0.43447709,0.45585886
0.43653828,0.44539598,0.45135885,0.45675248,0.45428029,0.45451534,0.45795003,0.45791021,0.43445700,0.45585293
0.43652380,0.44538194,0.45135030,0.45674661,0.45427027,0.45451000,0.45794037,0.45790243,0.43443689,0.45584691
0.43650931,0.44536778,0.45134166,0.45674083,0.45426032,0.45450470,0.45793065,0.45789474,0.43441692,0.45584098
0.43649474,0.44535369,0.45133317,0.45673499,0.45425028,0.45449936,0.45792094,0.45788690,0.43439686,0.45583501
0.43648025,0.44533956,0.45132446,0.45672908,0.45424026,0.45449412,0.45791128,0.45787913,0.43437693,0.45582902
0.43646571,0.44532546,0.45131591,0.45672333,0.45423019,0.45448878,0.45790157,0.45787129,0.43435696,0.45582306
0.43645126,0.44531134,0.45130742,0.45671749,0.45422018,0.45448348,0.45789191,0.45786363,0.43433696,0.45581716
0.43643665,0.44529730,0.45129877,0.45671168,0.45421019,0.45447820,0.45788223,0.45785588,0.43431696,0.45581114
0.43642217,0.44528320,0.45129022,0.45670593,0.45420024,0.45447290,0.45787263,0.45784816,0.43429697,0.45580521
0.43640763,0.44526911,0.45128170,0.45670015,0.45419022,0.45446768,0.45786291,0.45784038,0.43427709,0.45579925
0.43639308,0.44525492,0.45127308,0.45669428,0.45418024,0.45446238,0.45785323,0.45783269,0.43425715,0.45579341
0.43637863,0.44524080,0.45126459,0.45668852,0.45417023,0.45445713,0.45784363,0.45782498,0.43423727,0.45578745
0.43636414,0.44522664,0.45125607,0.45668274,0.45416024,0.45445192,0.45783398,0.45781723,0.43421736,0.45578155
0.43634969,0.44521251,0.45124757,0.45667693,0.45415029,0.45444667,0.45782435,0.45780954,0.43419749,0.45577562
0.43633515,0.44519836,0.45123908,0.45667121,0.45414037,0.45444137,0.45781463,0.45780182,0.43417770,0.45576972
0.43632069,0.44518417,0.45123053,0.45666534,0.45413035,0.45443612,0.45780504,0.45779410,0.43415788,0.45576382
0.43630621,0.44517007,0.45122197,0.45665959,0.45412037,0.45443100,0.45779541,0.45778650,0.43413797,0.45575792
0.43629169,0.44515589,0.45121342,0.45665386,0.45411047,0.45442572,0.45778579,0.45777884,0.43411818,0.45575202
0.43627727,0.44514179,0.45120490,0.45664799,0.45410043,0.45442054,0.45777625,0.45777121,0.43409842,0.45574611
0.43626276,0.44512767,0.45119640,0.45664224,0.45409054,0.45441529,0.45776656,0.45776346,0.43407857,0.45574024
0.43624833,0.44511348,0.45118791,0.45663652,0.45408061,0.45441014,0.45775700,0.45775589,0.43405873,0.45573434
0.43623382,0.44509944,0.45117936,0.45663071,0.45407069,0.45440495,0.45774746,0.45774826,0.43403891,0.45572856
0.43621939,0.44508535,0.45117092,0.45662490,0.45406082,0.45439970,0.45773789,0.45774069,0.43401906,0.45572266
0.43620488,0.44507116,0.45116231,0.45661920,0.45405096,0.45439458,0.45772839,0.45773306,0.43399939,0.45571676
0.43619049,0.44505706,0.45115381,0.45661342,0.45404097,0.45438933,0.45771891,0.45772544,0.43397963,0.45571095
0.43617594,0.44504294,0.45114532,0.45660761,0.45403111,0.45438421,0.45770931,0.45771784,0.43395990,0.45570505
0.43616164,0.44502884,0.45113683,0.45660186,0.45402119,0.45437896,0.45769978,0.45771018,0.43394011,0.45569927
0.43614721,0.44501469,0.45112833,0.45659611,0.45401129,0.45437384,0.45769033,0.45770264,0.43392038,0.45569342
0.43613282,0.44500065,0.45111984,0.45659041,0.45400143,0.45436868,0.45768088,0.45769507,0.43390065,0.45568755
0.43611836,0.44498658,0.45111129,0.45658463,0.45399153,0.45436355,0.45767140,0.45768744,0.43388098,0.45568171
0.43610391,0.44497243,0.45110285,0.45657897,0.45398173,0.45435843,0.45766196,0.45767981,0.43386123,0.45567596
0.43608949,0.44495833,0.45109442,0.45657322,0.45397177,0.45435324,0.45765248,0.45767221,0.43384144,0.45567006
0.43607509,0.44494426,0.45108593,0.45656744,0.45396188,0.45434815,0.45764306,0.45766464,0.43382171,0.45566422
0.43606064,0.44493017,0.45107746,0.45656174,0.45395187,0.45434302,0.45763361,0.45765701,0.43380204,0.45565841
0.43604624,0.44491613,0.45106897,0.45655605,0.45394194,0.45433792,0.45762420,0.45764950,0.43378231,0.45565262
0.43603191,0.44490203,0.45106053,0.45655033,0.45393205,0.45433280,0.45761475,0.45764181,0.43376261,0.45564678
0.43601745,0.44488794,0.45105216,0.45654461,0.45392218,0.45432770,0.45760533,0.45763427,0.43374288,0.45564103
0.43600306,0.44487387,0.45104361,0.45653880,0.45391229,0.45432261,0.45759588,0.45762664,0.43372324,0.45563528
0.43598878,0.44485971,0.45103520,0.45653310,0.45390242,0.45431748,0.45758647,0.45761907,0.43370351,0.45562947
0.43597433,0.44484568,0.45102671,0.45652735,0.45389256,0.45431244,0.45757702,0.45761150,0.43368378,0.45562372
0.43595999,0.44483155,0.45101833,0.45652160,0.45388275,0.45430729,0.45756760,0.45760396,0.43366405,0.45561793
0.43594560,0.44481745,0.45100993,0.45651585,0.45387295,0.45430228,0.45755813,0.45759639,0.43364426,0.45561212
0.43593121,0.44480333,0.45100150,0.45651010,0.45386311,0.45429713,0.45754874,0.45758885,0.43362471,0.45560637
0.43591684,0.44478923,0.45099309,0.45650432,0.45385331,0.45429209,0.45753932,0.45758134,0.43360499,0.45560065
0.43590251,0.44477513,0.45098469,0.45649865,0.45384359,0.45428702,0.45752996,0.45757386,0.43358532,0.45559484
0.43588811,0.44476104,0.45097631,0.45649293,0.45383376,0.45428202,0.45752054,0.45756644,0.43356559,0.45558909
0.43587378,0.44474691,0.45096791,0.45648712,0.45382389,0.45427698,0.45751113,0.45755890,0.43354583,0.45558339
0.43585941,0.44473282,0.45095947,0.45648137,0.45381403,0.45427191,0.45750183,0.45755142,0.43352622,0.45557758
0.43584508,0.44471872,0.45095113,0.45647559,0.45380417,0.45426682,0.45749241,0.45754394,0.43350652,0.45557186
0.43583080,0.44470468,0.45094270,0.45646992,0.45379430,0.45426178,0.45748317,0.45753646,0.43348685,0.45556611
0.43581641,0.44469061,0.45093429,0.45646414,0.45378444,0.45425674,0.45747381,0.45752904,0.43346715,0.45556036
0.43580210,0.44467652,0.45092595,0.45645839,0.45377457,0.45425171,0.45746449,0.45752168,0.43344751,0.45555460
0.43578780,0.44466248,0.45091757,0.45645258,0.45376465,0.45424673,0.45745519,0.45751426,0.43342793,0.45554885
0.43577352,0.44464839,0.45090923,0.45644689,0.45375472,0.45424169,0.45744592,0.45750678,0.43340829,0.45554322
0.43575919,0.44463441,0.45090082,0.45644113,0.45374480,0.45423666,0.45743668,0.45749930,0.43338862,0.45553741
0.43574482,0.44462037,0.45089245,0.45643538,0.45373493,0.45423162,0.45742732,0.45749182,0.43336904,0.45553172
0.43573055,0.44460633,0.45088410,0.45642966,0.45372504,0.45422664,0.45741799,0.45748439,0.43334940,0.45552602
0.43571624,0.44459230,0.45087576,0.45642394,0.45371506,0.45422161,0.45740882,0.45747685,0.43332973,0.45552033
0.43570197,0.44457820,0.45086741,0.45641816,0.45370525,0.45421660,0.45739949,0.45746949,0.43331009,0.45551458
0.43568766,0.44456422,0.45085898,0.45641246,0.45369539,0.45421168,0.45739025,0.45746201,0.43329045,0.45550889
0.43567336,0.44455022,0.45085064,0.45640677,0.45368546,0.45420665,0.45738104,0.45745453,0.43327093,0.45550314
0.43565908,0.44453612,0.45084223,0.45640105,0.45367554,0.45420170,0.45737183,0.45744711,0.43325135,0.45549747
0.43564484,0.44452208,0.45083389,0.45639536,0.45366561,0.45419672,0.45736256,0.45743972,0.43323177,0.45549175
0.43563059,0.44450811,0.45082551,0.45638967,0.45365581,0.45419174,0.45735335,0.45743224,0.43321219,0.45548609
0.43561634,0.44449407,0.45081717,0.45638403,0.45364588,0.45418692,0.45734411,0.45742488,0.43319261,0.45548040
0.43560201,0.44448003,0.45080882,0.45637834,0.45363608,0.45418194,0.45733497,0.45741746,0.43317306,0.45547476
0.43558776,0.44446605,0.45080042,0.45637274,0.45362616,0.45417699,0.45732579,0.45741007,0.43315354,0.45546904
0.43557352,0.44445202,0.45079207,0.45636699,0.45361632,0.45417204,0.45731658,0.45740259,0.43313399,0.45546347
0.43555927,0.44443798,0.45078379,0.45636138,0.45360646,0.45416713,0.45730734,0.45739517,0.43311447,0.45545772
0.43554506,0.44442388,0.45077536,0.45635575,0.45359659,0.45416224,0.45729819,0.45738775,0.43309495,0.45545202
0.43553075,0.44440985,0.45076695,0.45635009,0.45358679,0.45415735,0.45728901,0.45738026,0.43307552,0.45544642
0.43551657,0.44439581,0.45075861,0.45634452,0.45357695,0.45415244,0.45727980,0.45737284,0.43305597,0.45544079
