1.3858646,0.276875,1.3878369,0.25708333333333333,19.31037473678589
1.3858398,0.27760416666666665,1.3878145,0.25958333333333333,19.437296867370605
1.3858157,0.2788541666666667,1.3877926,0.2604166666666667,19.57172656059265
1.3857921,0.279375,1.3877711,0.26125,19.697428226470947
1.3857689,0.2796875,1.38775,0.25916666666666666,19.828275203704834
1.3857462,0.2810416666666667,1.3877296,0.25916666666666666,19.970314979553223
1.3857241,0.2814583333333333,1.3877099,0.2608333333333333,20.10719585418701
1.3857023,0.281875,1.3876901,0.26125,20.232565879821777
1.385681,0.28229166666666666,1.3876714,0.26166666666666666,20.368601083755493
1.3856603,0.28239583333333335,1.3876526,0.25916666666666666,20.513916730880737
1.3856398,0.2834375,1.3876344,0.2604166666666667,20.649523973464966
1.3856198,0.2835416666666667,1.3876163,0.25916666666666666,20.77738857269287
1.3856001,0.28447916666666667,1.387599,0.25875,20.907031297683716
1.3855808,0.2840625,1.387582,0.26166666666666666,21.051276206970215
1.3855616,0.284375,1.3875651,0.26208333333333333,21.18701457977295
1.3855431,0.28489583333333335,1.3875486,0.2625,21.318745613098145
1.3855246,0.2842708333333333,1.3875326,0.26375,21.457419633865356
1.3855064,0.28458333333333335,1.3875167,0.2625,21.604687690734863
1.3854885,0.284375,1.387501,0.2625,21.744235515594482
1.3854709,0.28552083333333333,1.3874856,0.26125,21.880683422088623
1.3854533,0.2871875,1.3874704,0.2629166666666667,22.020957946777344
1.3854362,0.2891666666666667,1.3874553,0.26625,22.166424036026
1.3854192,0.29041666666666666,1.3874406,0.26625,22.298039197921753
1.3854023,0.29052083333333334,1.3874259,0.2679166666666667,22.430561780929565
1.385386,0.2903125,1.3874116,0.2675,22.56480050086975
1.3853697,0.2911458333333333,1.3873974,0.2704166666666667,22.705495834350586
1.3853534,0.2916666666666667,1.3873833,0.2708333333333333,22.850285530090332
1.3853376,0.29125,1.3873694,0.27166666666666667,22.987966537475586
1.3853219,0.2909375,1.3873556,0.27125,23.12162756919861
1.3853062,0.2921875,1.3873423,0.27208333333333334,23.24974536895752
1.3852911,0.2928125,1.3873289,0.275,23.38488221168518
1.385276,0.2939583333333333,1.3873159,0.275,23.51679491996765
1.3852612,0.293125,1.387303,0.27416666666666667,23.667420864105225
1.3852464,0.2939583333333333,1.38729,0.275,23.813822031021118
1.385232,0.29322916666666665,1.3872775,0.275,23.944916248321533
1.3852174,0.2946875,1.3872652,0.2733333333333333,24.076280117034912
1.3852032,0.29520833333333335,1.3872527,0.2733333333333333,24.207486629486084
1.385189,0.29520833333333335,1.3872405,0.2725,24.346072912216187
1.3851751,0.29510416666666667,1.3872283,0.2725,24.48422908782959
1.3851613,0.2953125,1.3872162,0.27208333333333334,24.62062168121338
1.3851475,0.29510416666666667,1.387204,0.27166666666666667,24.75816321372986
1.3851339,0.29520833333333335,1.3871919,0.27125,24.903722286224365
1.38512,0.295,1.38718,0.2704166666666667,25.049304246902466
1.3851066,0.2942708333333333,1.387168,0.27,25.18830370903015
1.3850931,0.29489583333333336,1.3871561,0.26958333333333334,25.327065229415894
1.3850795,0.2941666666666667,1.3871444,0.2683333333333333,25.469656467437744
1.385066,0.2942708333333333,1.3871328,0.2679166666666667,25.613966703414917
1.3850528,0.2934375,1.387121,0.26875,25.75484609603882
1.3850394,0.2938541666666667,1.3871095,0.2683333333333333,25.89454197883606
1.3850262,0.2938541666666667,1.3870981,0.27125,26.032299757003784
1.3850131,0.2940625,1.3870866,0.27208333333333334,26.169503211975098
1.3849999,0.2940625,1.387075,0.2725,26.30555748939514
1.3849866,0.29354166666666665,1.3870634,0.2704166666666667,26.441905736923218
1.3849735,0.2928125,1.3870522,0.26916666666666667,26.589892625808716
1.3849602,0.2934375,1.3870409,0.26958333333333334,26.734463691711426
1.3849471,0.291875,1.3870293,0.27,26.870290994644165
1.3849338,0.29260416666666667,1.3870181,0.27125,27.015938758850098
1.3849206,0.2928125,1.3870065,0.27,27.15649127960205
1.3849075,0.2920833333333333,1.3869952,0.2683333333333333,27.292498111724854
1.3848944,0.2914583333333333,1.3869836,0.2675,27.431572437286377
1.3848811,0.2909375,1.3869721,0.2654166666666667,27.560538053512573
1.3848679,0.29041666666666666,1.3869604,0.265,27.694804191589355
1.3848548,0.29052083333333334,1.3869487,0.2654166666666667,27.836432695388794
1.3848417,0.28979166666666667,1.3869364,0.26625,27.97546696662903
1.3848284,0.289375,1.3869243,0.26708333333333334,28.1059730052948
1.3848152,0.28833333333333333,1.3869119,0.26666666666666666,28.238521575927734
1.3848015,0.28822916666666665,1.3868992,0.2683333333333333,28.36336660385132
1.3847878,0.28802083333333334,1.3868864,0.2704166666666667,28.49744486808777
1.3847743,0.288125,1.3868736,0.27166666666666667,28.623748540878296
1.3847609,0.2886458333333333,1.3868605,0.27125,28.757059812545776
1.3847473,0.2886458333333333,1.3868473,0.26916666666666667,28.882338762283325
1.3847332,0.2875,1.3868338,0.2675,29.018126487731934
1.3847193,0.28760416666666666,1.3868203,0.26625,29.14759874343872
1.384705,0.28729166666666667,1.3868066,0.26416666666666666,29.27489995956421
1.3846909,0.28625,1.386793,0.2654166666666667,29.40548801422119
1.3846762,0.28572916666666665,1.3867791,0.2658333333333333,29.53484034538269
1.3846614,0.2846875,1.3867651,0.265,29.666232109069824
1.3846464,0.28375,1.3867508,0.26666666666666666,29.792039394378662
1.3846313,0.2834375,1.3867364,0.265,29.916838884353638
1.3846161,0.28270833333333334,1.386722,0.26375,30.041930675506592
1.3846009,0.2821875,1.3867075,0.26375,30.16948103904724
1.3845859,0.281875,1.3866932,0.26375,30.29421639442444
1.3845705,0.2813541666666667,1.3866788,0.2625,30.425686359405518
1.384555,0.2808333333333333,1.3866643,0.26166666666666666,30.555416584014893
1.3845396,0.2809375,1.3866498,0.26125,30.69347834587097
1.384524,0.2810416666666667,1.3866352,0.2604166666666667,30.820899486541748
1.3845081,0.2809375,1.3866204,0.25916666666666666,30.94839859008789
1.3844926,0.2809375,1.3866061,0.2579166666666667,31.07871651649475
1.3844768,0.28052083333333333,1.3865914,0.25666666666666665,31.201736211776733
1.3844607,0.28072916666666664,1.386577,0.25666666666666665,31.33263087272644
1.3844448,0.27989583333333334,1.3865622,0.25708333333333333,31.459064722061157
1.3844286,0.27927083333333336,1.3865474,0.25625,31.585142374038696
1.3844123,0.2783333333333333,1.3865325,0.2554166666666667,31.705689668655396
1.3843958,0.2785416666666667,1.386517,0.25625,31.831247568130493
1.3843795,0.2778125,1.3865018,0.25625,31.95599341392517
1.384363,0.27729166666666666,1.3864863,0.2554166666666667,32.08473491668701
1.3843465,0.27729166666666666,1.3864708,0.25625,32.21758723258972
1.38433,0.27729166666666666,1.3864549,0.2554166666666667,32.347975730895996
1.3843132,0.27677083333333335,1.3864392,0.2529166666666667,32.480623722076416
1.3842965,0.2753125,1.3864236,0.25458333333333333,32.61193919181824
1.3842798,0.27541666666666664,1.3864081,0.25375,32.742552757263184
1.3842632,0.27510416666666665,1.386393,0.25333333333333335,32.86871004104614
1.3842466,0.27395833333333336,1.3863783,0.25375,32.998674631118774
1.3842303,0.2733333333333333,1.3863634,0.25333333333333335,33.12371063232422
1.3842137,0.2728125,1.3863484,0.255,33.252793073654175
1.384197,0.2730208333333333,1.3863333,0.25333333333333335,33.38317537307739
1.3841803,0.2732291666666667,1.3863184,0.25375,33.509984731674194
1.3841635,0.2733333333333333,1.3863034,0.25583333333333336,33.64301013946533
1.3841468,0.27458333333333335,1.3862885,0.25583333333333336,33.76942038536072
1.38413,0.27489583333333334,1.3862737,0.25583333333333336,33.897488832473755
1.3841127,0.27625,1.3862582,0.255,34.02278256416321
1.3840953,0.2764583333333333,1.3862427,0.2575,34.1526460647583
1.3840777,0.2765625,1.3862274,0.2575,34.277233600616455
1.3840599,0.276875,1.3862121,0.26125,34.401307582855225
1.384042,0.27677083333333335,1.3861963,0.2625,34.52998495101929
1.3840241,0.27760416666666665,1.3861809,0.2629166666666667,34.66106629371643
1.3840061,0.2785416666666667,1.3861655,0.26375,34.782023429870605
1.383988,0.27947916666666667,1.3861496,0.26375,34.90881299972534
1.3839701,0.27958333333333335,1.386134,0.26375,35.03686261177063
1.3839523,0.2803125,1.3861189,0.2658333333333333,35.164466857910156
1.3839344,0.28072916666666664,1.3861037,0.26708333333333334,35.284696102142334
1.3839167,0.2814583333333333,1.3860891,0.26625,35.40960144996643
1.3838995,0.27989583333333334,1.3860742,0.2683333333333333,35.5368173122406
1.3838824,0.28020833333333334,1.3860593,0.26875,35.66320824623108
1.3838655,0.28041666666666665,1.3860446,0.27125,35.78640604019165
1.3838485,0.2816666666666667,1.3860297,0.2704166666666667,35.91363310813904
1.3838322,0.28197916666666667,1.3860152,0.26958333333333334,36.03869438171387
1.3838154,0.2821875,1.3860003,0.26708333333333334,36.16988444328308
1.3837984,0.2825,1.3859856,0.2675,36.31205129623413
1.3837817,0.2833333333333333,1.3859708,0.26625,36.43813514709473
1.3837653,0.28447916666666667,1.3859568,0.2675,36.58924102783203
1.3837489,0.2841666666666667,1.385943,0.27,36.719258308410645
1.3837328,0.28447916666666667,1.3859298,0.2683333333333333,36.849289417266846
1.3837173,0.284375,1.3859168,0.26916666666666667,36.99558687210083
1.3837018,0.28552083333333333,1.3859042,0.27,37.139829874038696
1.3836867,0.285625,1.3858917,0.26916666666666667,37.267438650131226
1.3836715,0.284375,1.3858792,0.26875,37.38965106010437
1.3836566,0.28447916666666667,1.385867,0.2683333333333333,37.533631324768066
1.3836416,0.28541666666666665,1.3858546,0.2683333333333333,37.670448780059814
1.383627,0.2863541666666667,1.3858423,0.2679166666666667,37.80170917510986
1.3836126,0.2865625,1.3858305,0.26708333333333334,37.93314576148987
1.3835982,0.2861458333333333,1.3858191,0.2658333333333333,38.06308054924011
1.3835845,0.2859375,1.3858079,0.2658333333333333,38.19003510475159
1.3835709,0.2863541666666667,1.3857969,0.2654166666666667,38.324400901794434
1.3835578,0.2860416666666667,1.3857862,0.265,38.44932270050049
1.3835452,0.2860416666666667,1.3857758,0.265,38.57608890533447
1.3835323,0.28572916666666665,1.3857659,0.265,38.72082448005676
1.3835196,0.28572916666666665,1.3857559,0.26458333333333334,38.87345814704895
1.3835071,0.285625,1.385746,0.2658333333333333,39.028053283691406
1.3834946,0.28552083333333333,1.3857363,0.2654166666666667,39.16922998428345
1.3834825,0.2859375,1.385727,0.26458333333333334,39.29302954673767
1.3834704,0.28552083333333333,1.3857179,0.265,39.42155933380127
1.3834586,0.2853125,1.385709,0.265,39.54706954956055
1.3834468,0.28541666666666665,1.3857002,0.265,39.67320895195007
1.3834352,0.28541666666666665,1.385692,0.265,39.80056428909302
1.3834239,0.28510416666666666,1.3856837,0.26416666666666666,39.925986766815186
1.3834124,0.2853125,1.3856754,0.26416666666666666,40.054900884628296
1.3834013,0.2853125,1.3856674,0.2633333333333333,40.19106721878052
1.3833901,0.28541666666666665,1.3856596,0.2633333333333333,40.32623744010925
1.3833789,0.2853125,1.3856512,0.2633333333333333,40.45215702056885
1.3833683,0.28552083333333333,1.3856432,0.2633333333333333,40.58787560462952
1.3833575,0.28552083333333333,1.3856357,0.2629166666666667,40.72675156593323
1.383347,0.2853125,1.3856282,0.2629166666666667,40.857715368270874
1.3833369,0.28520833333333334,1.3856211,0.2629166666666667,40.98164892196655
1.3833268,0.28510416666666666,1.3856138,0.26166666666666666,41.1100492477417
1.3833168,0.2853125,1.3856069,0.26166666666666666,41.236470460891724
1.3833073,0.2853125,1.3855999,0.26125,41.366931200027466
1.3832977,0.28541666666666665,1.3855927,0.26208333333333333,41.501415729522705
1.3832884,0.28552083333333333,1.3855858,0.26208333333333333,41.63872265815735
1.383279,0.285625,1.3855789,0.2625,41.77740120887756
1.3832699,0.2860416666666667,1.385572,0.26208333333333333,41.90989375114441
1.3832608,0.2860416666666667,1.3855653,0.26166666666666666,42.03973984718323
1.3832518,0.28583333333333333,1.3855586,0.2608333333333333,42.17122721672058
1.3832428,0.28552083333333333,1.3855519,0.2608333333333333,42.303385972976685
1.3832335,0.28541666666666665,1.3855454,0.2608333333333333,42.42966437339783
1.3832246,0.28541666666666665,1.3855385,0.2608333333333333,42.55777406692505
1.3832155,0.2853125,1.385532,0.2608333333333333,42.6896538734436
1.3832067,0.28572916666666665,1.3855257,0.26125,42.82496213912964
1.3831978,0.28583333333333333,1.3855193,0.26125,42.962857484817505
1.383189,0.28552083333333333,1.385513,0.2608333333333333,43.102145195007324
1.3831801,0.2859375,1.3855067,0.2604166666666667,43.24143099784851
1.3831714,0.285625,1.3855003,0.2604166666666667,43.373046875
1.3831627,0.2859375,1.3854941,0.2604166666666667,43.49802374839783
1.3831539,0.2861458333333333,1.3854873,0.2604166666666667,43.6506986618042
1.3831451,0.2864583333333333,1.3854811,0.2604166666666667,43.778594732284546
1.3831365,0.2869791666666667,1.3854749,0.2604166666666667,43.9051878452301
1.3831277,0.2867708333333333,1.3854686,0.2604166666666667,44.05009174346924
1.383119,0.2866666666666667,1.3854624,0.2608333333333333,44.18660593032837
1.3831103,0.2866666666666667,1.3854561,0.2608333333333333,44.316476345062256
1.3831015,0.2866666666666667,1.3854499,0.26125,44.44881057739258
1.3830928,0.2867708333333333,1.3854436,0.2608333333333333,44.59390950202942
1.3830842,0.2866666666666667,1.3854374,0.2604166666666667,44.72391366958618
1.3830755,0.2866666666666667,1.3854313,0.2604166666666667,44.8592803478241
1.3830668,0.2867708333333333,1.3854251,0.26,45.004151582717896
1.3830583,0.2865625,1.3854191,0.25958333333333333,45.14532256126404
1.3830496,0.2863541666666667,1.385413,0.25958333333333333,45.27763223648071
1.383041,0.2863541666666667,1.3854069,0.25916666666666666,45.40343976020813
1.3830324,0.2866666666666667,1.3854005,0.25875,45.55015993118286
1.3830239,0.2867708333333333,1.3853943,0.25875,45.69933485984802
1.3830153,0.28708333333333336,1.3853884,0.25875,45.84048914909363
1.3830067,0.28708333333333336,1.385382,0.25833333333333336,45.9756441116333
1.382998,0.2871875,1.3853762,0.25875,46.114256858825684
1.3829894,0.28729166666666667,1.38537,0.25833333333333336,46.251545667648315
1.3829807,0.28739583333333335,1.3853638,0.25875,46.39474844932556
1.3829721,0.28760416666666666,1.3853577,0.25875,46.530691623687744
1.3829635,0.28802083333333334,1.3853514,0.25875,46.68157339096069
1.382955,0.28791666666666665,1.3853452,0.25875,46.818713903427124
1.3829465,0.28791666666666665,1.385339,0.25916666666666666,46.953288555145264
1.3829377,0.288125,1.3853327,0.25875,47.092421531677246
1.3829291,0.28791666666666665,1.3853265,0.25833333333333336,47.22500777244568
1.3829204,0.28802083333333334,1.3853202,0.25833333333333336,47.35996651649475
1.3829119,0.2884375,1.3853139,0.25958333333333333,47.507118225097656
1.3829032,0.2889583333333333,1.3853077,0.25958333333333333,47.64474010467529
1.3828945,0.2888541666666667,1.3853014,0.25958333333333333,47.77772808074951
1.3828859,0.2888541666666667,1.3852949,0.25958333333333333,47.91813826560974
1.382877,0.2888541666666667,1.3852885,0.25916666666666666,48.05719065666199
1.3828683,0.2890625,1.3852822,0.25916666666666666,48.21584510803223
1.3828597,0.289375,1.3852758,0.25875,48.356082916259766
1.3828509,0.2892708333333333,1.3852694,0.25916666666666666,48.50165891647339
1.3828421,0.2891666666666667,1.3852632,0.25916666666666666,48.64486598968506
1.3828332,0.2894791666666667,1.3852568,0.25916666666666666,48.782320499420166
1.3828247,0.28989583333333335,1.3852504,0.25875,48.923651695251465
1.382816,0.29020833333333335,1.3852439,0.25833333333333336,49.06433939933777
1.382807,0.29,1.3852375,0.25833333333333336,49.207003116607666
1.382798,0.29020833333333335,1.3852309,0.2579166666666667,49.347909450531006
1.3827893,0.29010416666666666,1.3852245,0.2575,49.500213623046875
1.3827802,0.29041666666666666,1.3852179,0.2579166666666667,49.64248991012573
1.3827715,0.29041666666666666,1.3852113,0.2575,49.783767223358154
1.3827626,0.2909375,1.385205,0.25708333333333333,49.92469120025635
1.3827536,0.29125,1.3851982,0.25708333333333333,50.07377648353577
1.3827449,0.29125,1.3851916,0.25708333333333333,50.224326372146606
1.3827357,0.2913541666666667,1.3851849,0.25708333333333333,50.37372040748596
1.3827268,0.2915625,1.3851783,0.2575,50.515230894088745
1.382718,0.291875,1.3851714,0.2575,50.66126894950867
1.3827089,0.291875,1.3851649,0.2579166666666667,50.805293798446655
1.3827,0.2917708333333333,1.3851582,0.2579166666666667,50.9421489238739
1.382691,0.291875,1.3851516,0.25833333333333336,51.08665347099304
1.382682,0.2919791666666667,1.385145,0.25833333333333336,51.2306866645813
1.382673,0.2919791666666667,1.385138,0.25875,51.36455750465393
1.3826638,0.2920833333333333,1.3851315,0.25875,51.505080223083496
1.3826548,0.2919791666666667,1.3851246,0.25875,51.65285873413086
1.3826457,0.29229166666666667,1.3851178,0.25875,51.79185152053833
1.3826367,0.29239583333333335,1.385111,0.25875,51.92809534072876
1.3826276,0.2925,1.3851041,0.25958333333333333,52.06920909881592
1.3826184,0.29270833333333335,1.3850973,0.25958333333333333,52.209189653396606
1.3826095,0.29291666666666666,1.3850905,0.2604166666666667,52.347349643707275
1.3826001,0.29333333333333333,1.3850834,0.2604166666666667,52.485410928726196
1.3825909,0.293125,1.3850764,0.2604166666666667,52.62847328186035
1.3825816,0.29333333333333333,1.3850697,0.2604166666666667,52.763906478881836
1.3825724,0.2934375,1.3850627,0.2604166666666667,52.90168857574463
1.3825631,0.29375,1.3850557,0.2604166666666667,53.0396044254303
1.3825539,0.2938541666666667,1.3850487,0.2604166666666667,53.1751434803009
1.3825446,0.2938541666666667,1.3850418,0.2608333333333333,53.311235666275024
1.3825353,0.29375,1.3850348,0.2604166666666667,53.45422697067261
1.382526,0.2938541666666667,1.3850279,0.26,53.59279179573059
1.3825167,0.2940625,1.3850207,0.25958333333333333,53.72847843170166
1.3825071,0.2939583333333333,1.3850136,0.25958333333333333,53.8613178730011
1.3824979,0.2940625,1.3850067,0.26,54.00930070877075
1.3824885,0.2938541666666667,1.3849998,0.26,54.13556909561157
1.3824792,0.2938541666666667,1.3849926,0.2604166666666667,54.26842164993286
1.3824695,0.29375,1.3849853,0.2608333333333333,54.39540123939514
1.3824604,0.29375,1.3849783,0.2608333333333333,54.52123403549194
1.3824508,0.29375,1.3849713,0.26125,54.651885747909546
1.382441,0.29375,1.3849642,0.26166666666666666,54.79100179672241
1.3824316,0.2940625,1.384957,0.26166666666666666,54.920730113983154
1.3824221,0.2940625,1.3849498,0.26166666666666666,55.05830001831055
1.3824126,0.2941666666666667,1.3849427,0.2625,55.1928915977478
1.382403,0.2942708333333333,1.3849354,0.2625,55.32800483703613
1.3823935,0.2942708333333333,1.3849282,0.2625,55.46671438217163
1.382384,0.2944791666666667,1.3849211,0.2625,55.60640621185303
1.382374,0.2944791666666667,1.3849137,0.2625,55.740025997161865
1.3823644,0.2944791666666667,1.3849063,0.2625,55.86977291107178
1.3823547,0.2944791666666667,1.3848991,0.2629166666666667,56.0012047290802
1.3823451,0.294375,1.3848917,0.2625,56.15131449699402
