1.3891009,1.3903557,1.3886724,1.3604001,1.3874782,1.3859559,1.3726252,1.3858167,1.3867455,1.3914253
1.389042,1.3902557,1.3884171,1.360037,1.3874652,1.3858078,1.3722302,1.3857807,1.3866663,1.3912544
1.3889847,1.3901582,1.3881679,1.3596708,1.3874522,1.3856642,1.371838,1.3857456,1.3865882,1.391088
1.3889285,1.3900636,1.3879234,1.3593011,1.3874396,1.385525,1.3714479,1.385711,1.3865113,1.3909259
1.3888736,1.3899715,1.387685,1.3589278,1.3874272,1.3853899,1.3710591,1.3856769,1.3864354,1.3907682
1.38882,1.3898818,1.3874516,1.3585513,1.3874148,1.385259,1.3706717,1.3856434,1.38636,1.3906146
1.3887675,1.389795,1.3872234,1.3581709,1.3874027,1.3851317,1.3702867,1.3856101,1.3862858,1.3904651
1.388716,1.38971,1.387,1.3577865,1.387391,1.3850086,1.3699019,1.3855777,1.3862125,1.3903196
1.3886657,1.3896276,1.3867816,1.3573991,1.3873789,1.3848888,1.3695183,1.3855456,1.38614,1.3901781
1.3886168,1.3895472,1.3865682,1.3570075,1.3873676,1.3847729,1.3691356,1.3855144,1.3860682,1.3900402
1.3885686,1.3894691,1.3863591,1.3566117,1.3873564,1.3846602,1.368754,1.385483,1.3859973,1.389906
1.3885216,1.3893932,1.3861547,1.3562118,1.3873452,1.3845506,1.3683736,1.3854526,1.3859272,1.3897754
1.3884753,1.3893193,1.385954,1.3558074,1.3873342,1.3844436,1.3679935,1.3854227,1.3858577,1.3896483
1.3884301,1.3892473,1.3857577,1.3553988,1.3873234,1.3843397,1.3676142,1.3853931,1.3857888,1.3895246
1.3883859,1.3891773,1.3855648,1.3549857,1.3873128,1.3842384,1.3672363,1.385364,1.3857206,1.3894044
1.3883427,1.3891093,1.3853756,1.3545687,1.3873023,1.3841397,1.366861,1.3853352,1.385653,1.3892872
1.3883004,1.389043,1.3851905,1.3541465,1.3872919,1.3840437,1.3664862,1.3853067,1.3855858,1.3891734
1.3882588,1.3889784,1.3850094,1.3537195,1.3872819,1.3839504,1.3661116,1.3852792,1.3855193,1.3890625
1.3882183,1.3889154,1.3848315,1.3532879,1.3872719,1.3838594,1.3657368,1.3852514,1.3854532,1.3889544
1.3881782,1.3888541,1.384657,1.3528513,1.387262,1.3837708,1.3653611,1.385224,1.3853875,1.3888494
1.3881395,1.3887943,1.3844858,1.352409,1.3872523,1.3836848,1.3649839,1.3851973,1.3853225,1.3887471
1.3881015,1.3887362,1.3843173,1.3519614,1.3872426,1.3836008,1.3646075,1.3851708,1.3852577,1.3886477
1.3880639,1.3886796,1.3841515,1.3515086,1.387233,1.3835188,1.3642304,1.3851446,1.3851933,1.3885509
1.3880273,1.3886245,1.3839891,1.3510503,1.3872237,1.3834391,1.3638542,1.3851186,1.3851295,1.3884565
1.3879912,1.3885711,1.3838296,1.3505863,1.3872147,1.3833612,1.3634772,1.3850929,1.3850657,1.3883648
1.3879559,1.3885189,1.3836734,1.3501167,1.3872054,1.3832854,1.3630999,1.3850677,1.3850024,1.3882756
1.3879213,1.3884681,1.3835202,1.3496414,1.3871964,1.3832115,1.3627208,1.3850427,1.3849393,1.3881887
1.3878875,1.3884187,1.3833703,1.3491607,1.3871875,1.3831395,1.3623399,1.3850178,1.3848763,1.3881042
1.3878541,1.3883706,1.3832227,1.3486738,1.3871788,1.3830693,1.3619591,1.3849934,1.3848138,1.3880221
1.3878216,1.3883234,1.3830775,1.3481811,1.3871701,1.3830009,1.361578,1.3849691,1.3847513,1.3879418
1.3877897,1.3882776,1.3829349,1.3476822,1.3871616,1.3829339,1.3611958,1.3849449,1.384689,1.3878641
1.3877585,1.3882331,1.3827949,1.347177,1.3871529,1.3828686,1.3608122,1.3849213,1.3846269,1.3877882
1.3877277,1.3881898,1.3826568,1.3466654,1.3871444,1.3828051,1.3604255,1.384898,1.3845649,1.3877144
1.3876977,1.3881475,1.3825212,1.3461468,1.3871362,1.3827431,1.3600361,1.3848748,1.3845031,1.3876429
1.3876685,1.3881062,1.3823876,1.3456221,1.3871281,1.3826826,1.3596438,1.3848516,1.3844414,1.3875729
1.3876395,1.3880662,1.3822565,1.3450907,1.3871198,1.3826236,1.359249,1.3848288,1.3843797,1.3875047
1.3876109,1.3880272,1.382127,1.3445523,1.3871117,1.382566,1.3588516,1.3848062,1.3843181,1.3874383
1.3875829,1.387989,1.3819996,1.3440064,1.3871037,1.3825095,1.3584518,1.3847837,1.3842566,1.3873738
1.3875552,1.3879521,1.3818741,1.3434533,1.3870957,1.3824544,1.3580494,1.3847612,1.3841952,1.3873111
1.3875282,1.387916,1.3817505,1.3428926,1.387088,1.3824004,1.3576442,1.3847389,1.3841336,1.3872498
1.3875017,1.3878808,1.3816284,1.3423243,1.3870802,1.3823475,1.3572358,1.3847171,1.3840721,1.3871903
1.3874754,1.3878465,1.3815079,1.3417482,1.3870724,1.3822955,1.3568244,1.384695,1.3840107,1.3871325
1.3874495,1.3878129,1.3813893,1.341164,1.3870646,1.3822445,1.35641,1.3846734,1.3839489,1.387076
1.3874242,1.3877803,1.3812722,1.3405716,1.3870571,1.3821946,1.3559933,1.3846519,1.3838876,1.3870211
1.3873993,1.3877485,1.3811563,1.3399711,1.3870497,1.3821455,1.3555735,1.3846301,1.383826,1.3869675
1.3873748,1.3877176,1.3810419,1.3393623,1.387042,1.3820977,1.3551513,1.3846089,1.3837643,1.3869154
1.3873507,1.3876873,1.3809283,1.3387444,1.3870347,1.3820506,1.3547256,1.3845875,1.3837024,1.3868649
1.3873268,1.3876578,1.3808162,1.338118,1.387027,1.3820047,1.3542969,1.3845664,1.3836405,1.3868154
1.3873036,1.387629,1.380705,1.3374823,1.3870196,1.3819596,1.3538655,1.3845452,1.3835785,1.3867673
1.3872805,1.3876013,1.380595,1.336838,1.3870125,1.3819149,1.3534298,1.3845242,1.3835163,1.3867204
1.3872577,1.3875741,1.3804858,1.336184,1.3870052,1.3818712,1.3529907,1.3845036,1.3834538,1.3866748
1.3872353,1.3875476,1.3803777,1.3355206,1.386998,1.3818284,1.3525486,1.3844825,1.3833913,1.3866302
1.3872133,1.3875216,1.3802704,1.3348478,1.3869909,1.3817861,1.3521024,1.3844618,1.3833284,1.386587
1.3871914,1.3874964,1.3801643,1.3341646,1.3869838,1.3817446,1.351653,1.3844411,1.3832655,1.3865447
1.3871702,1.3874717,1.3800588,1.3334717,1.3869767,1.3817036,1.3511992,1.3844204,1.3832022,1.3865036
1.3871491,1.3874475,1.3799541,1.3327677,1.3869698,1.3816636,1.3507415,1.3844,1.383139,1.3864634
1.3871285,1.3874243,1.3798499,1.3320518,1.3869625,1.3816241,1.3502791,1.3843796,1.3830754,1.3864243
1.387108,1.3874015,1.3797466,1.3313227,1.3869556,1.3815852,1.3498125,1.3843594,1.3830115,1.3863865
1.387088,1.387379,1.3796433,1.3305813,1.3869487,1.381547,1.3493412,1.384339,1.3829474,1.3863494
1.3870679,1.3873572,1.379541,1.3298279,1.3869419,1.3815093,1.348865,1.3843186,1.382883,1.3863131
1.3870484,1.3873359,1.379439,1.3290623,1.3869351,1.3814721,1.3483835,1.3842983,1.3828183,1.3862779
1.3870289,1.3873152,1.3793374,1.3282835,1.3869282,1.3814354,1.347897,1.3842782,1.3827533,1.3862433
1.3870099,1.3872949,1.3792365,1.3274908,1.3869215,1.3813993,1.3474053,1.384258,1.3826879,1.3862098
1.386991,1.3872753,1.3791358,1.3266834,1.3869147,1.3813637,1.3469089,1.3842381,1.3826222,1.386177
1.3869724,1.3872559,1.3790355,1.3258617,1.386908,1.3813287,1.3464073,1.3842177,1.3825562,1.3861451
1.3869542,1.3872372,1.3789355,1.3250258,1.3869013,1.3812943,1.3459007,1.3841978,1.3824898,1.3861139
1.3869361,1.3872187,1.3788354,1.3241745,1.3868946,1.3812605,1.345389,1.384178,1.3824229,1.3860836
1.3869181,1.3872007,1.378736,1.323308,1.386888,1.3812268,1.3448733,1.3841581,1.3823558,1.3860539
1.3869003,1.3871832,1.3786364,1.3224276,1.3868814,1.3811936,1.3443524,1.3841382,1.382288,1.386025
1.3868828,1.387166,1.3785372,1.3215328,1.3868748,1.3811607,1.3438263,1.3841183,1.3822199,1.3859967
1.3868655,1.3871493,1.3784379,1.3206215,1.3868682,1.3811284,1.343294,1.3840985,1.3821515,1.3859692
1.3868487,1.3871331,1.378339,1.3196925,1.3868618,1.3810964,1.3427558,1.3840786,1.3820826,1.385942
1.3868316,1.3871173,1.3782401,1.3187447,1.386855,1.3810643,1.3422123,1.3840588,1.3820132,1.3859156
1.3868148,1.3871018,1.3781412,1.3177781,1.3868486,1.381033,1.3416641,1.3840389,1.3819432,1.3858898
1.3867983,1.3870864,1.3780422,1.3167934,1.3868421,1.3810018,1.3411092,1.3840191,1.381873,1.3858646
1.3867817,1.3870715,1.3779433,1.3157905,1.3868356,1.3809711,1.340548,1.3839993,1.3818023,1.3858398
1.3867655,1.3870571,1.3778445,1.3147695,1.3868291,1.3809404,1.339981,1.3839793,1.3817309,1.3858157
1.3867494,1.3870428,1.3777455,1.3137288,1.3868228,1.38091,1.3394095,1.3839595,1.3816592,1.3857921
1.3867334,1.387029,1.3776463,1.312671,1.3868164,1.38088,1.3388324,1.3839397,1.3815867,1.3857689
1.3867176,1.3870155,1.3775471,1.3115946,1.38681,1.3808506,1.338249,1.38392,1.3815136,1.3857462
1.3867018,1.3870021,1.3774482,1.3105001,1.3868036,1.380821,1.3376586,1.3839,1.38144,1.3857241
1.3866863,1.386989,1.3773484,1.3093846,1.3867972,1.3807918,1.337061,1.3838801,1.381366,1.3857023
1.3866711,1.3869765,1.377249,1.308248,1.3867909,1.3807627,1.3364568,1.3838601,1.3812914,1.385681
1.3866557,1.3869641,1.3771491,1.3070946,1.3867843,1.380734,1.3358463,1.3838402,1.3812163,1.3856603
1.3866407,1.3869519,1.3770493,1.3059273,1.386778,1.3807054,1.33523,1.3838203,1.3811405,1.3856398
1.3866259,1.38694,1.3769493,1.3047441,1.3867718,1.3806773,1.3346072,1.3838003,1.3810644,1.3856198
1.3866111,1.3869283,1.3768487,1.3035476,1.3867655,1.3806489,1.3339775,1.3837801,1.3809878,1.3856001
1.3865963,1.386917,1.3767482,1.3023362,1.3867592,1.380621,1.3333414,1.3837602,1.3809099,1.3855808
1.3865819,1.3869058,1.3766474,1.3011138,1.3867528,1.3805931,1.3326987,1.3837402,1.380832,1.3855616
1.3865676,1.3868951,1.376546,1.2998819,1.3867465,1.3805654,1.3320495,1.38372,1.3807529,1.3855431
1.3865532,1.3868842,1.3764442,1.2986375,1.3867403,1.3805379,1.331394,1.3836999,1.3806735,1.3855246
1.3865391,1.3868737,1.3763423,1.2973816,1.386734,1.3805107,1.3307315,1.3836799,1.3805937,1.3855064
1.386525,1.3868636,1.3762397,1.2961113,1.3867277,1.3804832,1.330063,1.3836598,1.3805128,1.3854885
1.386511,1.3868533,1.3761368,1.2948297,1.3867213,1.3804561,1.329388,1.3836396,1.3804317,1.3854709
1.3864971,1.3868436,1.3760337,1.2935376,1.386715,1.3804291,1.3287059,1.3836192,1.3803493,1.3854533
1.3864833,1.3868339,1.3759302,1.2922367,1.386709,1.3804021,1.328016,1.3835989,1.3802665,1.3854362
1.3864697,1.3868245,1.375826,1.2909262,1.3867027,1.3803753,1.3273185,1.3835785,1.3801829,1.3854192
1.3864561,1.3868151,1.3757218,1.2896068,1.3866963,1.3803486,1.326614,1.383558,1.3800986,1.3854023
1.3864427,1.386806,1.3756168,1.288279,1.3866903,1.380322,1.3259022,1.3835374,1.3800135,1.385386
1.3864294,1.3867971,1.3755115,1.2869432,1.386684,1.380295,1.3251832,1.3835168,1.3799273,1.3853697
1.3864162,1.3867885,1.3754059,1.2855985,1.3866777,1.3802683,1.3244569,1.383496,1.3798405,1.3853534
1.3864031,1.3867798,1.3752996,1.2842451,1.3866719,1.3802418,1.3237232,1.3834753,1.379753,1.3853376
1.3863902,1.3867713,1.3751925,1.2828829,1.3866655,1.380215,1.3229823,1.3834544,1.3796648,1.3853219
1.3863772,1.386763,1.3750852,1.2815117,1.3866593,1.3801885,1.3222333,1.3834333,1.3795755,1.3853062
1.3863646,1.3867549,1.3749774,1.2801317,1.386653,1.380162,1.321476,1.3834122,1.3794856,1.3852911
1.386352,1.3867469,1.3748688,1.2787431,1.3866469,1.3801357,1.3207114,1.3833911,1.3793945,1.385276
1.3863392,1.386739,1.3747596,1.2773457,1.3866405,1.3801092,1.3199395,1.3833698,1.3793029,1.3852612
1.3863267,1.3867314,1.3746498,1.2759401,1.3866345,1.380083,1.3191596,1.3833483,1.37921,1.3852464
1.3863142,1.3867239,1.3745394,1.2745248,1.3866283,1.3800565,1.3183721,1.383327,1.3791165,1.385232
1.3863018,1.3867164,1.3744285,1.2731001,1.386622,1.38003,1.3175759,1.3833055,1.3790219,1.3852174
1.3862892,1.386709,1.374317,1.2716665,1.3866159,1.3800035,1.316771,1.3832839,1.3789264,1.3852032
1.3862768,1.3867018,1.3742048,1.2702237,1.3866097,1.3799773,1.3159572,1.3832623,1.3788303,1.385189
1.3862647,1.3866948,1.3740919,1.2687712,1.3866035,1.3799512,1.3151342,1.3832407,1.3787332,1.3851751
1.3862522,1.3866879,1.373978,1.2673098,1.3865974,1.3799253,1.3143026,1.3832188,1.3786347,1.3851613
1.3862401,1.386681,1.3738635,1.2658391,1.3865912,1.379899,1.3134629,1.3831971,1.3785355,1.3851475
1.3862281,1.3866743,1.3737482,1.2643595,1.386585,1.3798728,1.3126149,1.3831751,1.3784354,1.3851339
1.3862158,1.3866678,1.3736321,1.2628707,1.3865789,1.3798467,1.3117584,1.3831531,1.3783339,1.38512
1.3862038,1.3866613,1.3735154,1.261373,1.3865727,1.3798207,1.3108932,1.383131,1.3782314,1.3851066
1.3861916,1.386655,1.3733976,1.2598656,1.3865665,1.3797942,1.3100197,1.3831087,1.378128,1.3850931
1.3861797,1.3866489,1.3732791,1.2583486,1.3865604,1.3797679,1.3091372,1.3830864,1.3780231,1.3850795
1.3861678,1.3866426,1.3731596,1.256823,1.3865545,1.3797417,1.3082466,1.3830638,1.3779174,1.385066
1.3861558,1.3866363,1.3730394,1.2552875,1.3865483,1.3797153,1.3073478,1.3830416,1.3778106,1.3850528
1.3861439,1.3866304,1.3729182,1.2537429,1.3865421,1.379689,1.3064414,1.3830189,1.3777025,1.3850394
1.386132,1.3866246,1.372796,1.252189,1.386536,1.3796626,1.3055264,1.3829961,1.3775932,1.3850262
1.3861202,1.3866187,1.372673,1.250626,1.3865299,1.3796363,1.3046026,1.3829733,1.3774829,1.3850131
1.3861084,1.3866129,1.3725488,1.2490544,1.3865238,1.3796101,1.3036695,1.3829504,1.3773715,1.3849999
1.3860966,1.3866073,1.3724236,1.2474749,1.3865178,1.3795835,1.3027264,1.3829273,1.3772589,1.3849866
1.386085,1.3866018,1.3722975,1.2458862,1.3865114,1.3795574,1.3017734,1.3829042,1.377145,1.3849735
1.3860732,1.3865963,1.3721702,1.2442886,1.3865054,1.3795309,1.300811,1.3828808,1.3770297,1.3849602
1.3860615,1.3865908,1.3720418,1.2426829,1.3864993,1.3795044,1.2998397,1.3828573,1.3769132,1.3849471
1.38605,1.3865854,1.3719124,1.2410682,1.3864931,1.379478,1.2988594,1.3828337,1.3767955,1.3849338
1.3860382,1.3865801,1.3717821,1.2394453,1.3864869,1.3794516,1.2978703,1.3828104,1.3766766,1.3849206
1.3860264,1.386575,1.3716503,1.2378144,1.3864808,1.379425,1.2968719,1.3827865,1.3765565,1.3849075
1.3860149,1.38657,1.3715179,1.2361758,1.3864746,1.3793983,1.295865,1.3827628,1.3764347,1.3848944
1.3860033,1.3865647,1.3713844,1.2345295,1.3864686,1.3793718,1.2948492,1.3827386,1.3763119,1.3848811
1.3859917,1.3865596,1.3712498,1.2328751,1.3864623,1.379345,1.2938243,1.3827144,1.3761878,1.3848679
1.3859802,1.3865547,1.3711139,1.2312129,1.3864563,1.3793184,1.29279,1.3826902,1.3760622,1.3848548
1.3859687,1.3865501,1.3709769,1.2295437,1.38645,1.3792915,1.2917467,1.3826658,1.3759352,1.3848417
1.3859572,1.3865452,1.3708388,1.2278675,1.3864437,1.3792648,1.2906941,1.3826414,1.3758069,1.3848284
1.3859458,1.3865404,1.3706994,1.2261854,1.3864377,1.379238,1.2896318,1.382617,1.375677,1.3848152
1.3859346,1.3865359,1.370559,1.2244967,1.3864313,1.3792112,1.2885611,1.382592,1.3755455,1.3848015
1.3859234,1.3865311,1.3704171,1.2228016,1.3864255,1.3791841,1.2874817,1.3825672,1.3754128,1.3847878
1.3859122,1.3865267,1.3702742,1.2210999,1.3864194,1.3791572,1.286394,1.382542,1.3752782,1.3847743
1.3859011,1.3865222,1.3701296,1.2193924,1.3864131,1.37913,1.2852964,1.3825167,1.3751421,1.3847609
1.3858896,1.3865176,1.3699837,1.2176788,1.386407,1.3791028,1.2841902,1.3824915,1.3750043,1.3847473
1.3858787,1.3865131,1.3698363,1.21596,1.3864009,1.3790756,1.2830752,1.3824661,1.3748648,1.3847332
1.3858675,1.3865088,1.3696877,1.2142358,1.3863947,1.3790486,1.281951,1.3824406,1.3747236,1.3847193
1.3858563,1.3865045,1.3695375,1.2125071,1.3863887,1.379021,1.280818,1.3824149,1.3745809,1.384705
1.3858453,1.3865002,1.369386,1.210774,1.3863822,1.3789933,1.2796767,1.3823891,1.3744365,1.3846909
1.3858343,1.386496,1.3692329,1.2090364,1.386376,1.3789659,1.2785274,1.3823633,1.3742906,1.3846762
1.3858234,1.386492,1.3690785,1.2072942,1.3863701,1.3789382,1.277369,1.3823371,1.3741429,1.3846614
1.3858123,1.3864876,1.3689225,1.2055472,1.3863637,1.3789104,1.2762027,1.3823112,1.3739933,1.3846464
1.3858012,1.3864838,1.368765,1.2037952,1.3863575,1.3788825,1.2750276,1.382285,1.373842,1.3846313
1.3857903,1.3864796,1.368606,1.2020385,1.3863515,1.3788546,1.2738436,1.3822588,1.3736888,1.3846161
1.3857794,1.3864757,1.3684454,1.2002783,1.3863451,1.3788265,1.2726502,1.3822323,1.3735336,1.3846009
1.3857684,1.3864716,1.3682832,1.1985143,1.386339,1.3787984,1.2714477,1.3822057,1.3733761,1.3845859
1.3857577,1.3864677,1.3681194,1.196746,1.3863328,1.3787701,1.270236,1.3821789,1.3732171,1.3845705
1.3857467,1.3864639,1.3679543,1.1949749,1.3863267,1.3787419,1.2690156,1.3821518,1.373056,1.384555
1.385736,1.38646,1.3677881,1.1932008,1.3863205,1.3787136,1.2677861,1.3821248,1.3728929,1.3845396
1.385725,1.3864561,1.3676203,1.1914253,1.3863143,1.3786848,1.2665477,1.3820977,1.3727276,1.384524
1.3857144,1.3864524,1.3674512,1.1896474,1.386308,1.3786564,1.265301,1.3820704,1.3725604,1.3845081
1.3857037,1.3864486,1.36728,1.1878672,1.3863019,1.3786277,1.264045,1.3820428,1.3723911,1.3844926
1.3856932,1.3864448,1.3671075,1.1860856,1.3862954,1.3785987,1.2627811,1.3820151,1.3722194,1.3844768
1.3856826,1.3864412,1.3669329,1.1843023,1.3862892,1.3785697,1.261509,1.3819872,1.3720458,1.3844607
1.385672,1.3864375,1.366757,1.1825168,1.386283,1.3785411,1.2602285,1.3819593,1.3718697,1.3844448
1.3856614,1.3864341,1.3665793,1.1807299,1.3862767,1.3785119,1.2589399,1.3819314,1.3716912,1.3844286
1.3856509,1.3864304,1.3664004,1.1789415,1.3862704,1.3784827,1.2576442,1.3819032,1.3715106,1.3844123
1.3856403,1.386427,1.3662199,1.1771522,1.3862643,1.3784535,1.2563396,1.3818747,1.3713279,1.3843958
1.3856297,1.3864232,1.3660377,1.1753621,1.386258,1.3784238,1.2550272,1.3818462,1.3711423,1.3843795
