1.3480443,1.3725315,0.5846745,0.46025804,0.91726726,0.78023714,0.47386408,0.4846696,0.4653128,1.0825994
1.3479763,1.3724531,0.5845257,0.46020567,0.9172068,0.7801038,0.47379878,0.48457432,0.46524084,1.0820059
1.3479091,1.3723742,0.58437765,0.46015334,0.9171462,0.77997017,0.47373366,0.48447928,0.46516886,1.0814157
1.3478411,1.3722948,0.584231,0.4601013,0.91708434,0.77983934,0.47366872,0.4843843,0.46509698,1.0808293
1.3477736,1.3722147,0.5840841,0.46004927,0.9170221,0.7797072,0.47360408,0.4842897,0.46502522,1.0802463
1.3477056,1.3721337,0.58393824,0.45999727,0.91695833,0.77957445,0.47353944,0.4841948,0.46495366,1.0796672
1.3476379,1.3720526,0.5837925,0.45994538,0.91689736,0.7794374,0.47347495,0.48410013,0.46488225,1.0790915
1.34757,1.3719703,0.5836464,0.45989344,0.9168379,0.7793041,0.4734104,0.48400584,0.464811,1.078519
1.3475016,1.3718876,0.5835003,0.45984033,0.9167763,0.7791709,0.473346,0.4839119,0.46473974,1.0779499
1.3474333,1.3718038,0.58335423,0.45978826,0.9167152,0.77903837,0.47328186,0.483818,0.46466863,1.0773844
1.347365,1.3717195,0.5832077,0.45973647,0.9166552,0.77890587,0.47321722,0.48372447,0.4645971,1.0768223
1.3472966,1.3716339,0.5830614,0.4596849,0.9165965,0.7787706,0.47315297,0.48363093,0.46452618,1.0762638
1.3472279,1.3715482,0.5829151,0.45963338,0.91653746,0.77863747,0.4730889,0.48353776,0.46445537,1.075708
1.3471593,1.3714612,0.5827691,0.45958212,0.91647774,0.7785044,0.473025,0.48344463,0.46438468,1.0751563
1.3470904,1.3713738,0.5826234,0.45953095,0.9164187,0.7783749,0.47296134,0.4833517,0.46431428,1.0746084
1.3470212,1.3712856,0.58247787,0.45947963,0.91635877,0.77823895,0.4728978,0.48325896,0.4642434,1.074064
1.3469522,1.3711966,0.58233297,0.4594287,0.9162995,0.77810305,0.47283426,0.4831664,0.46417302,1.0735227
1.346883,1.3711066,0.5821868,0.4593778,0.9162405,0.77796936,0.472771,0.48307398,0.4641029,1.0729843
1.3468136,1.3710159,0.5820417,0.4593269,0.9161882,0.77783674,0.47270757,0.4829817,0.4640329,1.0724492
1.3467443,1.3709241,0.581897,0.45927596,0.9161351,0.7777049,0.4726444,0.48288965,0.46396297,1.071917
1.3466744,1.3708318,0.5817526,0.45922506,0.9160778,0.77756596,0.47258127,0.4827978,0.46389332,1.0713879
1.3466051,1.3707385,0.58160734,0.45917445,0.9160185,0.7774276,0.47251835,0.48270595,0.46382377,1.0708619
1.3465352,1.3706443,0.58146286,0.4591237,0.915961,0.77729076,0.47245544,0.48261443,0.46375433,1.0703384
1.3464655,1.3705493,0.58131844,0.45907307,0.9159028,0.777157,0.47239262,0.48252308,0.4636851,1.0698177
1.3463955,1.3704537,0.58117384,0.4590226,0.9158424,0.77702504,0.47232932,0.48243132,0.46361583,1.0692996
1.3463258,1.370357,0.5810297,0.45897228,0.91578245,0.776894,0.47226644,0.4823402,0.4635467,1.0687841
1.3462555,1.3702598,0.5808859,0.45892203,0.9157231,0.776766,0.4722046,0.4822493,0.46347767,1.0682716
1.3461858,1.370162,0.5807424,0.4588716,0.9156628,0.77664196,0.47214192,0.48215857,0.46340892,1.0677624
1.3461156,1.3700631,0.58059925,0.4588213,0.91559786,0.77651566,0.47207946,0.48206788,0.4633401,1.0672562
1.3460454,1.3699635,0.58045596,0.45877105,0.9155355,0.7763885,0.4720172,0.48197755,0.46327144,1.0667528
1.3459753,1.369863,0.58031285,0.4587211,0.9154731,0.7762601,0.47195506,0.4818873,0.46320292,1.0662524
1.345905,1.3697617,0.58016884,0.45867115,0.9154118,0.7761319,0.4718931,0.4817972,0.46313456,1.0657543
1.3458345,1.3696597,0.5800261,0.45862126,0.915352,0.7760039,0.47183114,0.48170745,0.4630663,1.0652589
1.3457638,1.3695565,0.5798833,0.45857158,0.91529256,0.7758759,0.4717693,0.48161775,0.4629982,1.0647665
1.3456933,1.3694524,0.5797404,0.45852178,0.9152334,0.77574533,0.47170755,0.48152822,0.46292973,1.0642767
1.3456224,1.3693473,0.5795978,0.45847204,0.9151735,0.77561563,0.4716458,0.4814387,0.4628617,1.0637896
1.3455515,1.3692416,0.5794553,0.45842248,0.91510874,0.77548236,0.47158438,0.4813495,0.4627938,1.0633043
1.3454802,1.3691348,0.57931226,0.45837316,0.9150473,0.77535206,0.47152233,0.48126042,0.46272665,1.0628225
1.3454094,1.3690271,0.5791697,0.458324,0.91498625,0.77522343,0.47146088,0.48117158,0.4626593,1.0623431
1.3453387,1.3689184,0.5790262,0.45827457,0.9149265,0.77509534,0.47139922,0.48108277,0.46259207,1.061867
1.3452679,1.3688089,0.57888377,0.45822534,0.9148705,0.7749699,0.47133765,0.4809939,0.46252522,1.0613933
1.3451971,1.3686982,0.5787419,0.45817602,0.9148145,0.77483916,0.4712765,0.48090544,0.46245813,1.0609239
1.3451263,1.3685868,0.57860035,0.458127,0.9147556,0.7747126,0.47121522,0.4808172,0.46239161,1.0604569
1.345055,1.3684742,0.578459,0.4580779,0.9146963,0.77458555,0.47115397,0.48072895,0.46232477,1.0599918
1.3449842,1.3683609,0.5783178,0.45802903,0.91463727,0.77445984,0.47109303,0.480641,0.46225846,1.0595293
1.3449125,1.3682464,0.5781771,0.45797995,0.91457856,0.7743337,0.47103235,0.48055324,0.46219188,1.0590692
1.3448412,1.3681312,0.5780368,0.45793122,0.91451764,0.77420753,0.47097173,0.4804657,0.46212533,1.0586102
1.34477,1.3680146,0.5778975,0.45788223,0.9144566,0.7740811,0.47091126,0.48037833,0.46205896,1.058153
1.3446984,1.3678972,0.5777566,0.4578334,0.9143966,0.77395785,0.47085074,0.4802912,0.4619927,1.0576981
1.3446267,1.3677788,0.57761705,0.45778477,0.9143395,0.77383494,0.47079057,0.48020402,0.46192643,1.0572457
1.3445549,1.3676592,0.57747537,0.4577363,0.9142812,0.773714,0.47073042,0.4801172,0.4618603,1.0567969
1.3444827,1.3675387,0.5773369,0.4576878,0.9142222,0.7735952,0.4706701,0.48003033,0.46179435,1.0563518
1.3444103,1.3674171,0.5771982,0.45763925,0.9141628,0.7734735,0.47061345,0.47994375,0.46172842,1.0559078
1.344338,1.3672947,0.57705915,0.45759085,0.9141012,0.77335054,0.4705544,0.4798571,0.4616626,1.0554662
1.3442662,1.3671712,0.57692015,0.45754263,0.9140395,0.7732262,0.4704947,0.47977066,0.461597,1.0550264
1.3441937,1.3670466,0.5767811,0.45749435,0.913979,0.7730968,0.47043496,0.4796846,0.4615313,1.0545892
1.3441216,1.3669212,0.5766423,0.4574462,0.91391766,0.7729705,0.47037515,0.4795988,0.46146616,1.0541536
1.3440493,1.3667943,0.5765024,0.45739818,0.91385734,0.77284503,0.4703155,0.47951293,0.46140096,1.0537201
1.343977,1.3666662,0.57636315,0.4573501,0.9137963,0.7727202,0.47025594,0.4794274,0.4613357,1.053288
1.3439044,1.3665373,0.5762244,0.45730218,0.91373515,0.7725953,0.47019637,0.4793419,0.4612707,1.0528579
1.3438318,1.3664075,0.5760855,0.45725444,0.9136727,0.7724709,0.4701369,0.47925663,0.46120575,1.0524303
1.3437591,1.3662761,0.5759489,0.45720664,0.91361153,0.7723467,0.4700775,0.4791716,0.4611408,1.0520035
1.3436866,1.3661441,0.575812,0.45715892,0.9135479,0.77222115,0.47001815,0.4790866,0.46107605,1.0515792
1.3436139,1.3660108,0.5756741,0.4571112,0.91348624,0.7720969,0.4699589,0.47900188,0.46101144,1.0511565
1.3435411,1.3658763,0.5755363,0.4570637,0.9134238,0.7719731,0.46989986,0.4789173,0.460947,1.0507367
1.3434684,1.3657407,0.57539874,0.457016,0.9133625,0.77185005,0.46984085,0.4788328,0.46088257,1.0503192
1.3433957,1.3656038,0.57526135,0.45696875,0.9133006,0.77172947,0.46978176,0.47874847,0.46081832,1.0499039
1.3433228,1.3654655,0.5751235,0.45692122,0.91323966,0.7716085,0.46972296,0.47866425,0.4607542,1.0494906
1.3432499,1.3653259,0.57498497,0.45687404,0.9131782,0.77148694,0.46966425,0.4785804,0.46069005,1.0490798
1.343177,1.3651855,0.5748487,0.45682693,0.91311747,0.7713658,0.46960562,0.4784965,0.460626,1.0486708
1.343104,1.3650434,0.57471216,0.45677984,0.9130587,0.7712441,0.46954712,0.47841284,0.46056223,1.0482616
1.3430309,1.3649002,0.5745773,0.45673275,0.9129974,0.77112204,0.4694884,0.4783288,0.4604984,1.0478548
1.3429576,1.3647554,0.5744419,0.45668575,0.9129368,0.7710001,0.4694301,0.47824538,0.46043476,1.0474511
1.3428844,1.3646091,0.57430667,0.45663884,0.91287637,0.77087814,0.46937308,0.478162,0.4603714,1.0470499
1.342811,1.3644615,0.57417095,0.4565919,0.9128153,0.7707582,0.46931535,0.47807893,0.46030757,1.0466514
1.3427372,1.3643126,0.57403374,0.45654514,0.9127589,0.77063733,0.46925756,0.4779959,0.46024403,1.0462548
1.3426636,1.3641626,0.5738975,0.45649835,0.9127,0.77051663,0.46920073,0.4779131,0.46018076,1.0458599
1.34259,1.3640109,0.57376146,0.45645177,0.912645,0.7703962,0.4691432,0.4778304,0.4601172,1.0454662
1.3425161,1.363858,0.5736257,0.45640507,0.91258556,0.77027524,0.46908543,0.47774795,0.46005392,1.045074
1.3424419,1.363704,0.57349026,0.45635858,0.9125228,0.7701547,0.46902725,0.47766554,0.4599909,1.0446836
1.342368,1.3635486,0.5733553,0.45631215,0.91246104,0.7700341,0.46896926,0.4775837,0.45991313,1.0442952
1.3422941,1.3633919,0.5732216,0.45626572,0.9123989,0.7699174,0.46891153,0.47750178,0.45984608,1.0439075
1.3422197,1.3632333,0.57308745,0.4562195,0.91234845,0.76979905,0.46885395,0.47741973,0.4597823,1.043521
1.3421454,1.3630733,0.5729538,0.4561732,0.91229606,0.76967996,0.46879634,0.4773381,0.4597199,1.043137
1.3420712,1.3629118,0.57281995,0.4561271,0.91223747,0.76956296,0.46873897,0.47725663,0.45965743,1.0427548
1.341997,1.3627484,0.57268876,0.45608088,0.91217643,0.76944333,0.46868175,0.47717515,0.45959514,1.0423743
1.3419226,1.3625833,0.5725557,0.45603484,0.9121232,0.7693238,0.46862453,0.47709376,0.4595334,1.0419935
1.341848,1.3624167,0.57242274,0.45598888,0.91207004,0.7692037,0.4685673,0.4770127,0.45947143,1.0416133
1.3417736,1.3622489,0.5722904,0.4559431,0.9120115,0.76908374,0.46851024,0.4769318,0.45940945,1.0412362
1.3416989,1.3620796,0.5721563,0.4558972,0.9119542,0.768964,0.46845326,0.4768511,0.45934758,1.0408608
1.3416241,1.3619087,0.5720226,0.45585138,0.9118924,0.7688451,0.4683955,0.47677028,0.45928594,1.0404869
1.3415495,1.3617364,0.57188934,0.4558056,0.91182965,0.76872563,0.46833828,0.47668976,0.45922443,1.040115
1.3414745,1.3615624,0.57175666,0.45576003,0.91176593,0.7686061,0.4682815,0.47660944,0.45916244,1.0397446
1.3414,1.3613868,0.57162386,0.45571437,0.911705,0.76848656,0.4682245,0.47652894,0.4591008,1.0393752
1.3413253,1.3612096,0.5714898,0.45566896,0.9116438,0.76836765,0.46816793,0.47644877,0.45903945,1.0390065
1.3412503,1.3610307,0.5713576,0.45562357,0.9115789,0.76824874,0.46811137,0.4763688,0.45897847,1.0386387
1.3411758,1.3608503,0.5712266,0.4555782,0.91151243,0.7681237,0.46805507,0.47628912,0.45891702,1.0382725
1.3411013,1.3606681,0.5710952,0.45553303,0.91144717,0.7680016,0.4680011,0.4762093,0.45885575,1.0379078
1.3410267,1.3604845,0.5709622,0.45548797,0.9113857,0.7678837,0.4679456,0.47612956,0.4587948,1.0375446
1.3409518,1.3602988,0.57083046,0.45544302,0.9113215,0.76775664,0.46788967,0.47605017,0.4587339,1.0371825
1.3408768,1.360111,0.57069826,0.4553979,0.9112559,0.76763445,0.46783367,0.4759708,0.45867315,1.0368216
1.3408018,1.3599211,0.5705662,0.45535278,0.9111898,0.76751417,0.4677777,0.47589177,0.4586124,1.0364625
1.3407267,1.3597295,0.5704343,0.45530802,0.9111236,0.7673963,0.46772155,0.47581273,0.4585518,1.0361053
1.3406514,1.359536,0.5703025,0.45526317,0.9110558,0.76727885,0.46766567,0.47573394,0.45849183,1.0357493
1.3405762,1.3593407,0.5701701,0.4552184,0.9109887,0.7671614,0.46760982,0.47565526,0.4584315,1.0353962
1.340501,1.3591425,0.57003784,0.45517355,0.91092145,0.76704365,0.46755406,0.4755768,0.45837134,1.0350434
1.3404255,1.3589422,0.56990457,0.45512873,0.9108556,0.7669249,0.46749806,0.47549835,0.45831126,1.0346919
1.3403504,1.3587393,0.56977206,0.45508417,0.9107904,0.7668067,0.46744233,0.4754201,0.45825124,1.0343417
1.340275,1.3585347,0.5696404,0.4550394,0.91072196,0.7666889,0.46738684,0.47534195,0.45819137,1.0339918
1.3401995,1.3583282,0.5695088,0.45499492,0.9106552,0.7665718,0.46733144,0.47526404,0.45813197,1.0336425
1.3401239,1.3581195,0.56937766,0.4549505,0.9105891,0.7664566,0.46727616,0.4751861,0.45807236,1.0332946
1.3400487,1.3579086,0.5692462,0.45490605,0.91052,0.7663406,0.46722066,0.47510844,0.4580128,1.032947
1.339973,1.3576955,0.56911516,0.45486182,0.9104519,0.7662213,0.46716508,0.47503087,0.45795327,1.0326009
1.3398973,1.35748,0.56898403,0.4548175,0.910385,0.76610386,0.46710995,0.47495347,0.45789388,1.0322555
1.3398212,1.357262,0.5688541,0.45477322,0.9103178,0.76598686,0.46705496,0.4748761,0.45783457,1.0319095
1.3397453,1.357042,0.56872326,0.45472926,0.9102479,0.7658698,0.46699992,0.47479898,0.4577754,1.0315648
1.3396693,1.3568196,0.5685924,0.4546852,0.91018206,0.7657539,0.46694666,0.47472194,0.45771626,1.0312207
1.3395933,1.3565954,0.56846243,0.4546411,0.91011167,0.76563376,0.4668924,0.47464502,0.45765737,1.0308772
1.3395169,1.3563681,0.56833255,0.4545974,0.9100424,0.76551545,0.46683797,0.47456828,0.45759887,1.0305339
1.3394408,1.3561387,0.5682034,0.45455357,0.90997374,0.76539874,0.4667832,0.47449163,0.45754012,1.0301889
1.3393645,1.3559071,0.5680732,0.45450974,0.9099049,0.7652793,0.46672866,0.47441518,0.45748153,1.029848
1.3392882,1.3556734,0.56794167,0.45446596,0.909836,0.76516205,0.46667424,0.47433883,0.45742294,1.0295074
1.3392118,1.3554378,0.5678121,0.45442244,0.9097663,0.76504576,0.46661982,0.4742626,0.4573644,1.0291666
1.339135,1.3551998,0.5676809,0.45437875,0.9096937,0.764931,0.46656555,0.47418654,0.457306,1.0288249
1.3390582,1.3549598,0.5675526,0.4543352,0.90962464,0.764816,0.46651137,0.4741105,0.45724767,1.0284843
1.3389812,1.3547173,0.56742215,0.4542917,0.9095557,0.76470095,0.46645728,0.47403464,0.45719004,1.0281458
1.3389039,1.3544719,0.5672937,0.45424834,0.9094871,0.76458585,0.46640325,0.4739588,0.45713252,1.0278094
1.3388267,1.3542241,0.56716377,0.45420492,0.9094313,0.76447386,0.46634924,0.47388306,0.45707464,1.0274729
1.3387494,1.3539736,0.56703556,0.45416164,0.90936667,0.76435995,0.46629533,0.47380763,0.4570172,1.0271373
1.3386719,1.3537198,0.56690764,0.45411834,0.90929985,0.76424545,0.46624136,0.4737323,0.45695955,1.0268024
1.3385947,1.3534635,0.56678003,0.45407513,0.9092315,0.7641312,0.46618766,0.47365716,0.45690185,1.0264686
1.3385167,1.3532041,0.5666525,0.45403212,0.9091637,0.7640173,0.46613368,0.47358215,0.45684424,1.0261385
1.3384392,1.3529423,0.56652385,0.45398915,0.9090942,0.7639034,0.46608,0.47350734,0.4567867,1.0258094
1.3383616,1.3526777,0.56639624,0.4539461,0.90902454,0.7637896,0.46602622,0.47343263,0.45672932,1.0254798
1.3382838,1.3524104,0.5662687,0.4539032,0.9089557,0.7636759,0.46597275,0.47335795,0.45667216,1.0251524
1.338206,1.3521405,0.5661411,0.45386022,0.90888333,0.76355875,0.46591935,0.4732836,0.45661494,1.024825
1.338128,1.3518678,0.56601393,0.4538174,0.9088133,0.7634439,0.46586624,0.47320917,0.45655787,1.0244976
1.3380499,1.3515915,0.56588674,0.45377442,0.908744,0.76333004,0.46581295,0.47313502,0.4565013,1.0241727
1.3379722,1.351312,0.5657611,0.45373163,0.9086738,0.7632191,0.46575943,0.4730609,0.4564445,1.0238469
1.337894,1.3510293,0.56563395,0.453689,0.90860176,0.7631073,0.46570623,0.472987,0.45638788,1.0235218
1.337816,1.3507438,0.56550825,0.45364645,0.90853,0.76299477,0.46565333,0.47291312,0.45633137,1.0231963
1.3377379,1.3504555,0.56538206,0.4536042,0.90845823,0.76288277,0.4656005,0.47283944,0.45627487,1.0228729
1.3376597,1.3501643,0.5652558,0.4535618,0.9083855,0.7627732,0.46554744,0.47276592,0.4562183,1.0225512
1.3375816,1.3498698,0.5651297,0.4535195,0.90831196,0.7626625,0.4654944,0.4726924,0.45616195,1.0222304
1.3375034,1.349572,0.5649986,0.4534771,0.908238,0.76254725,0.46544164,0.47261903,0.4561056,1.0219105
1.3374251,1.349271,0.5648693,0.45343512,0.9081655,0.76242894,0.46538904,0.47254583,0.4560498,1.0215919
1.337347,1.3489667,0.5647429,0.45339283,0.90809417,0.76231486,0.46533665,0.47247288,0.4559938,1.0212733
1.3372688,1.3486582,0.56461835,0.45335066,0.90802133,0.7621912,0.4652841,0.47239995,0.45593774,1.0209541
1.3371906,1.3483464,0.56449246,0.4533089,0.9079528,0.7620734,0.4652317,0.47232696,0.4558818,1.0206344
1.3371123,1.3480319,0.56436723,0.45326695,0.9078833,0.7619545,0.46517888,0.47225434,0.4558259,1.020316
1.3370343,1.3477144,0.56424177,0.453225,0.9078114,0.7618394,0.46512648,0.4721817,0.4557701,1.0199997
1.336956,1.3473938,0.5641163,0.45318282,0.90773714,0.7617261,0.46507427,0.47210938,0.45571482,1.0196836
1.3368778,1.3470687,0.56399107,0.45314097,0.9076633,0.7616135,0.46502167,0.47203714,0.45565933,1.0193692
1.3367995,1.34674,0.5638652,0.45309943,0.90759045,0.7615025,0.46496958,0.47196478,0.4556039,1.019056
1.336721,1.3464077,0.5637391,0.45305765,0.9075179,0.76139104,0.46491754,0.4718929,0.4555485,1.0187439
1.3366424,1.3460715,0.56361365,0.4530162,0.90744597,0.7612815,0.46486568,0.47182092,0.45549366,1.0184312
1.336564,1.3457319,0.5634886,0.45297465,0.90737396,0.7611716,0.464814,0.47174913,0.45543852,1.0181179
1.336485,1.3453885,0.56336373,0.45293304,0.90729994,0.7610666,0.46476242,0.47167745,0.4553835,1.017806
1.3364066,1.3450413,0.5632391,0.45289165,0.907233,0.76095796,0.464711,0.4716059,0.45532846,1.0174946
1.3363277,1.3446908,0.5631146,0.45285034,0.9071602,0.76084816,0.4646595,0.47153452,0.45527345,1.017186
1.3362489,1.3443371,0.5629896,0.45280904,0.90709096,0.760738,0.4646074,0.4714632,0.45521855,1.0168773
1.3361702,1.3439792,0.562865,0.45276785,0.9070162,0.76062757,0.46455598,0.47139207,0.45516384,1.0165704
1.3360914,1.3436172,0.56274056,0.45272654,0.90694165,0.7605173,0.4645046,0.47132096,0.4551092,1.0162648
1.3360125,1.3432517,0.5626165,0.45268545,0.90686613,0.76040745,0.4644535,0.47125,0.45505464,1.0159588
1.3359336,1.3428822,0.5624927,0.45264426,0.90678144,0.76029736,0.46440262,0.4711792,0.4550001,1.0156537
1.3358546,1.342509,0.5623694,0.45260316,0.90670204,0.76018685,0.46435174,0.47110826,0.45494568,1.0153495
1.3357755,1.3421314,0.5622396,0.4525622,0.90662354,0.7600769,0.464301,0.47103775,0.45489147,1.0150458
1.3356963,1.3417493,0.5621135,0.45252115,0.9065457,0.75997066,0.46425012,0.47096726,0.45483723,1.014744
1.3356171,1.3413639,0.5619906,0.45248038,0.9064754,0.7598626,0.46419916,0.4708969,0.45478317,1.0144435
1.3355381,1.3409749,0.56186765,0.45243958,0.9064053,0.7597545,0.4641478,0.47082677,0.45472953,1.0141432
1.335459,1.3405823,0.56174475,0.45239878,0.90633136,0.7596472,0.46409714,0.47075668,0.45467564,1.0138439
1.33538,1.3401858,0.561622,0.4523581,0.9062533,0.75953877,0.4640462,0.47068658,0.45462188,1.0135447
1.3353013,1.3397846,0.56149966,0.4523175,0.90617645,0.7594305,0.46399546,0.47061676,0.45456824,1.0132462
1.3352226,1.3393793,0.5613771,0.45227697,0.9060899,0.7593225,0.46394515,0.47054714,0.45451462,1.0129449
1.3351437,1.3389705,0.56125474,0.45223638,0.9060074,0.7592152,0.46389496,0.4704777,0.4544611,1.0126401
1.335065,1.3385571,0.56113267,0.452196,0.9059268,0.7591076,0.4638449,0.47040832,0.45440754,1.0123371
1.3349862,1.3381398,0.5610115,0.45215562,0.90584755,0.7590008,0.46379498,0.470339,0.45435414,1.0120356
1.3349072,1.3377175,0.56088936,0.45211518,0.9057685,0.75889313,0.4637446,0.47026977,0.4543008,1.0117353
1.3348285,1.3372909,0.56076837,0.45207494,0.9056883,0.75878096,0.4636945,0.47020075,0.45424765,1.011438
1.3347497,1.3368591,0.56064636,0.45203465,0.9056093,0.7586666,0.46364477,0.47013187,0.4541945,1.0111427
1.3346708,1.3364228,0.5605247,0.45199472,0.9055309,0.75855887,0.46359468,0.47006303,0.45414138,1.0108466
1.334592,1.3359817,0.5604043,0.45195466,0.9054502,0.7584509,0.46354473,0.4699943,0.4540886,1.0105511
1.3345131,1.3355365,0.5602827,0.45191452,0.90537,0.75834316,0.46349508,0.46992585,0.4540358,1.0102574
1.3344342,1.3350863,0.56015986,0.4518745,0.90528685,0.75823575,0.46344543,0.46985742,0.45398304,1.0099645
1.3343554,1.3346322,0.5600388,0.4518345,0.90520406,0.7581292,0.46339545,0.46978906,0.45393032,1.0096731
1.3342762,1.3341734,0.55991787,0.45179453,0.9051224,0.7580194,0.46334586,0.46972075,0.45387772,1.0093845
1.3341974,1.3337097,0.5597959,0.4517548,0.9050418,0.7579104,0.4632965,0.46965265,0.45382524,1.0090954
1.3341184,1.3332412,0.55967546,0.45171487,0.90496045,0.7578038,0.46324712,0.46958455,0.45377278,1.0088073
1.3340393,1.3327684,0.5595541,0.4516752,0.90487784,0.7576909,0.46319798,0.46951666,0.45372045,1.0085187
1.33396,1.332291,0.55943406,0.4516354,0.90479434,0.7575817,0.4631488,0.46944886,0.45366815,1.0082324
1.3338807,1.3318089,0.5593132,0.45159575,0.9047104,0.7574738,0.46309978,0.4693811,0.45361596,1.0079463
1.3338016,1.3313215,0.5591918,0.4515563,0.9046164,0.75736535,0.46305078,0.46931356,0.45356384,1.0076598
1.3337222,1.3308297,0.5590717,0.45151684,0.9045287,0.7572572,0.46300185,0.46924612,0.4535118,1.0073752
1.3336428,1.330332,0.55895114,0.45147726,0.9044424,0.75715005,0.46295303,0.46917868,0.45345992,1.0070903
1.3335629,1.3298279,0.55883104,0.4514379,0.9043576,0.75704485,0.4629042,0.46911147,0.4534081,1.0068058
1.3334832,1.3293179,0.55871123,0.45139852,0.9042734,0.7569391,0.46285564,0.4690444,0.45335633,1.0065229
1.333403,1.3288027,0.5585917,0.45135894,0.9041866,0.75683475,0.462807,0.46897742,0.45330465,1.0062418
1.333323,1.328283,0.55847347,0.45131943,0.9040997,0.7567247,0.4627584,0.46891057,0.45325306,1.0059615
1.3332433,1.3277584,0.5583551,0.45128015,0.9040137,0.7566114,0.4627099,0.46884385,0.45320156,1.0056808
1.3331633,1.3272285,0.558236,0.4512411,0.9039281,0.7565032,0.46266147,0.46877715,0.45315012,1.0054005
1.3330834,1.3266932,0.5581162,0.4512021,0.90384245,0.7563966,0.4626131,0.46871063,0.4530988,1.0051215
1.3330032,1.3261523,0.5579956,0.45116308,0.9037564,0.75629103,0.46256492,0.46864432,0.45304754,1.004843
1.3329228,1.3256061,0.5578758,0.45112416,0.903669,0.75618666,0.46251678,0.4685779,0.45299637,1.004565
1.3328424,1.3250533,0.55775666,0.45108527,0.90358204,0.75608253,0.46246862,0.46851167,0.45294526,1.0042888
1.332762,1.3244945,0.55763954,0.45104635,0.9034945,0.75597805,0.46242055,0.46844563,0.45289433,1.0040141
1.3326817,1.3239306,0.5575218,0.45100754,0.90340304,0.75587344,0.46237263,0.46837968,0.45284343,1.0037389
1.3326017,1.3233612,0.5574041,0.45096892,0.9033127,0.755765,0.46232477,0.4683138,0.45279256,1.0034645
1.3325217,1.3227865,0.5572864,0.45093024,0.9032168,0.755659,0.46227676,0.4682479,0.4527418,1.0031909
1.3324414,1.3222057,0.5571691,0.45089152,0.9031248,0.7555546,0.4622289,0.46818218,0.4526912,1.002919
1.3323612,1.3216193,0.5570517,0.45085296,0.9030361,0.7554513,0.4621811,0.4681167,0.45264053,1.0026473
1.332281,1.3210273,0.55693465,0.45081446,0.9029482,0.7553471,0.46213338,0.4680513,0.45259008,1.0023764
1.3322009,1.3204299,0.5568173,0.45077616,0.90285474,0.75524557,0.46208566,0.4679859,0.45254004,1.0021051
1.3321203,1.3198264,0.55669993,0.45073786,0.90276265,0.75514317,0.46203816,0.46792084,0.45248988,1.0018363
1.3320398,1.3192171,0.55658215,0.45069915,0.9026702,0.75504315,0.46199077,0.4678557,0.45243964,1.0015676
1.3319594,1.3186023,0.5564646,0.4506608,0.9025772,0.75494045,0.46194336,0.4677907,0.45238954,1.0012962
1.3318787,1.3179817,0.55634725,0.45062262,0.90248495,0.754833,0.46189594,0.46772572,0.45233944,1.0010276
1.3317982,1.3173554,0.5562302,0.4505844,0.9023936,0.7547283,0.4618487,0.46766102,0.4522893,1.0007612
1.3317174,1.316723,0.5561142,0.45054632,0.902302,0.75462425,0.46180144,0.46759632,0.45223948,1.000496
1.3316369,1.316084,0.55599636,0.45050812,0.90220743,0.7545226,0.46175444,0.46753183,0.45218974,1.0002327
1.3315561,1.3154385,0.5558803,0.45046997,0.90211445,0.7544203,0.46170735,0.4674674,0.45213988,0.9999703
1.3314751,1.3147869,0.5557644,0.45043197,0.902021,0.7543179,0.46166006,0.46740305,0.4520902,0.99970794
1.3313942,1.3141296,0.55564713,0.4503941,0.90192705,0.7542152,0.461613,0.46733883,0.45204055,0.99944663
1.3313134,1.3134656,0.55553037,0.4503562,0.90182424,0.7541124,0.46156606,0.46727467,0.4519911,0.9991864
1.3312325,1.3127952,0.55541384,0.4503183,0.9017259,0.7540098,0.4615187,0.46721065,0.45194107,0.998927
1.3311516,1.3121178,0.5552972,0.45028082,0.90163046,0.75390744,0.46147165,0.46714675,0.45189193,0.9986696
1.3310708,1.311434,0.55518097,0.45024318,0.90153533,0.7538064,0.461425,0.46708298,0.4518427,0.9984138
1.33099,1.3107444,0.5550648,0.45020545,0.9014385,0.75370073,0.46137834,0.46701926,0.4517934,0.99815744
1.330909,1.3100487,0.5549489,0.45016795,0.90134245,0.7535973,0.4613317,0.46695572,0.4517443,0.9979
1.3308278,1.3093472,0.55483323,0.45013037,0.90124255,0.7534966,0.46128795,0.46689215,0.4516948,0.99764514
1.3307468,1.3086393,0.55471766,0.4500929,0.9011441,0.7533961,0.46124217,0.46682876,0.4516456,0.99739265
1.3306655,1.3079255,0.55460244,0.45005545,0.90104383,0.75329506,0.4611959,0.4667655,0.45159668,0.9971399
1.330584,1.3072056,0.5544877,0.45001802,0.900945,0.75319463,0.46114925,0.46670222,0.4515478,0.9968868
1.3305026,1.30648,0.5543728,0.44998056,0.90084565,0.75309414,0.4611028,0.4666392,0.45149907,0.9966331
1.3304212,1.3057482,0.5542578,0.44994324,0.90074575,0.75299376,0.46105635,0.46657628,0.45145035,0.99637836
1.3303399,1.305011,0.5541412,0.44990617,0.9006453,0.752893,0.46100977,0.46651343,0.45140177,0.99612486
