1.4224603,1.4095175,1.442723,1.4332551,1.5186483,1.3938498,1.4690317,1.426854,1.4318752,1.4589766
1.4216697,1.4088135,1.4419979,1.4329778,1.5174384,1.3938236,1.4683253,1.4261945,1.4315054,1.4575174
1.4208863,1.4081173,1.4412845,1.4327015,1.516235,1.3937974,1.4676236,1.4255444,1.4311401,1.4560807
1.4201097,1.4074287,1.4405828,1.4324263,1.5150386,1.3937715,1.4669262,1.4249035,1.4307786,1.4546661
1.41934,1.4067479,1.4398923,1.4321523,1.5138491,1.3937458,1.4662341,1.4242713,1.4304214,1.4532743
1.4185772,1.4060749,1.439213,1.4318794,1.5126666,1.3937201,1.465546,1.4236484,1.430068,1.4519047
1.417821,1.405409,1.4385448,1.4316076,1.5114913,1.3936946,1.464863,1.4230345,1.4297187,1.4505576
1.4170716,1.4047505,1.4378873,1.4313368,1.5103232,1.3936695,1.4641842,1.4224296,1.4293734,1.4492328
1.4163289,1.4040991,1.437241,1.4310668,1.5091624,1.3936443,1.4635099,1.4218335,1.429032,1.4479302
1.4155929,1.403455,1.436605,1.4307982,1.5080091,1.3936193,1.4628403,1.4212459,1.4286945,1.4466499
1.4148632,1.402818,1.4359796,1.4305305,1.5068634,1.3935945,1.4621754,1.4206673,1.4283605,1.4453919
1.4141402,1.4021881,1.4353641,1.430264,1.5057251,1.3935698,1.4615147,1.4200974,1.4280306,1.4441559
1.4134235,1.4015648,1.4347591,1.4299985,1.5045944,1.3935454,1.4608587,1.4195359,1.4277043,1.4429418
1.4127135,1.4009486,1.4341642,1.4297341,1.5034717,1.3935211,1.460207,1.4189827,1.4273819,1.4417492
1.4120098,1.400339,1.433579,1.4294708,1.5023568,1.3934968,1.4595598,1.4184381,1.4270629,1.4405787
1.4113121,1.399736,1.4330034,1.4292086,1.5012496,1.3934728,1.4589174,1.4179016,1.4267477,1.4394296
1.4106208,1.3991395,1.4324373,1.4289473,1.5001502,1.3934488,1.4582789,1.4173734,1.4264362,1.4383016
1.4099361,1.3985496,1.4318806,1.4286873,1.4990588,1.3934249,1.4576453,1.4168535,1.4261279,1.437195
1.409257,1.3979657,1.4313333,1.4284282,1.4979753,1.3934013,1.4570158,1.4163415,1.4258235,1.4361091
1.4085841,1.3973885,1.430795,1.4281701,1.4969,1.3933778,1.4563909,1.4158373,1.4255222,1.4350439
1.4079173,1.3968172,1.4302654,1.4279131,1.4958326,1.3933545,1.4557701,1.4153411,1.4252245,1.4339993
1.4072564,1.396252,1.4297447,1.4276572,1.4947731,1.3933312,1.4551541,1.4148527,1.4249301,1.4329749
1.4066015,1.3956928,1.4292326,1.4274025,1.4937217,1.393308,1.4545423,1.414372,1.4246389,1.4319705
1.4059526,1.3951398,1.4287289,1.4271486,1.4926785,1.393285,1.4539347,1.413899,1.4243511,1.430986
1.4053093,1.3945925,1.4282335,1.4268959,1.4916434,1.393262,1.4533316,1.4134334,1.4240665,1.4300212
1.404672,1.3940508,1.4277465,1.4266441,1.4906162,1.3932394,1.4527329,1.4129751,1.4237853,1.4290752
1.4040405,1.3935151,1.4272676,1.4263935,1.4895972,1.3932167,1.4521384,1.412524,1.4235071,1.4281485
1.4034146,1.392985,1.4267964,1.4261438,1.4885861,1.3931942,1.4515483,1.4120802,1.423232,1.4272406
1.4027941,1.3924602,1.426333,1.4258953,1.4875832,1.3931721,1.4509625,1.4116436,1.4229599,1.4263512
1.4021791,1.3919411,1.4258773,1.425648,1.486588,1.3931497,1.450381,1.411214,1.422691,1.4254797
1.40157,1.3914272,1.4254292,1.4254016,1.4856012,1.3931277,1.449804,1.4107913,1.422425,1.4246265
1.4009663,1.3909187,1.4249883,1.4251562,1.4846222,1.3931056,1.4492309,1.4103754,1.4221618,1.4237908
1.400368,1.3904154,1.4245547,1.4249117,1.4836512,1.3930838,1.4486624,1.4099663,1.4219018,1.4229726
1.399775,1.3899175,1.4241284,1.4246683,1.482688,1.3930621,1.4480982,1.4095639,1.4216444,1.4221714
1.3991873,1.3894244,1.4237088,1.4244261,1.4817325,1.3930407,1.4475381,1.4091679,1.42139,1.4213868
1.398605,1.3889365,1.4232962,1.4241848,1.4807851,1.393019,1.4469824,1.4087782,1.4211383,1.4206189
1.3980278,1.3884535,1.4228902,1.4239445,1.4798454,1.3929977,1.4464309,1.408395,1.4208895,1.4198674
1.3974559,1.3879756,1.4224912,1.4237052,1.4789133,1.3929764,1.4458836,1.4080182,1.4206433,1.4191318
1.3968891,1.3875022,1.4220983,1.4234672,1.4779888,1.3929553,1.4453406,1.4076475,1.4203997,1.4184119
1.3963273,1.3870336,1.4217118,1.42323,1.4770724,1.3929343,1.4448018,1.4072827,1.4201589,1.4177073
1.3957705,1.3865697,1.4213319,1.422994,1.4761633,1.3929135,1.4442676,1.4069238,1.4199206,1.4170178
1.395219,1.3861107,1.4209578,1.4227587,1.4752617,1.3928927,1.4437371,1.4065711,1.4196848,1.4163431
1.394672,1.3856559,1.4205899,1.4225247,1.4743674,1.3928719,1.4432113,1.406224,1.4194515,1.4156832
1.3941301,1.3852057,1.420228,1.4222916,1.4734807,1.3928511,1.4426894,1.4058827,1.4192209,1.4150373
1.3935931,1.3847603,1.4198717,1.4220594,1.472601,1.3928308,1.4421718,1.4055469,1.4189924,1.4144055
1.3930608,1.3843188,1.4195213,1.4218285,1.4717289,1.3928105,1.4416584,1.4052163,1.4187665,1.4137875
1.3925332,1.3838817,1.4191765,1.4215986,1.4708637,1.3927903,1.4411494,1.4048916,1.4185429,1.413183
1.3920103,1.383449,1.4188371,1.4213696,1.4700058,1.39277,1.4406443,1.404572,1.4183218,1.4125916
1.3914924,1.3830204,1.4185032,1.4211414,1.469155,1.39275,1.4401436,1.4042578,1.418103,1.4120132
1.3909786,1.3825963,1.4181745,1.4209145,1.468311,1.39273,1.439647,1.4039484,1.4178863,1.4114473
1.3904699,1.3821759,1.417851,1.4206885,1.467474,1.3927102,1.4391545,1.4036446,1.4176718,1.4108939
1.3899652,1.3817596,1.4175328,1.4204636,1.4666436,1.3926902,1.4386663,1.4033452,1.4174596,1.4103525
1.389465,1.3813473,1.4172193,1.4202394,1.4658202,1.3926708,1.4381825,1.403051,1.4172496,1.4098232
1.3889694,1.3809388,1.4169109,1.4200166,1.465003,1.3926512,1.4377027,1.4027613,1.4170415,1.4093055
1.3884783,1.3805343,1.4166073,1.4197946,1.4641927,1.3926315,1.437227,1.4024768,1.4168355,1.408799
1.3879915,1.3801337,1.4163082,1.4195733,1.4633888,1.3926123,1.4367554,1.4021964,1.4166317,1.4083039
1.3875091,1.379737,1.416014,1.4193535,1.4625913,1.3925931,1.436288,1.401921,1.4164301,1.4078196
1.387031,1.3793439,1.4157244,1.4191343,1.4618001,1.392574,1.4358248,1.4016498,1.4162303,1.407346
1.3865569,1.3789544,1.4154391,1.4189163,1.4610151,1.3925549,1.4353659,1.401383,1.4160326,1.4068826
1.3860872,1.3785684,1.4151582,1.4186994,1.4602361,1.3925358,1.434911,1.4011207,1.4158366,1.4064296
1.3856214,1.3781861,1.4148818,1.418483,1.4594632,1.3925167,1.4344602,1.4008622,1.4156425,1.4059868
1.3851599,1.3778075,1.4146093,1.4182681,1.4586965,1.392498,1.4340134,1.4006083,1.4154503,1.4055533
1.3847022,1.3774322,1.4143411,1.4180539,1.4579353,1.3924792,1.4335707,1.4003582,1.4152602,1.4051296
1.3842486,1.3770603,1.414077,1.4178407,1.4571801,1.3924606,1.4331323,1.4001122,1.4150716,1.4047153
1.3837992,1.3766919,1.4138169,1.4176285,1.4564307,1.3924419,1.4326981,1.3998699,1.4148848,1.4043101
1.3833536,1.3763269,1.4135605,1.4174174,1.4556867,1.3924234,1.4322677,1.3996316,1.4147,1.4039137
1.3829118,1.3759651,1.4133083,1.417207,1.4549483,1.3924052,1.4318416,1.399397,1.4145167,1.4035262
1.3824741,1.3756067,1.4130596,1.4169977,1.4542155,1.3923868,1.4314196,1.3991661,1.4143354,1.4031472
1.3820401,1.3752514,1.4128147,1.4167893,1.4534879,1.3923687,1.4310014,1.398939,1.4141552,1.4027761
1.3816099,1.3748991,1.4125735,1.4165819,1.4527653,1.3923504,1.4305874,1.3987151,1.4139771,1.4024135
1.3811835,1.3745503,1.4123356,1.4163755,1.4520481,1.3923324,1.4301775,1.3984952,1.4138005,1.4020586
1.3807607,1.3742045,1.4121013,1.41617,1.4513361,1.3923146,1.4297714,1.3982784,1.4136255,1.4017118
1.3803416,1.3738618,1.4118705,1.4159653,1.4506289,1.3922967,1.4293696,1.3980647,1.413452,1.4013723
1.3799261,1.3735223,1.4116431,1.4157618,1.4499267,1.3922788,1.4289716,1.3978547,1.41328,1.4010403
1.3795142,1.3731855,1.4114187,1.4155594,1.4492295,1.3922609,1.4285777,1.3976479,1.4131097,1.4007155
1.379106,1.3728516,1.4111978,1.4153577,1.4485368,1.3922434,1.4281876,1.3974438,1.4129406,1.4003975
1.3787013,1.3725209,1.41098,1.4151568,1.4478488,1.3922256,1.4278016,1.3972433,1.4127733,1.4000865
1.3783002,1.372193,1.4107655,1.4149569,1.4471654,1.3922083,1.4274198,1.3970455,1.4126073,1.3997825
1.3779024,1.371868,1.410554,1.4147582,1.4464867,1.3921907,1.4270418,1.396851,1.4124427,1.3994848
1.3775082,1.3715457,1.4103452,1.4145601,1.4458122,1.3921734,1.4266676,1.396659,1.4122792,1.3991936
1.3771172,1.3712262,1.4101394,1.414363,1.4451421,1.3921561,1.4262971,1.3964701,1.4121174,1.3989087
1.3767296,1.3709096,1.4099369,1.4141669,1.4444764,1.392139,1.4259309,1.3962841,1.4119568,1.39863
1.3763454,1.3705955,1.4097368,1.4139718,1.4438146,1.3921217,1.4255686,1.3961005,1.4117976,1.3983568
1.3759644,1.3702842,1.4095397,1.4137776,1.4431571,1.3921047,1.4252098,1.3959199,1.4116397,1.3980898
1.3755867,1.3699754,1.4093453,1.4135842,1.4425037,1.3920877,1.424855,1.3957418,1.4114833,1.3978282
1.3752124,1.3696697,1.4091532,1.4133916,1.441854,1.3920707,1.4245042,1.395566,1.4113278,1.3975726
1.374841,1.3693663,1.4089643,1.4132004,1.4412085,1.392054,1.4241573,1.395393,1.4111735,1.3973219
1.3744729,1.3690654,1.4087776,1.4130095,1.4405664,1.3920369,1.4238137,1.3952227,1.4110206,1.3970768
1.3741081,1.368767,1.4085934,1.41282,1.4399284,1.3920202,1.4234744,1.3950546,1.4108689,1.3968369
1.3737463,1.3684714,1.408412,1.412631,1.4392941,1.3920037,1.4231384,1.3948888,1.4107184,1.3966018
1.3733876,1.368178,1.4082328,1.4124432,1.4386632,1.391987,1.4228063,1.3947252,1.410569,1.3963717
1.3730319,1.3678871,1.408056,1.4122561,1.438036,1.3919704,1.4224781,1.3945642,1.4104207,1.3961463
1.3726789,1.3675987,1.4078816,1.4120697,1.4374121,1.391954,1.4221536,1.3944052,1.4102736,1.3959256
1.3723294,1.3673128,1.4077096,1.4118848,1.4367917,1.3919376,1.4218327,1.3942482,1.4101275,1.3957093
1.3719826,1.3670292,1.4075397,1.4117004,1.436175,1.3919213,1.4215156,1.3940936,1.4099823,1.3954977
1.3716388,1.3667479,1.407372,1.4115169,1.4355611,1.391905,1.4212018,1.393941,1.4098384,1.3952904
1.3712978,1.366469,1.4072062,1.4113343,1.4349505,1.3918886,1.4208919,1.3937906,1.4096957,1.3950872
1.3709601,1.3661925,1.4070431,1.4111525,1.434343,1.3918724,1.4205853,1.3936421,1.4095539,1.394888
1.3706247,1.3659179,1.4068819,1.4109718,1.4337388,1.3918564,1.4202826,1.3934954,1.4094131,1.3946931
1.3702923,1.365646,1.4067227,1.4107916,1.4331378,1.3918403,1.4199835,1.3933507,1.4092731,1.394502
1.3699627,1.3653761,1.4065653,1.4106126,1.4325392,1.3918245,1.4196877,1.393208,1.4091341,1.3943149
1.369636,1.3651085,1.4064103,1.4104344,1.431944,1.3918085,1.4193954,1.3930671,1.4089962,1.3941314
1.3693117,1.364843,1.406257,1.4102569,1.4313517,1.3917927,1.4191068,1.3929281,1.4088593,1.3939514
1.3689903,1.3645798,1.4061055,1.4100803,1.430762,1.3917767,1.4188215,1.3927906,1.4087231,1.393775
1.3686717,1.3643185,1.405956,1.4099048,1.4301752,1.391761,1.4185396,1.3926548,1.4085879,1.3936023
1.3683558,1.3640593,1.4058086,1.40973,1.4295912,1.3917454,1.4182612,1.3925208,1.4084537,1.3934325
1.3680423,1.3638024,1.4056629,1.409556,1.4290099,1.3917298,1.4179862,1.3923887,1.4083204,1.3932666
1.3677313,1.3635474,1.4055187,1.4093828,1.428431,1.3917141,1.4177146,1.392258,1.4081879,1.3931036
1.367423,1.3632947,1.4053763,1.4092106,1.427855,1.3916986,1.4174461,1.3921287,1.4080563,1.3929436
1.3671174,1.3630439,1.4052356,1.409039,1.4272816,1.3916831,1.417181,1.3920012,1.4079254,1.392787
1.3668143,1.3627951,1.4050968,1.4088686,1.4267106,1.3916677,1.4169192,1.3918751,1.4077953,1.3926332
1.3665138,1.3625485,1.4049594,1.4086987,1.426142,1.3916523,1.416661,1.3917505,1.4076662,1.3924823
1.3662155,1.3623036,1.4048237,1.4085298,1.4255759,1.391637,1.4164057,1.3916274,1.407538,1.3923343
1.3659197,1.3620609,1.4046894,1.4083617,1.4250122,1.3916217,1.4161536,1.3915056,1.4074101,1.3921891
1.3656263,1.36182,1.404557,1.4081944,1.4244509,1.3916066,1.4159046,1.3913854,1.4072833,1.3920465
1.3653355,1.3615808,1.4044257,1.408028,1.4238918,1.3915913,1.415659,1.3912663,1.4071571,1.3919064
1.3650471,1.3613437,1.4042964,1.4078622,1.4233352,1.3915763,1.4154165,1.3911488,1.407032,1.391769
1.3647611,1.3611087,1.4041684,1.4076974,1.4227806,1.3915612,1.4151767,1.3910323,1.4069073,1.3916343
1.3644773,1.3608756,1.4040416,1.4075332,1.4222283,1.3915462,1.4149404,1.3909173,1.4067836,1.3915019
1.3641958,1.3606439,1.4039165,1.40737,1.4216784,1.3915312,1.4147071,1.3908036,1.4066602,1.3913718
1.3639165,1.3604144,1.4037927,1.4072075,1.4211308,1.3915161,1.4144766,1.3906908,1.4065378,1.391244
1.3636397,1.3601866,1.4036702,1.4070458,1.4205852,1.3915014,1.4142493,1.3905797,1.4064158,1.3911186
1.3633652,1.3599604,1.4035494,1.406885,1.4200416,1.3914865,1.414025,1.3904694,1.4062947,1.3909954
1.3630927,1.3597362,1.4034295,1.406725,1.4195001,1.3914717,1.4138032,1.3903602,1.4061743,1.3908744
1.3628227,1.3595139,1.4033111,1.4065657,1.4189609,1.3914572,1.4135847,1.3902525,1.4060545,1.3907555
1.3625544,1.359293,1.4031938,1.4064071,1.4184238,1.3914423,1.4133689,1.3901455,1.4059354,1.3906385
1.3622886,1.3590741,1.403078,1.4062495,1.4178886,1.3914278,1.413156,1.3900399,1.4058167,1.3905238
1.3620249,1.3588566,1.4029633,1.4060928,1.4173554,1.3914132,1.412946,1.3899353,1.405699,1.3904109
1.3617634,1.358641,1.4028498,1.4059362,1.4168242,1.3913985,1.4127388,1.3898312,1.4055816,1.3902996
1.3615038,1.3584273,1.4027375,1.4057809,1.4162952,1.3913841,1.4125341,1.3897288,1.4054649,1.3901905
1.3612466,1.3582152,1.4026265,1.4056262,1.4157681,1.3913696,1.4123324,1.389627,1.4053487,1.3900831
1.3609911,1.3580046,1.4025162,1.4054724,1.4152428,1.391355,1.4121335,1.3895264,1.4052331,1.3899776
1.3607379,1.3577957,1.4024075,1.4053193,1.4147197,1.3913406,1.4119368,1.3894267,1.4051182,1.3898737
1.3604867,1.3575885,1.4022999,1.405167,1.4141984,1.3913263,1.4117432,1.3893278,1.405004,1.3897716
1.3602374,1.3573829,1.4021931,1.4050152,1.4136789,1.391312,1.4115517,1.3892298,1.4048901,1.389671
1.3599901,1.3571787,1.4020875,1.4048644,1.4131615,1.3912978,1.4113635,1.3891326,1.4047768,1.3895724
1.359745,1.3569763,1.4019829,1.4047145,1.4126462,1.3912835,1.4111772,1.3890363,1.4046639,1.389475
1.3595016,1.3567755,1.4018794,1.404565,1.4121326,1.3912694,1.4109937,1.388941,1.4045517,1.3893791
1.3592601,1.3565761,1.4017768,1.4044163,1.4116209,1.3912551,1.4108127,1.3888466,1.40444,1.3892847
1.3590207,1.3563784,1.4016755,1.4042685,1.411111,1.3912412,1.410634,1.3887528,1.4043287,1.3891919
1.3587831,1.3561821,1.401575,1.4041214,1.4106033,1.391227,1.4104581,1.38866,1.4042182,1.3891004
1.3585473,1.3559874,1.4014752,1.4039747,1.410097,1.3912129,1.4102843,1.3885676,1.4041079,1.3890103
1.3583134,1.3557942,1.4013767,1.4038291,1.409593,1.3911989,1.410113,1.3884764,1.4039981,1.3889216
1.3580815,1.3556025,1.4012789,1.403684,1.4090906,1.391185,1.4099442,1.3883858,1.4038888,1.3888344
1.3578514,1.3554122,1.4011822,1.4035397,1.4085904,1.391171,1.4097774,1.3882959,1.40378,1.3887483
1.3576231,1.3552234,1.4010863,1.4033962,1.4080918,1.3911573,1.4096131,1.3882067,1.4036719,1.3886633
1.3573966,1.3550363,1.4009912,1.4032533,1.4075953,1.3911432,1.409451,1.388118,1.4035639,1.38858
1.3571718,1.3548504,1.400897,1.4031111,1.4071006,1.3911296,1.4092911,1.3880303,1.4034566,1.3884975
1.3569486,1.3546659,1.4008038,1.4029697,1.4066077,1.3911158,1.4091336,1.3879433,1.4033494,1.3884163
1.3567272,1.3544828,1.4007113,1.4028287,1.4061167,1.3911021,1.4089782,1.3878567,1.4032431,1.3883361
1.3565079,1.3543012,1.4006197,1.4026887,1.4056275,1.3910884,1.4088249,1.387771,1.4031368,1.3882571
1.3562896,1.3541211,1.4005287,1.4025493,1.4051404,1.3910747,1.4086738,1.3876858,1.4030312,1.3881791
1.3560737,1.3539423,1.4004387,1.4024106,1.4046551,1.391061,1.4085249,1.3876011,1.402926,1.3881022
1.3558593,1.353765,1.4003494,1.4022726,1.4041717,1.3910474,1.4083779,1.387517,1.4028211,1.3880265
1.3556466,1.3535888,1.4002608,1.4021351,1.4036902,1.3910339,1.4082329,1.3874336,1.4027165,1.3879516
1.3554351,1.3534142,1.4001731,1.4019986,1.4032105,1.3910202,1.4080898,1.3873507,1.4026124,1.3878781
1.3552257,1.3532407,1.4000862,1.4018623,1.402733,1.3910068,1.4079491,1.3872685,1.4025089,1.3878052
1.3550178,1.3530686,1.3999997,1.4017271,1.4022572,1.3909934,1.4078102,1.3871869,1.4024056,1.3877333
1.3548113,1.3528979,1.399914,1.4015924,1.4017836,1.3909798,1.4076732,1.3871057,1.4023029,1.3876622
1.3546064,1.3527285,1.3998293,1.4014584,1.4013115,1.3909664,1.4075379,1.387025,1.4022002,1.3875923
1.3544034,1.3525602,1.3997453,1.4013249,1.4008417,1.390953,1.4074048,1.386945,1.402098,1.3875229
1.3542017,1.3523934,1.3996617,1.4011923,1.4003738,1.3909396,1.4072735,1.3868655,1.4019963,1.3874546
1.3540016,1.3522278,1.3995789,1.40106,1.3999078,1.3909264,1.407144,1.3867863,1.4018947,1.3873873
1.353803,1.3520637,1.3994968,1.4009285,1.3994435,1.390913,1.4070163,1.3867077,1.4017935,1.3873204
1.3536061,1.3519005,1.3994151,1.4007977,1.3989818,1.3908998,1.4068905,1.3866296,1.4016929,1.3872546
1.3534105,1.3517387,1.3993343,1.4006677,1.3985218,1.3908865,1.406766,1.386552,1.4015925,1.3871896
1.3532163,1.3515781,1.3992541,1.400538,1.3980637,1.3908733,1.4066437,1.3864748,1.4014924,1.3871253
1.3530236,1.3514186,1.3991745,1.4004091,1.3976077,1.3908602,1.4065231,1.386398,1.4013925,1.3870617
1.3528326,1.3512607,1.3990953,1.4002807,1.3971537,1.390847,1.4064041,1.3863218,1.4012933,1.3869989
1.3526428,1.3511037,1.3990169,1.400153,1.3967017,1.3908337,1.4062867,1.3862457,1.4011941,1.3869365
1.3524548,1.3509479,1.3989391,1.4000261,1.3962517,1.3908207,1.4061711,1.3861704,1.4010953,1.3868752
1.3522677,1.3507934,1.3988618,1.3998997,1.395804,1.3908076,1.4060569,1.3860954,1.4009969,1.3868145
1.3520824,1.3506399,1.398785,1.3997738,1.3953582,1.3907946,1.4059445,1.3860207,1.4008987,1.3867542
1.3518986,1.3504878,1.3987088,1.3996483,1.3949145,1.3907816,1.4058335,1.3859464,1.4008008,1.3866948
1.3517156,1.3503368,1.3986335,1.3995239,1.3944728,1.3907685,1.4057242,1.3858726,1.4007032,1.3866361
1.3515342,1.3501868,1.3985581,1.3993998,1.3940332,1.3907555,1.405616,1.3857992,1.4006059,1.3865778
1.3513545,1.3500379,1.3984838,1.3992763,1.3935959,1.3907428,1.4055098,1.3857259,1.400509,1.3865201
1.3511757,1.3498905,1.3984096,1.3991535,1.3931605,1.3907297,1.4054048,1.3856531,1.4004123,1.3864632
1.3509983,1.3497436,1.3983362,1.3990312,1.3927275,1.3907168,1.4053013,1.3855808,1.400316,1.3864069
1.3508223,1.3495982,1.3982631,1.3989094,1.3922964,1.390704,1.4051993,1.3855088,1.4002197,1.3863511
1.3506476,1.3494538,1.3981906,1.3987883,1.3918675,1.3906913,1.4050987,1.385437,1.4001237,1.3862956
1.3504744,1.3493106,1.3981185,1.3986677,1.391441,1.3906784,1.4049994,1.3853657,1.4000283,1.386241
1.3503022,1.3491684,1.3980471,1.3985475,1.3910164,1.3906655,1.4049015,1.3852948,1.399933,1.3861866
1.3501314,1.3490272,1.3979759,1.3984282,1.390594,1.3906529,1.404805,1.3852239,1.3998379,1.3861331
1.3499619,1.348887,1.3979055,1.3983096,1.390174,1.39064,1.4047096,1.3851535,1.3997428,1.3860797
1.3497934,1.3487481,1.3978353,1.3981912,1.3897561,1.3906274,1.4046158,1.3850834,1.3996484,1.3860269
1.3496264,1.3486103,1.3977656,1.3980733,1.3893403,1.3906146,1.4045233,1.3850137,1.3995539,1.3859749
1.3494604,1.3484733,1.3976964,1.3979563,1.388927,1.3906019,1.4044318,1.3849442,1.39946,1.3859231
1.3492957,1.3483373,1.3976272,1.3978394,1.3885155,1.3905892,1.4043416,1.3848749,1.3993661,1.3858718
1.3491323,1.3482025,1.397559,1.3977234,1.3881068,1.3905768,1.4042528,1.3848058,1.3992727,1.385821
1.34897,1.3480686,1.3974911,1.3976079,1.3877,1.3905642,1.4041649,1.3847374,1.3991792,1.3857706
1.348809,1.3479354,1.3974235,1.3974929,1.3872955,1.3905514,1.4040784,1.3846688,1.399086,1.3857207
1.3486489,1.3478036,1.3973564,1.3973782,1.3868933,1.3905389,1.4039929,1.3846008,1.3989931,1.3856711
1.3484904,1.3476727,1.3972899,1.3972644,1.3864936,1.3905265,1.4039086,1.3845327,1.3989006,1.3856221
1.3483328,1.3475429,1.3972234,1.3971509,1.3860958,1.3905138,1.4038258,1.3844652,1.3988081,1.3855733
1.3481762,1.3474138,1.3971573,1.397038,1.3857006,1.3905011,1.4037436,1.3843979,1.398716,1.385525
1.3480208,1.3472856,1.3970919,1.3969256,1.3853076,1.3904887,1.4036627,1.3843305,1.3986238,1.3854771
1.3478667,1.3471586,1.3970268,1.3968135,1.3849169,1.3904762,1.4035828,1.3842639,1.3985322,1.3854297
1.3477135,1.3470325,1.3969619,1.3967023,1.3845286,1.3904638,1.4035039,1.3841974,1.3984404,1.3853825
1.3475615,1.3469073,1.3968974,1.3965914,1.3841423,1.3904513,1.4034263,1.3841307,1.398349,1.3853358
1.3474104,1.346783,1.3968332,1.3964812,1.3837589,1.3904389,1.4033495,1.3840646,1.398258,1.3852894
1.3472605,1.3466597,1.3967695,1.3963711,1.3833774,1.3904268,1.4032737,1.3839986,1.3981669,1.3852433
1.3471118,1.3465372,1.3967061,1.3962617,1.3829983,1.3904142,1.4031987,1.3839326,1.3980762,1.3851975
1.346964,1.3464155,1.3966432,1.3961527,1.382622,1.390402,1.403125,1.383867,1.3979856,1.3851522
1.3468174,1.346295,1.3965806,1.3960444,1.3822476,1.3903896,1.4030522,1.3838017,1.3978952,1.3851073
1.3466716,1.3461751,1.396518,1.3959365,1.3818758,1.3903772,1.4029802,1.3837363,1.397805,1.3850627
1.346527,1.346056,1.3964559,1.395829,1.3815061,1.390365,1.4029093,1.3836715,1.3977151,1.3850183
1.3463832,1.3459378,1.3963943,1.3957224,1.3811389,1.3903527,1.402839,1.3836067,1.3976253,1.3849742
1.3462405,1.3458208,1.3963327,1.3956157,1.3807741,1.3903403,1.4027698,1.3835421,1.3975356,1.3849304
1.3460991,1.3457044,1.3962718,1.3955096,1.3804116,1.3903282,1.4027015,1.3834776,1.3974462,1.384887
1.3459584,1.3455889,1.396211,1.3954041,1.3800516,1.3903159,1.4026339,1.3834133,1.397357,1.3848438
1.3458188,1.3454742,1.3961505,1.3952991,1.379694,1.3903039,1.4025671,1.3833493,1.3972678,1.3848009
1.3456802,1.3453604,1.3960903,1.3951943,1.3793386,1.3902915,1.4025013,1.3832854,1.397179,1.3847584
1.3455424,1.3452473,1.3960305,1.3950903,1.3789858,1.3902793,1.4024364,1.3832214,1.3970902,1.3847163
1.3454057,1.3451353,1.3959708,1.3949863,1.378635,1.390267,1.4023722,1.3831581,1.3970016,1.3846742
1.3452699,1.3450238,1.3959116,1.394883,1.378287,1.390255,1.4023087,1.3830944,1.396913,1.3846323
1.3451351,1.3449131,1.3958524,1.3947803,1.3779414,1.390243,1.4022459,1.3830314,1.3968247,1.3845911
1.3450011,1.3448032,1.3957937,1.3946779,1.377598,1.3902308,1.4021839,1.3829681,1.3967366,1.3845499
1.3448682,1.3446943,1.3957353,1.394576,1.3772572,1.3902187,1.4021229,1.3829049,1.396649,1.384509
1.3447362,1.3445859,1.3956771,1.3944743,1.3769184,1.3902067,1.4020625,1.3828421,1.396561,1.3844681
