0.42875,0.289583333,0.321666667,0.374583333,0.324583333,0.361666667,0.371666667,0.2975,0.289583333,0.381666667
0.42875,0.289583333,0.321666667,0.373333333,0.325,0.361666667,0.370416667,0.297083333,0.289583333,0.381666667
0.428333333,0.289583333,0.321666667,0.37375,0.325,0.362083333,0.370416667,0.297083333,0.289583333,0.38125
0.427916667,0.29,0.321666667,0.374166667,0.325,0.362083333,0.370416667,0.297083333,0.289583333,0.381666667
0.427916667,0.289583333,0.321666667,0.37375,0.325,0.362083333,0.370416667,0.297083333,0.289583333,0.38125
0.4275,0.289583333,0.322083333,0.37375,0.325,0.362083333,0.370416667,0.2975,0.289583333,0.382083333
0.4275,0.289583333,0.322083333,0.374166667,0.324583333,0.361666667,0.37125,0.2975,0.289583333,0.382916667
0.4275,0.289583333,0.321666667,0.374583333,0.325,0.361666667,0.37125,0.2975,0.289583333,0.383333333
0.4275,0.289583333,0.321666667,0.375,0.325,0.36125,0.372083333,0.2975,0.289583333,0.383333333
0.427083333,0.289583333,0.321666667,0.374583333,0.325,0.36125,0.3725,0.2975,0.29,0.383333333
0.4275,0.289583333,0.321666667,0.374166667,0.325,0.361666667,0.372083333,0.2975,0.289583333,0.383333333
0.427083333,0.289583333,0.321666667,0.37375,0.325833333,0.36125,0.371666667,0.2975,0.289583333,0.38375
0.4275,0.289166667,0.321666667,0.37375,0.325416667,0.36125,0.372083333,0.2975,0.289583333,0.38375
0.427083333,0.289583333,0.321666667,0.374166667,0.325416667,0.36125,0.3725,0.297083333,0.289583333,0.384583333
0.427083333,0.289583333,0.321666667,0.374583333,0.325833333,0.360833333,0.372916667,0.297083333,0.289583333,0.385
0.4275,0.289583333,0.321666667,0.375,0.325833333,0.360416667,0.373333333,0.297083333,0.289583333,0.385
0.4275,0.289583333,0.321666667,0.37625,0.325,0.360833333,0.373333333,0.297083333,0.289583333,0.385
0.4275,0.29,0.321666667,0.376666667,0.325833333,0.36125,0.3725,0.297083333,0.289583333,0.385
0.4275,0.29,0.3225,0.37625,0.325,0.36125,0.372916667,0.297083333,0.289583333,0.385
0.427916667,0.29,0.3225,0.3775,0.325,0.361666667,0.373333333,0.297083333,0.289583333,0.385833333
0.427916667,0.29,0.3225,0.377083333,0.325,0.362083333,0.372916667,0.297083333,0.289583333,0.385416667
0.427916667,0.289583333,0.3225,0.377083333,0.325,0.3625,0.372916667,0.297083333,0.289583333,0.385
0.427916667,0.289583333,0.3225,0.376666667,0.325416667,0.3625,0.373333333,0.297083333,0.289583333,0.385
0.428333333,0.289583333,0.3225,0.377083333,0.325833333,0.3625,0.37375,0.297083333,0.289583333,0.385416667
0.428333333,0.289583333,0.3225,0.3775,0.326666667,0.3625,0.374166667,0.2975,0.289583333,0.385
0.428333333,0.289583333,0.322083333,0.3775,0.326666667,0.362083333,0.37375,0.2975,0.289166667,0.385
0.42875,0.289583333,0.322083333,0.3775,0.326666667,0.362083333,0.37375,0.297083333,0.289166667,0.385
0.42875,0.29,0.322083333,0.378333333,0.32625,0.362083333,0.37375,0.297083333,0.289166667,0.385833333
0.429166667,0.29,0.322083333,0.3775,0.32625,0.362916667,0.373333333,0.297083333,0.289166667,0.385416667
0.429166667,0.29,0.322083333,0.3775,0.325833333,0.362916667,0.3725,0.297083333,0.289166667,0.385833333
0.429166667,0.29,0.321666667,0.377916667,0.325833333,0.362916667,0.372083333,0.29625,0.289166667,0.385833333
0.429166667,0.29,0.321666667,0.3775,0.325833333,0.363333333,0.372083333,0.29625,0.289166667,0.385833333
0.429166667,0.29,0.3225,0.3775,0.325833333,0.363333333,0.3725,0.29625,0.289583333,0.385833333
0.429166667,0.29,0.322083333,0.377083333,0.325833333,0.363333333,0.372916667,0.296666667,0.289583333,0.385416667
0.42875,0.29,0.322083333,0.377916667,0.325416667,0.362916667,0.373333333,0.296666667,0.289583333,0.385416667
0.42875,0.289583333,0.322083333,0.377916667,0.325,0.362916667,0.373333333,0.29625,0.289583333,0.385833333
0.42875,0.289583333,0.322083333,0.377916667,0.325,0.363333333,0.373333333,0.29625,0.289583333,0.385833333
0.42875,0.289583333,0.322083333,0.378333333,0.324583333,0.363333333,0.373333333,0.29625,0.289583333,0.385833333
0.42875,0.28875,0.322083333,0.378333333,0.324583333,0.362916667,0.373333333,0.29625,0.289583333,0.386666667
0.429166667,0.28875,0.322083333,0.378333333,0.324583333,0.362916667,0.373333333,0.29625,0.289583333,0.387083333
0.429166667,0.28875,0.322083333,0.379166667,0.32375,0.362916667,0.37375,0.296666667,0.289583333,0.387083333
0.429166667,0.28875,0.322083333,0.379583333,0.32375,0.362916667,0.373333333,0.296666667,0.289583333,0.387083333
0.429166667,0.28875,0.322083333,0.38,0.32375,0.362916667,0.37375,0.296666667,0.289583333,0.38625
0.429166667,0.289583333,0.322083333,0.38125,0.324166667,0.362916667,0.37375,0.296666667,0.289583333,0.38625
0.429166667,0.289166667,0.322083333,0.38125,0.324583333,0.362916667,0.373333333,0.296666667,0.289583333,0.38625
0.429166667,0.289166667,0.322083333,0.382916667,0.324583333,0.362916667,0.373333333,0.297083333,0.289583333,0.38625
0.429166667,0.289166667,0.322083333,0.383333333,0.324166667,0.362916667,0.372916667,0.297916667,0.289583333,0.38625
0.429583333,0.289166667,0.322083333,0.38375,0.324166667,0.362916667,0.372916667,0.2975,0.289583333,0.38625
0.429583333,0.289166667,0.322083333,0.38375,0.324166667,0.363333333,0.372916667,0.2975,0.289583333,0.385833333
0.43,0.289166667,0.322083333,0.383333333,0.324166667,0.36375,0.373333333,0.297916667,0.289583333,0.385833333
0.43,0.289166667,0.322083333,0.38375,0.324166667,0.364166667,0.37375,0.297916667,0.289583333,0.385833333
0.43,0.289166667,0.322083333,0.383333333,0.324583333,0.364583333,0.374583333,0.297916667,0.289583333,0.385833333
0.43,0.28875,0.322083333,0.38375,0.325,0.365,0.374166667,0.297916667,0.289583333,0.38625
0.43,0.28875,0.322083333,0.384166667,0.324583333,0.365,0.37375,0.298333333,0.289583333,0.385833333
0.430416667,0.288333333,0.322083333,0.384166667,0.324166667,0.365416667,0.37375,0.298333333,0.289583333,0.385833333
0.430833333,0.288333333,0.322083333,0.384583333,0.324166667,0.365833333,0.37375,0.29875,0.289583333,0.38625
0.430416667,0.28875,0.322083333,0.384583333,0.32375,0.365833333,0.373333333,0.29875,0.289583333,0.385833333
0.430416667,0.289166667,0.322083333,0.384166667,0.32375,0.36625,0.373333333,0.29875,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.384166667,0.32375,0.365833333,0.373333333,0.299166667,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.385,0.324166667,0.366666667,0.372916667,0.299166667,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.385,0.324166667,0.366666667,0.373333333,0.29875,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.385,0.324166667,0.366666667,0.373333333,0.29875,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.385,0.324583333,0.366666667,0.373333333,0.299166667,0.289583333,0.385833333
0.430416667,0.289166667,0.321666667,0.385416667,0.324583333,0.36625,0.373333333,0.299166667,0.289583333,0.386666667
0.430416667,0.289166667,0.321666667,0.385416667,0.324583333,0.36625,0.374166667,0.299583333,0.289583333,0.3875
0.430416667,0.28875,0.321666667,0.38625,0.324583333,0.365416667,0.374583333,0.299583333,0.289583333,0.3875
0.430833333,0.28875,0.321666667,0.38625,0.325,0.365833333,0.374583333,0.299166667,0.289583333,0.387083333
0.430833333,0.29,0.321666667,0.387083333,0.325,0.365833333,0.375,0.299166667,0.289583333,0.387083333
0.430833333,0.29,0.321666667,0.387083333,0.324583333,0.36625,0.374583333,0.299166667,0.289583333,0.3875
0.430833333,0.29,0.321666667,0.387083333,0.324583333,0.36625,0.374166667,0.299166667,0.289583333,0.387916667
0.430833333,0.29,0.321666667,0.386666667,0.324166667,0.36625,0.374583333,0.299166667,0.289583333,0.388333333
0.430833333,0.29,0.321666667,0.386666667,0.324166667,0.36625,0.374583333,0.299166667,0.289583333,0.38875
0.430833333,0.290416667,0.322083333,0.38625,0.324166667,0.36625,0.374583333,0.299583333,0.289583333,0.38875
0.430833333,0.290833333,0.322083333,0.38625,0.324166667,0.366666667,0.374583333,0.3,0.289583333,0.38875
0.430833333,0.290833333,0.322083333,0.3875,0.324166667,0.365833333,0.375416667,0.3,0.289583333,0.38875
0.430833333,0.290416667,0.322083333,0.3875,0.324166667,0.365833333,0.37625,0.3,0.289583333,0.38875
0.430416667,0.290416667,0.322083333,0.3875,0.325,0.366666667,0.37625,0.3,0.289583333,0.388333333
0.430833333,0.29,0.322083333,0.38875,0.324583333,0.3675,0.376666667,0.3,0.289583333,0.387916667
0.430833333,0.29,0.322083333,0.389166667,0.324166667,0.367916667,0.376666667,0.3,0.289583333,0.3875
0.430833333,0.29,0.322083333,0.389166667,0.324166667,0.367916667,0.376666667,0.3,0.29,0.3875
0.430833333,0.29,0.322083333,0.389583333,0.324166667,0.367916667,0.3775,0.3,0.29,0.3875
0.430833333,0.289166667,0.322083333,0.389583333,0.324166667,0.3675,0.377916667,0.3,0.29,0.3875
0.430833333,0.28875,0.322083333,0.389166667,0.32375,0.367916667,0.379166667,0.3,0.29,0.3875
0.430833333,0.288333333,0.3225,0.389166667,0.323333333,0.367916667,0.379583333,0.3,0.29,0.3875
0.430833333,0.28875,0.3225,0.389166667,0.323333333,0.368333333,0.379166667,0.3,0.289583333,0.387083333
0.430833333,0.28875,0.3225,0.389166667,0.322916667,0.368333333,0.379166667,0.299583333,0.289583333,0.3875
0.430833333,0.28875,0.322083333,0.38875,0.322916667,0.368333333,0.379166667,0.299583333,0.289583333,0.388333333
0.430833333,0.289166667,0.322083333,0.38875,0.322916667,0.368333333,0.380416667,0.299583333,0.289583333,0.38875
0.430833333,0.289166667,0.322083333,0.38875,0.323333333,0.368333333,0.380416667,0.3,0.289583333,0.389166667
0.43125,0.289166667,0.322083333,0.389583333,0.323333333,0.368333333,0.380416667,0.300416667,0.289583333,0.38875
0.430833333,0.289583333,0.322083333,0.39,0.322916667,0.368333333,0.380833333,0.300416667,0.289583333,0.38875
0.430833333,0.289583333,0.322083333,0.390416667,0.322916667,0.36875,0.38125,0.299583333,0.289166667,0.38875
0.430833333,0.289583333,0.322083333,0.39125,0.3225,0.369166667,0.380833333,0.299583333,0.289583333,0.38875
0.430416667,0.289583333,0.322083333,0.39125,0.321666667,0.36875,0.380833333,0.299583333,0.289583333,0.388333333
0.430416667,0.290416667,0.322083333,0.39125,0.321666667,0.369166667,0.38125,0.299583333,0.289583333,0.388333333
0.430416667,0.290416667,0.322083333,0.391666667,0.321666667,0.369166667,0.38125,0.299583333,0.289583333,0.388333333
0.430416667,0.290416667,0.322083333,0.392083333,0.32125,0.369166667,0.38125,0.299583333,0.289583333,0.388333333
0.430416667,0.290416667,0.322083333,0.3925,0.32125,0.369166667,0.381666667,0.299583333,0.289583333,0.38875
0.430416667,0.29,0.322083333,0.393333333,0.32125,0.36875,0.381666667,0.299583333,0.289583333,0.38875
0.430416667,0.28875,0.322083333,0.39375,0.32125,0.36875,0.381666667,0.299583333,0.289583333,0.38875
0.430416667,0.28875,0.322083333,0.39375,0.32125,0.36875,0.381666667,0.299166667,0.289583333,0.388333333
0.430416667,0.28875,0.322083333,0.39375,0.321666667,0.368333333,0.3825,0.299166667,0.289583333,0.388333333
0.430416667,0.28875,0.322083333,0.393333333,0.321666667,0.368333333,0.3825,0.299166667,0.289583333,0.388333333
0.430416667,0.28875,0.322083333,0.394166667,0.321666667,0.36875,0.3825,0.299166667,0.289583333,0.38875
0.430416667,0.288333333,0.3225,0.393333333,0.321666667,0.369583333,0.382083333,0.299166667,0.289583333,0.388333333
0.430416667,0.287916667,0.322083333,0.39375,0.321666667,0.369583333,0.382916667,0.299166667,0.289583333,0.388333333
0.430416667,0.287916667,0.322083333,0.395,0.321666667,0.369583333,0.382916667,0.299166667,0.289583333,0.388333333
0.430416667,0.2875,0.321666667,0.395,0.321666667,0.369583333,0.382916667,0.29875,0.289166667,0.388333333
0.430416667,0.2875,0.321666667,0.395,0.321666667,0.369583333,0.382916667,0.29875,0.289166667,0.38875
0.430416667,0.287083333,0.321666667,0.395416667,0.321666667,0.37,0.383333333,0.299166667,0.289166667,0.38875
0.430416667,0.287083333,0.321666667,0.395416667,0.322083333,0.37,0.383333333,0.299166667,0.289166667,0.38875
0.430416667,0.287083333,0.321666667,0.39625,0.322083333,0.37,0.383333333,0.29875,0.289166667,0.38875
0.43,0.287083333,0.321666667,0.396666667,0.322083333,0.37,0.382916667,0.29875,0.289166667,0.38875
0.430833333,0.287083333,0.32125,0.397083333,0.3225,0.37,0.382916667,0.29875,0.289166667,0.388333333
0.430833333,0.2875,0.32125,0.395833333,0.322916667,0.37,0.383333333,0.29875,0.289583333,0.38875
0.43125,0.2875,0.32125,0.395833333,0.322916667,0.37,0.38375,0.29875,0.289583333,0.389166667
0.430833333,0.2875,0.32125,0.395833333,0.322916667,0.37,0.38375,0.299166667,0.289583333,0.389583333
0.430416667,0.2875,0.32125,0.395416667,0.322916667,0.369583333,0.384166667,0.299166667,0.289583333,0.389166667
0.430416667,0.2875,0.32125,0.395833333,0.322916667,0.37,0.384166667,0.29875,0.289583333,0.389583333
0.430416667,0.287916667,0.32125,0.395833333,0.323333333,0.37,0.384166667,0.29875,0.289583333,0.389583333
0.430833333,0.287916667,0.32125,0.39625,0.323333333,0.37,0.384583333,0.29875,0.289583333,0.389583333
0.430833333,0.2875,0.32125,0.395833333,0.323333333,0.37,0.384583333,0.29875,0.289583333,0.39
0.43125,0.287916667,0.32125,0.395833333,0.32375,0.370833333,0.385,0.29875,0.29,0.389583333
0.43125,0.287916667,0.32125,0.395833333,0.32375,0.370833333,0.385,0.298333333,0.29,0.389583333
0.432083333,0.287916667,0.32125,0.395833333,0.32375,0.37125,0.385,0.29875,0.29,0.389583333
0.432083333,0.287916667,0.321666667,0.395833333,0.32375,0.37125,0.385,0.29875,0.29,0.389583333
0.4325,0.288333333,0.321666667,0.395833333,0.32375,0.37125,0.385833333,0.29875,0.29,0.389583333
0.4325,0.28875,0.32125,0.395833333,0.32375,0.371666667,0.385833333,0.29875,0.29,0.389583333
0.432916667,0.289166667,0.32125,0.395833333,0.324166667,0.371666667,0.38625,0.29875,0.29,0.389583333
0.432916667,0.28875,0.320833333,0.396666667,0.324583333,0.372083333,0.38625,0.29875,0.29,0.389583333
0.433333333,0.28875,0.320833333,0.397916667,0.324583333,0.372083333,0.38625,0.29875,0.289583333,0.389583333
0.433333333,0.28875,0.320833333,0.397083333,0.324583333,0.372083333,0.38625,0.29875,0.289583333,0.389583333
0.433333333,0.28875,0.320833333,0.396666667,0.324583333,0.372083333,0.386666667,0.29875,0.289583333,0.39
0.433333333,0.28875,0.320833333,0.396666667,0.325,0.372083333,0.38625,0.29875,0.289583333,0.39
0.43375,0.28875,0.320833333,0.396666667,0.325,0.372083333,0.38625,0.298333333,0.289583333,0.389583333
0.43375,0.28875,0.320833333,0.397083333,0.324583333,0.3725,0.386666667,0.298333333,0.289583333,0.389583333
0.43375,0.289166667,0.320416667,0.397083333,0.325,0.3725,0.386666667,0.298333333,0.289583333,0.39
0.433333333,0.289166667,0.320416667,0.396666667,0.325,0.372916667,0.38625,0.298333333,0.289583333,0.390833333
0.433333333,0.289583333,0.320416667,0.3975,0.325,0.372916667,0.38625,0.298333333,0.289583333,0.390833333
0.432916667,0.289166667,0.320416667,0.397916667,0.325,0.373333333,0.385833333,0.298333333,0.289583333,0.390416667
0.432916667,0.289583333,0.32,0.398333333,0.325,0.371666667,0.385416667,0.298333333,0.289583333,0.390416667
0.432916667,0.289583333,0.32,0.399166667,0.325,0.37125,0.385,0.298333333,0.289583333,0.390416667
0.432916667,0.289166667,0.32,0.4,0.324583333,0.371666667,0.385416667,0.298333333,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.399583333,0.324583333,0.372083333,0.385,0.2975,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.399583333,0.324583333,0.372916667,0.385833333,0.2975,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.399583333,0.324583333,0.3725,0.385833333,0.297083333,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.4,0.324583333,0.3725,0.385833333,0.297916667,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.400416667,0.324583333,0.3725,0.385,0.297916667,0.289583333,0.390416667
0.433333333,0.289166667,0.32,0.40125,0.325,0.3725,0.385833333,0.297916667,0.289583333,0.390416667
0.43375,0.289166667,0.32,0.402083333,0.325,0.372916667,0.385833333,0.297916667,0.289583333,0.390416667
0.43375,0.289583333,0.32,0.4025,0.325,0.372916667,0.38625,0.2975,0.29,0.390416667
0.43375,0.289166667,0.32,0.404583333,0.325416667,0.372916667,0.386666667,0.2975,0.29,0.39
0.43375,0.289166667,0.32,0.40375,0.325416667,0.372083333,0.386666667,0.2975,0.29,0.39
0.43375,0.289166667,0.32,0.404583333,0.32625,0.371666667,0.387083333,0.2975,0.29,0.39
0.433333333,0.289166667,0.32,0.405,0.32625,0.371666667,0.387083333,0.2975,0.29,0.389583333
0.433333333,0.289166667,0.32,0.405,0.32625,0.371666667,0.3875,0.297916667,0.29,0.39
0.433333333,0.289166667,0.32,0.405,0.32625,0.371666667,0.3875,0.297916667,0.29,0.390416667
0.433333333,0.289166667,0.32,0.406666667,0.32625,0.372083333,0.387916667,0.298333333,0.29,0.390416667
0.433333333,0.289166667,0.32,0.407083333,0.32625,0.3725,0.388333333,0.298333333,0.29,0.390833333
0.433333333,0.289166667,0.32,0.4075,0.32625,0.37125,0.387916667,0.298333333,0.29,0.390833333
0.433333333,0.289166667,0.32,0.4075,0.325416667,0.370833333,0.387916667,0.298333333,0.29,0.390833333
0.433333333,0.28875,0.32,0.407083333,0.325416667,0.370416667,0.388333333,0.29875,0.29,0.390833333
0.433333333,0.28875,0.32,0.407083333,0.325416667,0.370416667,0.388333333,0.29875,0.29,0.39125
0.43375,0.28875,0.32,0.406666667,0.325416667,0.370416667,0.388333333,0.298333333,0.29,0.39125
0.433333333,0.28875,0.32,0.4075,0.325416667,0.370416667,0.38875,0.298333333,0.29,0.391666667
0.433333333,0.28875,0.32,0.407916667,0.325416667,0.370833333,0.38875,0.298333333,0.29,0.391666667
0.433333333,0.28875,0.32,0.4075,0.325416667,0.370833333,0.38875,0.298333333,0.29,0.391666667
0.434166667,0.28875,0.32,0.407083333,0.325416667,0.370833333,0.389166667,0.298333333,0.29,0.391666667
0.434166667,0.28875,0.320416667,0.406666667,0.325833333,0.370833333,0.389583333,0.298333333,0.29,0.391666667
0.434166667,0.28875,0.320833333,0.407916667,0.325833333,0.370416667,0.38875,0.298333333,0.29,0.391666667
0.434166667,0.289166667,0.320833333,0.407916667,0.325833333,0.370833333,0.388333333,0.298333333,0.29,0.391666667
0.43375,0.28875,0.320416667,0.408333333,0.325833333,0.370416667,0.388333333,0.298333333,0.29,0.3925
0.43375,0.28875,0.320416667,0.408333333,0.325416667,0.370833333,0.38875,0.298333333,0.29,0.3925
0.43375,0.28875,0.320416667,0.40875,0.325416667,0.370833333,0.389166667,0.29875,0.29,0.3925
0.43375,0.28875,0.320416667,0.40875,0.325416667,0.370833333,0.389583333,0.299166667,0.29,0.3925
0.43375,0.28875,0.320416667,0.40875,0.325,0.370833333,0.38875,0.299166667,0.29,0.392916667
0.434166667,0.289166667,0.320416667,0.409583333,0.325416667,0.370416667,0.38875,0.299166667,0.29,0.393333333
0.434166667,0.289583333,0.320416667,0.41,0.324583333,0.370416667,0.388333333,0.299166667,0.29,0.393333333
0.434166667,0.290416667,0.320833333,0.410416667,0.324166667,0.370833333,0.388333333,0.299583333,0.29,0.39375
0.434583333,0.290416667,0.32125,0.410833333,0.324166667,0.370833333,0.38875,0.299583333,0.29,0.394166667
0.435,0.290416667,0.32125,0.410416667,0.324166667,0.37125,0.389166667,0.299583333,0.29,0.394166667
0.435,0.290416667,0.32125,0.41125,0.324166667,0.37125,0.389166667,0.299583333,0.29,0.39375
0.435,0.29,0.320833333,0.410833333,0.324583333,0.371666667,0.389583333,0.299583333,0.289583333,0.39375
0.434583333,0.290416667,0.320833333,0.412083333,0.325416667,0.371666667,0.389583333,0.299583333,0.289583333,0.394166667
0.434583333,0.290833333,0.320833333,0.411666667,0.325416667,0.371666667,0.389583333,0.299583333,0.289583333,0.394166667
0.434583333,0.290833333,0.320833333,0.4125,0.325833333,0.372083333,0.389166667,0.299583333,0.289583333,0.394166667
0.434583333,0.290416667,0.320833333,0.4125,0.325416667,0.372083333,0.389166667,0.299583333,0.289583333,0.394166667
0.434583333,0.290416667,0.320833333,0.412083333,0.325,0.372083333,0.38875,0.299583333,0.289583333,0.394166667
0.434583333,0.29,0.320833333,0.412083333,0.325,0.3725,0.388333333,0.299583333,0.289583333,0.39375
0.434583333,0.289583333,0.320833333,0.411666667,0.325,0.372083333,0.388333333,0.299583333,0.289166667,0.39375
0.434583333,0.289583333,0.320833333,0.4125,0.324583333,0.371666667,0.388333333,0.299583333,0.289166667,0.39375
0.434583333,0.289583333,0.320833333,0.412916667,0.324583333,0.371666667,0.38875,0.299583333,0.289166667,0.39375
0.434583333,0.289583333,0.320833333,0.412916667,0.324166667,0.371666667,0.38875,0.299583333,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.412916667,0.324583333,0.371666667,0.389166667,0.299583333,0.289166667,0.394166667
0.434583333,0.289583333,0.32125,0.413333333,0.324166667,0.371666667,0.389166667,0.299583333,0.289166667,0.394166667
0.434583333,0.289583333,0.32125,0.414166667,0.32375,0.370416667,0.389166667,0.300416667,0.289166667,0.394166667
0.434583333,0.289583333,0.32125,0.414166667,0.32375,0.370416667,0.39,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.414166667,0.32375,0.370416667,0.389583333,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.413333333,0.323333333,0.370416667,0.39,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.413333333,0.323333333,0.37,0.390416667,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.41375,0.323333333,0.369166667,0.390833333,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.414166667,0.323333333,0.369166667,0.391666667,0.300416667,0.289166667,0.39375
0.434583333,0.289583333,0.32125,0.41375,0.323333333,0.37,0.391666667,0.300416667,0.289166667,0.394166667
0.434583333,0.289166667,0.32125,0.41375,0.32375,0.37,0.392083333,0.300416667,0.289166667,0.394583333
0.434583333,0.289583333,0.32125,0.41375,0.322916667,0.370416667,0.392083333,0.300416667,0.289166667,0.394583333
0.434583333,0.289583333,0.32125,0.413333333,0.3225,0.370416667,0.3925,0.300416667,0.289166667,0.394583333
0.434583333,0.289583333,0.32125,0.413333333,0.322916667,0.370416667,0.3925,0.300416667,0.289166667,0.395
0.434583333,0.289583333,0.321666667,0.41375,0.322916667,0.370416667,0.3925,0.300416667,0.289166667,0.395
0.434166667,0.289583333,0.321666667,0.415416667,0.322916667,0.370833333,0.392916667,0.300416667,0.289166667,0.395
0.434583333,0.289583333,0.32125,0.415833333,0.322916667,0.370416667,0.393333333,0.300416667,0.289166667,0.395
0.434583333,0.29,0.32125,0.415416667,0.322916667,0.370416667,0.392916667,0.300416667,0.289166667,0.395
0.435,0.29,0.32125,0.415833333,0.3225,0.37,0.3925,0.300416667,0.289166667,0.395
0.435416667,0.289583333,0.32125,0.415833333,0.322083333,0.369583333,0.392916667,0.300416667,0.289166667,0.395
0.435416667,0.29,0.321666667,0.415833333,0.322083333,0.369166667,0.392916667,0.300416667,0.289166667,0.395
0.435416667,0.29,0.321666667,0.415833333,0.322083333,0.369583333,0.393333333,0.300416667,0.28875,0.395
0.435833333,0.290416667,0.322083333,0.415833333,0.3225,0.369583333,0.39375,0.300416667,0.28875,0.395
0.435833333,0.290416667,0.322083333,0.41625,0.3225,0.370416667,0.39375,0.300416667,0.28875,0.395
0.435833333,0.290833333,0.322083333,0.41625,0.322916667,0.370833333,0.394166667,0.300416667,0.28875,0.395
0.435833333,0.290833333,0.322083333,0.41625,0.322916667,0.37,0.394166667,0.300416667,0.28875,0.395
0.435833333,0.290833333,0.322083333,0.41625,0.323333333,0.37,0.394166667,0.300416667,0.28875,0.395416667
0.435833333,0.290833333,0.322083333,0.41625,0.323333333,0.369583333,0.394166667,0.300416667,0.28875,0.395416667
0.435833333,0.29,0.322083333,0.416666667,0.323333333,0.370416667,0.394166667,0.300416667,0.28875,0.395416667
0.43625,0.289166667,0.322083333,0.416666667,0.323333333,0.370833333,0.394583333,0.300416667,0.28875,0.395416667
0.435833333,0.289166667,0.322083333,0.4175,0.32375,0.371666667,0.395416667,0.300416667,0.28875,0.395833333
0.435833333,0.289583333,0.321666667,0.4175,0.323333333,0.372083333,0.395416667,0.300416667,0.28875,0.395833333
0.435833333,0.289583333,0.321666667,0.4175,0.323333333,0.372083333,0.395833333,0.300416667,0.28875,0.395833333
0.435833333,0.289583333,0.321666667,0.417916667,0.323333333,0.372916667,0.395416667,0.300416667,0.28875,0.395833333
0.435833333,0.289583333,0.321666667,0.418333333,0.32375,0.373333333,0.395833333,0.300416667,0.28875,0.395833333
0.435833333,0.289583333,0.321666667,0.41875,0.32375,0.373333333,0.39625,0.300416667,0.28875,0.395833333
0.435416667,0.289583333,0.32125,0.419166667,0.324166667,0.373333333,0.396666667,0.300416667,0.28875,0.395833333
0.435416667,0.289583333,0.320833333,0.418333333,0.32375,0.374583333,0.39625,0.300416667,0.28875,0.395833333
0.435833333,0.29,0.320833333,0.417916667,0.324166667,0.375416667,0.395833333,0.300416667,0.28875,0.395
0.43625,0.289583333,0.320833333,0.41875,0.324166667,0.375833333,0.39625,0.300416667,0.28875,0.395
0.43625,0.289583333,0.320833333,0.41875,0.324166667,0.375833333,0.397083333,0.30125,0.28875,0.395
0.43625,0.289583333,0.320833333,0.41875,0.324166667,0.37625,0.396666667,0.30125,0.28875,0.394583333
0.43625,0.289583333,0.320833333,0.417916667,0.324166667,0.37625,0.396666667,0.30125,0.28875,0.394166667
0.43625,0.289583333,0.32125,0.417916667,0.324166667,0.37625,0.397083333,0.301666667,0.28875,0.394166667
0.43625,0.289583333,0.32125,0.418333333,0.324583333,0.37625,0.397916667,0.301666667,0.28875,0.39375
0.435833333,0.289583333,0.32125,0.418333333,0.32375,0.375833333,0.397916667,0.301666667,0.28875,0.39375
0.435833333,0.29,0.32125,0.417916667,0.32375,0.375833333,0.397916667,0.301666667,0.28875,0.394166667
0.43625,0.289583333,0.32125,0.417916667,0.323333333,0.375833333,0.397916667,0.301666667,0.28875,0.394166667
0.43625,0.289583333,0.32125,0.419166667,0.323333333,0.375833333,0.398333333,0.301666667,0.28875,0.394166667
0.43625,0.289166667,0.321666667,0.419166667,0.32375,0.375,0.398333333,0.302083333,0.28875,0.394166667
0.43625,0.289583333,0.322083333,0.420416667,0.32375,0.375,0.39875,0.302083333,0.28875,0.394583333
0.43625,0.289583333,0.322083333,0.42125,0.32375,0.375833333,0.39875,0.302083333,0.28875,0.394583333
0.437083333,0.289583333,0.322083333,0.420833333,0.323333333,0.375416667,0.398333333,0.302083333,0.28875,0.394583333
0.437083333,0.29,0.322083333,0.421666667,0.323333333,0.375833333,0.398333333,0.302083333,0.28875,0.394166667
0.437083333,0.29,0.322083333,0.421666667,0.323333333,0.375833333,0.398333333,0.302083333,0.28875,0.394166667
0.437083333,0.290416667,0.322083333,0.422083333,0.323333333,0.375,0.398333333,0.302083333,0.28875,0.394583333
0.436666667,0.290833333,0.322083333,0.4225,0.323333333,0.375,0.398333333,0.302083333,0.28875,0.394583333
