0.263125,0.2646875,0.2515625,0.256666667,0.239791667,0.238645833,0.231666667,0.2409375,0.244895833,0.2378125
0.263020833,0.264375,0.251458333,0.256979167,0.239895833,0.238125,0.231666667,0.240833333,0.245,0.237604167
0.2628125,0.264479167,0.251875,0.2571875,0.239895833,0.236979167,0.231666667,0.241145833,0.244895833,0.238020833
0.263125,0.263958333,0.251458333,0.2575,0.24,0.236666667,0.231875,0.240729167,0.244791667,0.238541667
0.263125,0.2640625,0.251770833,0.257708333,0.2396875,0.23625,0.232291667,0.2409375,0.244479167,0.238645833
0.262916667,0.263854167,0.251666667,0.2575,0.239895833,0.236354167,0.232083333,0.2409375,0.2446875,0.239375
0.262395833,0.26375,0.2515625,0.2575,0.24,0.23625,0.2321875,0.240833333,0.244583333,0.2396875
0.263229167,0.263854167,0.2515625,0.2578125,0.240104167,0.2359375,0.231770833,0.240416667,0.2446875,0.2403125
0.263125,0.263854167,0.251145833,0.258020833,0.239791667,0.236145833,0.231875,0.239895833,0.244583333,0.240520833
0.2625,0.263854167,0.251041667,0.257916667,0.239479167,0.235729167,0.231458333,0.240104167,0.244166667,0.240833333
0.261979167,0.263854167,0.251041667,0.258229167,0.2390625,0.234895833,0.231354167,0.240208333,0.244375,0.241041667
0.262291667,0.263854167,0.250416667,0.257916667,0.239375,0.234791667,0.231458333,0.240208333,0.244270833,0.24125
0.262395833,0.263645833,0.250833333,0.257708333,0.239375,0.234479167,0.231979167,0.2403125,0.244479167,0.241041667
0.262395833,0.263645833,0.251041667,0.257916667,0.2396875,0.234375,0.231770833,0.240520833,0.244479167,0.240729167
0.262291667,0.264166667,0.251041667,0.258020833,0.240208333,0.234375,0.231875,0.240104167,0.244791667,0.240416667
0.2621875,0.264166667,0.251041667,0.258333333,0.2403125,0.23375,0.232291667,0.24,0.244895833,0.240625
0.262083333,0.263958333,0.251666667,0.2584375,0.239583333,0.2334375,0.2315625,0.239895833,0.245,0.241145833
0.262291667,0.2640625,0.251666667,0.258229167,0.239375,0.233333333,0.231041667,0.239791667,0.2453125,0.241145833
0.261770833,0.264166667,0.251979167,0.258229167,0.2390625,0.2334375,0.231145833,0.2396875,0.245208333,0.241770833
0.261041667,0.264270833,0.252291667,0.258645833,0.2390625,0.233333333,0.231354167,0.239375,0.245416667,0.241770833
0.261145833,0.264270833,0.2521875,0.258958333,0.238958333,0.232708333,0.23125,0.2396875,0.245625,0.242291667
0.26125,0.263958333,0.252083333,0.25875,0.239375,0.232291667,0.23125,0.239270833,0.245520833,0.242083333
0.260833333,0.263958333,0.251875,0.25875,0.239166667,0.231666667,0.230625,0.238958333,0.245520833,0.242291667
0.261041667,0.263854167,0.251875,0.258229167,0.239583333,0.2309375,0.2303125,0.23875,0.245520833,0.2421875
0.261458333,0.2640625,0.251666667,0.257916667,0.239791667,0.230729167,0.2303125,0.238541667,0.245833333,0.242291667
0.261875,0.264166667,0.251770833,0.257708333,0.239583333,0.231354167,0.230520833,0.238333333,0.245625,0.2421875
0.26125,0.263958333,0.251666667,0.257291667,0.239895833,0.230625,0.2303125,0.238333333,0.245416667,0.242916667
0.261875,0.2640625,0.251875,0.257083333,0.239895833,0.23,0.230104167,0.238020833,0.2453125,0.243125
0.2628125,0.26375,0.251770833,0.256875,0.2396875,0.230520833,0.230520833,0.238541667,0.245208333,0.2434375
0.262708333,0.2634375,0.251666667,0.2565625,0.240208333,0.230208333,0.230833333,0.239270833,0.245208333,0.243541667
0.262708333,0.263645833,0.2515625,0.256458333,0.2403125,0.230416667,0.230625,0.239166667,0.245104167,0.24375
0.2625,0.26375,0.251458333,0.256145833,0.239791667,0.23,0.230520833,0.238958333,0.2453125,0.244479167
0.262395833,0.263541667,0.2509375,0.256458333,0.240104167,0.23,0.230520833,0.238854167,0.245520833,0.244479167
0.2625,0.263333333,0.250729167,0.256666667,0.239583333,0.229791667,0.231041667,0.238333333,0.245729167,0.244791667
0.262604167,0.2634375,0.250729167,0.2565625,0.239583333,0.229791667,0.230729167,0.238541667,0.245625,0.244895833
0.2625,0.263229167,0.250520833,0.25625,0.2390625,0.228854167,0.231145833,0.238333333,0.245625,0.244583333
0.261770833,0.263333333,0.250729167,0.256666667,0.239583333,0.229166667,0.230833333,0.238333333,0.245520833,0.245416667
0.261458333,0.2634375,0.250833333,0.257083333,0.2396875,0.229479167,0.231041667,0.238229167,0.2453125,0.2453125
0.261666667,0.263333333,0.251145833,0.257083333,0.239791667,0.230104167,0.231354167,0.238125,0.2453125,0.245520833
0.261979167,0.263333333,0.251145833,0.257083333,0.239895833,0.230416667,0.2315625,0.238229167,0.245208333,0.245625
0.261666667,0.263541667,0.251354167,0.2571875,0.239583333,0.2303125,0.2315625,0.238020833,0.245520833,0.2453125
0.261875,0.263541667,0.251770833,0.257291667,0.239895833,0.230208333,0.231875,0.238125,0.245416667,0.245520833
0.261666667,0.263541667,0.2521875,0.256979167,0.239791667,0.230104167,0.231770833,0.237916667,0.245208333,0.2453125
0.261354167,0.2634375,0.2521875,0.257083333,0.239479167,0.230208333,0.231875,0.237708333,0.2453125,0.246041667
0.2615625,0.263645833,0.251979167,0.2571875,0.2396875,0.230520833,0.231979167,0.237395833,0.245104167,0.24625
0.2615625,0.263645833,0.251979167,0.257395833,0.2396875,0.230520833,0.232083333,0.2371875,0.244895833,0.246458333
0.261458333,0.263645833,0.2515625,0.257291667,0.240104167,0.230625,0.2321875,0.237395833,0.244791667,0.246666667
0.261458333,0.263854167,0.2515625,0.2571875,0.240520833,0.2309375,0.232395833,0.2375,0.2446875,0.246770833
0.261354167,0.263854167,0.2515625,0.257083333,0.240208333,0.231145833,0.231979167,0.2378125,0.2440625,0.246875
0.261458333,0.263645833,0.251354167,0.256770833,0.240416667,0.231041667,0.232291667,0.237291667,0.243958333,0.246875
0.261666667,0.263645833,0.251458333,0.256666667,0.240208333,0.230520833,0.2321875,0.237395833,0.2440625,0.246770833
0.2615625,0.263541667,0.251458333,0.256458333,0.240416667,0.230833333,0.2325,0.2371875,0.243854167,0.246354167
0.26125,0.263645833,0.25125,0.256354167,0.240416667,0.2303125,0.232395833,0.237083333,0.243958333,0.2465625
0.2615625,0.26375,0.25125,0.256458333,0.240520833,0.230104167,0.232604167,0.236666667,0.243958333,0.246875
0.26125,0.26375,0.251041667,0.256354167,0.240208333,0.230104167,0.2325,0.236666667,0.243854167,0.246770833
0.261041667,0.26375,0.251041667,0.256458333,0.240104167,0.230833333,0.232291667,0.2365625,0.243958333,0.246666667
0.261354167,0.263645833,0.2509375,0.256458333,0.240208333,0.231041667,0.233125,0.236354167,0.243541667,0.246770833
0.261354167,0.26375,0.250729167,0.2565625,0.240729167,0.231458333,0.233125,0.236354167,0.243333333,0.246875
0.2609375,0.26375,0.250625,0.2565625,0.241145833,0.231354167,0.233229167,0.236354167,0.243333333,0.2465625
0.260729167,0.26375,0.250416667,0.25625,0.2409375,0.231458333,0.233333333,0.236354167,0.2434375,0.2465625
0.260625,0.26375,0.250104167,0.256145833,0.241041667,0.2315625,0.233541667,0.23625,0.2434375,0.2465625
0.260520833,0.263645833,0.250208333,0.256458333,0.2409375,0.231458333,0.233645833,0.236354167,0.243333333,0.246354167
0.260520833,0.26375,0.250416667,0.2565625,0.241041667,0.230833333,0.233229167,0.236354167,0.243333333,0.24625
0.260520833,0.26375,0.250416667,0.2565625,0.240625,0.230416667,0.233333333,0.23625,0.243333333,0.246458333
0.260208333,0.26375,0.250416667,0.2565625,0.2409375,0.230833333,0.233229167,0.236041667,0.2434375,0.246666667
0.260729167,0.26375,0.2503125,0.256770833,0.241041667,0.230416667,0.2328125,0.236041667,0.24375,0.2465625
0.260416667,0.263854167,0.2503125,0.2571875,0.2409375,0.230416667,0.233020833,0.2359375,0.243645833,0.246666667
0.260625,0.26375,0.250104167,0.257291667,0.240729167,0.2303125,0.232916667,0.235416667,0.243958333,0.246875
0.260520833,0.26375,0.250208333,0.257395833,0.241041667,0.2303125,0.233125,0.235416667,0.24375,0.246875
0.260416667,0.2634375,0.2503125,0.257604167,0.240729167,0.230208333,0.2334375,0.234895833,0.243854167,0.2471875
0.260104167,0.263541667,0.250520833,0.258020833,0.240208333,0.23,0.2334375,0.2346875,0.243958333,0.2478125
0.260520833,0.263854167,0.250208333,0.258125,0.239791667,0.230208333,0.233333333,0.2346875,0.243854167,0.248125
0.260833333,0.26375,0.250104167,0.2578125,0.239895833,0.23,0.233645833,0.235208333,0.2440625,0.2475
0.260729167,0.26375,0.250208333,0.257395833,0.239479167,0.23,0.23375,0.235208333,0.243854167,0.247291667
0.2603125,0.263854167,0.249895833,0.257708333,0.239270833,0.23,0.23375,0.235104167,0.24375,0.247291667
0.260729167,0.263958333,0.249791667,0.257604167,0.2390625,0.229583333,0.23375,0.234895833,0.243854167,0.2471875
0.260416667,0.263854167,0.249583333,0.2578125,0.239270833,0.228854167,0.233854167,0.234895833,0.243645833,0.2471875
0.260625,0.26375,0.249479167,0.257708333,0.2390625,0.2284375,0.2340625,0.234791667,0.243541667,0.246875
0.2609375,0.263854167,0.249583333,0.257916667,0.238854167,0.228541667,0.234479167,0.234895833,0.243854167,0.246979167
0.260520833,0.263645833,0.248958333,0.257604167,0.238854167,0.228645833,0.2346875,0.234895833,0.244166667,0.247083333
0.260416667,0.263645833,0.2490625,0.258020833,0.238645833,0.22875,0.2346875,0.235208333,0.244375,0.2465625
0.2609375,0.263541667,0.2490625,0.257916667,0.238645833,0.228958333,0.2346875,0.235208333,0.244270833,0.247291667
0.26125,0.263541667,0.248645833,0.257916667,0.23875,0.229166667,0.234895833,0.2353125,0.244166667,0.248020833
0.261041667,0.263541667,0.24875,0.258020833,0.2390625,0.229583333,0.234583333,0.235416667,0.244270833,0.248020833
0.2615625,0.263645833,0.248541667,0.258020833,0.238645833,0.229583333,0.234583333,0.2353125,0.244270833,0.248020833
0.261979167,0.263541667,0.248541667,0.257604167,0.238541667,0.2296875,0.2346875,0.2353125,0.244375,0.2478125
0.2621875,0.263645833,0.2484375,0.257708333,0.238541667,0.229270833,0.234583333,0.2353125,0.244375,0.247916667
0.262708333,0.26375,0.2484375,0.2578125,0.238229167,0.229375,0.234583333,0.235520833,0.244166667,0.248125
0.262604167,0.263958333,0.2484375,0.2575,0.238541667,0.22875,0.234375,0.235208333,0.244479167,0.2484375
0.263125,0.263958333,0.248645833,0.257604167,0.2384375,0.228854167,0.234166667,0.235208333,0.244375,0.248645833
0.262395833,0.263854167,0.248645833,0.257395833,0.238854167,0.22875,0.234270833,0.235104167,0.244375,0.248541667
0.262395833,0.263854167,0.248541667,0.257916667,0.239270833,0.22875,0.234583333,0.235104167,0.244375,0.248958333
0.2625,0.263958333,0.248541667,0.257604167,0.239270833,0.228645833,0.2353125,0.2353125,0.24375,0.249166667
0.262395833,0.263854167,0.248541667,0.2575,0.24,0.228958333,0.235625,0.235104167,0.2440625,0.249479167
0.262916667,0.263958333,0.248541667,0.2575,0.24,0.2290625,0.235833333,0.234791667,0.244270833,0.249479167
0.263229167,0.263854167,0.24875,0.257604167,0.24,0.228645833,0.23625,0.2353125,0.244270833,0.249375
0.262604167,0.2640625,0.248645833,0.257604167,0.24,0.2290625,0.236354167,0.235520833,0.244375,0.249166667
0.262708333,0.263854167,0.2484375,0.257395833,0.2403125,0.229166667,0.236458333,0.235520833,0.2440625,0.249375
0.262291667,0.263958333,0.248645833,0.257604167,0.2403125,0.229270833,0.23625,0.235416667,0.24375,0.249375
0.261979167,0.2640625,0.248645833,0.258125,0.240104167,0.229479167,0.236458333,0.235208333,0.243541667,0.249375
0.2621875,0.263958333,0.248541667,0.258125,0.240208333,0.229791667,0.236770833,0.235416667,0.243854167,0.249583333
0.2625,0.263958333,0.248020833,0.2578125,0.240416667,0.2303125,0.236875,0.2353125,0.243854167,0.2496875
0.262604167,0.263958333,0.247604167,0.257604167,0.240520833,0.230104167,0.2371875,0.235520833,0.24375,0.2496875
0.262916667,0.263958333,0.247604167,0.2575,0.240729167,0.23,0.2371875,0.235625,0.2434375,0.249583333
0.2634375,0.2640625,0.247291667,0.2578125,0.241041667,0.230208333,0.237395833,0.235625,0.243333333,0.249791667
0.263020833,0.263958333,0.2471875,0.257395833,0.24125,0.2303125,0.237708333,0.235833333,0.243333333,0.2496875
0.2634375,0.263854167,0.2471875,0.257604167,0.241145833,0.230833333,0.238229167,0.235625,0.243020833,0.2496875
0.263125,0.26375,0.247395833,0.2575,0.241354167,0.231666667,0.2384375,0.235729167,0.243229167,0.249583333
0.263541667,0.263854167,0.246979167,0.257395833,0.241458333,0.231458333,0.238125,0.235729167,0.243125,0.249895833
0.263333333,0.263958333,0.246875,0.257395833,0.241770833,0.23125,0.2384375,0.235625,0.242916667,0.249791667
0.263541667,0.2640625,0.246770833,0.257395833,0.241666667,0.231458333,0.238333333,0.235625,0.2428125,0.25
0.263541667,0.263854167,0.246666667,0.2575,0.241979167,0.231666667,0.238229167,0.235833333,0.242708333,0.25
0.262916667,0.263958333,0.246666667,0.257916667,0.242291667,0.231770833,0.238541667,0.236041667,0.242708333,0.250104167
0.263229167,0.263958333,0.246666667,0.258125,0.2425,0.231354167,0.238645833,0.236354167,0.243020833,0.250208333
0.263020833,0.263958333,0.246354167,0.258333333,0.2428125,0.231770833,0.23875,0.23625,0.242916667,0.250104167
0.263229167,0.263645833,0.246666667,0.258020833,0.2428125,0.2315625,0.2390625,0.236145833,0.242708333,0.250104167
0.263020833,0.263958333,0.246666667,0.258020833,0.2428125,0.231770833,0.239479167,0.2359375,0.242916667,0.25
0.262708333,0.26375,0.246770833,0.2578125,0.242604167,0.232291667,0.2396875,0.236041667,0.242916667,0.249895833
0.263229167,0.26375,0.246666667,0.257916667,0.242395833,0.2328125,0.239479167,0.236145833,0.242916667,0.249583333
0.263229167,0.263854167,0.246770833,0.2578125,0.242395833,0.233229167,0.239166667,0.236041667,0.242916667,0.249583333
0.263854167,0.263958333,0.246875,0.258020833,0.242604167,0.233541667,0.2390625,0.236041667,0.2428125,0.249895833
0.263645833,0.264166667,0.246979167,0.2584375,0.242708333,0.233854167,0.238854167,0.235729167,0.2428125,0.249791667
0.264166667,0.264270833,0.246770833,0.258229167,0.242604167,0.233854167,0.238854167,0.235416667,0.242916667,0.25
0.263958333,0.2640625,0.246770833,0.258541667,0.243125,0.234791667,0.239375,0.235208333,0.243020833,0.250416667
0.263854167,0.2640625,0.246458333,0.2584375,0.2428125,0.2353125,0.239791667,0.2353125,0.242916667,0.250729167
0.26375,0.263958333,0.246145833,0.258125,0.243125,0.235520833,0.239479167,0.235416667,0.243020833,0.250833333
0.263645833,0.2640625,0.24625,0.258125,0.2434375,0.235729167,0.2396875,0.235520833,0.243125,0.250416667
0.263645833,0.264270833,0.246354167,0.258125,0.243229167,0.235833333,0.239583333,0.235520833,0.243125,0.250625
0.263333333,0.264375,0.246354167,0.258125,0.243333333,0.235416667,0.239479167,0.235520833,0.243125,0.250833333
0.263333333,0.264479167,0.2459375,0.258125,0.243645833,0.2359375,0.239479167,0.235416667,0.243333333,0.250729167
0.2634375,0.264479167,0.2459375,0.258333333,0.24375,0.236354167,0.239583333,0.235520833,0.2434375,0.250833333
0.26375,0.264479167,0.246145833,0.2584375,0.243229167,0.236041667,0.240104167,0.235,0.2434375,0.2509375
0.263645833,0.264166667,0.24625,0.258125,0.243125,0.236041667,0.240416667,0.235208333,0.243333333,0.2509375
0.2634375,0.264375,0.2465625,0.258541667,0.242916667,0.236041667,0.240833333,0.235208333,0.243541667,0.251145833
0.263020833,0.264270833,0.2465625,0.258229167,0.243020833,0.235729167,0.241041667,0.235416667,0.243229167,0.2509375
0.263333333,0.264166667,0.2465625,0.258333333,0.243125,0.235833333,0.240833333,0.2353125,0.2434375,0.250520833
0.263020833,0.264166667,0.246666667,0.258333333,0.243020833,0.236354167,0.241145833,0.2353125,0.243333333,0.250520833
0.263020833,0.264166667,0.246666667,0.258125,0.242708333,0.236666667,0.24125,0.2353125,0.243333333,0.250416667
0.262916667,0.2640625,0.246770833,0.258125,0.242916667,0.236770833,0.241354167,0.235416667,0.243229167,0.250520833
0.262916667,0.263958333,0.246666667,0.258020833,0.242708333,0.236979167,0.2415625,0.235416667,0.243541667,0.250520833
0.263020833,0.263854167,0.246145833,0.257604167,0.242708333,0.236770833,0.241770833,0.235729167,0.2434375,0.250416667
0.263020833,0.263958333,0.246458333,0.2571875,0.2428125,0.236666667,0.241354167,0.235833333,0.2434375,0.250625
0.262916667,0.263958333,0.246875,0.2571875,0.242604167,0.236458333,0.241354167,0.236041667,0.243333333,0.251041667
0.263125,0.2640625,0.247083333,0.256770833,0.2425,0.237083333,0.241666667,0.23625,0.243333333,0.2509375
0.2634375,0.2640625,0.246875,0.256666667,0.242395833,0.237395833,0.241770833,0.236354167,0.243333333,0.250625
0.263541667,0.264166667,0.246979167,0.256666667,0.242395833,0.237291667,0.2415625,0.236875,0.243333333,0.250416667
0.263854167,0.2640625,0.247083333,0.256875,0.242395833,0.237083333,0.241666667,0.236875,0.243645833,0.250104167
0.264166667,0.264166667,0.246770833,0.256875,0.241979167,0.2375,0.241666667,0.236666667,0.243125,0.250625
0.2640625,0.264270833,0.2465625,0.256979167,0.2421875,0.237604167,0.241666667,0.236666667,0.242916667,0.250208333
0.26375,0.264270833,0.246458333,0.256875,0.242083333,0.238125,0.241666667,0.236875,0.243125,0.250208333
0.263645833,0.264270833,0.246145833,0.256979167,0.2421875,0.23875,0.241979167,0.236666667,0.243229167,0.249791667
0.263333333,0.264375,0.24625,0.256979167,0.241979167,0.2384375,0.241875,0.236458333,0.2434375,0.25
0.263333333,0.264375,0.246145833,0.256979167,0.241875,0.238541667,0.241979167,0.2365625,0.243333333,0.250104167
0.263541667,0.264479167,0.24625,0.256875,0.241770833,0.23875,0.2421875,0.236666667,0.243333333,0.250416667
0.263854167,0.264479167,0.246145833,0.256875,0.241458333,0.238229167,0.242291667,0.2365625,0.243645833,0.2503125
0.26375,0.264479167,0.246458333,0.256875,0.241458333,0.2384375,0.2421875,0.236458333,0.2434375,0.2503125
0.264270833,0.264479167,0.2465625,0.256666667,0.241875,0.238958333,0.241979167,0.236354167,0.24375,0.250625
0.264375,0.264479167,0.246666667,0.256458333,0.241458333,0.238333333,0.242083333,0.236354167,0.24375,0.250729167
0.264791667,0.264583333,0.246458333,0.256666667,0.241666667,0.238125,0.2421875,0.2365625,0.243854167,0.250625
0.264583333,0.2646875,0.246145833,0.256666667,0.241354167,0.238645833,0.242395833,0.2365625,0.243854167,0.250416667
0.2646875,0.264895833,0.246041667,0.256770833,0.241145833,0.238958333,0.242291667,0.2365625,0.243854167,0.250520833
0.264479167,0.264791667,0.2459375,0.256770833,0.2409375,0.238854167,0.242083333,0.236666667,0.2440625,0.250833333
0.2646875,0.264895833,0.246041667,0.256979167,0.2409375,0.239166667,0.241979167,0.236666667,0.243958333,0.251145833
0.264270833,0.265,0.246041667,0.2565625,0.241145833,0.239791667,0.2425,0.236770833,0.2440625,0.251145833
0.264479167,0.264895833,0.245729167,0.256770833,0.241145833,0.240104167,0.242291667,0.236770833,0.2440625,0.251145833
0.265,0.264791667,0.245520833,0.256770833,0.241354167,0.24,0.242083333,0.236979167,0.243854167,0.25125
0.265,0.264791667,0.245625,0.256770833,0.240833333,0.240833333,0.242291667,0.237083333,0.243854167,0.251354167
0.264375,0.264791667,0.245520833,0.256875,0.240625,0.241458333,0.242916667,0.237083333,0.2440625,0.25125
0.264375,0.2646875,0.2453125,0.256770833,0.240729167,0.240833333,0.242916667,0.236770833,0.244270833,0.2509375
0.2646875,0.2646875,0.245,0.256458333,0.240520833,0.241041667,0.242916667,0.236458333,0.244270833,0.251041667
0.264791667,0.2646875,0.245,0.2565625,0.240729167,0.2409375,0.2428125,0.236458333,0.2440625,0.251145833
0.2646875,0.264583333,0.245104167,0.256770833,0.240833333,0.241041667,0.242708333,0.236770833,0.2440625,0.251145833
0.264583333,0.264479167,0.244791667,0.2571875,0.240833333,0.241145833,0.242395833,0.2365625,0.2440625,0.251354167
0.2640625,0.264479167,0.2446875,0.257083333,0.240729167,0.2409375,0.242604167,0.2365625,0.244166667,0.251145833
0.2640625,0.264583333,0.244375,0.256770833,0.240416667,0.24125,0.2428125,0.2365625,0.243958333,0.2515625
0.2640625,0.2646875,0.244270833,0.256875,0.240416667,0.2409375,0.2428125,0.2365625,0.244270833,0.251666667
0.264895833,0.264791667,0.244166667,0.2571875,0.240520833,0.240208333,0.242916667,0.236458333,0.244166667,0.25125
0.2646875,0.264791667,0.244375,0.257083333,0.2403125,0.239895833,0.243020833,0.236875,0.244270833,0.250729167
0.264895833,0.264895833,0.244270833,0.256875,0.2403125,0.2396875,0.243020833,0.237083333,0.244166667,0.250833333
0.264895833,0.265,0.244166667,0.256875,0.240208333,0.2396875,0.243020833,0.236979167,0.2440625,0.251041667
0.2646875,0.265,0.243854167,0.2571875,0.240208333,0.239479167,0.2434375,0.236458333,0.243645833,0.25125
0.265,0.265104167,0.243854167,0.257291667,0.240104167,0.239583333,0.243020833,0.236354167,0.243541667,0.251458333
0.2646875,0.265104167,0.24375,0.256875,0.239791667,0.239791667,0.243020833,0.236354167,0.2434375,0.2515625
0.2646875,0.2653125,0.243645833,0.256666667,0.24,0.240416667,0.242708333,0.23625,0.243645833,0.251666667
0.264583333,0.265104167,0.243645833,0.256666667,0.240104167,0.2403125,0.242708333,0.236041667,0.2434375,0.25125
0.264583333,0.265104167,0.243645833,0.25625,0.240104167,0.2403125,0.242916667,0.236354167,0.243229167,0.251354167
0.265104167,0.265,0.243854167,0.25625,0.239791667,0.240520833,0.243020833,0.236458333,0.243020833,0.251458333
0.2653125,0.265104167,0.2434375,0.25625,0.239791667,0.240416667,0.243020833,0.2365625,0.242604167,0.251770833
0.2653125,0.265104167,0.243541667,0.256145833,0.239895833,0.24,0.243333333,0.236354167,0.2425,0.251875
0.265625,0.265,0.243645833,0.25625,0.239895833,0.240625,0.243125,0.236458333,0.242604167,0.252083333
0.266145833,0.265,0.243541667,0.255833333,0.24,0.241458333,0.243020833,0.236666667,0.2425,0.252083333
0.266145833,0.265104167,0.2434375,0.255833333,0.240104167,0.24125,0.242604167,0.236666667,0.242291667,0.252395833
