0.46195745,0.04759455,0.05302501,0.05275559,0.04700565,0.04733777,0.04852629,0.05246329,0.04937482,0.04689074
0.46368957,0.04911637,0.05479479,0.05441070,0.04849863,0.04883575,0.05009055,0.05414200,0.05095077,0.04836011
0.46541810,0.05062509,0.05647564,0.05607843,0.05005908,0.05041671,0.05166888,0.05577636,0.05250692,0.04982090
0.46714091,0.05214953,0.05815482,0.05775356,0.05155206,0.05191088,0.05320811,0.05743098,0.05408287,0.05129218
0.46882272,0.05365729,0.05982995,0.05946326,0.05305767,0.05341220,0.05478716,0.05909395,0.05565548,0.05282688
0.47056746,0.05515170,0.06154609,0.06112623,0.05455470,0.05498004,0.05631661,0.06079626,0.05719447,0.05431819
0.47226357,0.05668521,0.06325793,0.06277514,0.05606365,0.05649734,0.05789542,0.06244087,0.05883265,0.05584764
0.47404504,0.05818772,0.06493926,0.06455112,0.05753136,0.05811143,0.05942941,0.06407738,0.06045437,0.05732679
0.47577786,0.05966520,0.06661367,0.06626678,0.05905271,0.05962968,0.06096458,0.06576872,0.06216407,0.05883670
0.47751188,0.06115890,0.06833768,0.06799912,0.06057096,0.06108189,0.06253505,0.06750512,0.06390381,0.06032968
0.47919679,0.06263304,0.07005000,0.06966019,0.06209350,0.06254363,0.06410432,0.06916070,0.06545830,0.06184506
0.48090625,0.06415749,0.07174301,0.07132173,0.06358480,0.06400704,0.06564474,0.07086086,0.06700850,0.06339002
0.48266339,0.06565666,0.07340717,0.07303476,0.06508756,0.06551862,0.06721258,0.07261038,0.06863880,0.06492329
0.48437929,0.06720114,0.07517791,0.07474351,0.06658554,0.06701326,0.06874156,0.07434464,0.07025480,0.06645823
0.48604751,0.06877708,0.07686162,0.07641196,0.06814384,0.06846595,0.07025981,0.07599306,0.07180429,0.06794977
0.48779774,0.07033277,0.07852697,0.07811928,0.06964040,0.06998086,0.07177591,0.07764745,0.07336259,0.06947756
0.48953366,0.07183099,0.08020020,0.07979774,0.07111621,0.07145929,0.07331252,0.07935047,0.07496500,0.07098293
0.49121499,0.07331157,0.08193135,0.08156872,0.07267547,0.07291317,0.07484031,0.08104253,0.07665634,0.07257247
0.49298882,0.07481813,0.08365917,0.08323765,0.07416916,0.07442617,0.07641244,0.08272266,0.07826042,0.07405543
0.49467945,0.07630515,0.08537984,0.08490920,0.07570505,0.07590699,0.07793832,0.08436823,0.07993340,0.07552552
0.49645686,0.07787466,0.08703804,0.08656740,0.07719588,0.07744765,0.07952952,0.08601832,0.08148909,0.07700539
0.49817753,0.07936954,0.08871436,0.08824229,0.07876992,0.07894039,0.08111048,0.08774257,0.08304000,0.07847691
0.49994230,0.08087993,0.09038782,0.09003878,0.08026791,0.08040094,0.08264065,0.08943009,0.08469987,0.07995772
0.50162196,0.08237910,0.09563303,0.09170914,0.08184433,0.08188462,0.08416963,0.09111857,0.08626199,0.08143592
0.50338149,0.08388686,0.09741092,0.09341502,0.08343863,0.08340025,0.08568573,0.09277296,0.08787823,0.08296061
0.50519776,0.08546185,0.09908438,0.09511733,0.08493876,0.08486342,0.08721161,0.09441805,0.08944559,0.08445835
0.50690746,0.08695436,0.10076690,0.09678769,0.08641815,0.08638048,0.08879781,0.09606242,0.09098625,0.08593535
0.50872278,0.08850718,0.10249376,0.09848475,0.08796692,0.08791232,0.09045959,0.09770799,0.09262514,0.08739734
0.51048875,0.09001017,0.10421205,0.10014200,0.08952475,0.08939052,0.09198284,0.09939694,0.09421039,0.08887291
0.51221681,0.09153533,0.10588384,0.10186243,0.09105325,0.09085679,0.09356165,0.10105443,0.09575105,0.09039211
0.51390290,0.09303689,0.10755944,0.10357642,0.09267569,0.09235311,0.09510040,0.10270238,0.09731817,0.09190536
0.51567245,0.09453225,0.10923123,0.10528851,0.09424210,0.09390259,0.09662342,0.10434961,0.09898853,0.09343123
0.51735210,0.09611487,0.11089659,0.10699725,0.09575391,0.09540415,0.09815240,0.10599637,0.10054064,0.09492826
0.51907468,0.09765744,0.11262703,0.10880542,0.09726477,0.09686613,0.09973049,0.10763049,0.10208988,0.09645534
0.52081203,0.09914565,0.11430049,0.11051536,0.09879804,0.09833932,0.10125995,0.10928202,0.10363269,0.09792185
0.52262568,0.10063314,0.11603045,0.11567736,0.10034585,0.09979963,0.10283756,0.11093903,0.10518146,0.09939456
0.52431297,0.10219979,0.11779785,0.11735392,0.10192657,0.10130239,0.10436535,0.11259508,0.10671353,0.10087204
0.52611995,0.10369539,0.11946917,0.11904120,0.10356045,0.10283589,0.10590148,0.11423421,0.10830832,0.10235786
0.52781940,0.10517025,0.12115908,0.12071514,0.10517216,0.10441494,0.10743904,0.11588502,0.10994816,0.10384440
0.52957869,0.10667396,0.12283516,0.12237144,0.10680842,0.10589910,0.10897684,0.11754608,0.11152935,0.10532761
0.53130007,0.10817337,0.12451530,0.12410402,0.10839105,0.10740590,0.11059952,0.11920309,0.11307621,0.10680270
0.53310871,0.10968161,0.12624359,0.12576532,0.10989618,0.10893536,0.11218691,0.12084150,0.11465621,0.10827303
0.53477812,0.11121845,0.12797570,0.12742853,0.11146259,0.11041212,0.11371636,0.12257648,0.11620998,0.10980272
0.53648257,0.11271811,0.12964106,0.12909579,0.11302757,0.11188006,0.11525369,0.12425423,0.11775136,0.11130333
0.53814816,0.11421227,0.13130093,0.13081932,0.11451221,0.11333704,0.11679602,0.12594938,0.11929083,0.11287236
0.53991079,0.11571169,0.13301992,0.13255382,0.11600256,0.11484885,0.11838770,0.12757969,0.12090445,0.11440992
0.54158521,0.11726213,0.13474274,0.13427234,0.11751270,0.11638045,0.11991668,0.12926269,0.12246799,0.11591053
0.54326940,0.11880851,0.13643026,0.13594913,0.11902523,0.11787891,0.12150025,0.13095856,0.12405658,0.11740518
0.54496956,0.12030458,0.13820457,0.13761997,0.12054181,0.11933398,0.12310648,0.13265872,0.12558818,0.11887693
0.54668736,0.12184691,0.13989425,0.13932657,0.12207127,0.12078786,0.12469459,0.13431120,0.12712979,0.12036133
0.54836202,0.12339759,0.14157605,0.14104056,0.12363315,0.12224841,0.12622786,0.13600397,0.12875414,0.12183547
0.55003476,0.12489724,0.14325356,0.14274120,0.12513423,0.12374663,0.12774849,0.13765764,0.13027906,0.12331986
0.55193782,0.12681532,0.14496493,0.14440489,0.12662482,0.12526202,0.12928653,0.13933396,0.13186383,0.12484097
0.55361223,0.12847185,0.14664936,0.14611316,0.12813950,0.12680364,0.13081408,0.14104104,0.13348937,0.12633109
0.55534077,0.12998295,0.14839792,0.14778614,0.12971282,0.12829137,0.13239002,0.14271903,0.13508415,0.12781572
0.55708933,0.13162279,0.15012550,0.14949989,0.13127732,0.12976122,0.13393116,0.14440465,0.13664794,0.12934995
0.55890322,0.13316298,0.15185308,0.15119696,0.13276005,0.13126874,0.13546491,0.14605069,0.13826728,0.13096881
0.56063104,0.13470960,0.15353560,0.15287137,0.13426423,0.13278675,0.13700247,0.14773607,0.13980365,0.13249278
0.56231403,0.13625312,0.15525389,0.15458894,0.13582778,0.13431525,0.13863373,0.14941812,0.14134884,0.13399577
0.56399775,0.13778639,0.15698862,0.15626097,0.13735533,0.13587737,0.14017391,0.15110993,0.14288664,0.13553882
0.56580281,0.13930678,0.15871525,0.15798497,0.13883877,0.13738298,0.14174271,0.15278864,0.14453435,0.13708568
0.56758356,0.14082289,0.16045284,0.15975213,0.14036012,0.13890505,0.14330959,0.15442705,0.14616418,0.13858342
0.56925631,0.14233828,0.16212583,0.16145468,0.14193273,0.14046955,0.14488864,0.15605879,0.14775491,0.14006829
0.57100224,0.14384365,0.16385913,0.16312528,0.14347172,0.14194989,0.14642048,0.15772676,0.14935303,0.14171767
0.57273889,0.14545298,0.16558242,0.16479611,0.14495444,0.14345241,0.14794612,0.15942979,0.15088558,0.14323378
0.57446766,0.14695358,0.16731095,0.16645265,0.14642763,0.14493775,0.14947915,0.16116357,0.15243244,0.14476824
0.57615137,0.14845991,0.16903734,0.16817021,0.14795899,0.14644146,0.15100813,0.16283274,0.15397859,0.14626122
0.57783413,0.15006399,0.17080545,0.16983056,0.14949012,0.14792633,0.15258813,0.16449451,0.15551329,0.14779258
0.57966352,0.15158987,0.17250276,0.17150450,0.15099096,0.14938903,0.15412474,0.16620874,0.15710783,0.14931083
0.58145738,0.15321612,0.17424011,0.17318010,0.15245390,0.15095377,0.15565228,0.16791558,0.15863872,0.15078545
0.58313131,0.15500116,0.17592788,0.17484546,0.15391850,0.15243268,0.15728831,0.16957879,0.16023612,0.15231943
0.58482432,0.15663695,0.17761278,0.17651296,0.15547991,0.15390944,0.15881944,0.17123580,0.16178656,0.15384245
0.58658671,0.15820265,0.17934275,0.17827535,0.15699959,0.15545011,0.16035104,0.17291212,0.16336465,0.15535331
0.58826923,0.15970588,0.18498349,0.17999387,0.15847397,0.15694976,0.16194105,0.17461967,0.16491747,0.15685868
0.58999777,0.16120148,0.18715286,0.18170953,0.16000962,0.15850067,0.16351891,0.17629075,0.16651750,0.15837574
0.59189939,0.16275835,0.18925977,0.18340278,0.16149354,0.16001439,0.16506195,0.17798686,0.16805506,0.15987086
0.59359455,0.16430259,0.19139528,0.18507862,0.16303635,0.16154647,0.16664028,0.17967200,0.16961789,0.16135669
0.59526110,0.16589236,0.19349194,0.18675303,0.16455936,0.16304612,0.16817021,0.18132257,0.17119980,0.16286922
0.59708214,0.16747618,0.19563031,0.18847537,0.16603947,0.16458368,0.16970229,0.18302727,0.17284441,0.16441536
0.59876966,0.16897321,0.19777441,0.19019318,0.16751623,0.16607237,0.17123485,0.18468070,0.17439032,0.16596913
0.60050344,0.17048430,0.19989991,0.19191575,0.16901016,0.16762662,0.17280293,0.18635869,0.17592430,0.16745305
0.60227013,0.17197490,0.20188665,0.19362831,0.17049432,0.16909838,0.17439079,0.18804455,0.17750168,0.16896272
0.60396004,0.17359161,0.20372629,0.19534516,0.17203569,0.17058492,0.17602634,0.18973231,0.17904019,0.17047858
0.60568166,0.17513609,0.20554948,0.19717860,0.17352319,0.17205405,0.17757368,0.19142270,0.18058085,0.17198563
0.60746813,0.17672753,0.20742679,0.19884324,0.17508435,0.17356491,0.17915535,0.19314790,0.18217921,0.17361403
0.60914874,0.17831898,0.20925593,0.20052528,0.17659545,0.17505646,0.18079042,0.19485712,0.18381071,0.17513156
0.61094308,0.17985868,0.21105266,0.20219755,0.17808771,0.17676520,0.18231392,0.19652343,0.18539929,0.17668533
0.61271596,0.18144703,0.21281290,0.20392418,0.17961073,0.17827773,0.18388748,0.19822311,0.18695593,0.17823100
0.61439848,0.18294454,0.21452069,0.20559669,0.18113303,0.17981315,0.18547201,0.19987345,0.18849993,0.17973852
0.61614037,0.18444705,0.21632099,0.20725632,0.18273425,0.18130851,0.18708467,0.20163560,0.19003868,0.18125725
0.61787009,0.18596005,0.21801472,0.20894146,0.18425751,0.18278909,0.18861747,0.20333886,0.19157028,0.18279886
0.61964297,0.18746233,0.21975970,0.21066475,0.18577719,0.18429494,0.19015908,0.20498967,0.19312072,0.18435073
0.62131906,0.18900514,0.22146082,0.21238947,0.18727231,0.18583632,0.19168472,0.20668435,0.19466233,0.18584681
0.62300229,0.19051504,0.22313046,0.21410060,0.18876743,0.18732953,0.19322824,0.20839858,0.19619608,0.18733335
0.62471747,0.19201803,0.22488356,0.21577072,0.19023418,0.18883038,0.19481635,0.21004343,0.19775748,0.18881679
0.62646389,0.19352818,0.22660398,0.21744394,0.19170618,0.19044852,0.19639397,0.21173978,0.19929433,0.19033504
0.62815475,0.19502831,0.22834539,0.21920514,0.19317389,0.19197083,0.19802046,0.21339488,0.20083857,0.19185257
0.62993646,0.19652510,0.23007488,0.22087383,0.19475794,0.19345379,0.19955254,0.21504807,0.20236182,0.19336009
0.63162613,0.19803905,0.23176408,0.22253418,0.19628787,0.19492531,0.20109177,0.21676135,0.20390177,0.19489646
0.63333845,0.19952869,0.23343158,0.22430944,0.19778872,0.19639134,0.20268202,0.21845698,0.20550346,0.19640088
0.63514614,0.20109415,0.23526430,0.22597861,0.19925833,0.19786453,0.20426178,0.22015452,0.20708466,0.19793725
0.63683176,0.20263743,0.23699617,0.22765899,0.20073724,0.19932842,0.20580316,0.22180963,0.20862484,0.19943118
0.63852191,0.20418072,0.23877096,0.22932196,0.20230865,0.20078826,0.20738149,0.22344637,0.21020722,0.20091319
0.64034963,0.20569015,0.24047613,0.23099184,0.20383525,0.20226526,0.20896006,0.22510409,0.21174049,0.20239592
0.64211059,0.20719433,0.24215364,0.23266697,0.20539165,0.20381975,0.21053910,0.22681022,0.21327806,0.20393181
0.64380503,0.20872045,0.24389124,0.23433399,0.20692921,0.20533848,0.21206379,0.22846174,0.21480751,0.20548177
0.64548922,0.21034193,0.24557209,0.23605180,0.20846462,0.20682788,0.21365309,0.23010707,0.21639299,0.20698214
0.64721537,0.21187305,0.24725342,0.23772478,0.20995641,0.20832634,0.21523476,0.23179269,0.21795130,0.20847106
0.64890790,0.21339774,0.24898434,0.23938346,0.21147394,0.20979786,0.21681094,0.23347473,0.21949053,0.20994735
0.65067577,0.21494126,0.25066185,0.24104977,0.21295428,0.21125793,0.21838021,0.23517108,0.22108698,0.21142673
0.65244436,0.21647310,0.25239229,0.24276328,0.21444869,0.21276999,0.21991158,0.23687387,0.22266865,0.21293211
0.65412641,0.21801829,0.25407124,0.24448824,0.21596766,0.21429467,0.22144437,0.23855448,0.22420454,0.21447897
0.65587568,0.21951437,0.25579071,0.24614501,0.21744633,0.21585298,0.22296929,0.24024463,0.22574139,0.21599007
0.65756655,0.22101521,0.25751448,0.24781489,0.21900415,0.21734667,0.22464991,0.24193239,0.22733474,0.21748734
0.65937853,0.22250223,0.25923347,0.24947953,0.22051263,0.21885347,0.22623277,0.24358892,0.22886682,0.21905541
0.66106987,0.22406077,0.26092386,0.25121522,0.22198462,0.22031999,0.22781348,0.24529243,0.23041296,0.22057486
0.66276288,0.22561955,0.26259947,0.25293493,0.22348690,0.22179723,0.22939730,0.24696994,0.23194599,0.22214413
0.66446257,0.22715616,0.26429176,0.25464988,0.22496223,0.22328401,0.23099113,0.24861932,0.23354125,0.22366500
0.66625309,0.22865868,0.26596689,0.25631666,0.22648215,0.22479224,0.23256326,0.25031090,0.23513103,0.22524619
0.66800523,0.23022127,0.26770163,0.25799155,0.22799873,0.22632575,0.23411059,0.25196266,0.23668218,0.22674870
0.66973281,0.23176360,0.26942468,0.25971150,0.22949028,0.22785211,0.23569179,0.25361681,0.23823214,0.22823954
0.67147303,0.23329520,0.27113914,0.26142383,0.23096347,0.22942591,0.23727918,0.25529718,0.23977470,0.22978497
0.67320371,0.23479772,0.27284527,0.26318598,0.23243594,0.23091197,0.23885798,0.25699592,0.24137783,0.23127961
0.67488503,0.23626995,0.27452850,0.26486754,0.23402119,0.23238015,0.24039412,0.25868297,0.24296689,0.23277140
0.67660022,0.23784661,0.27621460,0.26652837,0.23550129,0.23384786,0.24193144,0.26034212,0.24495625,0.23431420
0.67837191,0.23937201,0.27794266,0.26825380,0.23705268,0.23531747,0.24346828,0.26205659,0.24683785,0.23581839
0.68006611,0.24091554,0.27961206,0.26996350,0.23854375,0.23677874,0.24500299,0.26377892,0.24838686,0.23731351
0.68174601,0.24242663,0.28133440,0.27168131,0.24009061,0.23825932,0.24654150,0.26543379,0.25000453,0.23881578
0.68361330,0.24390745,0.28305745,0.27339363,0.24158502,0.23977375,0.24811602,0.26712227,0.25158906,0.24034715
0.68535709,0.24538469,0.28474212,0.27505469,0.24306107,0.24130440,0.24969721,0.26876926,0.25313711,0.24188709
0.68703961,0.24694824,0.28647089,0.27678156,0.24453259,0.24280787,0.25128150,0.27045608,0.25468278,0.24343944
0.68873119,0.24848485,0.28824639,0.27849841,0.24605823,0.24427676,0.25287843,0.27214599,0.25623846,0.24499011
0.69050813,0.25000572,0.28992939,0.28018498,0.24765658,0.24580169,0.25440550,0.27384305,0.25787163,0.24653912
0.69224882,0.25153017,0.29161882,0.28198290,0.24913406,0.24729323,0.25593281,0.27548623,0.25944495,0.24803257
0.69398189,0.25308752,0.29330611,0.28364873,0.25061226,0.24876261,0.25746870,0.27719831,0.26103663,0.24952722
0.69566774,0.25467205,0.29498291,0.28531480,0.25208521,0.25077748,0.25904298,0.27888179,0.26262021,0.25108123
0.69738221,0.25617075,0.29677892,0.28697729,0.25358939,0.25278306,0.26057696,0.28053474,0.26415467,0.25263882
0.69923592,0.25766397,0.29845619,0.29257751,0.25506473,0.25443959,0.26217484,0.28222561,0.26571083,0.25415301
0.70095682,0.25915623,0.30013537,0.29424715,0.25657892,0.25592446,0.26370215,0.28391910,0.26731634,0.25564766
0.70264721,0.26067257,0.30186725,0.29593396,0.25811672,0.25741553,0.26527977,0.28557968,0.26898551,0.25714540
0.70438051,0.26225781,0.30360031,0.29764414,0.25963521,0.25901103,0.26684904,0.28722453,0.27060962,0.25861192
0.70613194,0.26374602,0.30532193,0.29932976,0.26112056,0.26065230,0.26847100,0.28896737,0.27219200,0.26014495
0.70792389,0.26522017,0.30705690,0.30110788,0.26264572,0.26217389,0.27000427,0.29065967,0.27378082,0.26168513
0.70962048,0.26671910,0.30875325,0.30276823,0.26414108,0.26365495,0.27154756,0.29236746,0.27535892,0.26323032
0.71139932,0.26820540,0.31052423,0.30443835,0.26562834,0.26516056,0.27309179,0.29402113,0.27701735,0.26474738
0.71317220,0.26973724,0.31226349,0.30601573,0.26713872,0.26668286,0.27462983,0.29571438,0.27856779,0.26626873
0.71486592,0.27132154,0.31399584,0.30766582,0.26862454,0.26821256,0.27625799,0.29741430,0.28018785,0.26777554
0.71656728,0.27286458,0.31572890,0.30933022,0.27009678,0.26976228,0.27780247,0.29910636,0.28174973,0.26935220
0.71826959,0.27436519,0.31739616,0.31098557,0.27161431,0.27125931,0.27934670,0.30080032,0.28329349,0.27085233
0.72010016,0.27584696,0.31912184,0.31271744,0.27320647,0.27272415,0.28092456,0.30245996,0.28484559,0.27237678
0.72195840,0.27736855,0.32089448,0.31426573,0.27470279,0.27434421,0.28246117,0.30415416,0.28639650,0.27388453
0.72366333,0.27886820,0.32263398,0.31586885,0.27618051,0.27581692,0.28408074,0.30585194,0.28795314,0.27538347
0.72542524,0.28035283,0.32437015,0.31773067,0.27766061,0.27732491,0.28566027,0.30754423,0.28954840,0.27691531
0.72713256,0.28183341,0.32605791,0.31936002,0.27919245,0.27887225,0.28719950,0.30919790,0.29112744,0.27841640
0.72882843,0.28335476,0.32776070,0.32103968,0.28068447,0.28039145,0.28878069,0.31083703,0.29276252,0.27989912
0.73059559,0.28488994,0.32944012,0.32266712,0.28214622,0.28187227,0.29040718,0.31248999,0.29430604,0.28142810
0.73234320,0.28638697,0.33113861,0.32443523,0.28369999,0.28336024,0.29193878,0.31414199,0.29585075,0.28296995
0.73411274,0.28796506,0.33282948,0.32606530,0.28518724,0.28483820,0.29351926,0.31579113,0.29740119,0.28448462
0.73585820,0.28946924,0.33451200,0.32776332,0.28673339,0.28631854,0.29505348,0.31744957,0.29894876,0.28600478
0.73759365,0.29095888,0.33619833,0.32940793,0.28822184,0.28784585,0.29657626,0.31919622,0.30050635,0.28750277
0.73939967,0.29243731,0.33793831,0.33107710,0.28967762,0.28933120,0.29815388,0.32088947,0.30206370,0.28900433
0.74115014,0.29393458,0.33964086,0.33284259,0.29115844,0.29085779,0.29968381,0.32254767,0.30369425,0.29047799
0.74288082,0.29552126,0.34132123,0.33438969,0.29266572,0.29234791,0.30130720,0.32424712,0.30525088,0.29195571
0.74461365,0.29701209,0.34299684,0.33599997,0.29418850,0.29385996,0.30288792,0.32590556,0.30685019,0.29350662
0.74637699,0.29853797,0.34467363,0.33777142,0.29567575,0.29540324,0.30441713,0.32755136,0.30844927,0.29501748
0.74814272,0.30007410,0.34640121,0.33953810,0.29718733,0.29688597,0.30604196,0.32932281,0.30999303,0.29650187
0.74983811,0.30157495,0.34813738,0.34125257,0.29874659,0.29837012,0.30757499,0.33096623,0.31157947,0.29798007
0.75156665,0.30307913,0.34986377,0.34285903,0.30027318,0.29987121,0.30915189,0.33263135,0.31321192,0.29950285
0.75334716,0.30458069,0.35155153,0.34454966,0.30175233,0.30139518,0.31074715,0.33427882,0.31484199,0.30104280
0.75504017,0.30606842,0.35323477,0.34621167,0.30323410,0.30292416,0.31228876,0.33592796,0.31639528,0.30254531
0.75682497,0.30755043,0.35495687,0.34787941,0.30474472,0.30445027,0.31382346,0.33759642,0.31796122,0.30411625
0.75854611,0.30903530,0.35670042,0.34951854,0.30625701,0.30594635,0.31536317,0.33930659,0.31951213,0.30565763
0.76032591,0.31053281,0.35837936,0.35115337,0.30779290,0.30741739,0.31690526,0.34100366,0.32106447,0.30715609
0.76200843,0.31202173,0.36015391,0.35282302,0.30930901,0.30894089,0.31848121,0.34265375,0.32266688,0.30863810
0.76379991,0.31353664,0.36182690,0.35443068,0.31079936,0.31044126,0.32005310,0.34431386,0.32428694,0.31023788
0.76558781,0.31503129,0.36350894,0.35610986,0.31229544,0.31190324,0.32169223,0.34605551,0.32593679,0.31175423
0.76727271,0.31653070,0.36519432,0.35779715,0.31382084,0.31336689,0.32322049,0.34770298,0.32747698,0.31330967
0.76895905,0.31801200,0.36691952,0.35951400,0.31531239,0.31488776,0.32475424,0.34940410,0.32908058,0.31481767
0.77072287,0.31953335,0.36867976,0.36117387,0.31684756,0.31642342,0.32630610,0.35111094,0.33064604,0.31632280
0.77247500,0.32112479,0.37039351,0.36278129,0.31835294,0.31794691,0.32789469,0.35285616,0.33220077,0.31790304
0.77420664,0.32267118,0.37207603,0.36442137,0.31983757,0.31943822,0.32947373,0.35450196,0.33373904,0.31944895
0.77589965,0.32420206,0.37380624,0.36608648,0.32134771,0.32090116,0.33100128,0.35619569,0.33537173,0.32100058
0.77759361,0.32570672,0.37552238,0.36775827,0.32290745,0.32239985,0.33251977,0.35784435,0.33692169,0.32251048
0.77936411,0.32719421,0.37724948,0.36943436,0.32440686,0.32391000,0.33409715,0.35955167,0.33854461,0.32408237
0.78105712,0.32870913,0.37898159,0.37119436,0.32588148,0.32539392,0.33567476,0.36120915,0.34007525,0.32561564
0.78282022,0.33020687,0.38067389,0.37291574,0.32735157,0.32687473,0.33721590,0.36289835,0.34176254,0.32715607
0.78451967,0.33172464,0.38234925,0.37459183,0.32888579,0.32834864,0.33879256,0.36467862,0.34335089,0.32869816
0.78634334,0.33321691,0.38405633,0.37631726,0.33039665,0.32983255,0.34036517,0.36633658,0.34494710,0.33023691
0.78802943,0.33475852,0.38573289,0.37797976,0.33193445,0.33135915,0.34195828,0.36798120,0.34648442,0.33182597
0.78974295,0.33630228,0.38746595,0.37968540,0.33344936,0.33288622,0.34353113,0.36964941,0.34807587,0.33333969
0.79152298,0.33780956,0.38914323,0.38139343,0.33493495,0.33438182,0.34507060,0.37129855,0.34964204,0.33485413
0.79321337,0.33932614,0.39087224,0.38309360,0.33641386,0.33584952,0.34664249,0.37300181,0.35128188,0.33637047
0.79489803,0.34081340,0.39256024,0.38482094,0.33798027,0.33738446,0.34817195,0.37471938,0.35283089,0.33785963
0.79663467,0.34237218,0.39429402,0.38648963,0.33976603,0.33892989,0.34975934,0.37638068,0.35437036,0.33934307
0.79839778,0.34387469,0.39599705,0.38815975,0.34133863,0.34045577,0.35132647,0.37812757,0.35591555,0.34084201
0.80008817,0.34539938,0.39772916,0.38990736,0.34289002,0.34196305,0.35296035,0.37979388,0.35746169,0.34231973
0.80240965,0.34697342,0.39947557,0.39158463,0.34442663,0.34350133,0.35448861,0.38149166,0.35900903,0.34389305
0.80413127,0.34847951,0.40121508,0.39330125,0.34600544,0.34503198,0.35606885,0.38321018,0.36062074,0.34540701
0.80595994,0.35006094,0.40297842,0.39493060,0.34754086,0.34653497,0.35760403,0.38496137,0.36221170,0.34690166
0.80766010,0.35155845,0.40466356,0.39662886,0.34902906,0.34806633,0.35913157,0.38661957,0.36379576,0.34840512
0.80934930,0.35312080,0.40638781,0.39833641,0.35051346,0.34960032,0.36068559,0.38827133,0.36537528,0.34990907
0.81113029,0.35468102,0.40810323,0.40006089,0.35202003,0.35109305,0.36223149,0.38997626,0.36691189,0.35144782
0.81298828,0.35618234,0.40982962,0.40172124,0.35353708,0.35256743,0.36381698,0.39163852,0.36846375,0.35296607
