0.250416667,0.2725,0.264166667,0.26125,0.24625,0.242083333,0.234583333,0.245,0.241666667,0.248333333
0.25,0.272916667,0.264166667,0.260833333,0.246666667,0.2425,0.234166667,0.245,0.24125,0.247916667
0.25125,0.272916667,0.262083333,0.260833333,0.245416667,0.2425,0.234166667,0.245416667,0.24125,0.248333333
0.250416667,0.2725,0.262083333,0.26125,0.245416667,0.242083333,0.233333333,0.245833333,0.24125,0.248333333
0.25125,0.2725,0.262083333,0.260416667,0.24625,0.240833333,0.233333333,0.247083333,0.24125,0.248333333
0.25125,0.2725,0.261666667,0.26,0.24625,0.24125,0.2325,0.2475,0.24125,0.248333333
0.251666667,0.2725,0.26125,0.259583333,0.245833333,0.241666667,0.2325,0.2475,0.24125,0.248333333
0.2525,0.2725,0.26125,0.25875,0.245833333,0.241666667,0.232083333,0.2475,0.241666667,0.248333333
0.2525,0.2725,0.26125,0.25875,0.244583333,0.242083333,0.232083333,0.246666667,0.241666667,0.249166667
0.253333333,0.2725,0.260416667,0.259583333,0.244166667,0.240416667,0.231666667,0.245833333,0.24125,0.248333333
0.254583333,0.2725,0.260416667,0.259166667,0.244583333,0.240416667,0.230833333,0.24625,0.24125,0.249166667
0.254583333,0.272916667,0.260416667,0.259583333,0.244166667,0.239166667,0.23125,0.246666667,0.24125,0.249166667
0.254583333,0.272916667,0.260833333,0.259166667,0.243333333,0.238333333,0.23125,0.247083333,0.240833333,0.249166667
0.25375,0.272916667,0.260416667,0.259166667,0.243333333,0.237916667,0.23125,0.247083333,0.240833333,0.25
0.254583333,0.272916667,0.260833333,0.258333333,0.244166667,0.237916667,0.230833333,0.248333333,0.24125,0.249583333
0.255416667,0.273333333,0.259583333,0.25875,0.245,0.237916667,0.23125,0.248333333,0.24125,0.250416667
0.255,0.273333333,0.259583333,0.257916667,0.245,0.237916667,0.23,0.247916667,0.241666667,0.25
0.255,0.27375,0.259166667,0.257083333,0.244583333,0.236666667,0.230833333,0.24875,0.241666667,0.249166667
0.255,0.27375,0.258333333,0.257083333,0.245,0.235833333,0.230833333,0.247916667,0.241666667,0.249583333
0.254583333,0.27375,0.25875,0.256666667,0.245,0.235833333,0.230416667,0.248333333,0.24125,0.250416667
0.254583333,0.27375,0.2575,0.256666667,0.245,0.23625,0.229166667,0.2475,0.240833333,0.250416667
0.254583333,0.27375,0.257083333,0.256666667,0.242916667,0.235833333,0.229166667,0.247083333,0.240416667,0.250833333
0.255,0.27375,0.2575,0.256666667,0.2425,0.235416667,0.229166667,0.247083333,0.24,0.250833333
0.255416667,0.273333333,0.258333333,0.256666667,0.242083333,0.235416667,0.229583333,0.2475,0.239583333,0.25125
0.255,0.273333333,0.258333333,0.256666667,0.241666667,0.235,0.23,0.2475,0.239583333,0.251666667
0.255416667,0.272916667,0.258333333,0.256666667,0.241666667,0.235,0.230416667,0.2475,0.24,0.250416667
0.255833333,0.2725,0.258333333,0.25625,0.24125,0.235,0.230416667,0.248333333,0.240416667,0.250416667
0.255833333,0.2725,0.257916667,0.255833333,0.240416667,0.235416667,0.230416667,0.247916667,0.240416667,0.250416667
0.255,0.2725,0.257083333,0.255833333,0.24,0.235416667,0.230833333,0.247916667,0.240416667,0.250833333
0.254166667,0.2725,0.257083333,0.256666667,0.240416667,0.235416667,0.230416667,0.24875,0.239583333,0.250416667
0.25375,0.2725,0.257083333,0.257083333,0.240833333,0.235833333,0.230416667,0.24875,0.239583333,0.250833333
0.254166667,0.272083333,0.25625,0.256666667,0.24,0.236666667,0.231666667,0.247916667,0.239583333,0.25
0.254583333,0.272083333,0.257083333,0.2575,0.239583333,0.235416667,0.231666667,0.247916667,0.24,0.249583333
0.25375,0.271666667,0.257916667,0.257916667,0.239166667,0.234583333,0.232083333,0.2475,0.24,0.249583333
0.253333333,0.271666667,0.2575,0.257083333,0.24,0.235416667,0.232083333,0.247083333,0.24,0.249583333
0.254166667,0.272083333,0.2575,0.257083333,0.24,0.234583333,0.232916667,0.2475,0.239583333,0.248333333
0.254166667,0.272083333,0.257916667,0.2575,0.240416667,0.2325,0.232916667,0.247916667,0.23875,0.248333333
0.25375,0.272083333,0.257916667,0.256666667,0.240416667,0.232083333,0.232916667,0.247083333,0.23875,0.247916667
0.253333333,0.271666667,0.257916667,0.25625,0.24,0.23375,0.232083333,0.247083333,0.239583333,0.247083333
0.25375,0.271666667,0.257083333,0.255833333,0.240833333,0.234583333,0.231666667,0.247083333,0.239583333,0.2475
0.25375,0.271666667,0.257083333,0.255833333,0.240833333,0.234583333,0.231666667,0.246666667,0.239583333,0.24875
0.254166667,0.271666667,0.2575,0.255833333,0.240416667,0.23375,0.232083333,0.2475,0.239583333,0.24875
0.254583333,0.272083333,0.25875,0.255416667,0.24,0.233333333,0.231666667,0.246666667,0.239583333,0.248333333
0.255416667,0.272083333,0.258333333,0.255,0.240833333,0.232083333,0.231666667,0.246666667,0.23875,0.247916667
0.254583333,0.271666667,0.258333333,0.25375,0.240833333,0.2325,0.23125,0.245833333,0.23875,0.248333333
0.255,0.271666667,0.2575,0.253333333,0.240833333,0.231666667,0.23125,0.245,0.23875,0.249166667
0.255,0.271666667,0.257083333,0.254166667,0.240833333,0.230416667,0.231666667,0.245,0.23875,0.25
0.255416667,0.271666667,0.257083333,0.253333333,0.240416667,0.23125,0.230833333,0.245,0.23875,0.249583333
0.255416667,0.271666667,0.257083333,0.2525,0.240416667,0.233333333,0.23,0.245833333,0.239166667,0.249583333
0.254583333,0.271666667,0.257083333,0.252083333,0.241666667,0.232916667,0.23,0.245833333,0.23875,0.25
0.25375,0.272083333,0.25625,0.2525,0.242916667,0.2325,0.230833333,0.245833333,0.238333333,0.250833333
0.25375,0.272083333,0.254583333,0.252083333,0.242083333,0.232916667,0.230416667,0.246666667,0.238333333,0.250833333
0.254166667,0.272083333,0.254583333,0.252083333,0.242083333,0.2325,0.230833333,0.246666667,0.238333333,0.25125
0.254166667,0.272083333,0.255,0.252083333,0.241666667,0.23375,0.231666667,0.245833333,0.239166667,0.250833333
0.254583333,0.2725,0.254583333,0.2525,0.241666667,0.23375,0.231666667,0.245416667,0.23875,0.25125
0.252916667,0.2725,0.25375,0.252083333,0.241666667,0.234166667,0.23125,0.245,0.23875,0.250833333
0.2525,0.2725,0.254583333,0.253333333,0.242083333,0.234583333,0.232083333,0.245833333,0.239166667,0.25
0.252916667,0.2725,0.255,0.253333333,0.2425,0.234166667,0.231666667,0.245416667,0.23875,0.250416667
0.25375,0.2725,0.255,0.253333333,0.24375,0.233333333,0.2325,0.245,0.23875,0.249583333
0.254166667,0.2725,0.255,0.253333333,0.244583333,0.233333333,0.2325,0.244166667,0.238333333,0.249583333
0.254166667,0.272083333,0.254583333,0.252916667,0.244583333,0.23375,0.232083333,0.24375,0.238333333,0.25
0.25375,0.2725,0.254583333,0.252083333,0.244583333,0.23375,0.232916667,0.244583333,0.238333333,0.249583333
0.254166667,0.2725,0.254583333,0.252083333,0.245,0.2325,0.232916667,0.245,0.23875,0.250416667
0.254583333,0.2725,0.254166667,0.2525,0.24625,0.2325,0.232083333,0.244583333,0.23875,0.250833333
0.255,0.272916667,0.254166667,0.251666667,0.246666667,0.231666667,0.231666667,0.244583333,0.239166667,0.25125
0.254583333,0.272916667,0.25375,0.252083333,0.246666667,0.230833333,0.230833333,0.244583333,0.239166667,0.252916667
0.254583333,0.272916667,0.25375,0.251666667,0.2475,0.230833333,0.230833333,0.244166667,0.239166667,0.252083333
0.254583333,0.272916667,0.253333333,0.25125,0.2475,0.231666667,0.230833333,0.24375,0.239166667,0.2525
0.255,0.273333333,0.252083333,0.25125,0.247083333,0.231666667,0.23125,0.243333333,0.239166667,0.253333333
0.255,0.27375,0.252083333,0.25125,0.246666667,0.230833333,0.231666667,0.243333333,0.239583333,0.25375
0.255416667,0.27375,0.25125,0.250833333,0.245833333,0.23125,0.231666667,0.2425,0.238333333,0.25375
0.256666667,0.27375,0.25125,0.25,0.245416667,0.230833333,0.232083333,0.2425,0.238333333,0.254166667
0.2575,0.27375,0.250833333,0.25,0.245416667,0.23125,0.231666667,0.2425,0.238333333,0.254166667
0.25875,0.27375,0.251666667,0.249166667,0.245416667,0.23125,0.232083333,0.2425,0.238333333,0.25375
0.257916667,0.27375,0.252083333,0.249583333,0.245416667,0.231666667,0.2325,0.242916667,0.238333333,0.254583333
0.257916667,0.274166667,0.25125,0.250416667,0.245416667,0.230416667,0.2325,0.243333333,0.238333333,0.255
0.258333333,0.274166667,0.250833333,0.250833333,0.245,0.231666667,0.232916667,0.243333333,0.238333333,0.255
0.258333333,0.274166667,0.250833333,0.250833333,0.245,0.232083333,0.233333333,0.243333333,0.238333333,0.256666667
0.258333333,0.274166667,0.25,0.250416667,0.245416667,0.232083333,0.233333333,0.2425,0.23875,0.257083333
0.25875,0.274166667,0.25,0.250416667,0.24625,0.23125,0.232916667,0.242083333,0.23875,0.256666667
0.260416667,0.274166667,0.249583333,0.250416667,0.24625,0.23125,0.233333333,0.2425,0.239583333,0.256666667
0.260416667,0.274166667,0.24875,0.250416667,0.246666667,0.230833333,0.233333333,0.2425,0.239583333,0.255833333
0.26,0.273333333,0.24875,0.250416667,0.246666667,0.231666667,0.232916667,0.2425,0.23875,0.25625
0.260416667,0.27375,0.248333333,0.250416667,0.246666667,0.230833333,0.232916667,0.242916667,0.239166667,0.25625
0.26,0.27375,0.248333333,0.250833333,0.247083333,0.229583333,0.233333333,0.243333333,0.239166667,0.256666667
0.26,0.273333333,0.248333333,0.250833333,0.247083333,0.22875,0.233333333,0.24125,0.239166667,0.256666667
0.260833333,0.272916667,0.248333333,0.250416667,0.2475,0.227916667,0.233333333,0.241666667,0.24,0.257083333
0.260833333,0.272916667,0.24875,0.250833333,0.247916667,0.22625,0.233333333,0.240833333,0.24,0.25625
0.260416667,0.272916667,0.24875,0.250416667,0.2475,0.225,0.234166667,0.240416667,0.239166667,0.255
0.260833333,0.272916667,0.24875,0.250833333,0.2475,0.225833333,0.23375,0.240416667,0.239166667,0.255
0.26125,0.272916667,0.24875,0.250833333,0.247916667,0.225833333,0.23375,0.24,0.23875,0.254583333
0.261666667,0.273333333,0.248333333,0.25125,0.2475,0.2275,0.233333333,0.239583333,0.23875,0.255416667
0.26125,0.273333333,0.248333333,0.25125,0.247916667,0.228333333,0.235,0.239583333,0.239166667,0.255
0.26125,0.273333333,0.248333333,0.251666667,0.2475,0.228333333,0.233333333,0.239583333,0.239583333,0.255
0.260416667,0.273333333,0.247916667,0.251666667,0.247916667,0.227916667,0.23375,0.239583333,0.239583333,0.25625
0.26,0.273333333,0.247083333,0.251666667,0.247916667,0.228333333,0.233333333,0.24,0.239166667,0.255833333
0.26125,0.273333333,0.2475,0.252083333,0.2475,0.22875,0.232916667,0.24,0.23875,0.25625
0.26125,0.272916667,0.247083333,0.252083333,0.247916667,0.22875,0.232916667,0.24,0.23875,0.255833333
0.261666667,0.272916667,0.2475,0.251666667,0.248333333,0.22875,0.2325,0.24,0.238333333,0.255833333
0.261666667,0.273333333,0.2475,0.251666667,0.24875,0.23,0.2325,0.239583333,0.238333333,0.255416667
0.26125,0.273333333,0.247083333,0.25125,0.249166667,0.23,0.232916667,0.239583333,0.238333333,0.255833333
0.260833333,0.273333333,0.247083333,0.25125,0.249166667,0.23,0.232916667,0.24,0.238333333,0.255416667
0.260416667,0.273333333,0.246666667,0.250833333,0.24875,0.230416667,0.232916667,0.24,0.23875,0.254583333
0.260833333,0.273333333,0.246666667,0.25125,0.24875,0.230416667,0.233333333,0.24,0.23875,0.255416667
0.260833333,0.273333333,0.246666667,0.252083333,0.249166667,0.23,0.233333333,0.24,0.23875,0.255833333
0.260833333,0.273333333,0.24625,0.2525,0.249583333,0.23125,0.232916667,0.24,0.23875,0.254583333
0.26125,0.274166667,0.245833333,0.252083333,0.250416667,0.23,0.233333333,0.24,0.23875,0.255416667
0.260833333,0.274166667,0.245833333,0.2525,0.250833333,0.230833333,0.233333333,0.240833333,0.239166667,0.255833333
0.260416667,0.274583333,0.245833333,0.251666667,0.25,0.231666667,0.232916667,0.240416667,0.23875,0.255833333
0.260833333,0.275,0.245,0.251666667,0.25,0.23125,0.232916667,0.240833333,0.239166667,0.254583333
0.26,0.275,0.245,0.25125,0.250416667,0.230416667,0.2325,0.240416667,0.239583333,0.254583333
0.260833333,0.275,0.244583333,0.25125,0.25,0.23,0.2325,0.241666667,0.239583333,0.25375
0.260416667,0.274583333,0.245,0.25125,0.25,0.23,0.233333333,0.241666667,0.239166667,0.253333333
0.260416667,0.274583333,0.245,0.25125,0.249166667,0.23125,0.232916667,0.24125,0.23875,0.25375
0.259583333,0.274583333,0.244583333,0.251666667,0.249166667,0.230833333,0.2325,0.24125,0.238333333,0.25375
0.25875,0.274583333,0.245,0.252083333,0.249166667,0.23125,0.232916667,0.240833333,0.237916667,0.253333333
0.26,0.275416667,0.245,0.252083333,0.249166667,0.23,0.2325,0.240833333,0.238333333,0.2525
0.26,0.275416667,0.244583333,0.252083333,0.249166667,0.229583333,0.233333333,0.240833333,0.2375,0.2525
0.26,0.275416667,0.244583333,0.251666667,0.250416667,0.229583333,0.233333333,0.240833333,0.237916667,0.2525
0.262083333,0.275416667,0.245,0.251666667,0.250416667,0.229583333,0.233333333,0.240833333,0.237916667,0.2525
0.261666667,0.275833333,0.245,0.251666667,0.250416667,0.229166667,0.234166667,0.24125,0.238333333,0.251666667
0.26125,0.275833333,0.245,0.251666667,0.25,0.23,0.233333333,0.240833333,0.237916667,0.252083333
0.2625,0.275833333,0.245833333,0.25125,0.25,0.230833333,0.23375,0.240416667,0.238333333,0.252083333
0.2625,0.275833333,0.245833333,0.250416667,0.25,0.23,0.234166667,0.240416667,0.238333333,0.2525
0.262916667,0.275833333,0.245833333,0.250833333,0.249166667,0.229583333,0.234166667,0.240416667,0.238333333,0.252083333
0.263333333,0.275833333,0.24625,0.250833333,0.249166667,0.23,0.234166667,0.24125,0.23875,0.251666667
0.26375,0.275833333,0.245833333,0.250416667,0.247916667,0.229583333,0.234166667,0.240833333,0.23875,0.250833333
0.263333333,0.275416667,0.245833333,0.250416667,0.248333333,0.229166667,0.235,0.240416667,0.2375,0.250416667
0.2625,0.275416667,0.245833333,0.250416667,0.2475,0.229166667,0.235,0.240416667,0.2375,0.25
0.26375,0.275416667,0.24625,0.250833333,0.247916667,0.229583333,0.235,0.240416667,0.2375,0.250833333
0.2625,0.275833333,0.24625,0.25,0.2475,0.230416667,0.235833333,0.240416667,0.238333333,0.250833333
0.26375,0.275416667,0.24625,0.25,0.248333333,0.229166667,0.235833333,0.24,0.237916667,0.252083333
0.263333333,0.275416667,0.246666667,0.25,0.247916667,0.23,0.23625,0.239583333,0.237916667,0.251666667
0.26375,0.275416667,0.246666667,0.249583333,0.24875,0.23,0.235833333,0.239583333,0.237083333,0.252083333
0.26375,0.275416667,0.246666667,0.249583333,0.24875,0.23,0.235416667,0.239166667,0.236666667,0.252916667
0.264166667,0.275416667,0.246666667,0.25,0.247916667,0.229166667,0.235416667,0.23875,0.23625,0.252916667
0.264583333,0.275416667,0.246666667,0.250416667,0.2475,0.23,0.235833333,0.239166667,0.23625,0.2525
0.264583333,0.275416667,0.24625,0.249583333,0.247916667,0.230833333,0.23625,0.24,0.235833333,0.2525
0.26375,0.275,0.24625,0.249166667,0.2475,0.230416667,0.236666667,0.240416667,0.235833333,0.2525
0.263333333,0.275,0.24625,0.249583333,0.247916667,0.23125,0.236666667,0.240833333,0.235833333,0.252083333
0.264166667,0.275,0.246666667,0.249583333,0.2475,0.231666667,0.23625,0.240833333,0.23625,0.2525
0.264166667,0.275,0.24625,0.249583333,0.247916667,0.232083333,0.23625,0.240833333,0.23625,0.251666667
0.263333333,0.274583333,0.246666667,0.249583333,0.247916667,0.23125,0.237083333,0.24,0.236666667,0.251666667
0.263333333,0.274583333,0.247083333,0.249583333,0.247916667,0.23125,0.237083333,0.24,0.237083333,0.2525
0.26375,0.274166667,0.24625,0.249583333,0.2475,0.2325,0.237083333,0.24,0.237083333,0.252083333
0.263333333,0.274166667,0.24625,0.249583333,0.247083333,0.232916667,0.237083333,0.24,0.237083333,0.250416667
0.263333333,0.274166667,0.24625,0.24875,0.246666667,0.233333333,0.2375,0.239583333,0.237083333,0.250416667
0.263333333,0.274166667,0.246666667,0.24875,0.246666667,0.2325,0.237083333,0.239166667,0.2375,0.250416667
0.2625,0.274166667,0.247083333,0.249166667,0.247083333,0.233333333,0.237083333,0.239583333,0.2375,0.25
0.2625,0.274166667,0.247083333,0.249583333,0.246666667,0.232916667,0.236666667,0.239166667,0.2375,0.249583333
0.261666667,0.274166667,0.247083333,0.249583333,0.24625,0.232916667,0.236666667,0.239166667,0.2375,0.249583333
0.2625,0.274583333,0.2475,0.249583333,0.24625,0.232916667,0.2375,0.239166667,0.2375,0.249583333
0.2625,0.274583333,0.2475,0.249583333,0.24625,0.233333333,0.237916667,0.239166667,0.2375,0.249166667
0.261666667,0.274166667,0.247916667,0.249583333,0.246666667,0.233333333,0.2375,0.239166667,0.237083333,0.249583333
0.262083333,0.274166667,0.247916667,0.249166667,0.246666667,0.234166667,0.238333333,0.23875,0.236666667,0.249166667
0.262916667,0.274166667,0.247916667,0.250416667,0.246666667,0.234583333,0.237916667,0.239583333,0.237083333,0.249583333
0.262916667,0.274166667,0.247916667,0.250416667,0.247083333,0.235,0.237916667,0.239583333,0.236666667,0.249583333
0.262916667,0.274166667,0.247916667,0.25,0.247916667,0.233333333,0.237916667,0.239166667,0.23625,0.25
0.262916667,0.274166667,0.248333333,0.250416667,0.247916667,0.23375,0.23875,0.23875,0.23625,0.249583333
0.263333333,0.274166667,0.24875,0.250833333,0.2475,0.23375,0.23875,0.23875,0.23625,0.24875
0.2625,0.274166667,0.24875,0.251666667,0.2475,0.234166667,0.23875,0.23875,0.23625,0.24875
0.262083333,0.274166667,0.24875,0.250833333,0.2475,0.23375,0.238333333,0.238333333,0.23625,0.24875
0.261666667,0.274166667,0.24875,0.25125,0.247083333,0.234583333,0.238333333,0.23875,0.23625,0.24875
0.2625,0.27375,0.24875,0.250833333,0.246666667,0.234583333,0.237916667,0.23875,0.236666667,0.24875
0.262916667,0.27375,0.24875,0.25125,0.247083333,0.232916667,0.2375,0.239166667,0.236666667,0.24875
0.262083333,0.272916667,0.24875,0.251666667,0.247083333,0.2325,0.237083333,0.239583333,0.236666667,0.24875
0.262083333,0.272916667,0.24875,0.251666667,0.247083333,0.2325,0.237083333,0.240416667,0.23625,0.247916667
0.2625,0.2725,0.24875,0.25125,0.246666667,0.23375,0.237083333,0.240416667,0.235833333,0.247916667
0.260833333,0.2725,0.24875,0.25125,0.24625,0.234166667,0.23625,0.239583333,0.23625,0.247916667
0.261666667,0.2725,0.249166667,0.2525,0.24625,0.234166667,0.235416667,0.239583333,0.23625,0.2475
0.261666667,0.2725,0.249166667,0.2525,0.246666667,0.234583333,0.234583333,0.24,0.23625,0.247916667
0.264166667,0.2725,0.24875,0.252916667,0.24625,0.235,0.23375,0.24,0.235833333,0.2475
0.2625,0.2725,0.24875,0.2525,0.24625,0.235833333,0.234166667,0.239583333,0.23625,0.2475
0.262083333,0.2725,0.248333333,0.252083333,0.245833333,0.235416667,0.234166667,0.239583333,0.235833333,0.247916667
0.262083333,0.272916667,0.248333333,0.251666667,0.245833333,0.234583333,0.23375,0.239166667,0.235833333,0.247083333
0.262083333,0.272916667,0.248333333,0.251666667,0.24625,0.233333333,0.23375,0.239166667,0.235416667,0.246666667
0.261666667,0.273333333,0.248333333,0.251666667,0.246666667,0.232916667,0.23375,0.239583333,0.235833333,0.247083333
0.262916667,0.273333333,0.24875,0.251666667,0.247083333,0.232916667,0.23375,0.24,0.23625,0.247083333
0.262916667,0.274166667,0.248333333,0.2525,0.24625,0.232916667,0.23375,0.240416667,0.237083333,0.246666667
0.262916667,0.27375,0.248333333,0.252083333,0.24625,0.233333333,0.23375,0.240416667,0.236666667,0.245833333
0.262916667,0.27375,0.248333333,0.252083333,0.245833333,0.23375,0.23375,0.24,0.236666667,0.245416667
0.262083333,0.27375,0.248333333,0.2525,0.245416667,0.234166667,0.232916667,0.239583333,0.237083333,0.245416667
0.262083333,0.27375,0.248333333,0.2525,0.245416667,0.235,0.23375,0.239583333,0.237083333,0.245416667
0.261666667,0.274166667,0.24875,0.252083333,0.245833333,0.235416667,0.233333333,0.240416667,0.237083333,0.245833333
0.261666667,0.274583333,0.24875,0.2525,0.24625,0.236666667,0.233333333,0.240416667,0.237083333,0.24625
0.26125,0.274583333,0.249166667,0.2525,0.246666667,0.23625,0.232916667,0.240416667,0.237083333,0.24625
0.260416667,0.275,0.24875,0.252916667,0.24625,0.236666667,0.233333333,0.240416667,0.236666667,0.24625
0.261666667,0.274583333,0.24875,0.252916667,0.24625,0.23625,0.232083333,0.240833333,0.237083333,0.24625
0.261666667,0.274583333,0.24875,0.252916667,0.24625,0.237083333,0.232083333,0.240833333,0.237083333,0.24625
0.261666667,0.274583333,0.24875,0.252916667,0.24625,0.2375,0.232083333,0.240833333,0.237083333,0.245833333
0.261666667,0.274583333,0.24875,0.2525,0.24625,0.237083333,0.231666667,0.240833333,0.237083333,0.245833333
0.2625,0.274583333,0.24875,0.2525,0.246666667,0.237916667,0.232083333,0.240416667,0.237083333,0.245833333
0.2625,0.274583333,0.24875,0.252083333,0.246666667,0.239583333,0.2325,0.24,0.237083333,0.245833333
0.262083333,0.274583333,0.24875,0.2525,0.24625,0.239583333,0.232916667,0.240416667,0.237083333,0.245833333
0.262083333,0.275,0.24875,0.2525,0.245833333,0.240416667,0.232916667,0.24,0.237083333,0.245416667
0.2625,0.275,0.24875,0.252916667,0.24625,0.239583333,0.232916667,0.24,0.2375,0.245416667
0.263333333,0.274583333,0.247916667,0.252916667,0.24625,0.240416667,0.2325,0.24,0.2375,0.245416667
0.263333333,0.274583333,0.247916667,0.253333333,0.24625,0.24125,0.233333333,0.240416667,0.2375,0.245833333
0.263333333,0.274583333,0.247916667,0.253333333,0.246666667,0.24125,0.23375,0.240833333,0.2375,0.245416667
0.263333333,0.274583333,0.247916667,0.25375,0.246666667,0.240416667,0.234583333,0.240416667,0.237083333,0.245416667
0.262916667,0.274583333,0.2475,0.25375,0.247083333,0.240416667,0.234166667,0.240833333,0.2375,0.245833333
0.2625,0.274583333,0.247916667,0.254166667,0.246666667,0.240833333,0.23375,0.240833333,0.237083333,0.245416667
0.262916667,0.274583333,0.247916667,0.255,0.245833333,0.240833333,0.233333333,0.240416667,0.2375,0.245416667
0.264583333,0.274583333,0.247916667,0.255,0.245833333,0.24,0.23375,0.241666667,0.2375,0.245416667
0.265,0.274583333,0.247916667,0.25625,0.245833333,0.239583333,0.23375,0.241666667,0.237083333,0.245416667
0.265416667,0.274583333,0.247916667,0.25625,0.24625,0.24,0.233333333,0.241666667,0.236666667,0.245
0.265,0.274583333,0.247916667,0.25625,0.24625,0.24,0.233333333,0.242083333,0.236666667,0.244583333
0.265,0.274583333,0.247916667,0.25625,0.24625,0.23875,0.23375,0.2425,0.23625,0.244166667
0.265,0.274583333,0.247916667,0.25625,0.24625,0.239583333,0.233333333,0.242916667,0.235833333,0.244166667
0.265416667,0.274583333,0.2475,0.2575,0.24625,0.239166667,0.23375,0.242916667,0.235833333,0.24375
0.265416667,0.274166667,0.247083333,0.257916667,0.24625,0.23875,0.234583333,0.242916667,0.235416667,0.244166667
0.265,0.274166667,0.246666667,0.258333333,0.245416667,0.239583333,0.234583333,0.2425,0.235416667,0.243333333
0.264583333,0.274583333,0.247083333,0.259166667,0.245416667,0.239166667,0.234166667,0.242916667,0.235416667,0.243333333
0.264583333,0.274583333,0.247083333,0.259166667,0.245416667,0.239166667,0.235,0.242916667,0.235416667,0.243333333
0.265416667,0.274583333,0.247083333,0.259166667,0.245,0.23875,0.234166667,0.243333333,0.235833333,0.24375
0.265,0.274583333,0.247083333,0.258333333,0.245,0.238333333,0.234166667,0.243333333,0.23625,0.24375
0.265,0.274583333,0.246666667,0.258333333,0.245,0.2375,0.234166667,0.243333333,0.236666667,0.243333333
0.265,0.274583333,0.246666667,0.258333333,0.245,0.2375,0.234583333,0.242916667,0.23625,0.24375
