1.3893358,0.25114583333333335,1.3869935,0.25166666666666665,6.131685256958008
1.3892579,0.25145833333333334,1.386919,0.25166666666666665,6.258241415023804
1.3891821,0.2515625,1.3868461,0.25166666666666665,6.383286952972412
1.3891082,0.25177083333333333,1.3867748,0.25166666666666665,6.514200210571289
1.3890359,0.2522916666666667,1.386705,0.2520833333333333,6.641860485076904
1.3889661,0.2525,1.3866374,0.2525,6.770484209060669
1.3888983,0.2527083333333333,1.3865718,0.2529166666666667,6.895188331604004
1.3888327,0.2534375,1.3865081,0.2529166666666667,7.026209115982056
1.3887693,0.25385416666666666,1.386446,0.25416666666666665,7.157654047012329
1.388707,0.25416666666666665,1.3863857,0.25416666666666665,7.285159587860107
1.3886462,0.25427083333333333,1.3863273,0.25458333333333333,7.415265083312988
1.3885869,0.2547916666666667,1.3862709,0.25458333333333333,7.543284893035889
1.388529,0.2552083333333333,1.3862156,0.25583333333333336,7.668176174163818
1.3884722,0.255625,1.3861622,0.25583333333333336,7.791651964187622
1.3884169,0.25625,1.3861097,0.25625,7.922945976257324
1.3883628,0.25708333333333333,1.386059,0.25625,8.051305055618286
1.3883104,0.2576041666666667,1.3860097,0.25708333333333333,8.183272123336792
1.3882595,0.2577083333333333,1.3859617,0.2575,8.31668496131897
1.3882097,0.25833333333333336,1.385914,0.25833333333333336,8.442075967788696
1.388161,0.25864583333333335,1.3858688,0.25833333333333336,8.581038236618042
1.3881136,0.25916666666666666,1.3858237,0.25958333333333333,8.707535743713379
1.3880681,0.2601041666666667,1.3857802,0.2604166666666667,8.83926010131836
1.3880239,0.260625,1.3857379,0.26125,8.973440170288086
1.3879805,0.26104166666666667,1.385696,0.2625,9.099102020263672
1.3879377,0.261875,1.385655,0.26375,9.227039337158203
1.3878961,0.261875,1.3856153,0.26416666666666666,9.36588191986084
1.3878561,0.2626041666666667,1.3855762,0.26458333333333334,9.509446144104004
1.3878179,0.2633333333333333,1.3855386,0.2658333333333333,9.642759323120117
1.3877807,0.26375,1.3855017,0.26625,9.769551992416382
1.3877447,0.26385416666666667,1.3854659,0.2675,9.898350477218628
1.3877095,0.2640625,1.3854309,0.2679166666666667,10.026598930358887
1.3876753,0.26395833333333335,1.3853967,0.26875,10.155274629592896
1.3876417,0.2632291666666667,1.3853636,0.2683333333333333,10.28830623626709
1.387609,0.2628125,1.3853312,0.26958333333333334,10.414828062057495
1.3875772,0.26395833333333335,1.3852993,0.27166666666666667,10.54104733467102
1.3875457,0.2646875,1.3852683,0.27166666666666667,10.67368769645691
1.3875152,0.26479166666666665,1.3852384,0.2708333333333333,10.798276662826538
1.3874853,0.26416666666666666,1.3852091,0.27166666666666667,10.925321578979492
1.387456,0.2659375,1.3851807,0.27208333333333334,11.060612678527832
1.3874278,0.265,1.3851529,0.27208333333333334,11.200390577316284
1.3874002,0.2653125,1.3851261,0.27375,11.342961549758911
1.3873736,0.26385416666666667,1.3851002,0.27458333333333335,11.494287967681885
1.387348,0.2654166666666667,1.3850754,0.27666666666666667,11.63379430770874
1.3873233,0.26635416666666667,1.3850515,0.28041666666666665,11.784131050109863
1.3872992,0.26645833333333335,1.3850278,0.2808333333333333,11.909637212753296
1.3872756,0.26708333333333334,1.3850054,0.28375,12.040957689285278
1.3872527,0.266875,1.3849837,0.28833333333333333,12.176761388778687
1.3872303,0.2677083333333333,1.3849627,0.2891666666666667,12.303025960922241
1.3872082,0.2678125,1.3849424,0.29083333333333333,12.430996656417847
1.3871869,0.26885416666666667,1.3849226,0.2925,12.5617516040802
1.3871661,0.2713541666666667,1.3849034,0.2920833333333333,12.690550804138184
1.3871461,0.27197916666666666,1.3848853,0.29291666666666666,12.8141770362854
1.3871266,0.273125,1.3848673,0.2941666666666667,12.947917461395264
1.3871077,0.27375,1.3848499,0.295,13.073219776153564
1.3870893,0.27520833333333333,1.3848332,0.2941666666666667,13.20346999168396
1.3870715,0.2759375,1.3848171,0.295,13.330823183059692
1.3870541,0.2760416666666667,1.3848017,0.29375,13.460156679153442
1.3870373,0.2761458333333333,1.3847867,0.29291666666666666,13.583135843276978
1.3870208,0.2775,1.3847727,0.29375,13.70945930480957
1.3870049,0.2784375,1.3847588,0.29375,13.833387613296509
1.3869895,0.2809375,1.3847457,0.29541666666666666,13.969500541687012
1.3869743,0.28072916666666664,1.3847332,0.29625,14.110954999923706
1.3869593,0.28052083333333333,1.3847212,0.2941666666666667,14.267696380615234
1.3869445,0.27989583333333334,1.384709,0.2970833333333333,14.396574020385742
1.3869302,0.27958333333333335,1.3846972,0.2970833333333333,14.525357723236084
1.386916,0.27947916666666667,1.3846858,0.29791666666666666,14.65369200706482
1.3869023,0.27947916666666667,1.3846745,0.2975,14.783325433731079
1.3868886,0.279375,1.3846638,0.2991666666666667,14.907761573791504
1.3868752,0.279375,1.3846532,0.2991666666666667,15.033069610595703
1.3868619,0.28,1.3846426,0.3016666666666667,15.159553050994873
1.3868492,0.27989583333333334,1.3846325,0.3025,15.293479681015015
1.3868363,0.279375,1.3846227,0.30416666666666664,15.42117714881897
1.386824,0.2785416666666667,1.384613,0.3045833333333333,15.547117948532104
1.386812,0.28010416666666665,1.3846039,0.305,15.6732816696167
1.3867999,0.28208333333333335,1.3845948,0.30625,15.80136513710022
1.3867882,0.28291666666666665,1.3845859,0.30666666666666664,15.929896354675293
1.3867767,0.2840625,1.3845773,0.30875,16.068975687026978
1.3867654,0.2842708333333333,1.3845687,0.30791666666666667,16.21011996269226
1.3867544,0.2838541666666667,1.3845606,0.30791666666666667,16.340280294418335
1.3867434,0.2840625,1.3845524,0.30541666666666667,16.466798067092896
1.3867329,0.28520833333333334,1.3845443,0.30416666666666664,16.591824293136597
1.3867229,0.2838541666666667,1.3845366,0.30416666666666664,16.726229906082153
1.3867131,0.2839583333333333,1.3845295,0.30583333333333335,16.857396364212036
1.3867035,0.2834375,1.3845222,0.305,16.982966661453247
1.3866941,0.28302083333333333,1.3845149,0.30541666666666667,17.115264415740967
1.386685,0.2816666666666667,1.3845078,0.30625,17.25550651550293
1.3866761,0.28208333333333335,1.3845009,0.30625,17.3828604221344
1.3866675,0.2825,1.384494,0.3045833333333333,17.5071222782135
1.3866589,0.28197916666666667,1.3844873,0.3045833333333333,17.637598514556885
1.3866504,0.28197916666666667,1.3844808,0.30416666666666664,17.76682472229004
1.386642,0.2821875,1.3844744,0.30333333333333334,17.89456534385681
1.3866338,0.28229166666666666,1.3844681,0.305,18.01962685585022
1.3866256,0.28291666666666665,1.384462,0.30416666666666664,18.144617795944214
1.3866179,0.2825,1.3844557,0.30291666666666667,18.270891427993774
1.3866102,0.28239583333333335,1.3844497,0.30416666666666664,18.399184226989746
1.3866028,0.2825,1.3844436,0.305,18.527809143066406
1.3865956,0.28197916666666667,1.3844379,0.30375,18.655715227127075
1.3865882,0.281875,1.384432,0.30416666666666664,18.787522554397583
1.3865812,0.28125,1.3844262,0.30583333333333335,18.913151025772095
1.3865744,0.27989583333333334,1.384421,0.305,19.037617683410645
1.3865678,0.27989583333333334,1.3844154,0.305,19.170050382614136
1.3865612,0.279375,1.3844101,0.30333333333333334,19.299349308013916
1.3865546,0.27947916666666667,1.384405,0.30333333333333334,19.427942037582397
1.3865484,0.2790625,1.3843999,0.30291666666666667,19.555279970169067
1.3865421,0.2791666666666667,1.384395,0.30375,19.689354419708252
1.386536,0.2790625,1.3843901,0.3025,19.81942653656006
1.38653,0.27958333333333335,1.3843857,0.30375,19.948525428771973
1.3865242,0.2786458333333333,1.384381,0.30375,20.088210344314575
1.3865185,0.2786458333333333,1.3843764,0.30333333333333334,20.216773748397827
1.3865125,0.2788541666666667,1.384372,0.30333333333333334,20.346108198165894
1.3865068,0.2791666666666667,1.3843676,0.30416666666666664,20.474158763885498
1.3865011,0.2782291666666667,1.3843633,0.30333333333333334,20.603797435760498
1.3864954,0.27770833333333333,1.3843595,0.30333333333333334,20.729321002960205
1.3864899,0.27729166666666666,1.3843554,0.30291666666666667,20.854816675186157
1.3864844,0.27770833333333333,1.3843518,0.30333333333333334,20.987664461135864
1.386479,0.276875,1.3843482,0.3025,21.11725950241089
1.3864738,0.27739583333333334,1.3843445,0.30375,21.244588613510132
1.3864685,0.2771875,1.3843409,0.3025,21.379018545150757
1.3864633,0.27697916666666667,1.3843373,0.30375,21.50396466255188
1.3864582,0.2764583333333333,1.3843338,0.30375,21.63248372077942
1.3864529,0.2761458333333333,1.3843304,0.3025,21.763049364089966
1.3864479,0.2755208333333333,1.3843272,0.30375,21.886626720428467
1.386443,0.2753125,1.3843241,0.30375,22.015819787979126
1.3864381,0.27447916666666666,1.384321,0.30375,22.142383813858032
1.3864334,0.2740625,1.3843179,0.30375,22.279523849487305
1.3864284,0.27479166666666666,1.3843148,0.3045833333333333,22.403602361679077
1.3864236,0.27479166666666666,1.3843118,0.305,22.532349109649658
1.386419,0.274375,1.3843089,0.30416666666666664,22.66206383705139
1.3864145,0.27427083333333335,1.3843061,0.30416666666666664,22.79439640045166
1.3864099,0.2735416666666667,1.3843033,0.305,22.921252012252808
1.3864053,0.273125,1.3843007,0.305,23.049782276153564
1.3864007,0.27375,1.3842983,0.30625,23.177162885665894
1.3863965,0.2735416666666667,1.3842955,0.30666666666666664,23.303303241729736
1.3863922,0.2736458333333333,1.3842928,0.30625,23.431477785110474
1.3863878,0.2733333333333333,1.3842903,0.30625,23.560110330581665
1.3863837,0.273125,1.3842878,0.30666666666666664,23.68749713897705
1.3863794,0.27229166666666665,1.3842853,0.30666666666666664,23.815717935562134
1.3863751,0.27208333333333334,1.384283,0.3070833333333333,23.941738843917847
1.3863708,0.27145833333333336,1.3842803,0.3075,24.070693969726562
1.3863667,0.2715625,1.3842779,0.30666666666666664,24.196089267730713
1.3863626,0.27208333333333334,1.3842756,0.30666666666666664,24.322181701660156
1.3863585,0.2715625,1.3842728,0.30583333333333335,24.451229572296143
1.3863544,0.27166666666666667,1.3842708,0.305,24.580699682235718
1.3863504,0.271875,1.3842684,0.30583333333333335,24.715415477752686
1.3863466,0.271875,1.384266,0.30541666666666667,24.84406566619873
1.3863425,0.2715625,1.3842639,0.30583333333333335,24.971866130828857
1.3863387,0.27197916666666666,1.3842615,0.30541666666666667,25.100627899169922
1.3863349,0.27177083333333335,1.3842593,0.305,25.22621440887451
1.3863312,0.27197916666666666,1.3842571,0.305,25.35828971862793
1.3863273,0.27177083333333335,1.384255,0.30583333333333335,25.486600875854492
1.3863236,0.2711458333333333,1.3842529,0.30541666666666667,25.613614082336426
1.3863196,0.27197916666666666,1.3842508,0.30583333333333335,25.74071764945984
1.3863162,0.27208333333333334,1.3842486,0.3045833333333333,25.870572805404663
1.3863124,0.27239583333333334,1.3842465,0.3045833333333333,25.99985671043396
1.3863084,0.2725,1.3842443,0.305,26.12580442428589
1.3863049,0.27229166666666665,1.3842423,0.30375,26.253294229507446
1.386301,0.27260416666666665,1.3842403,0.3025,26.386576414108276
1.3862973,0.27229166666666665,1.3842382,0.30291666666666667,26.511415719985962
1.3862939,0.27239583333333334,1.3842365,0.3025,26.63772702217102
1.3862901,0.2721875,1.3842345,0.30291666666666667,26.766637086868286
1.3862866,0.2721875,1.3842325,0.3025,26.90047526359558
1.3862828,0.27229166666666665,1.3842304,0.3025,27.024819135665894
1.386279,0.2721875,1.3842283,0.3016666666666667,27.17102360725403
1.3862753,0.27239583333333334,1.3842263,0.30125,27.298071146011353
1.3862718,0.27197916666666666,1.3842244,0.30083333333333334,27.425626516342163
1.3862683,0.27177083333333335,1.3842225,0.30125,27.55196475982666
1.3862648,0.2710416666666667,1.3842206,0.30083333333333334,27.68055748939514
1.3862613,0.27020833333333333,1.3842187,0.30125,27.81249713897705
1.3862579,0.2703125,1.3842168,0.3016666666666667,27.941866159439087
1.3862544,0.26979166666666665,1.3842151,0.3016666666666667,28.080488443374634
1.3862509,0.27,1.3842132,0.3016666666666667,28.21669363975525
1.3862473,0.26958333333333334,1.3842114,0.30125,28.34874176979065
1.3862442,0.26979166666666665,1.3842099,0.3016666666666667,28.480071306228638
1.3862407,0.26979166666666665,1.3842081,0.30291666666666667,28.60306429862976
1.3862371,0.27,1.3842064,0.30416666666666664,28.729753971099854
1.3862338,0.26989583333333333,1.384205,0.30333333333333334,28.856855630874634
1.3862305,0.2696875,1.3842032,0.30375,28.98381996154785
1.3862273,0.27020833333333333,1.3842015,0.30291666666666667,29.108916521072388
1.3862238,0.27010416666666665,1.3842002,0.30291666666666667,29.23442816734314
1.3862203,0.27,1.3841988,0.30291666666666667,29.357787370681763
1.3862168,0.2704166666666667,1.3841972,0.3025,29.4873526096344
1.3862137,0.2707291666666667,1.3841958,0.3025,29.61471724510193
1.3862101,0.2708333333333333,1.3841943,0.3025,29.74129343032837
1.386207,0.2709375,1.384193,0.3020833333333333,29.869734048843384
1.3862036,0.2707291666666667,1.3841913,0.3020833333333333,29.997671365737915
1.3862003,0.270625,1.3841896,0.3020833333333333,30.124634265899658
1.3861971,0.2703125,1.3841882,0.3016666666666667,30.256597995758057
1.3861939,0.27020833333333333,1.3841869,0.3016666666666667,30.379716157913208
1.3861905,0.2703125,1.3841853,0.3020833333333333,30.507611513137817
1.3861876,0.27020833333333333,1.384184,0.30125,30.633629322052002
1.3861842,0.27010416666666665,1.3841826,0.30083333333333334,30.764044284820557
1.3861811,0.27,1.3841811,0.3016666666666667,30.89329767227173
1.386178,0.26979166666666665,1.3841797,0.30041666666666667,31.01945686340332
1.386175,0.26947916666666666,1.3841783,0.30041666666666667,31.149375915527344
1.3861719,0.26958333333333334,1.384177,0.30041666666666667,31.27725839614868
1.3861691,0.2696875,1.3841757,0.30125,31.403909921646118
1.3861663,0.2696875,1.3841743,0.30041666666666667,31.52803897857666
1.3861634,0.26979166666666665,1.3841732,0.30041666666666667,31.653177499771118
1.3861605,0.26989583333333333,1.3841718,0.30083333333333334,31.778491973876953
1.3861576,0.26979166666666665,1.3841709,0.30083333333333334,31.902779579162598
1.3861549,0.26979166666666665,1.3841697,0.30041666666666667,32.02711892127991
1.3861519,0.26947916666666666,1.3841685,0.3,32.15670824050903
1.3861494,0.269375,1.3841674,0.2995833333333333,32.284210443496704
1.3861465,0.26958333333333334,1.3841664,0.2995833333333333,32.409799098968506
1.3861438,0.26958333333333334,1.3841653,0.2995833333333333,32.54083847999573
1.3861408,0.26947916666666666,1.3841645,0.3,32.6657190322876
1.386138,0.26927083333333335,1.3841634,0.2995833333333333,32.79053497314453
1.3861352,0.26947916666666666,1.3841625,0.29875,32.92245697975159
1.3861326,0.26916666666666667,1.3841617,0.29833333333333334,33.04948854446411
1.38613,0.2690625,1.3841606,0.29791666666666666,33.17238426208496
1.3861274,0.2686458333333333,1.3841596,0.29791666666666666,33.299912214279175
1.3861245,0.26875,1.3841588,0.29791666666666666,33.433451890945435
1.3861219,0.2685416666666667,1.3841581,0.29791666666666666,33.561938524246216
1.3861192,0.2684375,1.3841571,0.2975,33.686941385269165
1.3861166,0.268125,1.3841563,0.29791666666666666,33.82672667503357
1.3861139,0.2679166666666667,1.3841555,0.29791666666666666,33.950730085372925
1.3861113,0.2680208333333333,1.3841546,0.29791666666666666,34.07869362831116
1.3861089,0.2683333333333333,1.3841537,0.2975,34.204376459121704
1.3861063,0.2684375,1.3841529,0.2970833333333333,34.33351135253906
1.3861037,0.2683333333333333,1.3841519,0.2970833333333333,34.45961260795593
1.3861012,0.2683333333333333,1.3841513,0.2966666666666667,34.58770704269409
1.3860986,0.2682291666666667,1.3841504,0.2966666666666667,34.71305775642395
1.3860961,0.2682291666666667,1.3841493,0.29625,34.84332251548767
1.3860936,0.2682291666666667,1.3841487,0.2966666666666667,34.96865487098694
1.3860912,0.2682291666666667,1.3841475,0.29625,35.10480761528015
1.3860888,0.2682291666666667,1.3841469,0.29625,35.23683166503906
1.3860865,0.2683333333333333,1.384146,0.29625,35.3610053062439
1.3860841,0.2684375,1.3841451,0.2966666666666667,35.48717737197876
1.3860817,0.2684375,1.3841444,0.2966666666666667,35.613062143325806
1.3860792,0.2682291666666667,1.3841437,0.2966666666666667,35.737184047698975
1.3860768,0.268125,1.3841429,0.29625,35.86405563354492
1.3860747,0.2680208333333333,1.384142,0.29625,35.99110245704651
1.3860722,0.268125,1.3841412,0.29583333333333334,36.115665674209595
1.3860699,0.2682291666666667,1.3841404,0.29583333333333334,36.24144649505615
1.3860677,0.268125,1.3841397,0.29541666666666666,36.36957859992981
1.3860654,0.2680208333333333,1.384139,0.295,36.50099492073059
1.386063,0.2680208333333333,1.3841381,0.295,36.62848877906799
1.3860608,0.2679166666666667,1.3841373,0.295,36.757437229156494
1.3860587,0.2678125,1.3841367,0.295,36.8848443031311
1.3860564,0.2678125,1.3841356,0.295,37.01215577125549
1.3860542,0.2678125,1.3841351,0.2945833333333333,37.13703799247742
1.386052,0.2679166666666667,1.3841342,0.2945833333333333,37.26522088050842
1.3860499,0.2682291666666667,1.3841335,0.2945833333333333,37.39507341384888
1.3860477,0.268125,1.3841329,0.2945833333333333,37.523353576660156
1.3860456,0.2680208333333333,1.3841323,0.2945833333333333,37.64840912818909
1.3860434,0.2680208333333333,1.3841313,0.2945833333333333,37.777273178100586
1.3860414,0.2680208333333333,1.3841305,0.29541666666666666,37.90754437446594
1.3860394,0.2679166666666667,1.38413,0.2945833333333333,38.03147792816162
1.3860372,0.268125,1.3841293,0.2941666666666667,38.16751527786255
1.3860351,0.2680208333333333,1.3841286,0.2945833333333333,38.30251383781433
1.3860328,0.2680208333333333,1.3841276,0.2945833333333333,38.428083181381226
1.3860308,0.268125,1.3841269,0.2945833333333333,38.55600070953369
1.3860286,0.2682291666666667,1.3841263,0.2945833333333333,38.681989431381226
1.3860265,0.2679166666666667,1.3841255,0.2945833333333333,38.81140971183777
1.3860242,0.2679166666666667,1.3841246,0.2941666666666667,38.93292713165283
1.3860222,0.2678125,1.3841239,0.2945833333333333,39.06641125679016
1.3860201,0.2677083333333333,1.3841231,0.2945833333333333,39.210549116134644
1.3860182,0.2677083333333333,1.3841226,0.2945833333333333,39.33493638038635
1.3860159,0.2677083333333333,1.3841218,0.2945833333333333,39.463826417922974
1.3860139,0.2678125,1.384121,0.2945833333333333,39.59012484550476
1.3860117,0.2677083333333333,1.3841202,0.295,39.71822738647461
1.3860097,0.2678125,1.3841195,0.295,39.84801626205444
1.3860075,0.2677083333333333,1.384119,0.295,39.977903604507446
1.3860054,0.2678125,1.3841182,0.295,40.104496002197266
1.3860035,0.2679166666666667,1.3841176,0.295,40.23327827453613
1.3860015,0.2679166666666667,1.3841169,0.29541666666666666,40.360074043273926
1.3859993,0.2680208333333333,1.384116,0.29541666666666666,40.48896813392639
1.3859974,0.2679166666666667,1.3841155,0.29541666666666666,40.62148594856262
1.3859953,0.2679166666666667,1.3841147,0.29541666666666666,40.74528360366821
1.3859932,0.2680208333333333,1.384114,0.29541666666666666,40.87906813621521
1.3859912,0.2680208333333333,1.3841133,0.29541666666666666,41.021411180496216
1.3859893,0.2682291666666667,1.3841128,0.29541666666666666,41.14954733848572
1.3859874,0.2680208333333333,1.3841119,0.29541666666666666,41.28268384933472
1.3859855,0.2680208333333333,1.3841113,0.29583333333333334,41.41311240196228
1.3859835,0.2680208333333333,1.3841107,0.29583333333333334,41.54236674308777
1.3859816,0.268125,1.38411,0.29583333333333334,41.66804003715515
1.3859797,0.268125,1.3841095,0.29583333333333334,41.79615306854248
1.3859777,0.268125,1.3841087,0.29583333333333334,41.92476677894592
1.3859757,0.268125,1.3841078,0.29583333333333334,42.05336856842041
1.3859738,0.268125,1.3841074,0.29583333333333334,42.18424963951111
1.3859719,0.268125,1.3841066,0.29583333333333334,42.31541419029236
1.3859699,0.2683333333333333,1.3841059,0.29583333333333334,42.4410343170166
1.385968,0.2682291666666667,1.3841051,0.29583333333333334,42.56703805923462
1.3859661,0.2680208333333333,1.3841044,0.29541666666666666,42.6919424533844
1.3859643,0.2679166666666667,1.3841038,0.29541666666666666,42.82145857810974
1.3859624,0.2678125,1.3841031,0.29583333333333334,42.948479652404785
1.3859603,0.2677083333333333,1.3841025,0.29583333333333334,43.076621532440186
1.3859586,0.26760416666666664,1.3841019,0.29583333333333334,43.207793951034546
1.3859568,0.2675,1.3841012,0.29625,43.33767771720886
1.3859547,0.2675,1.3841007,0.29625,43.46605181694031
1.3859528,0.2675,1.3841001,0.29625,43.592398166656494
1.385951,0.2675,1.3840994,0.29625,43.71848106384277
1.3859493,0.2675,1.3840988,0.29625,43.84690022468567
1.3859476,0.2675,1.384098,0.2966666666666667,43.975579023361206
1.3859457,0.2675,1.3840976,0.2966666666666667,44.108792543411255
1.3859439,0.2675,1.3840969,0.2966666666666667,44.23240923881531
1.3859421,0.2675,1.384096,0.2966666666666667,44.35794806480408
1.3859403,0.2675,1.3840955,0.2966666666666667,44.48109769821167
1.3859386,0.2675,1.3840951,0.2966666666666667,44.60912466049194
1.3859367,0.26739583333333333,1.3840944,0.2966666666666667,44.73172974586487
1.3859351,0.26739583333333333,1.3840936,0.2966666666666667,44.858567237854004
1.3859333,0.26739583333333333,1.3840932,0.2966666666666667,44.993084192276
1.3859316,0.26739583333333333,1.3840925,0.2966666666666667,45.13312768936157
1.3859298,0.26739583333333333,1.3840919,0.2966666666666667,45.27433204650879
1.385928,0.26729166666666665,1.3840914,0.2966666666666667,45.410478353500366
1.3859262,0.26739583333333333,1.3840907,0.2966666666666667,45.55491089820862
1.3859243,0.26739583333333333,1.3840901,0.2966666666666667,45.69724202156067
1.3859228,0.26729166666666665,1.3840894,0.2966666666666667,45.839277029037476
1.3859209,0.26729166666666665,1.3840888,0.2966666666666667,45.986735582351685
1.3859192,0.26729166666666665,1.3840882,0.2966666666666667,46.110878229141235
1.3859173,0.26739583333333333,1.3840876,0.29625,46.23880863189697
1.3859159,0.2675,1.384087,0.29625,46.36366629600525
1.3859138,0.26760416666666664,1.3840863,0.29625,46.49021100997925
1.3859122,0.26760416666666664,1.3840855,0.29625,46.61600589752197
1.3859104,0.2675,1.3840849,0.29625,46.738017559051514
1.3859088,0.2675,1.3840843,0.29625,46.881999492645264
1.385907,0.2675,1.3840839,0.29625,47.019779682159424
1.3859054,0.26760416666666664,1.3840833,0.29625,47.1476047039032
1.3859037,0.26760416666666664,1.3840827,0.29625,47.27699661254883
1.385902,0.2675,1.3840821,0.29625,47.40182614326477
1.3859003,0.2675,1.3840815,0.2966666666666667,47.53358745574951
1.3858986,0.2675,1.3840809,0.2966666666666667,47.65954947471619
1.3858969,0.2675,1.3840803,0.2966666666666667,47.78803896903992
1.3858951,0.2675,1.3840796,0.2966666666666667,47.917510986328125
1.3858933,0.2675,1.3840789,0.2966666666666667,48.049330711364746
1.3858918,0.2675,1.3840784,0.2966666666666667,48.18200635910034
1.38589,0.2675,1.3840777,0.2966666666666667,48.3129997253418
1.3858882,0.2675,1.3840772,0.2966666666666667,48.45312476158142
1.3858867,0.2675,1.3840765,0.2966666666666667,48.585254430770874
1.3858849,0.2675,1.3840759,0.2966666666666667,48.714478492736816
1.3858832,0.2675,1.384075,0.2966666666666667,48.848838567733765
1.3858815,0.26739583333333333,1.3840746,0.2966666666666667,48.97514867782593
1.3858799,0.26739583333333333,1.3840737,0.2966666666666667,49.1116669178009
1.385878,0.26729166666666665,1.3840731,0.2966666666666667,49.23671913146973
1.3858763,0.2675,1.3840727,0.2966666666666667,49.376715660095215
1.3858747,0.2675,1.3840721,0.2966666666666667,49.501930952072144
1.385873,0.26739583333333333,1.3840714,0.2966666666666667,49.62981581687927
1.3858713,0.26739583333333333,1.3840709,0.2966666666666667,49.75617074966431
1.3858695,0.2675,1.3840703,0.2966666666666667,49.882471561431885
1.3858678,0.26760416666666664,1.3840696,0.2966666666666667,50.0123929977417
1.3858663,0.2677083333333333,1.384069,0.2970833333333333,50.14187145233154
1.3858646,0.26760416666666664,1.3840683,0.2970833333333333,50.271605014801025
1.3858627,0.2678125,1.3840678,0.29791666666666666,50.39658570289612
1.3858612,0.2678125,1.3840672,0.29791666666666666,50.52079510688782
1.3858595,0.2680208333333333,1.3840666,0.29791666666666666,50.65002179145813
1.3858578,0.2682291666666667,1.3840661,0.29791666666666666,50.77658557891846
1.3858562,0.2682291666666667,1.3840654,0.29791666666666666,50.90356397628784
1.3858544,0.2682291666666667,1.3840647,0.29791666666666666,51.02744150161743
1.3858528,0.2683333333333333,1.3840641,0.29791666666666666,51.14987587928772
1.3858511,0.2684375,1.3840635,0.29791666666666666,51.27385973930359
1.3858494,0.2684375,1.3840629,0.29791666666666666,51.39855647087097
1.3858477,0.2684375,1.3840623,0.29791666666666666,51.524112701416016
1.3858459,0.2684375,1.3840617,0.2975,51.65070700645447
1.3858445,0.2684375,1.3840612,0.2975,51.77674150466919
1.3858428,0.2684375,1.3840604,0.2970833333333333,51.90818119049072
1.385841,0.2684375,1.3840599,0.2970833333333333,52.033294677734375
1.3858392,0.2686458333333333,1.3840593,0.2970833333333333,52.15902495384216
