181.9050474,181.7259884,183.6677835,187.2577417,185.8364947,189.4948132,193.6932421,188.3393075,189.285392,187.7074192
182.0205159,181.8483274,183.8083107,187.3865118,185.9465659,189.6194942,193.8197436,188.4557364,189.3974283,187.8258021
182.1413038,181.9632978,183.9367852,187.5134828,186.0594468,189.7369611,193.9407284,188.5677142,189.5109255,187.9486396
182.2649844,182.0804806,184.046524,187.6385548,186.1713605,189.8606369,194.0627282,188.6808991,189.6267037,188.0675972
182.3855891,182.1987424,184.1618314,187.7623408,186.2802348,189.9801078,194.182333,188.795351,189.7411101,188.1842566
182.4967976,182.3177547,184.2766948,187.8891606,186.3951633,190.0999138,194.3063436,188.9055257,189.854893,188.3045516
182.6112211,182.4343452,184.3899996,188.0145009,186.5218794,190.223273,194.4321015,189.0355978,189.9686756,188.4187305
182.7227592,182.5521762,184.5019901,188.1385851,186.6595585,190.3505414,194.5534322,189.1692605,190.0811412,188.5383198
182.8362687,182.6691391,184.6129997,188.2618589,186.7854762,190.4729028,194.6766014,189.293375,190.1934044,188.6588347
182.9484758,182.7849381,184.727438,188.383482,186.9067101,190.6003726,194.7991908,189.4078577,190.3087647,188.7721698
183.0619171,182.8960254,184.8418195,188.5084577,187.0400836,190.7319319,194.9191735,189.5284152,190.4216087,188.8889754
183.1745603,183.015559,184.952909,188.6298001,187.1627736,190.855989,195.0494177,189.6495357,190.5332119,189.0060062
183.2897105,183.1307485,185.0635366,188.7514389,187.290998,190.9800189,195.1701777,189.7628613,190.6482871,189.1187024
183.4026234,183.2509708,185.1716678,188.873961,187.4264214,191.102473,195.2884276,189.8737934,190.7609637,189.2341897
183.514966,183.3641648,185.279521,189.0086596,187.5471878,191.2271311,195.4095345,189.9899256,190.876096,189.3496082
183.6250124,183.4806793,185.3926487,189.1335027,187.6839967,191.3506317,195.5349865,190.1060927,190.9969785,189.4672658
183.7387357,183.5947657,185.5046763,189.2604921,187.7997932,191.4693851,195.6564221,190.2174399,191.1102865,189.5868766
183.8475428,183.7142441,185.618757,189.3844616,187.9245398,191.5886803,195.7769575,190.3301923,191.222784,189.7010143
183.9641814,183.8354096,185.7298934,189.5157201,188.0412867,191.7101393,195.8959754,190.4410741,191.34146,189.8155961
184.0831313,183.9520864,185.8409367,189.6480973,188.1552868,191.8308759,196.022223,190.5557935,191.4658659,189.9298842
184.1976235,184.0673704,185.9535165,189.7722244,188.2664349,191.9534922,196.1594849,190.6692438,191.5882676,190.0479441
184.3093555,184.1817181,186.0668373,189.8969429,188.38901,192.0737703,196.2887428,190.7844489,191.6994617,190.1664715
184.4239554,184.2972383,186.1805313,190.019974,188.5201645,192.1992974,196.4062886,190.899581,191.8178413,190.2856033
184.539902,184.4113371,186.2896905,190.14377,188.6389689,192.3189352,196.5297549,191.013916,191.9285896,190.3976521
184.6539304,184.528404,186.4009469,190.2672651,188.7623708,192.4452047,196.6462283,191.1275768,192.0398414,190.5148942
184.7709584,184.649473,186.5164425,190.4015341,188.8811042,192.5718231,196.7762966,191.2400749,192.1549487,190.6348073
184.8858802,184.7688968,186.6265411,190.5221064,189.0025463,192.6950419,196.8905399,191.3515372,192.2687495,190.7548704
185.005065,184.8851445,186.7384489,190.6509793,189.1220076,192.8209066,197.0102968,191.4703851,192.381181,190.8741198
185.1285331,185.0015206,186.8514342,190.7733698,189.2393253,192.9407537,197.1352248,191.5878587,192.5003865,190.9894693
185.2455239,185.1171577,186.9621954,190.9024653,189.3567512,193.0627613,197.2488205,191.7048473,192.6125655,191.1051948
185.3674316,185.2343969,187.0737734,191.0292118,189.4777439,193.1837633,197.3623388,191.8162682,192.72141,191.225981
185.4884157,185.3475688,187.1846802,191.1589391,189.5980508,193.3059945,197.4816535,191.9290278,192.8337867,191.3456919
185.6019156,185.4635155,187.2963629,191.2858646,189.7191384,193.424262,197.5962739,192.0448539,192.9576888,191.4643664
185.708513,185.585078,187.4116051,191.416878,189.835876,193.5445125,197.7068794,192.160089,193.0713356,191.5752056
185.8198011,185.7001793,187.5298824,191.5448852,189.9552367,193.6685116,197.8188972,192.2749038,193.1832621,191.6860437
185.9321897,185.8151588,187.6417475,191.6699109,190.0744972,193.7900894,197.931145,192.3887849,193.2934961,191.7989986
186.0396428,185.9319293,187.7575493,191.7958844,190.1967945,193.9132793,198.0569625,192.5045898,193.4100168,191.9118173
186.1497154,186.0476997,187.8705475,191.9201059,190.3194506,194.0368586,198.1847851,192.6214569,193.5223475,192.0231807
186.2703705,186.1718762,187.9884818,192.043324,190.4413502,194.1560054,198.3164747,192.7353327,193.6371686,192.1323595
186.4004984,186.287046,188.1001508,192.1716595,190.560195,194.2770383,198.4306726,192.8469422,193.7506092,192.2438056
186.5308921,186.4089847,188.2112937,192.2927701,190.6788292,194.3983769,198.55726,192.9559519,193.8691382,192.3575001
186.6390784,186.5391471,188.3219242,192.4132059,190.7968628,194.5198934,198.6785483,193.0710847,193.9829311,192.4730513
186.7452874,186.6672809,188.4347889,192.5425122,190.9167275,194.640821,198.8093991,193.185827,194.0948229,192.5862567
186.855473,186.7853365,188.543303,192.6683636,191.0398602,194.7705743,198.9246576,193.2979949,194.2088606,192.7026193
186.9665859,186.9003143,188.6541739,192.7961974,191.1571798,194.8921518,199.0366647,193.4111221,194.3239665,192.8183191
187.0749574,187.0210545,188.7686079,192.9362717,191.2756302,195.0198028,199.1514742,193.5337327,194.4386885,192.9399071
187.1877708,187.140471,188.8828478,193.0620248,191.3947194,195.1398132,199.2629662,193.6521778,194.5499582,193.0589917
187.2968791,187.2606342,189.0013659,193.1859434,191.5157118,195.259187,199.3753796,193.7646756,194.6610925,193.1922791
187.4074612,187.3927913,189.1134708,193.3008206,191.6347456,195.3785036,199.4920936,193.8786469,194.7738619,193.3169451
187.515954,187.5257828,189.2262855,193.4154451,191.7521882,195.5056441,199.6085255,193.995604,194.8861804,193.4328971
187.6266432,187.6598382,189.3410468,193.5345085,191.8710701,195.6270018,199.7195358,194.1117725,195.0001011,193.5448477
187.73577,187.7856824,189.4551442,193.6547635,191.9863143,195.7526224,199.8324454,194.2250984,195.1133943,193.6576498
187.8486617,187.9162147,189.5691991,193.7713299,192.1112688,195.8819487,199.9463785,194.3370671,195.2270944,193.7755377
187.9593129,188.0442421,189.682405,193.8920703,192.2524714,196.0139105,200.0633428,194.4482162,195.3424146,193.9002824
188.0695181,188.1755669,189.7924266,194.0122287,192.3899364,196.1381357,200.1841474,194.5628369,195.4580626,194.0134854
188.1826839,188.3060021,189.9120388,194.1316323,192.5142903,196.2653556,200.3078547,194.6783907,195.5682871,194.1259618
188.2927141,188.4345322,190.0236435,194.252655,192.6457715,196.3913665,200.4317193,194.7955968,195.6846299,194.2386551
188.4044497,188.5574334,190.1378491,194.3669715,192.7702863,196.512475,200.5466955,194.9109895,195.797694,194.3634253
188.5152268,188.6871216,190.2492976,194.4866898,192.8934188,196.6447809,200.6585703,195.03368,195.9099553,194.4906311
188.620466,188.8170364,190.3595731,194.6026778,193.018961,196.7757344,200.7666733,195.1515517,196.0301604,194.6171262
188.7314198,188.9405241,190.4728301,194.7200074,193.1457019,196.8979254,200.8805103,195.2657282,196.1400218,194.7486753
188.8404822,189.0668411,190.5850899,194.8353488,193.2726569,197.0171413,200.9909544,195.3982267,196.2536035,194.8717334
188.9482822,189.1948314,190.7013581,194.9514577,193.3964643,197.1286573,201.1189618,195.5323145,196.3662536,194.9945152
189.063746,189.3210158,190.8153696,195.0713842,193.5198503,197.2536852,201.2464685,195.657465,196.4811072,195.1162133
189.1742682,189.4479344,190.9307356,195.1855435,193.6487334,197.3721509,201.3755844,195.7833924,196.5959985,195.239341
189.2844784,189.5757518,191.0561087,195.295038,193.7753022,197.484592,201.5016789,195.9087656,196.708535,195.3654151
189.3918982,189.7003374,191.1762271,195.406646,193.9009387,197.5951796,201.6255529,196.0336747,196.821485,195.4880641
189.5114937,189.8310127,191.3022106,195.5234311,194.0339236,197.7084589,201.7332916,196.1554093,196.9368222,195.6107473
189.6361768,189.9605412,191.412142,195.6363752,194.162364,197.8277228,201.8444352,196.2886176,197.0535452,195.7369034
189.7605159,190.0903547,191.5293868,195.7519042,194.2905853,197.9429257,201.9542465,196.4135463,197.1677883,195.862148
189.8802464,190.2163267,191.6478386,195.8681471,194.4164321,198.0561981,202.0689895,196.5394537,197.2804139,195.9853334
190.0006397,190.347579,191.7679243,195.9795127,194.5418797,198.169131,202.1828346,196.6658411,197.3967659,196.1071365
190.1234584,190.4741983,191.8887038,196.0910931,194.6712544,198.2869778,202.2937043,196.7859473,197.5145204,196.2271233
190.2415252,190.602313,192.0038292,196.2008295,194.7996502,198.4081962,202.4052167,196.9121957,197.6277764,196.3514926
190.364557,190.7378588,192.1119635,196.3163321,194.9315753,198.5190325,202.51947,197.039999,197.7394345,196.4751074
190.4870627,190.8623376,192.2293925,196.4312968,195.0608406,198.6367362,202.6403632,197.1668797,197.8556449,196.5958004
190.6066425,190.9902191,192.3422475,196.5472481,195.1899991,198.7492414,202.7663057,197.2906871,197.9698141,196.7206359
190.7244177,191.1157947,192.4525447,196.658464,195.3189912,198.8667426,202.8898036,197.4139078,198.0849574,196.8440552
190.8436131,191.2431784,192.5612102,196.7694798,195.4440947,198.9795816,203.0119448,197.5402365,198.2031312,196.9684763
190.9644225,191.3683918,192.6775978,196.8837039,195.5712354,199.0891175,203.1309671,197.6654699,198.3156002,197.0915549
191.0859885,191.4987836,192.7912786,196.9994512,195.6943018,199.2020249,203.2454443,197.7896633,198.4299152,197.2142196
191.2080989,191.6257358,192.9048774,197.1103241,195.8243747,199.3169086,203.3586924,197.9143579,198.5390022,197.3407919
191.3318582,191.751219,193.0313377,197.2223911,195.9482443,199.4311121,203.4790754,198.0409222,198.6540887,197.4670832
191.4492486,191.8801131,193.1618831,197.33515,196.0722427,199.5384603,203.5982621,198.1699829,198.7768722,197.5910747
191.56968,192.0050483,193.2759943,197.4452879,196.2021296,199.6487975,203.7206414,198.2955761,198.9010172,197.7128534
191.6914341,192.1343665,193.3870783,197.5552018,196.3316817,199.7633674,203.8397477,198.4162073,199.0319147,197.8410182
191.8120339,192.2650342,193.5009727,197.6686413,196.4626014,199.8822322,203.9524791,198.5444512,199.1475778,197.9715872
191.933172,192.3959777,193.6134832,197.7786589,196.5925369,200.0010786,204.075891,198.670573,199.2778432,198.1029782
192.0533485,192.5214734,193.7264404,197.894063,196.71661,200.1130581,204.1965985,198.7952852,199.4014809,198.2274332
192.176101,192.6482453,193.8391852,198.0034053,196.8465269,200.2263587,204.3105795,198.9202137,199.5223539,198.3503191
192.2985044,192.7779558,193.9561148,198.1136186,196.9768636,200.3413422,204.4316874,199.0532615,199.641624,198.4732385
192.4222124,192.9062989,194.0692172,198.2235286,197.1031604,200.4583583,204.5463054,199.1823721,199.7577364,198.5957782
192.5445576,193.0320463,194.1776428,198.3403146,197.2289546,200.5690186,204.6599104,199.3109915,199.8746002,198.7189794
192.6686862,193.1573164,194.2875457,198.4555907,197.3580389,200.6815362,204.7759106,199.4246712,199.993072,198.8440542
192.7870438,193.2854178,194.3990011,198.5688138,197.4902894,200.7939556,204.8908458,199.5408998,200.1146588,198.9682205
192.9094901,193.4118767,194.5089929,198.6848574,197.6220732,200.9113832,205.0084522,199.6556764,200.2369475,199.0956089
193.038583,193.5364997,194.6167674,198.8015506,197.7493763,201.023705,205.1241477,199.766017,200.3596449,199.2197235
193.1616328,193.666703,194.7275026,198.9229825,197.8856037,201.133517,205.2442009,199.8785591,200.4804456,199.3421276
193.2819049,193.7967327,194.8388968,199.0457969,198.0115008,201.2450631,205.361038,199.9934711,200.6015222,199.4665623
193.4050725,193.9229977,194.9578745,199.1648798,198.1385772,201.3575706,205.4784236,200.1088269,200.7281775,199.5868876
193.5264902,194.0474539,195.0685492,199.2792943,198.2638209,201.4720201,205.5984585,200.2285202,200.8502946,199.712182
193.6477833,194.1755943,195.1837308,199.3969729,198.3906975,201.5833135,205.714747,200.341706,200.971204,199.836838
193.7661424,194.300133,195.2938442,199.5133033,198.5231938,201.6896169,205.8301084,200.4557652,201.1035895,199.9617097
193.8887527,194.4265945,195.4076836,199.6294372,198.6486788,201.8008223,205.9440141,200.5689654,201.2296264,200.0854831
194.0118334,194.5577314,195.519721,199.744204,198.7775853,201.9121537,206.0732541,200.6849113,201.3553114,200.2072537
194.1361723,194.680769,195.6299171,199.8590958,198.9064529,202.0233214,206.191124,200.7970643,201.472106,200.3284583
194.2618732,194.8091979,195.7449851,199.9790692,199.0323954,202.1317835,206.3149199,200.9113958,201.5883119,200.4553671
194.3797746,194.936862,195.854486,200.1046376,199.1645219,202.2443779,206.4341779,201.0251639,201.7064693,200.58073
194.5004988,195.064219,195.9666772,200.2239301,199.2900393,202.3518419,206.5587268,201.1366541,201.8257663,200.7039206
194.6202633,195.1950457,196.0795372,200.3421681,199.4196746,202.4625947,206.671838,201.2486949,201.9466078,200.8271594
194.7437024,195.3191552,196.1938169,200.4556184,199.5715208,202.5709472,206.782021,201.3600698,202.0639279,200.9502742
194.8659115,195.4479132,196.3028193,200.5768485,199.6991427,202.6828418,206.9070959,201.4749973,202.1812203,201.077337
194.9892282,195.575228,196.4150174,200.6895332,199.8236597,202.8058636,207.0325003,201.5852871,202.3046186,201.1889896
195.1115706,195.7012029,196.5268188,200.8043933,199.9415967,202.9191523,207.1533985,201.699934,202.4231236,201.3038943
195.2319922,195.8266902,196.643635,200.9218531,200.0645487,203.0295334,207.2732923,201.8079855,202.5442417,201.4174538
195.3542683,195.9569614,196.7562037,201.0387268,200.1791494,203.1381578,207.3977985,201.9199762,202.6675193,201.5333703
195.4775918,196.0821061,196.8658249,201.1562371,200.2949362,203.2451854,207.5260668,202.0328407,202.7981761,201.6427786
195.5986335,196.2183499,196.9782739,201.2674694,200.4075961,203.3580937,207.6503053,202.1473308,202.9192505,201.769043
195.7204108,196.3405187,197.1050141,201.3848333,200.5250144,203.4700458,207.7768586,202.2578487,203.04337,201.8958545
195.8433418,196.466423,197.2235527,201.5012662,200.6404314,203.5787745,207.9009771,202.3694572,203.1726451,202.0291512
195.9656703,196.592021,197.3452423,201.6178463,200.7547967,203.6892581,208.0237887,202.4936807,203.2928214,202.1612201
196.0896244,196.7168658,197.467716,201.7337654,200.8693275,203.8013809,208.1495109,202.6277168,203.4185307,202.2893629
196.205406,196.8414729,197.5905201,201.8501019,200.9854667,203.9151993,208.2804923,202.7568634,203.5421484,202.412075
196.3287659,196.9640334,197.7169957,201.9691186,201.1051753,204.027199,208.4086354,202.8853595,203.6607938,202.5453138
196.4496701,197.0924852,197.8451328,202.0862575,201.2202711,204.1414225,208.5344596,203.0133352,203.7912469,202.6677322
196.5733566,197.218158,197.9681318,202.2031403,201.3348155,204.2533886,208.6588407,203.1401203,203.910274,202.8035228
196.6920164,197.3421042,198.0936952,202.3245122,201.4496045,204.3704064,208.7831457,203.2706785,204.0292001,202.9358385
196.8142014,197.4655681,198.2255058,202.4377074,201.5650053,204.482981,208.9005802,203.4062233,204.1443145,203.0613048
196.9324667,197.5895329,198.3529513,202.5490861,201.6759703,204.599761,209.0232961,203.5356579,204.2616272,203.1849232
197.0505881,197.710999,198.469187,202.6617959,201.7892947,204.7247269,209.154851,203.6604581,204.3865728,203.3048112
197.1711917,197.8383572,198.5769403,202.773586,201.9038301,204.8442926,209.2909784,203.7736554,204.5103374,203.4171293
197.291836,197.9671175,198.682749,202.8871622,202.019644,204.9742856,209.4082992,203.8883531,204.6305342,203.5376785
197.4131556,198.0933979,198.7934749,202.9970698,202.1355429,205.0984516,209.5356257,204.0025568,204.7490127,203.6539941
197.5356719,198.2150722,198.9038718,203.1114535,202.254637,205.2242587,209.6485727,204.1186388,204.8730209,203.7723053
197.6531889,198.3390675,199.0170684,203.2250469,202.3693535,205.3439031,209.7618926,204.2320347,205.0044811,203.8874345
197.7738256,198.4631813,199.1310942,203.3358283,202.4809134,205.4637201,209.8792899,204.346077,205.1310465,204.0022607
197.8945053,198.5899222,199.2386115,203.4491997,202.5947335,205.5895483,209.9952796,204.4613736,205.2639539,204.1181822
198.0130479,198.7187254,199.3505464,203.5651114,202.7090216,205.7098451,210.111511,204.5733931,205.3838494,204.238184
198.1289821,198.8450553,199.4595191,203.6798866,202.823931,205.8303008,210.2269504,204.6893103,205.5047827,204.349051
198.2517471,198.9733739,199.5677822,203.7904177,202.9492538,205.9516218,210.3447764,204.804307,205.6289928,204.4626415
198.3700366,199.1016321,199.6835535,203.9099813,203.0817578,206.0806746,210.4659498,204.9139507,205.7431281,204.5757358
198.4936206,199.2262595,199.7945945,204.0226071,203.2051086,206.2072022,210.5788133,205.0274158,205.8617795,204.6888952
198.619858,199.3516948,199.9088802,204.1491733,203.3346841,206.3361659,210.6954823,205.1425653,205.9785709,204.8005741
198.7420924,199.4758437,200.0273702,204.2598283,203.4614577,206.460047,210.813648,205.2534368,206.0972359,204.9100516
198.8642561,199.5969875,200.1398399,204.3681269,203.5833323,206.5892148,210.9285288,205.3705502,206.2223258,205.0226207
198.9841676,199.7262716,200.2499084,204.4780035,203.7091205,206.7151592,211.0517569,205.4883416,206.3527226,205.1348102
199.1039951,199.8492334,200.3612459,204.5873604,203.8342898,206.8411593,211.1735015,205.6065059,206.4832847,205.2453485
199.2182958,199.9784813,200.4737253,204.7012742,203.9609671,206.9677298,211.29035,205.7185903,206.6128719,205.3597813
199.3188388,200.1013117,200.5830884,204.8111048,204.086292,207.0898714,211.4060922,205.8332479,206.7420065,205.4701269
199.419477,200.2294354,200.6925631,204.9239261,204.2112498,207.2106688,211.52317,205.9584906,206.8781126,205.5828202
199.5208457,200.3493431,200.8024514,205.0319495,204.3370912,207.3388255,211.6424065,206.0839791,207.0055215,205.7007017
199.6190686,200.4731519,200.9177835,205.1526885,204.4674547,207.4647593,211.7580392,206.2038634,207.1311016,205.8226418
199.7198217,200.5948262,201.0346868,205.2676508,204.5997837,207.5875111,211.8690877,206.3181787,207.2560086,205.9397109
199.8239002,200.7152538,201.1515033,205.3767641,204.7274594,207.7107143,211.985358,206.4294121,207.380475,206.0592561
199.924185,200.8368936,201.269906,205.4853263,204.8504899,207.8320744,212.100301,206.5467498,207.50984,206.1851881
200.0492258,200.9571471,201.3868833,205.5954046,204.9750099,207.9529996,212.2238667,206.6609924,207.6352448,206.3057396
200.1844904,201.0776021,201.5064454,205.7081468,205.1029122,208.0764523,212.3463686,206.7731047,207.7645783,206.4368865
200.3091519,201.199271,201.618732,205.8162084,205.2296746,208.1964698,212.4587667,206.8817973,207.8935552,206.5540488
200.4291632,201.3184035,201.7368824,205.9327624,205.3621714,208.3176186,212.5710089,207.0019584,208.0200322,206.68045
200.5430815,201.4348822,201.8508775,206.0480549,205.4923172,208.4399538,212.6793671,207.1176045,208.148896,206.8004816
200.6566529,201.5558906,201.9662728,206.1656158,205.6172419,208.5627272,212.7913775,207.2311771,208.2752557,206.9205332
200.769253,201.6727252,202.0804543,206.2857678,205.7448559,208.6834855,212.9120915,207.3428547,208.4064941,207.0411232
200.8798959,201.7928224,202.1990502,206.4182959,205.8727016,208.8066807,213.0287528,207.4532073,208.5361574,207.1595364
200.9901962,201.9123631,202.3126419,206.5352223,206.0033183,208.9277298,213.1438785,207.5730453,208.6626248,207.2772169
201.100302,202.0355115,202.4307787,206.6497583,206.1292434,209.0519614,213.2568069,207.6836166,208.7935994,207.404897
201.2151096,202.1587675,202.5495653,206.7614715,206.2608662,209.1704648,213.3754725,207.7946284,208.9188859,207.5387845
201.324074,202.2849383,202.6691363,206.87714,206.388371,209.2924938,213.4904001,207.911902,209.0534103,207.6651425
201.4342313,202.4068775,202.7866495,207.0008323,206.5237758,209.4126549,213.6073954,208.025883,209.1792586,207.78303
201.5488772,202.5254157,202.9077885,207.1142483,206.6503646,209.5332036,213.7235391,208.1362236,209.3057458,207.9017761
201.659775,202.6441805,203.026392,207.2286959,206.7824614,209.6527545,213.8379018,208.2481079,209.4423449,208.021903
201.7673786,202.7632606,203.1403129,207.3418746,206.9090312,209.7755666,213.954674,208.3610198,209.5671608,208.1419201
201.8781919,202.8880794,203.2561054,207.4569554,207.033869,209.8948784,214.0768611,208.4749994,209.6916115,208.2654614
201.9908969,203.0112543,203.370929,207.573611,207.1636832,210.0166404,214.1964545,208.5913653,209.8208599,208.3854613
202.1038704,203.1318293,203.4866874,207.6862366,207.2948291,210.1370063,214.3297582,208.7024207,209.9513261,208.5001385
202.2162662,203.2536941,203.5987225,207.8093147,207.4202781,210.2656953,214.4510591,208.8157363,210.0787253,208.6165466
202.3284645,203.376307,203.7164302,207.9236023,207.5483956,210.3877544,214.5663891,208.9285994,210.2047353,208.7362003
202.4404294,203.4992712,203.8306072,208.0362406,207.6805654,210.510392,214.6808739,209.0457935,210.3302035,208.8578644
202.5601006,203.6156902,203.9468508,208.1469829,207.8059313,210.6315749,214.7949855,209.1570055,210.4545915,208.9778988
202.6710653,203.7347088,204.0640912,208.257597,207.9319055,210.7510979,214.9111104,209.2689919,210.577549,209.1051199
202.784255,203.8554273,204.1823094,208.3692226,208.0564504,210.8763638,215.0252364,209.3796997,210.7027655,209.2254241
202.8925216,203.9754927,204.2969685,208.4795301,208.1857119,210.9988785,215.1372039,209.4978101,210.8333693,209.3500657
203.0020959,204.096859,204.4156077,208.5950737,208.3139887,211.1157267,215.248266,209.6100769,210.9605808,209.4731185
203.1155858,204.2145705,204.5300982,208.7062542,208.439013,211.240191,215.3623369,209.7288139,211.0890703,209.588665
203.2257445,204.3356144,204.6441734,208.8206511,208.5652342,211.3652408,215.4796498,209.8482764,211.216269,209.707303
203.3390777,204.4570313,204.7609119,208.9326723,208.6993496,211.4773843,215.5949943,209.9641991,211.3445809,209.8254726
203.4517393,204.5783041,204.8828948,209.0467806,208.8280807,211.5914855,215.7121193,210.0801206,211.4692795,209.9578888
203.5641241,204.7023456,204.9968519,209.1656322,208.9527607,211.7022946,215.8244357,210.194346,211.6068094,210.0751359
203.6733067,204.8216436,205.1109743,209.2799215,209.079227,211.8150585,215.9384534,210.309566,211.7422574,210.1964133
203.7890325,204.940033,205.2298567,209.3914807,209.2053177,211.9345503,216.053709,210.4223638,211.8667338,210.3234065
203.9052553,205.0619979,205.3480871,209.5087788,209.3319509,212.048943,216.169404,210.5358443,211.9984426,210.4485753
204.0241163,205.1877322,205.4644802,209.629092,209.4586635,212.1639915,216.2926505,210.6528168,212.1256216,210.5712154
204.1376448,205.3067489,205.5800042,209.7408311,209.5840328,212.2826602,216.4106715,210.7703166,212.2507226,210.6914344
204.2518895,205.4223871,205.6967595,209.8533375,209.716212,212.3986948,216.5278215,210.8847282,212.3803813,210.8138459
204.3600574,205.5433471,205.8092513,209.9623897,209.8523874,212.517128,216.6459877,210.99982,212.5119605,210.9354355
204.472564,205.661855,205.9215965,210.0788834,209.9803095,212.6373868,216.7604046,211.1133726,212.6499333,211.0571334
204.5895073,205.785253,206.0402796,210.1919003,210.1039464,212.7455878,216.8719988,211.2298696,212.7758873,211.177099
204.7014079,205.9055276,206.1549997,210.3061175,210.2269895,212.8596723,216.9863944,211.3427374,212.9014437,211.299984
204.8121779,206.0248518,206.2689569,210.4188023,210.3537538,212.9698575,217.1002648,211.4541934,213.0271416,211.4392824
204.9272144,206.1436639,206.3862989,210.5301185,210.4773154,213.0815089,217.2136865,211.5679622,213.1532576,211.5588427
205.0375035,206.2668622,206.4992385,210.640533,210.6159449,213.1925802,217.3256938,211.6846802,213.2792776,211.6766608
205.1503472,206.3897336,206.6150405,210.7535203,210.742682,213.3034606,217.4379189,211.798279,213.4067683,211.7916508
205.2628822,206.513315,206.7311141,210.8670537,210.8705966,213.41155,217.5516107,211.9162157,213.5345364,211.9135201
205.371402,206.6351652,206.8441927,210.9838877,210.9982238,213.5208614,217.670063,212.0322058,213.6595528,212.0316913
205.4838836,206.7588334,206.9592316,211.1038809,211.1270058,213.6302588,217.7856209,212.1456835,213.7867355,212.1514578
205.5996201,206.8813195,207.0772231,211.2195008,211.2557509,213.7435756,217.8984153,212.2558105,213.9141753,212.2682846
205.711375,207.0001616,207.1928513,211.3296559,211.3824117,213.8587794,218.0155489,212.3654685,214.0395401,212.3882751
205.8232503,207.1273794,207.3127408,211.4483516,211.5059872,213.9784832,218.1348937,212.4771626,214.1693218,212.5247068
205.9326406,207.2451987,207.4236536,211.5612626,211.6345639,214.106632,218.2504921,212.5896125,214.2964227,212.6417272
206.0435216,207.3682616,207.5366774,211.6756876,211.7583477,214.2225227,218.3664384,212.7122941,214.4245062,212.7604542
206.1572809,207.4860804,207.6481225,211.7856619,211.8732753,214.334446,218.4784961,212.8219042,214.5573308,212.8843937
206.2754982,207.6104228,207.7634196,211.8997333,211.9746089,214.4489202,218.5918257,212.9330654,214.681102,213.0052872
206.383527,207.7344244,207.8798702,212.0136733,212.0973845,214.5701394,218.7048748,213.0568805,214.808006,213.1247993
206.4957197,207.8547082,207.9978213,212.1275568,212.2239087,214.6821733,218.8173077,213.1816504,214.9301701,213.2465758
206.6056774,207.975035,208.1118288,212.2482805,212.3584578,214.8017004,218.9301,213.2959938,215.0605783,213.3633032
206.7176306,208.097239,208.227622,212.3624926,212.4879403,214.9181976,219.0405664,213.4102931,215.1846735,213.484133
206.8321822,208.215673,208.3452616,212.4748259,212.5990341,215.0312922,219.1575038,213.5305157,215.3214777,213.6029382
206.9420824,208.3365226,208.4604945,212.5964837,212.7071207,215.1416876,219.2677467,213.6584818,215.450305,213.7296202
207.0576761,208.4579041,208.5736589,212.7157686,212.809463,215.2532842,219.3796222,213.7758811,215.575448,213.8588941
207.1690156,208.578609,208.6884184,212.8276618,212.9155493,215.367378,219.4935985,213.8936276,215.7081707,213.9780707
207.2812948,208.6976938,208.8024478,212.9404533,213.0348606,215.4824481,219.6091442,214.0219545,215.835254,214.1065907
207.3945627,208.817451,208.9190123,213.053616,213.1600637,215.5988283,219.7266662,214.1510019,215.9705858,214.2300487
207.50365,208.9407923,209.0365858,213.1640854,213.3026416,215.7119634,219.8443897,214.2787015,216.1149955,214.3618183
207.6143029,209.0621741,209.1578767,213.2725122,213.4174788,215.8233087,219.9560313,214.3907571,216.2428145,214.4844062
207.7271438,209.1894989,209.278327,213.3861089,213.5322506,215.938041,220.0712192,214.5026832,216.3542855,214.6132472
207.8406346,209.3078096,209.3999319,213.5020666,213.6530771,216.0623357,220.1889341,214.6351426,216.4692206,214.7416406
207.9535623,209.4309466,209.5284882,213.6159952,213.7584932,216.1748545,220.3066406,214.7577205,216.5834813,214.8712881
208.0680249,209.5655763,209.6511886,213.7292883,213.8631957,216.2864852,220.4179537,214.8688426,216.7057419,214.997484
208.1804583,209.6969593,209.7742159,213.8399062,213.9640145,216.3995502,220.5381534,214.9813821,216.8342197,215.1134293
208.2911408,209.8234091,209.8967538,213.9535079,214.0667992,216.5145786,220.6511793,215.1085272,216.9656668,215.2328944
208.4004252,209.9385638,210.0186441,214.0661917,214.1826706,216.628341,220.7616668,215.2292106,217.0958588,215.3589208
208.5110533,210.0526278,210.1402953,214.1875379,214.3000779,216.7409701,220.8741999,215.339287,217.2242076,215.4802477
208.6227372,210.1689126,210.2618721,214.3038893,214.4043584,216.8557451,220.9896004,215.4507289,217.352433,215.5987239
208.7350395,210.2900064,210.3840687,214.4142928,214.5094597,216.9660172,221.1088314,215.5770292,217.4803474,215.7174771
208.8489683,210.4072089,210.510325,214.5295596,214.6210544,217.0829802,221.2412364,215.7003646,217.6063912,215.8435268
208.9624021,210.5256844,210.6308215,214.6430087,214.7314596,217.1939981,221.3703418,215.8102567,217.7352452,215.9709733
209.0767636,210.6470132,210.7526345,214.7586806,214.8314836,217.310966,221.4819012,215.9233611,217.8604901,216.1154914
209.1867306,210.7630055,210.8783131,214.8771214,214.9355392,217.4206533,221.5933421,216.0465829,217.9891734,216.234796
