1.3797784,1.3882297,1.3877853,1.3893951,1.3884969,1.3868713,1.3867441,1.3885413,1.3886482,1.3858354
1.379778,1.3882296,1.3877847,1.3893948,1.3884939,1.386871,1.3867439,1.3885411,1.3886479,1.3858343
1.3797776,1.3882295,1.3877841,1.3893945,1.3884909,1.386871,1.3867437,1.3885409,1.3886477,1.3858334
1.3797771,1.3882293,1.3877835,1.3893943,1.3884877,1.3868707,1.3867434,1.3885404,1.3886472,1.3858327
1.3797767,1.388229,1.3877829,1.389394,1.3884847,1.3868704,1.3867432,1.3885403,1.3886468,1.385832
1.3797764,1.3882289,1.3877823,1.389394,1.3884816,1.3868703,1.3867431,1.3885398,1.3886466,1.3858309
1.3797756,1.3882287,1.3877816,1.3893937,1.3884785,1.3868701,1.3867427,1.3885396,1.3886462,1.38583
1.3797754,1.3882285,1.3877809,1.3893936,1.3884755,1.3868699,1.3867425,1.3885393,1.388646,1.3858292
1.3797749,1.3882283,1.3877803,1.3893934,1.3884724,1.3868697,1.3867422,1.3885391,1.3886458,1.3858285
1.3797746,1.3882283,1.3877797,1.3893931,1.3884693,1.3868695,1.3867421,1.3885387,1.3886452,1.3858275
1.379774,1.388228,1.3877792,1.3893927,1.3884662,1.3868693,1.3867419,1.3885385,1.3886452,1.3858267
1.3797736,1.3882278,1.3877785,1.3893925,1.3884631,1.3868692,1.3867418,1.388538,1.3886447,1.3858259
1.3797731,1.3882278,1.387778,1.3893923,1.3884602,1.386869,1.3867414,1.3885376,1.3886443,1.385825
1.3797729,1.3882276,1.3877773,1.3893921,1.3884572,1.3868687,1.3867413,1.3885374,1.3886441,1.3858242
1.3797723,1.3882275,1.3877767,1.3893921,1.3884541,1.3868685,1.386741,1.3885372,1.3886437,1.3858234
1.379772,1.3882272,1.3877761,1.3893919,1.3884509,1.3868684,1.3867407,1.3885369,1.3886433,1.3858223
1.3797715,1.388227,1.3877755,1.3893915,1.388448,1.3868682,1.3867406,1.3885365,1.388643,1.3858217
1.3797709,1.3882269,1.3877748,1.3893914,1.3884449,1.3868679,1.3867402,1.3885363,1.3886427,1.3858209
1.3797706,1.3882266,1.3877741,1.389391,1.3884419,1.3868679,1.3867401,1.3885359,1.3886424,1.3858199
1.3797703,1.3882265,1.3877736,1.3893908,1.3884387,1.3868675,1.3867399,1.3885356,1.3886421,1.3858191
1.3797699,1.3882264,1.387773,1.3893907,1.3884357,1.3868674,1.3867397,1.3885353,1.3886417,1.3858182
1.3797694,1.3882263,1.3877726,1.3893906,1.3884327,1.3868673,1.3867395,1.388535,1.3886412,1.3858174
1.3797688,1.3882259,1.387772,1.3893903,1.3884298,1.3868669,1.3867393,1.3885347,1.3886411,1.3858166
1.3797684,1.3882259,1.3877712,1.38939,1.3884268,1.3868668,1.3867391,1.3885343,1.3886408,1.3858156
1.3797681,1.3882258,1.3877705,1.3893898,1.3884238,1.3868666,1.3867388,1.3885342,1.3886403,1.3858148
1.3797677,1.3882256,1.38777,1.3893895,1.3884206,1.3868665,1.3867385,1.3885337,1.3886399,1.385814
1.3797673,1.3882256,1.3877695,1.3893894,1.3884177,1.3868662,1.3867385,1.3885335,1.3886397,1.3858132
1.3797668,1.3882253,1.3877689,1.389389,1.3884146,1.3868661,1.3867382,1.3885332,1.3886395,1.3858124
1.3797663,1.3882252,1.3877683,1.3893888,1.3884115,1.3868657,1.386738,1.388533,1.3886391,1.3858114
1.379766,1.3882248,1.3877677,1.3893887,1.3884085,1.3868656,1.3867376,1.3885325,1.3886389,1.3858106
1.3797654,1.3882248,1.387767,1.3893886,1.3884056,1.3868654,1.3867375,1.3885322,1.3886383,1.3858098
1.3797652,1.3882248,1.3877664,1.3893883,1.3884025,1.3868651,1.3867371,1.3885319,1.3886381,1.385809
1.3797647,1.3882245,1.3877658,1.3893881,1.3883996,1.386865,1.3867371,1.3885316,1.3886377,1.3858081
1.3797642,1.3882244,1.3877652,1.3893878,1.3883966,1.3868648,1.3867368,1.3885314,1.3886375,1.3858074
1.3797638,1.3882242,1.3877645,1.3893876,1.3883934,1.3868647,1.3867364,1.3885311,1.3886371,1.3858066
1.3797634,1.3882241,1.3877639,1.3893875,1.3883904,1.3868645,1.3867363,1.3885309,1.3886367,1.3858056
1.3797631,1.3882238,1.3877633,1.3893871,1.3883876,1.3868642,1.386736,1.3885305,1.3886365,1.3858049
1.3797625,1.3882238,1.3877627,1.3893869,1.3883846,1.3868641,1.3867358,1.38853,1.3886361,1.385804
1.3797622,1.3882235,1.3877621,1.3893867,1.3883816,1.3868641,1.3867357,1.3885299,1.3886359,1.3858032
1.3797618,1.3882234,1.3877616,1.3893867,1.3883785,1.3868637,1.3867354,1.3885297,1.3886355,1.3858023
1.3797615,1.3882234,1.3877609,1.3893864,1.3883755,1.3868635,1.3867351,1.3885293,1.3886352,1.3858014
1.3797609,1.3882232,1.3877602,1.3893859,1.3883727,1.3868634,1.386735,1.3885291,1.3886348,1.3858008
1.3797604,1.3882229,1.3877597,1.3893859,1.3883697,1.3868631,1.3867348,1.3885287,1.3886344,1.3857998
1.37976,1.3882228,1.3877591,1.3893857,1.3883666,1.3868628,1.3867345,1.3885283,1.3886341,1.3857989
1.3797597,1.3882226,1.3877585,1.3893855,1.3883637,1.3868626,1.3867344,1.388528,1.3886338,1.3857981
1.3797593,1.3882225,1.3877578,1.3893852,1.3883607,1.3868626,1.386734,1.3885278,1.3886335,1.3857973
1.3797587,1.3882222,1.3877572,1.3893851,1.3883579,1.3868623,1.3867338,1.3885275,1.3886333,1.3857964
1.3797585,1.3882221,1.3877567,1.3893847,1.3883548,1.3868622,1.3867338,1.3885272,1.3886327,1.3857955
1.379758,1.388222,1.3877559,1.3893845,1.3883518,1.3868619,1.3867335,1.3885269,1.3886325,1.3857948
1.3797575,1.3882219,1.3877554,1.3893844,1.3883488,1.3868619,1.3867333,1.3885266,1.388632,1.3857939
1.3797572,1.3882216,1.3877547,1.3893842,1.388346,1.3868616,1.386733,1.3885263,1.3886319,1.3857931
1.3797567,1.3882214,1.3877542,1.389384,1.3883429,1.3868613,1.3867328,1.388526,1.3886315,1.3857923
1.3797563,1.3882214,1.3877535,1.3893838,1.38834,1.3868612,1.3867327,1.3885258,1.3886312,1.3857914
1.3797561,1.3882211,1.387753,1.3893836,1.3883371,1.386861,1.3867322,1.3885255,1.3886309,1.3857905
1.3797556,1.3882209,1.3877525,1.3893832,1.388334,1.3868608,1.3867322,1.3885251,1.3886306,1.3857899
1.3797551,1.3882209,1.3877518,1.3893832,1.3883312,1.3868606,1.3867319,1.3885249,1.3886303,1.3857888
1.3797548,1.3882207,1.387751,1.3893828,1.3883282,1.3868605,1.3867316,1.3885245,1.3886299,1.3857881
1.3797545,1.3882205,1.3877505,1.3893826,1.3883253,1.3868601,1.3867316,1.3885242,1.3886297,1.3857874
1.379754,1.3882204,1.38775,1.3893824,1.3883224,1.3868601,1.3867313,1.3885238,1.3886292,1.3857864
1.3797536,1.3882202,1.3877494,1.3893822,1.3883194,1.3868599,1.386731,1.3885237,1.3886291,1.3857856
1.3797531,1.3882201,1.3877488,1.3893819,1.3883164,1.3868595,1.3867309,1.3885232,1.3886286,1.3857849
1.3797528,1.38822,1.3877481,1.3893818,1.3883135,1.3868593,1.3867307,1.3885231,1.3886285,1.3857841
1.3797524,1.3882198,1.3877476,1.3893815,1.3883107,1.3868592,1.3867304,1.3885226,1.388628,1.3857832
1.379752,1.3882195,1.3877469,1.3893814,1.3883077,1.3868589,1.3867301,1.3885224,1.3886278,1.3857824
1.3797516,1.3882194,1.3877466,1.3893812,1.3883047,1.3868587,1.3867298,1.388522,1.3886274,1.3857815
1.3797512,1.3882194,1.3877457,1.3893808,1.3883017,1.3868586,1.3867295,1.3885218,1.388627,1.3857807
1.3797508,1.3882191,1.3877454,1.3893808,1.3882989,1.3868585,1.3867295,1.3885214,1.3886266,1.3857797
1.3797505,1.3882191,1.3877447,1.3893805,1.3882959,1.3868583,1.3867292,1.3885211,1.3886265,1.385779
1.37975,1.3882189,1.387744,1.3893803,1.3882929,1.3868581,1.3867289,1.388521,1.3886261,1.3857782
1.3797495,1.3882186,1.3877435,1.3893801,1.38829,1.3868579,1.3867289,1.3885206,1.3886257,1.3857775
1.3797493,1.3882184,1.3877429,1.38938,1.3882872,1.3868579,1.3867288,1.3885202,1.3886254,1.3857766
1.379749,1.3882184,1.3877422,1.3893797,1.3882842,1.3868575,1.3867283,1.38852,1.388625,1.3857758
1.3797485,1.3882182,1.3877416,1.3893794,1.3882816,1.3868573,1.3867282,1.3885196,1.3886248,1.385775
1.379748,1.388218,1.3877411,1.3893791,1.3882784,1.386857,1.386728,1.3885194,1.3886245,1.3857741
1.3797476,1.3882179,1.3877405,1.389379,1.3882755,1.3868569,1.3867277,1.3885189,1.3886241,1.3857733
1.3797473,1.3882178,1.3877398,1.3893788,1.3882726,1.3868566,1.3867275,1.3885188,1.3886237,1.3857726
1.3797469,1.3882176,1.3877393,1.3893784,1.3882698,1.3868564,1.3867271,1.3885183,1.3886236,1.3857718
1.3797466,1.3882174,1.3877386,1.3893783,1.3882668,1.3868563,1.386727,1.3885181,1.3886231,1.3857709
1.3797461,1.3882172,1.387738,1.3893783,1.388264,1.3868561,1.3867267,1.3885179,1.3886228,1.3857702
1.3797457,1.3882172,1.3877374,1.389378,1.388261,1.3868558,1.3867267,1.3885175,1.3886225,1.3857694
1.3797454,1.388217,1.3877368,1.3893777,1.3882581,1.3868556,1.3867263,1.3885173,1.3886222,1.3857685
1.3797449,1.388217,1.3877362,1.3893776,1.3882554,1.3868556,1.3867261,1.3885169,1.3886219,1.3857677
1.3797445,1.3882167,1.3877356,1.3893771,1.3882524,1.3868555,1.3867259,1.3885167,1.3886216,1.3857669
1.3797442,1.3882165,1.3877351,1.3893772,1.3882495,1.386855,1.3867258,1.3885163,1.3886213,1.385766
1.3797438,1.3882164,1.3877345,1.389377,1.3882467,1.386855,1.3867254,1.388516,1.3886209,1.3857652
1.3797435,1.3882163,1.3877339,1.3893766,1.3882438,1.3868546,1.3867252,1.3885157,1.3886207,1.3857645
1.379743,1.3882161,1.3877335,1.3893764,1.3882408,1.3868544,1.3867248,1.3885154,1.3886203,1.3857636
1.3797426,1.388216,1.3877327,1.3893763,1.3882381,1.3868544,1.3867246,1.3885151,1.38862,1.3857628
1.3797421,1.3882159,1.3877323,1.3893762,1.3882352,1.3868542,1.3867246,1.3885149,1.3886195,1.385762
1.3797418,1.3882155,1.3877317,1.3893758,1.3882322,1.3868538,1.3867245,1.3885146,1.3886193,1.3857613
1.3797414,1.3882155,1.3877311,1.3893757,1.3882293,1.3868538,1.3867241,1.3885142,1.388619,1.3857604
1.379741,1.3882154,1.3877304,1.3893754,1.3882264,1.3868536,1.3867239,1.3885138,1.3886188,1.3857597
1.3797406,1.3882152,1.3877298,1.3893752,1.3882236,1.3868533,1.3867238,1.3885134,1.3886184,1.3857589
1.3797404,1.3882151,1.3877293,1.389375,1.3882208,1.3868532,1.3867234,1.3885133,1.388618,1.3857578
1.3797399,1.388215,1.3877286,1.3893749,1.3882179,1.386853,1.3867233,1.3885131,1.3886178,1.3857572
1.3797396,1.388215,1.3877281,1.3893746,1.388215,1.3868527,1.386723,1.3885127,1.3886174,1.3857564
1.3797392,1.3882147,1.3877274,1.3893744,1.3882121,1.3868527,1.3867227,1.3885125,1.3886172,1.3857555
1.3797388,1.3882147,1.3877269,1.3893741,1.3882092,1.3868524,1.3867226,1.388512,1.3886167,1.3857547
1.3797386,1.3882145,1.3877262,1.3893739,1.3882066,1.3868523,1.3867223,1.3885118,1.3886163,1.385754
1.3797382,1.3882145,1.3877256,1.3893737,1.3882035,1.3868521,1.386722,1.3885115,1.3886161,1.3857532
1.3797377,1.388214,1.3877252,1.3893734,1.3882008,1.3868519,1.3867218,1.3885112,1.3886157,1.3857522
1.3797374,1.388214,1.3877244,1.3893733,1.3881979,1.3868517,1.3867216,1.388511,1.3886154,1.3857516
1.379737,1.3882138,1.3877239,1.3893732,1.3881952,1.3868514,1.3867215,1.3885106,1.388615,1.3857509
1.3797365,1.3882136,1.3877234,1.3893728,1.3881923,1.3868513,1.3867211,1.3885103,1.3886148,1.3857499
1.3797361,1.3882136,1.3877227,1.3893727,1.3881894,1.3868511,1.3867211,1.38851,1.3886145,1.3857491
1.3797358,1.3882134,1.3877221,1.3893725,1.3881866,1.386851,1.3867205,1.3885099,1.3886139,1.3857485
1.3797355,1.3882132,1.3877215,1.3893722,1.3881837,1.3868507,1.3867205,1.3885094,1.3886138,1.3857476
1.3797351,1.3882132,1.387721,1.389372,1.388181,1.3868505,1.3867203,1.388509,1.3886135,1.3857467
1.3797348,1.388213,1.3877203,1.3893719,1.3881781,1.3868504,1.3867202,1.3885088,1.3886131,1.385746
1.3797344,1.3882128,1.3877199,1.3893718,1.3881752,1.3868502,1.3867198,1.3885086,1.3886129,1.3857453
1.379734,1.3882127,1.3877193,1.3893714,1.3881724,1.3868499,1.3867197,1.3885081,1.3886125,1.3857443
1.3797337,1.3882124,1.3877186,1.3893713,1.3881696,1.3868498,1.3867195,1.3885078,1.3886122,1.3857435
1.3797333,1.3882124,1.387718,1.3893712,1.3881667,1.3868495,1.3867192,1.3885077,1.3886119,1.3857427
1.3797328,1.3882123,1.3877174,1.3893709,1.3881639,1.3868494,1.3867189,1.3885071,1.3886116,1.3857421
1.3797326,1.388212,1.3877169,1.3893708,1.3881611,1.3868493,1.3867188,1.388507,1.3886113,1.3857411
1.3797321,1.388212,1.3877163,1.3893706,1.3881583,1.386849,1.3867184,1.3885067,1.3886108,1.3857404
1.3797317,1.3882118,1.3877157,1.3893703,1.3881557,1.3868488,1.3867183,1.3885064,1.3886105,1.3857397
1.3797314,1.3882116,1.3877149,1.3893701,1.3881527,1.3868487,1.3867182,1.3885062,1.3886104,1.385739
1.379731,1.3882115,1.3877144,1.38937,1.38815,1.3868484,1.3867178,1.3885058,1.3886101,1.385738
1.3797307,1.3882114,1.3877138,1.3893697,1.388147,1.3868483,1.3867177,1.3885055,1.3886098,1.3857373
1.3797306,1.3882113,1.3877132,1.3893692,1.3881444,1.3868481,1.3867173,1.3885051,1.3886093,1.3857363
1.3797299,1.388211,1.3877126,1.3893694,1.3881416,1.3868479,1.386717,1.3885051,1.388609,1.3857358
1.3797296,1.3882109,1.387712,1.3893691,1.3881387,1.3868476,1.386717,1.3885046,1.3886087,1.3857349
1.3797292,1.3882108,1.3877116,1.3893689,1.388136,1.3868475,1.3867168,1.3885044,1.3886085,1.3857342
1.3797289,1.3882107,1.387711,1.3893687,1.3881332,1.3868474,1.3867164,1.388504,1.3886081,1.3857332
1.3797287,1.3882104,1.3877103,1.3893685,1.3881303,1.386847,1.3867162,1.3885036,1.3886077,1.3857325
1.3797283,1.3882103,1.3877099,1.3893683,1.3881274,1.3868469,1.386716,1.3885034,1.3886075,1.3857317
1.3797278,1.3882103,1.3877093,1.389368,1.3881247,1.3868467,1.3867158,1.3885031,1.388607,1.3857309
1.3797274,1.3882102,1.3877084,1.3893679,1.3881221,1.3868465,1.3867157,1.388503,1.3886069,1.38573
1.3797271,1.3882099,1.3877081,1.3893678,1.3881191,1.3868463,1.3867154,1.3885025,1.3886064,1.3857293
1.3797269,1.3882098,1.3877075,1.3893675,1.3881164,1.3868461,1.3867152,1.3885022,1.3886061,1.3857285
1.3797264,1.3882097,1.3877068,1.3893672,1.3881136,1.3868461,1.3867149,1.3885019,1.3886058,1.3857279
1.3797262,1.3882095,1.3877064,1.3893671,1.3881109,1.386846,1.3867147,1.3885016,1.3886055,1.385727
1.3797257,1.3882095,1.3877058,1.389367,1.3881081,1.3868456,1.3867145,1.3885014,1.3886051,1.3857262
1.3797255,1.3882095,1.3877052,1.3893666,1.3881054,1.3868454,1.3867143,1.388501,1.3886049,1.3857255
1.3797251,1.3882091,1.3877047,1.3893665,1.3881025,1.3868455,1.3867142,1.3885008,1.3886045,1.3857247
1.3797246,1.3882089,1.387704,1.3893664,1.3880997,1.386845,1.3867139,1.3885006,1.3886043,1.3857238
1.3797243,1.3882089,1.3877033,1.389366,1.3880969,1.3868449,1.3867135,1.3885002,1.3886038,1.3857231
1.3797239,1.3882086,1.3877028,1.3893658,1.3880942,1.3868446,1.3867133,1.3884999,1.3886036,1.3857223
1.3797235,1.3882086,1.3877022,1.3893657,1.3880914,1.3868445,1.3867129,1.3884995,1.3886033,1.3857217
1.3797233,1.3882084,1.3877016,1.3893653,1.3880887,1.3868443,1.386713,1.3884993,1.3886029,1.3857207
1.3797228,1.3882083,1.3877012,1.3893653,1.388086,1.386844,1.3867126,1.3884988,1.3886026,1.3857199
1.3797224,1.3882082,1.3877004,1.3893651,1.3880832,1.3868439,1.3867123,1.3884988,1.3886024,1.3857191
1.379722,1.3882082,1.3877001,1.3893648,1.3880804,1.3868437,1.3867121,1.3884985,1.388602,1.3857183
1.3797219,1.3882079,1.3876995,1.3893646,1.3880776,1.3868437,1.3867121,1.3884982,1.3886015,1.3857176
1.3797215,1.3882078,1.3876989,1.3893644,1.3880749,1.3868434,1.3867117,1.3884977,1.3886014,1.3857167
1.379721,1.3882076,1.3876983,1.3893642,1.3880723,1.3868432,1.3867115,1.3884975,1.3886011,1.3857161
1.3797208,1.3882076,1.3876977,1.3893638,1.3880694,1.386843,1.3867114,1.3884971,1.3886008,1.3857152
1.3797204,1.3882074,1.3876971,1.3893639,1.3880668,1.3868427,1.386711,1.3884968,1.3886003,1.3857145
1.3797202,1.3882071,1.3876964,1.3893638,1.3880639,1.3868426,1.3867109,1.3884966,1.3886001,1.3857135
1.3797199,1.3882071,1.387696,1.3893634,1.3880612,1.3868425,1.3867106,1.3884964,1.3885998,1.3857129
1.3797195,1.388207,1.3876954,1.3893633,1.3880585,1.3868421,1.3867104,1.388496,1.3885994,1.385712
1.379719,1.3882068,1.387695,1.389363,1.3880557,1.3868419,1.38671,1.3884957,1.3885992,1.3857113
1.3797188,1.3882068,1.3876942,1.3893628,1.388053,1.3868419,1.38671,1.3884953,1.3885988,1.3857106
1.3797184,1.3882065,1.3876935,1.3893628,1.3880503,1.3868417,1.3867097,1.3884951,1.3885987,1.3857098
1.3797181,1.3882065,1.387693,1.3893626,1.3880476,1.3868414,1.3867093,1.3884948,1.3885982,1.385709
1.3797177,1.3882062,1.3876925,1.3893622,1.3880448,1.3868413,1.3867093,1.3884945,1.388598,1.3857081
1.3797175,1.3882061,1.3876919,1.389362,1.3880421,1.3868412,1.3867089,1.3884943,1.3885976,1.3857073
1.379717,1.388206,1.3876911,1.3893616,1.3880394,1.3868408,1.3867087,1.388494,1.3885974,1.3857067
1.3797168,1.388206,1.3876908,1.3893617,1.3880366,1.3868407,1.3867086,1.3884935,1.388597,1.385706
1.3797164,1.3882059,1.3876901,1.3893616,1.3880341,1.3868405,1.3867084,1.3884933,1.3885968,1.3857051
1.379716,1.3882058,1.3876897,1.3893611,1.3880312,1.3868402,1.386708,1.3884932,1.3885964,1.3857043
1.3797158,1.3882055,1.387689,1.3893609,1.3880285,1.3868402,1.3867079,1.3884926,1.3885959,1.3857036
1.3797154,1.3882053,1.3876885,1.3893609,1.3880258,1.3868399,1.3867077,1.3884923,1.3885958,1.3857027
1.3797151,1.3882053,1.3876879,1.3893607,1.388023,1.3868397,1.3867074,1.3884921,1.3885953,1.3857021
1.3797146,1.3882052,1.3876873,1.3893604,1.3880203,1.3868394,1.3867071,1.3884919,1.3885952,1.3857013
1.3797144,1.3882049,1.3876867,1.3893603,1.3880177,1.3868394,1.386707,1.3884914,1.3885947,1.3857003
1.379714,1.3882049,1.3876861,1.3893601,1.3880149,1.3868392,1.3867067,1.3884912,1.3885944,1.3856997
1.3797137,1.3882047,1.3876855,1.3893598,1.3880124,1.386839,1.3867065,1.3884909,1.388594,1.385699
1.3797132,1.3882047,1.3876851,1.3893597,1.3880094,1.3868388,1.3867062,1.3884907,1.3885939,1.3856982
1.3797132,1.3882045,1.3876846,1.3893596,1.3880068,1.3868388,1.3867061,1.3884906,1.3885936,1.3856974
1.3797127,1.3882043,1.3876839,1.3893594,1.3880042,1.3868384,1.3867059,1.3884901,1.3885932,1.3856968
1.3797125,1.3882042,1.3876834,1.3893591,1.3880014,1.3868382,1.3867055,1.3884898,1.388593,1.3856958
1.3797121,1.3882041,1.3876828,1.3893589,1.3879987,1.386838,1.3867054,1.3884894,1.3885927,1.3856951
1.3797119,1.3882041,1.3876822,1.3893586,1.387996,1.386838,1.3867052,1.3884891,1.3885922,1.3856944
1.3797116,1.3882039,1.3876815,1.3893585,1.3879935,1.3868377,1.3867049,1.3884888,1.388592,1.3856937
1.379711,1.3882037,1.387681,1.3893583,1.3879907,1.3868376,1.3867047,1.3884884,1.3885918,1.385693
1.3797109,1.3882035,1.3876804,1.389358,1.387988,1.3868374,1.3867044,1.3884882,1.3885913,1.3856921
1.3797104,1.3882035,1.3876799,1.3893579,1.3879852,1.386837,1.3867042,1.3884878,1.388591,1.3856913
1.3797102,1.3882033,1.3876793,1.3893577,1.3879827,1.386837,1.386704,1.3884877,1.3885907,1.3856906
1.3797097,1.3882033,1.3876789,1.3893574,1.3879799,1.3868368,1.3867037,1.3884872,1.3885903,1.3856899
1.3797096,1.3882031,1.3876783,1.3893574,1.3879772,1.3868368,1.3867033,1.388487,1.3885902,1.3856889
1.3797092,1.3882029,1.3876777,1.389357,1.3879745,1.3868363,1.3867031,1.3884866,1.3885897,1.3856883
1.3797089,1.3882028,1.387677,1.389357,1.3879718,1.3868363,1.3867031,1.3884864,1.3885895,1.3856876
1.3797085,1.3882027,1.3876764,1.3893567,1.3879693,1.3868359,1.3867028,1.3884863,1.3885891,1.3856868
1.379708,1.3882025,1.3876761,1.3893565,1.3879665,1.3868356,1.3867025,1.3884857,1.3885887,1.3856862
1.3797078,1.3882024,1.3876754,1.3893563,1.3879639,1.3868356,1.3867023,1.3884857,1.3885885,1.3856852
1.3797076,1.3882023,1.3876748,1.3893561,1.3879613,1.3868355,1.3867021,1.3884852,1.3885883,1.3856845
1.3797071,1.3882021,1.3876742,1.3893558,1.3879586,1.3868352,1.3867017,1.388485,1.388588,1.3856838
1.3797069,1.388202,1.3876736,1.3893558,1.3879559,1.386835,1.3867016,1.3884846,1.3885876,1.3856831
1.3797065,1.3882018,1.387673,1.3893557,1.3879533,1.3868347,1.3867013,1.3884842,1.3885874,1.3856822
1.3797061,1.3882018,1.3876725,1.3893553,1.3879505,1.3868347,1.3867013,1.3884841,1.3885871,1.3856814
1.3797058,1.3882017,1.387672,1.3893553,1.3879478,1.3868345,1.386701,1.3884838,1.3885868,1.3856807
1.3797055,1.3882015,1.3876712,1.3893551,1.3879453,1.3868343,1.3867007,1.3884835,1.3885862,1.3856801
1.3797051,1.3882015,1.3876706,1.3893547,1.3879426,1.386834,1.3867004,1.3884833,1.388586,1.3856794
1.379705,1.3882012,1.38767,1.3893547,1.3879398,1.3868339,1.3867004,1.3884828,1.3885858,1.3856784
1.3797046,1.3882012,1.3876696,1.3893545,1.3879372,1.3868335,1.3867,1.3884826,1.3885856,1.3856778
1.3797044,1.3882011,1.387669,1.3893541,1.3879346,1.3868335,1.3866998,1.3884823,1.388585,1.385677
1.379704,1.3882009,1.3876685,1.389354,1.387932,1.3868333,1.3866994,1.388482,1.3885849,1.3856761
1.3797035,1.3882006,1.3876679,1.3893536,1.3879294,1.386833,1.3866993,1.3884816,1.3885845,1.3856754
1.3797034,1.3882006,1.3876672,1.3893536,1.3879266,1.3868331,1.3866991,1.3884815,1.3885841,1.3856747
1.379703,1.3882005,1.3876666,1.3893533,1.387924,1.3868328,1.3866988,1.388481,1.3885839,1.385674
1.3797028,1.3882003,1.3876661,1.3893533,1.3879213,1.3868327,1.3866986,1.3884808,1.3885834,1.3856732
1.3797024,1.3882003,1.3876657,1.389353,1.3879187,1.3868324,1.3866984,1.3884804,1.3885832,1.3856726
1.3797021,1.3882003,1.3876652,1.3893527,1.387916,1.3868321,1.3866981,1.3884801,1.3885828,1.3856717
1.3797017,1.3881999,1.3876644,1.3893527,1.3879135,1.3868319,1.3866979,1.38848,1.3885827,1.385671
1.3797015,1.3881999,1.3876638,1.3893526,1.3879108,1.3868319,1.3866976,1.3884797,1.3885822,1.3856702
1.3797011,1.3881997,1.3876634,1.3893524,1.3879081,1.3868316,1.3866976,1.3884792,1.388582,1.3856696
1.3797008,1.3881997,1.3876628,1.3893521,1.3879055,1.3868314,1.3866973,1.3884789,1.3885815,1.3856688
1.3797005,1.3881997,1.3876623,1.389352,1.387903,1.3868313,1.386697,1.3884786,1.3885814,1.385668
1.3797003,1.3881993,1.3876617,1.3893517,1.3879002,1.3868313,1.3866967,1.3884784,1.3885812,1.3856672
1.3797,1.3881992,1.3876611,1.3893514,1.3878976,1.3868309,1.3866966,1.3884783,1.3885806,1.3856666
1.3796996,1.3881991,1.3876604,1.3893512,1.3878952,1.3868308,1.3866963,1.388478,1.3885803,1.3856658
1.3796993,1.3881991,1.38766,1.3893511,1.3878925,1.3868307,1.3866961,1.3884776,1.3885801,1.385665
1.379699,1.388199,1.3876593,1.389351,1.38789,1.3868303,1.386696,1.3884773,1.3885798,1.3856642
1.3796986,1.3881987,1.3876588,1.3893509,1.3878871,1.3868301,1.3866956,1.388477,1.3885794,1.3856635
1.3796985,1.3881986,1.3876584,1.3893505,1.3878846,1.38683,1.3866954,1.3884768,1.3885791,1.3856628
1.3796982,1.3881985,1.3876578,1.3893504,1.3878821,1.3868299,1.3866953,1.3884765,1.3885789,1.3856621
1.3796978,1.3881983,1.387657,1.3893502,1.3878795,1.3868295,1.3866949,1.388476,1.3885785,1.3856612
1.3796974,1.3881981,1.3876567,1.38935,1.3878766,1.3868295,1.3866947,1.3884759,1.3885783,1.3856606
1.3796971,1.3881981,1.3876562,1.3893498,1.3878741,1.3868294,1.3866943,1.3884757,1.3885779,1.3856599
1.3796968,1.3881979,1.3876556,1.3893497,1.3878717,1.386829,1.3866941,1.3884752,1.3885776,1.385659
1.3796966,1.388198,1.387655,1.3893497,1.3878689,1.3868287,1.3866941,1.388475,1.3885772,1.3856584
1.3796965,1.3881978,1.3876544,1.3893495,1.3878663,1.3868287,1.3866938,1.3884746,1.3885769,1.3856575
1.3796961,1.3881978,1.387654,1.3893491,1.3878636,1.3868285,1.3866936,1.3884745,1.3885765,1.3856568
1.3796957,1.3881974,1.3876534,1.3893489,1.387861,1.3868282,1.3866932,1.388474,1.3885763,1.3856561
1.3796955,1.3881974,1.3876528,1.3893486,1.3878586,1.3868281,1.3866931,1.3884739,1.388576,1.3856555
1.3796952,1.3881972,1.387652,1.3893486,1.3878559,1.386828,1.3866928,1.3884734,1.3885757,1.3856547
1.3796949,1.3881971,1.3876517,1.3893484,1.3878533,1.3868278,1.3866926,1.3884732,1.3885754,1.3856539
1.3796945,1.3881972,1.3876511,1.3893483,1.3878508,1.3868277,1.3866923,1.3884728,1.3885751,1.3856531
1.3796943,1.388197,1.3876505,1.3893478,1.3878481,1.3868273,1.386692,1.3884724,1.3885748,1.3856524
1.3796939,1.388197,1.3876499,1.3893478,1.3878456,1.3868273,1.3866919,1.3884723,1.3885745,1.3856518
1.3796936,1.3881968,1.3876494,1.3893476,1.3878429,1.3868271,1.3866916,1.3884721,1.3885741,1.385651
1.3796933,1.3881967,1.3876487,1.3893473,1.3878403,1.3868266,1.3866913,1.3884716,1.3885738,1.3856503
1.3796929,1.3881965,1.3876482,1.3893472,1.3878378,1.3868266,1.3866912,1.3884715,1.3885736,1.3856494
1.3796929,1.3881965,1.3876477,1.3893471,1.3878351,1.3868265,1.386691,1.3884711,1.3885732,1.3856488
1.3796926,1.3881962,1.387647,1.3893468,1.3878324,1.3868262,1.3866907,1.3884708,1.3885729,1.385648
