6.190417051,5.909383297,6.159289122,5.58829093,5.92871809,5.436240435,5.42236352,5.484362602,5.856902599,6.118591547
6.31753087,6.053277493,6.301781654,5.713093042,6.069747448,5.564420462,5.544610739,5.61453414,5.995308638,6.272571564
6.445164919,6.190071583,6.440487146,5.834928989,6.198039055,5.699965954,5.67888689,5.746308088,6.124114752,6.401609659
6.57132411,6.328872442,6.583019257,5.964972258,6.318869829,5.824546099,5.818423748,5.870651722,6.251773119,6.53108573
6.692075253,6.466583252,6.722439289,6.091663122,6.441803455,5.950942993,5.950572968,5.999329805,6.379211426,6.655327559
6.824821711,6.602869511,6.866929054,6.214141369,6.563565493,6.079207897,6.07429862,6.131685257,6.505464315,6.776959181
6.953852654,6.756763935,7.011784554,6.334717035,6.687404156,6.228283167,6.197706461,6.258241415,6.634211063,6.898660898
7.081974268,6.905314207,7.15401125,6.467707634,6.821560144,6.371207952,6.320565701,6.383286953,6.764310837,7.022093773
7.208848715,7.043762207,7.293722391,6.610492229,6.952344894,6.50907135,6.440268755,6.514200211,6.891425133,7.147112131
7.332922697,7.182162523,7.442704201,6.736373186,7.081262112,6.636979818,6.560222864,6.641860485,7.015209436,7.26927352
7.459504128,7.316974163,7.583598137,6.865362406,7.214365721,6.782733679,6.685024023,6.770484209,7.145053864,7.393377304
7.584920168,7.459438801,7.750421047,7.008687973,7.343993902,6.918230772,6.81223774,6.895188332,7.27718997,7.521777153
7.712976217,7.597769737,7.878521919,7.156321287,7.475816011,7.040901899,6.93539691,7.026209116,7.405017853,7.645391464
7.836415052,7.732945681,8.0101583,7.282108784,7.601175308,7.169852734,7.061075449,7.157654047,7.535940647,7.768306732
7.966472387,7.871459723,8.133054495,7.418662071,7.730545998,7.296850443,7.188588619,7.285159588,7.665086508,7.895185709
8.091911554,8.017159224,8.261351824,7.556128502,7.860727787,7.419530869,7.314620972,7.415265083,7.802233219,8.031587839
8.216727495,8.157158852,8.3863585,7.679373503,7.986791134,7.545176983,7.438793182,7.543284893,7.938574553,8.165683985
8.340608835,8.297954559,8.510534525,7.807593584,8.113845825,7.674208164,7.562538147,7.668176174,8.066443443,8.291112185
8.466157436,8.436061382,8.639661312,7.942759514,8.240097284,7.799520969,7.689383745,7.791651964,8.192645311,8.414632559
8.599379539,8.574201107,8.768542528,8.077582359,8.369166136,7.925652027,7.815470695,7.922945976,8.31899786,8.539344072
8.726681232,8.709290981,8.904902935,8.202214956,8.498270273,8.055509329,7.939410686,8.051305056,8.44812417,8.663324356
8.849663734,8.848773003,9.030222893,8.324463844,8.626279593,8.1847682,8.064525366,8.183272123,8.574463367,8.790691376
8.977494478,8.990788698,9.164585352,8.463648081,8.755740881,8.308979988,8.193048,8.316684961,8.70253706,8.928786755
9.102613926,9.126182795,9.296711206,8.599797487,8.885631084,8.442811251,8.319712877,8.442075968,8.832313538,9.075643063
9.223129511,9.261869431,9.426707029,8.722007275,9.026957273,8.567023993,8.445981026,8.581038237,8.96212697,9.198684216
9.350953817,9.391932487,9.558804274,8.849407196,9.156500816,8.699166059,8.570461512,8.707535744,9.106163025,9.323996782
9.474925756,9.51473546,9.684376955,8.986726284,9.283399582,8.832855463,8.695904732,8.839260101,9.242264271,9.453026295
9.600164413,9.644447565,9.816108942,9.120722055,9.409200191,8.957205057,8.819921017,8.97344017,9.367613554,9.581383228
9.72646904,9.771687984,9.939284325,9.255047798,9.539546251,9.081097364,8.946140528,9.09910202,9.500879526,9.708222628
9.850025177,9.892887354,10.07017636,9.394954681,9.66923213,9.209863186,9.068366766,9.227039337,9.625943422,9.843815804
9.97597146,10.02057528,10.20629764,9.539530516,9.795962572,9.337855577,9.194215536,9.36588192,9.749178886,9.987641573
10.10255027,10.1507566,10.33771968,9.679088116,9.924566984,9.463381052,9.32020402,9.509446144,9.879311562,10.12802362
10.22305369,10.27203679,10.46517944,9.824424744,10.05168915,9.590526104,9.448159218,9.642759323,10.01660967,10.26801538
10.34621048,10.39721942,10.5909133,9.971556187,10.1830163,9.713444948,9.577142954,9.769551992,10.14294434,10.40580058
10.47097325,10.52270365,10.72131157,10.11218429,10.30750489,9.84040451,9.711451054,9.898350477,10.27826595,10.53145075
10.59341478,10.65365958,10.85436392,10.25274158,10.43799424,9.977086544,9.865848303,10.02659893,10.40532327,10.66086721
10.71684504,10.77977991,10.98531175,10.39920783,10.56732368,10.11446357,9.999166965,10.15527463,10.53218818,10.78827953
10.83936548,10.90666437,11.1211803,10.54599857,10.69453049,10.2415061,10.13372993,10.28830624,10.65742207,10.91134143
10.96555972,11.04005814,11.25188565,10.68646145,10.81995988,10.36287236,10.26373219,10.41482806,10.79393268,11.03201699
11.09346223,11.1661272,11.38004231,10.83319879,10.94842553,10.49304032,10.39218092,10.54104733,10.91867661,11.17014813
11.22249913,11.29148293,11.51024151,10.97591281,11.07465863,10.62179685,10.51872396,10.6736877,11.05620432,11.2950604
11.34815049,11.4170804,11.63856053,11.11552501,11.200459,10.74865413,10.64156437,10.79827666,11.18530035,11.41754246
11.4769156,11.54696774,11.77181482,11.25237823,11.3266356,10.88089085,10.76290846,10.92532158,11.31353188,11.54260516
11.60525489,11.67884421,11.89866161,11.39508414,11.44891405,11.01372886,10.88736773,11.06061268,11.4455409,11.66584897
11.73199129,11.80637217,12.02392793,11.53066993,11.57544374,11.14065647,11.00615597,11.20039058,11.57055354,11.78872132
11.86235619,11.94040322,12.15629578,11.67263484,11.70201445,11.26348853,11.12924957,11.34296155,11.70152473,11.91575313
11.99325919,12.07114291,12.28798342,11.81161904,11.8375411,11.38854432,11.25235724,11.49428797,11.82898068,12.03766489
12.1245625,12.2037487,12.42175865,11.95215917,11.96661735,11.51830888,11.37201595,11.63379431,11.95467186,12.16292071
12.26146221,12.3317523,12.54801726,12.09427094,12.09772706,11.64389443,11.49256301,11.78413105,12.08547401,12.28970242
12.38691139,12.46031165,12.6835568,12.23552465,12.22780395,11.76789689,11.62000942,11.90963721,12.2196629,12.41401815
12.51332045,12.59126592,12.81380439,12.37490129,12.35721445,11.8994205,11.74488997,12.04095769,12.34906077,12.5368259
12.63371515,12.71889925,12.94152117,12.51472521,12.48608899,12.02725816,11.86586237,12.17676139,12.47399712,12.6644845
12.76264095,12.846349,13.0695405,12.65265203,12.61095595,12.15732718,11.99030137,12.30302596,12.60203052,12.78759813
12.89345121,12.98918462,13.20559049,12.79296899,12.73905849,12.28297734,12.11401796,12.43099666,12.72945309,12.91269636
13.01828575,13.15337563,13.33823442,12.93613291,12.88284516,12.40844989,12.23533034,12.5617516,12.86042857,13.03627753
13.14735651,13.2830658,13.46515727,13.07326031,13.02328181,12.5424068,12.3611989,12.6905508,12.98617458,13.16379952
13.2717216,13.41483521,13.5904665,13.21627307,13.15582919,12.6701026,12.48123288,12.81417704,13.11810708,13.28503895
13.39680433,13.54967952,13.72050428,13.35412812,13.28104424,12.79703712,12.60212255,12.94791746,13.2458663,13.41267157
13.52179241,13.68054581,13.84847689,13.48067403,13.40713215,12.92424989,12.72464395,13.07321978,13.37205362,13.53679585
13.64826465,13.81039619,13.97847939,13.61023307,13.52922463,13.04997206,12.84656954,13.20346999,13.49407315,13.66310287
13.77511072,13.93964767,14.10627866,13.73744535,13.65637231,13.17845559,12.97014904,13.33082318,13.61884785,13.78633308
13.90365195,14.07050848,14.23618913,13.86267805,13.78481126,13.309201,13.09224033,13.46015668,13.7520957,13.90622663
14.03197312,14.20354724,14.37397218,13.98952985,13.90988588,13.43211555,13.21372581,13.58313584,13.87795639,14.0317719
14.15348983,14.34770846,14.50314951,14.13195944,14.03493524,13.55556464,13.33626842,13.7094593,14.00189757,14.15287161
14.28004479,14.48020887,14.63404512,14.27062964,14.16843534,13.68124723,13.45914268,13.83338761,14.1319294,14.28644562
14.40328836,14.6103909,14.76546717,14.39827418,14.29418564,13.80828953,13.58485723,13.96950054,14.26257706,14.40832543
14.53008318,14.73974967,14.8916595,14.55378032,14.4229033,13.9402442,13.73012972,14.110955,14.38685536,14.53240275
14.65725875,14.86578155,15.01614094,14.69735265,14.55047774,14.06850696,13.86551428,14.26769638,14.51382732,14.65890813
14.78338456,14.99462819,15.14938712,14.83616304,14.67760539,14.19390178,14.00171757,14.39657402,14.6421299,14.79059839
14.90957451,15.12132716,15.28189039,14.96266937,14.80363846,14.31721783,14.13596153,14.52535772,14.77352262,14.91594052
15.03578424,15.2523787,15.41248679,15.09150267,14.93083906,14.44279981,14.26747322,14.65369201,14.89844108,15.04304123
15.16215038,15.38231897,15.53980184,15.21110368,15.06106162,14.57009554,14.40429807,14.78332543,15.02477503,15.16824293
15.28778648,15.51435137,15.67213082,15.33107448,15.19533229,14.6915915,14.53527021,14.90776157,15.15219212,15.29213023
15.41293931,15.64684391,15.80419636,15.45624375,15.32682323,14.8175621,14.67031527,15.03306961,15.27960253,15.4189074
15.53772783,15.77494502,15.93666363,15.58345985,15.45017028,14.9472878,14.80660844,15.15955305,15.40380025,15.53780484
15.66294098,15.90094447,16.06748223,15.71386266,15.57451653,15.07638526,14.94351983,15.29347968,15.53461218,15.66564894
15.78568792,16.02840567,16.20546842,15.83613586,15.70110989,15.21060777,15.07683086,15.42117715,15.66385198,15.78836012
15.91246986,16.15152311,16.34147716,15.96557641,15.82941222,15.33839297,15.2112577,15.54711795,15.79481268,15.9124136
16.03897214,16.28053331,16.46983552,16.09219098,15.95607233,15.46959805,15.3479178,15.67328167,15.93206954,16.03987765
16.16272616,16.40957022,16.59762716,16.21469545,16.08454967,15.60265851,15.48079395,15.80136514,16.06637931,16.16479182
16.28515673,16.54256964,16.73133349,16.33666563,16.20763755,15.73516107,15.61538672,15.92989635,16.19569898,16.28901291
16.40889788,16.67835188,16.86111784,16.46323276,16.35196638,15.86466074,15.75349951,16.06897569,16.32304478,16.41375828
16.53362751,16.80668545,16.98443961,16.59153295,16.48675823,15.99829388,15.88903403,16.21011996,16.45063138,16.53715229
16.6634407,16.93403792,17.11282539,16.72021723,16.6159749,16.13444042,16.02420402,16.34028029,16.58644414,16.66213584
16.78506255,17.06396699,17.24631524,16.84410667,16.74602938,16.25423789,16.16123605,16.46679807,16.71588182,16.78297663
16.91100359,17.19142985,17.37473655,16.96893954,16.870368,16.36675119,16.29803991,16.59182429,16.84272933,16.91208458
17.03856134,17.32115674,17.50507808,17.10798526,16.99302864,16.48249292,16.43492985,16.72622991,16.96966314,17.03402138
17.16782141,17.44748592,17.63390779,17.24186969,17.11334562,16.59617758,16.56432843,16.85739636,17.09305835,17.15567279
17.28815126,17.5783546,17.76375532,17.36797476,17.24428391,16.7115283,16.69782639,16.98296666,17.22289515,17.28438616
17.41512871,17.70642281,17.89399862,17.49999237,17.36734056,16.82844853,16.82992911,17.11526442,17.34914398,17.40829706
17.53737617,17.83255243,18.0240109,17.62503409,17.49117923,16.94491386,16.96660995,17.25550652,17.48313785,17.53435588
17.66692138,17.95882821,18.15697241,17.75122643,17.61831522,17.06094098,17.10900855,17.38286042,17.61687136,17.66180277
17.79743171,18.08487844,18.28751493,17.8746655,17.75208402,17.18540549,17.24316311,17.50712228,17.74115372,17.78649688
17.92864966,18.21209836,18.42586827,18.00648332,17.87632871,17.31151867,17.38240194,17.63759851,17.86680841,17.91081786
18.05939627,18.33964944,18.55407238,18.13473368,18.00208282,17.43968964,17.517344,17.76682472,17.99403405,18.03747988
18.18554211,18.4697094,18.68359995,18.25684357,18.14303017,17.56776977,17.6547091,17.89456534,18.11827302,18.15856552
18.30916643,18.59932494,18.81896663,18.38051057,18.27266026,17.6975553,17.79009795,18.01962686,18.2471621,18.2844162
18.43859315,18.7304275,18.94877124,18.50550985,18.39774585,17.82156754,17.9262526,18.1446178,18.37846637,18.41230869
18.56416059,18.85840964,19.08141303,18.62844634,18.52072787,17.94878125,18.06172466,18.27089143,18.50764561,18.53339386
18.68880939,18.98392725,19.20999837,18.7537322,18.64225769,18.07056713,18.19753003,18.39918423,18.63773203,18.65901089
18.82215834,19.11336231,19.34025049,18.87309003,18.7670455,18.20480824,18.33201361,18.52780914,18.76201725,18.78609252
18.95367265,19.24487185,19.47115254,18.9939785,18.89285183,18.34582615,18.46822047,18.65571523,18.88528252,18.9106915
19.08421469,19.37210155,19.59738111,19.1271596,19.01852703,18.47170258,18.60226941,18.78752255,19.01207757,19.03774929
19.22059631,19.50226212,19.72884989,19.2556293,19.14529109,18.58899808,18.73950243,18.91315103,19.14067316,19.15996385
19.35670733,19.63378286,19.86070752,19.38588309,19.27320313,18.70958829,18.87535334,19.03761768,19.27000594,19.28405952
19.4796896,19.76263165,19.98887062,19.51923203,19.40277648,18.83369684,19.01317263,19.17005038,19.39634943,19.40978789
19.61007595,19.88960981,20.11463189,19.64352489,19.52693701,18.94747162,19.14590716,19.29934931,19.52669644,19.53286862
19.73284626,20.01895165,20.24322462,19.77410746,19.65633488,19.07141256,19.28089952,19.42794204,19.6552062,19.65442538
19.86490488,20.14809918,20.38009691,19.8975687,19.78079367,19.19708014,19.41426969,19.55527997,19.78941584,19.77767444
19.99818015,20.27500939,20.51251841,20.02355123,19.90548444,19.32532549,19.5500381,19.68935442,19.92832923,19.89936471
20.12150049,20.40882826,20.63659024,20.14767194,20.02843595,19.441643,19.68472266,19.81942654,20.06157017,20.0239017
20.25040674,20.54542613,20.77016902,20.27161813,20.15292978,19.56867504,19.81672025,19.94852543,20.20646358,20.16959953
20.37336588,20.6855092,20.91145158,20.39905,20.28389311,19.69418669,19.95129108,20.08821034,20.33687091,20.3020997
20.49452162,20.81828642,21.04032898,20.5348897,20.40919065,19.83441687,20.08157277,20.21677375,20.46898508,20.44032979
20.62052822,20.95406675,21.18031359,20.65864944,20.53146553,19.97501755,20.21243858,20.3461082,20.59629059,20.57350063
20.74302769,21.08952856,21.32465005,20.79234314,20.65804172,20.11762309,20.3459065,20.47415876,20.72435474,20.70593834
20.86260748,21.22307611,21.4544282,20.9224782,20.78331542,20.2480793,20.48403907,20.60379744,20.85831165,20.84365273
20.99501061,21.35562396,21.58809662,21.06768274,20.91170979,20.39093399,20.61330175,20.729321,20.99019003,20.98071623
21.12140703,21.49127316,21.72068858,21.20683837,21.03377748,20.52626777,20.74503756,20.85481668,21.11845255,21.12618041
21.25090003,21.63092422,21.87322116,21.34408712,21.16054082,20.67782545,20.88161516,20.98766446,21.2472527,21.27306628
21.37512422,21.76656413,21.99976826,21.48008037,21.28525305,20.8032589,21.01374745,21.1172595,21.37934375,21.40360212
21.50494266,21.90641212,22.12859321,21.62020469,21.41304207,20.93177748,21.16018987,21.24458861,21.50841498,21.52923012
21.62938523,22.04346371,22.25282669,21.75592136,21.54071069,21.07153559,21.29698014,21.37901855,21.63757014,21.65280771
21.77028871,22.18975425,22.37985039,21.90606093,21.66793442,21.20474195,21.42735887,21.50396466,21.76753378,21.77801561
21.90006876,22.32907963,22.50599575,22.05299997,21.79715896,21.33408332,21.56177855,21.63248372,21.89488196,21.90194368
22.03448343,22.47080374,22.63931537,22.18770194,21.92025828,21.45919609,21.69350648,21.76304936,22.0258832,22.02821636
22.1439321,22.61200094,22.76668739,22.32384801,22.0433619,21.59473872,21.82427907,21.88662672,22.15487504,22.15616012
22.25826836,22.75677204,22.88880205,22.46167064,22.16796494,21.72209597,21.95943522,22.01581979,22.27898026,22.28627801
22.3839972,22.91889048,23.01032424,22.59009361,22.29348826,21.86044598,22.09478641,22.14238381,22.40721893,22.41189933
22.52005816,23.05721736,23.13427901,22.71841335,22.42508388,21.98411703,22.23049879,22.27952385,22.53712964,22.54009461
22.63628364,23.18921852,23.25835562,22.84502792,22.55063081,22.10971093,22.36680722,22.40360236,22.66672111,22.66805482
22.75124717,23.31805325,23.38606548,22.97263384,22.67385721,22.23469877,22.50787187,22.53234911,22.7977705,22.79267883
22.87820482,23.45215464,23.51364946,23.10037112,22.79700947,22.35955262,22.64361691,22.66206384,22.92632222,22.91988516
23.01048255,23.58504057,23.63832951,23.23732352,22.92098904,22.48486519,22.78269482,22.7943964,23.05212069,23.0437932
23.14863586,23.70723581,23.76542211,23.38023281,23.0560801,22.60844612,22.91878772,22.92125201,23.18453884,23.16828489
23.294554,23.83240986,23.89227581,23.51394248,23.20355034,22.72983766,23.05562401,23.04978228,23.31193829,23.29232836
23.43182778,23.95467353,24.01908112,23.63865829,23.35087538,22.8514204,23.19006824,23.17716289,23.44565725,23.42294884
23.5612731,24.07482457,24.14164948,23.76752377,23.50033593,22.97939587,23.32156658,23.30330324,23.57340479,23.54998159
23.675699,24.20102692,24.27001595,23.89897132,23.64348865,23.10981679,23.45297503,23.43147779,23.70629501,23.68117523
23.7932291,24.32735014,24.40361214,24.02922964,23.77140665,23.25295353,23.59070921,23.56011033,23.83569241,23.80408001
23.92378974,24.45546222,24.53291225,24.1598506,23.90598035,23.3888154,23.7302568,23.68749714,23.96921039,23.94552517
24.05096102,24.58719611,24.66235518,24.29916525,24.02816629,23.52128625,23.86420965,23.81571794,24.10507965,24.09221148
24.16609645,24.74115229,24.78969812,24.43812585,24.15749884,23.65030289,23.9964118,23.94173884,24.23094678,24.21561646
24.28445578,24.88261914,24.91530657,24.57193303,24.28019547,23.7750814,24.13294339,24.07069397,24.35988283,24.33948898
24.4134469,25.03232574,25.0391109,24.69703817,24.40522671,23.8999362,24.26496935,24.19608927,24.49409127,24.46406174
24.5434742,25.17650986,25.16973925,24.82020545,24.52981186,24.02691817,24.39872146,24.3221817,24.62048817,24.58783722
24.65793133,25.31491971,25.30014443,24.95755506,24.65706801,24.15214872,24.53366756,24.45122957,24.75414228,24.7100668
24.77185655,25.45713782,25.43195868,25.09424376,24.78222561,24.28534484,24.67475319,24.58069968,24.88067698,24.83485913
24.90283418,25.60705924,25.56993127,25.22699189,24.90521407,24.40675068,24.80930352,24.71541548,25.01025105,24.95684695
25.03022718,25.7481637,25.70987868,25.3515501,25.030936,24.53136921,24.94210362,24.84406567,25.14394403,25.08512759
25.14532065,25.88460612,25.83655071,25.48639202,25.15239596,24.65669751,25.07961559,24.97186613,25.27415681,25.20837736
25.2615931,26.02864814,25.97893739,25.62052488,25.27847314,24.78585362,25.21288443,25.1006279,25.40732408,25.33959508
25.39258099,26.16800451,26.11952019,25.74801064,25.40103269,24.91133904,25.34841919,25.22621441,25.53361201,25.46758676
25.52578259,26.3057313,26.24606371,25.87741971,25.52403283,25.04146814,25.4855876,25.35828972,25.66505075,25.59845877
25.63831925,26.44499707,26.38648486,26.00792503,25.64793563,25.16823602,25.62325144,25.48660088,25.79376483,25.72729921
25.75568867,26.58906794,26.5145824,26.13646102,25.77290678,25.29573154,25.7590003,25.61361408,25.91907406,25.85599327
25.87930727,26.7316649,26.64926457,26.26207495,25.89543867,25.42103267,25.90160561,25.74071765,26.05427289,25.98256588
26.0247643,26.87423801,26.78627944,26.39533353,26.0213685,25.5424633,26.03168392,25.87057281,26.18147659,26.10827541
26.14906144,27.00473833,26.92674327,26.5271318,26.16601348,25.66877818,26.15213156,25.99985671,26.31568599,26.23577619
26.27817035,27.13456559,27.05677915,26.65210867,26.30222249,25.79787421,26.28339744,26.12580442,26.44164228,26.35933161
26.40840483,27.26207972,27.19927549,26.79139543,26.42649794,25.91740203,26.40837407,26.25329423,26.57647872,26.48522902
26.53039122,27.39643812,27.34305763,26.9182663,26.55145359,26.04066491,26.53317213,26.38657641,26.70070457,26.61192608
26.65823102,27.52502918,27.47074509,27.05365157,26.67473698,26.1679616,26.6594882,26.51141572,26.82699323,26.7353282
26.78282046,27.66017962,27.59532523,27.18529892,26.80554366,26.29846215,26.78776407,26.63772702,26.95636415,26.86796904
26.90661716,27.80136704,27.72280264,27.3072598,26.92947197,26.42075062,26.9143014,26.76663709,27.08633065,26.99151707
27.03533959,27.92937064,27.84881902,27.43666363,27.06151009,26.54513097,27.03905654,26.90047526,27.21441793,27.11543369
27.18046999,28.0647788,27.97406006,27.57098842,27.2075932,26.66870689,27.16330004,27.02481914,27.34302688,27.24094915
27.31630063,28.19762969,28.10064602,27.69723463,27.34537005,26.79363322,27.28822207,27.17102361,27.47084951,27.36676478
27.45034742,28.32323766,28.22544765,27.82686973,27.47387886,26.91696715,27.41211772,27.29807115,27.59643912,27.48995042
27.5810461,28.4514122,28.3542881,27.95618439,27.59663892,27.04051518,27.53675914,27.42562652,27.72365284,27.6176188
27.7109375,28.57873034,28.47998333,28.10421228,27.72529817,27.16484404,27.66649079,27.55196476,27.85912943,27.74300957
27.84502721,28.70949674,28.6068716,28.23294759,27.85531306,27.29131722,27.79006243,27.68055749,27.99043632,27.87157512
27.98742175,28.84388685,28.73563123,28.36464,27.99675894,27.41459513,27.91708446,27.81249714,28.11383319,27.99664998
28.12976742,28.97325063,28.87248254,28.50342155,28.12647676,27.5434823,28.04250693,27.94186616,28.24069142,28.12358928
28.25412774,29.10140967,29.00019622,28.63172197,28.2616899,27.66554022,28.17032385,28.08048844,28.36901879,28.24659657
28.38414693,29.24212503,29.13660979,28.76009202,28.40275836,27.78721833,28.29542994,28.21669364,28.49711609,28.37094045
28.52613497,29.37295151,29.27380419,28.89236236,28.54001832,27.91289973,28.42777801,28.34874177,28.62616134,28.49679351
28.65444398,29.49937725,29.40107441,29.02838039,28.66609073,28.04370952,28.55096173,28.48007131,28.75332737,28.62109017
28.77886319,29.63094878,29.53079438,29.16695309,28.79337382,28.17145777,28.69172001,28.6030643,28.88416576,28.74474764
28.9124403,29.76018643,29.6551311,29.31214952,28.91784453,28.30194807,28.84103513,28.72975397,29.0097456,28.86764836
29.0528183,29.89348292,29.79992533,29.44432592,29.05128431,28.42766237,28.97791934,28.85685563,29.14012647,28.99253988
29.18566179,30.02752876,29.93008733,29.5733304,29.17906332,28.54998827,29.12167478,28.98381996,29.27118659,29.1164155
29.30892682,30.15512776,30.06333089,29.69910145,29.30485487,28.6736989,29.26637816,29.10891652,29.39848852,29.23987222
29.44800282,30.28193092,30.19639659,29.82265496,29.42713118,28.79999924,29.40783262,29.23442817,29.53286076,29.36233616
29.58153462,30.42246866,30.32360077,29.95222878,29.55787206,28.9245944,29.54242349,29.35778737,29.66632462,29.48506904
29.70469308,30.56937933,30.45018721,30.08295488,29.68648219,29.04961467,29.67780614,29.48735261,29.79564762,29.60742545
29.83549476,30.7068131,30.57660365,30.21634245,29.82433009,29.17514491,29.81535721,29.61471725,29.93803978,29.736763
29.97135735,30.83163762,30.70112681,30.35073614,29.9459691,29.30223131,29.95373845,29.74129343,30.0662446,29.8661201
30.11151099,30.96352649,30.82944036,30.48689938,30.07728028,29.43114161,30.09438562,29.86973405,30.19393849,29.99017906
30.23961639,31.10303903,30.958776,30.62020659,30.20525908,29.55391574,30.22742414,29.99767137,30.31909299,30.11818695
30.37304664,31.23950958,31.08233571,30.75519466,30.32678962,29.67672849,30.36478376,30.12463427,30.44746757,30.25398064
