1.3166709,1.3689654,1.3677402,1.358579,1.36833,1.3530496,1.3688375,1.3818886,1.3803893,1.3652555
1.316605,1.3689505,1.3677305,1.358539,1.3683145,1.3530207,1.3688115,1.3818841,1.3803864,1.3652145
1.3165392,1.3689357,1.3677212,1.3584989,1.368299,1.3529913,1.3687857,1.3818794,1.3803833,1.3651731
1.3164735,1.3689209,1.3677115,1.3584585,1.3682834,1.352962,1.3687599,1.381875,1.3803804,1.365132
1.316408,1.3689061,1.367702,1.3584182,1.3682678,1.3529328,1.3687338,1.3818706,1.3803773,1.3650905
1.3163425,1.3688912,1.3676925,1.358378,1.3682522,1.3529035,1.3687075,1.3818661,1.3803742,1.3650492
1.3162768,1.3688765,1.367683,1.3583376,1.3682364,1.352874,1.3686816,1.3818614,1.3803712,1.3650079
1.3162112,1.3688616,1.3676734,1.3582971,1.368221,1.3528446,1.3686554,1.381857,1.3803682,1.3649663
1.3161458,1.3688468,1.367664,1.3582563,1.3682053,1.3528152,1.3686291,1.3818523,1.3803653,1.3649247
1.3160802,1.3688319,1.3676544,1.3582158,1.3681896,1.3527858,1.368603,1.3818479,1.3803622,1.3648831
1.3160149,1.3688171,1.3676448,1.3581748,1.3681741,1.3527565,1.3685768,1.3818433,1.380359,1.3648412
1.3159494,1.3688024,1.3676354,1.3581337,1.3681583,1.3527267,1.3685502,1.3818387,1.3803562,1.3647993
1.3158841,1.3687875,1.3676258,1.3580925,1.3681426,1.3526973,1.3685241,1.3818341,1.380353,1.3647573
1.3158185,1.3687726,1.3676167,1.3580512,1.368127,1.3526678,1.3684976,1.3818296,1.38035,1.3647155
1.3157533,1.368758,1.3676069,1.3580099,1.3681113,1.3526381,1.3684713,1.3818251,1.380347,1.3646731
1.315688,1.3687431,1.3675975,1.3579684,1.3680955,1.3526087,1.3684446,1.3818203,1.3803442,1.3646312
1.3156224,1.3687283,1.3675882,1.3579272,1.3680799,1.3525789,1.368418,1.3818157,1.3803412,1.3645889
1.3155572,1.3687136,1.3675789,1.3578858,1.3680642,1.3525493,1.3683913,1.3818111,1.380338,1.3645465
1.3154919,1.3686987,1.3675693,1.3578445,1.3680485,1.3525196,1.3683646,1.3818066,1.380335,1.3645042
1.3154266,1.3686839,1.3675599,1.3578027,1.3680326,1.3524898,1.3683378,1.3818021,1.380332,1.3644617
1.3153614,1.368669,1.3675505,1.357761,1.368017,1.3524603,1.368311,1.3817974,1.3803289,1.3644192
1.3152962,1.3686545,1.3675408,1.3577192,1.3680012,1.3524305,1.3682843,1.3817927,1.380326,1.3643765
1.315231,1.3686395,1.3675315,1.3576775,1.3679855,1.3524007,1.3682574,1.3817881,1.3803228,1.3643337
1.3151659,1.3686247,1.3675221,1.3576351,1.3679698,1.3523709,1.3682306,1.3817836,1.3803198,1.3642907
1.3151007,1.3686099,1.3675126,1.3575929,1.3679538,1.352341,1.3682034,1.381779,1.3803167,1.3642477
1.3150358,1.3685951,1.3675033,1.3575505,1.3679382,1.3523111,1.3681765,1.3817742,1.3803139,1.3642046
1.3149706,1.3685805,1.3674939,1.3575081,1.3679223,1.3522815,1.3681496,1.3817695,1.3803109,1.3641616
1.3149055,1.3685657,1.3674845,1.3574657,1.3679066,1.3522514,1.3681223,1.3817649,1.3803078,1.3641186
1.3148406,1.3685509,1.367475,1.357423,1.3678907,1.3522213,1.3680952,1.3817604,1.3803048,1.3640753
1.3147756,1.3685361,1.3674656,1.3573802,1.3678749,1.3521912,1.368068,1.3817556,1.3803018,1.364032
1.3147107,1.3685215,1.3674562,1.3573372,1.367859,1.3521613,1.3680407,1.381751,1.3802987,1.3639888
1.3146456,1.3685068,1.3674467,1.3572944,1.3678433,1.3521309,1.3680133,1.381746,1.3802958,1.3639454
1.314581,1.368492,1.3674374,1.3572514,1.3678273,1.352101,1.3679861,1.3817414,1.3802925,1.3639019
1.314516,1.3684772,1.367428,1.3572084,1.3678113,1.3520706,1.3679584,1.3817369,1.3802899,1.3638585
1.3144507,1.3684627,1.3674188,1.3571652,1.3677957,1.3520403,1.367931,1.3817322,1.3802867,1.3638146
1.314386,1.3684479,1.3674095,1.3571218,1.3677799,1.3520103,1.3679036,1.3817276,1.3802836,1.3637711
1.3143214,1.368433,1.3673999,1.3570782,1.367764,1.35198,1.3678759,1.3817228,1.3802809,1.3637271
1.3142565,1.3684185,1.3673904,1.3570343,1.3677481,1.3519496,1.3678482,1.381718,1.3802778,1.3636832
1.3141919,1.3684037,1.367381,1.3569903,1.3677322,1.3519193,1.3678204,1.3817135,1.3802749,1.3636392
1.3141272,1.3683888,1.3673716,1.3569465,1.3677162,1.3518888,1.3677928,1.3817086,1.3802718,1.3635951
1.3140625,1.3683741,1.3673623,1.3569026,1.3677005,1.3518583,1.3677651,1.3817039,1.3802687,1.363551
1.3139977,1.3683594,1.3673528,1.3568586,1.3676845,1.3518277,1.367737,1.3816992,1.3802655,1.3635069
1.3139333,1.3683448,1.3673434,1.3568146,1.3676684,1.351797,1.3677093,1.3816944,1.3802625,1.3634626
1.3138688,1.36833,1.367334,1.3567705,1.3676525,1.3517661,1.3676811,1.3816899,1.3802598,1.3634181
1.313804,1.3683153,1.3673247,1.3567265,1.3676364,1.3517356,1.3676533,1.381685,1.3802567,1.3633735
1.3137394,1.3683007,1.3673152,1.3566822,1.3676205,1.3517047,1.3676251,1.3816803,1.3802536,1.3633289
1.3136747,1.368286,1.367306,1.3566378,1.3676046,1.3516738,1.3675971,1.3816755,1.3802506,1.3632843
1.3136104,1.3682714,1.3672967,1.3565937,1.3675886,1.3516431,1.3675691,1.3816707,1.3802476,1.3632396
1.3135456,1.3682567,1.3672872,1.3565495,1.3675725,1.3516121,1.3675408,1.3816661,1.3802446,1.3631946
1.3134813,1.368242,1.3672779,1.3565052,1.3675567,1.351581,1.3675125,1.3816613,1.3802415,1.3631496
1.3134168,1.3682274,1.3672684,1.3564609,1.3675406,1.3515502,1.3674843,1.3816563,1.3802385,1.3631043
1.3133522,1.3682126,1.3672591,1.3564165,1.3675245,1.3515192,1.3674558,1.3816516,1.3802354,1.363059
1.3132879,1.3681978,1.3672497,1.356372,1.3675084,1.3514882,1.3674276,1.381647,1.3802325,1.363014
1.3132232,1.3681831,1.3672404,1.3563277,1.3674924,1.3514571,1.3673991,1.3816421,1.3802294,1.3629686
1.3131588,1.3681686,1.367231,1.3562828,1.3674763,1.3514262,1.3673707,1.3816372,1.3802265,1.3629231
1.3130943,1.3681538,1.3672216,1.3562381,1.3674604,1.351395,1.367342,1.3816323,1.3802234,1.3628775
1.3130299,1.3681391,1.3672122,1.3561932,1.3674442,1.3513638,1.3673134,1.3816276,1.3802204,1.3628318
1.3129656,1.3681244,1.367203,1.3561481,1.3674282,1.3513325,1.3672848,1.3816227,1.3802174,1.362786
1.3129011,1.3681098,1.3671936,1.356103,1.3674119,1.3513012,1.367256,1.381618,1.3802142,1.3627402
1.3128365,1.368095,1.3671844,1.3560579,1.3673959,1.3512697,1.3672273,1.3816133,1.3802112,1.3626941
1.3127724,1.3680805,1.367175,1.3560128,1.3673797,1.3512385,1.3671983,1.3816082,1.3802083,1.3626481
1.312708,1.3680658,1.3671658,1.3559676,1.3673636,1.351207,1.3671697,1.3816035,1.3802052,1.3626019
1.3126438,1.3680513,1.3671565,1.355922,1.3673474,1.3511757,1.3671407,1.3815986,1.3802022,1.3625557
1.3125793,1.3680365,1.3671471,1.3558767,1.3673311,1.3511442,1.3671116,1.3815938,1.3801992,1.3625096
1.312515,1.3680218,1.3671379,1.3558309,1.367315,1.3511127,1.3670826,1.381589,1.3801961,1.3624631
1.3124508,1.3680073,1.3671285,1.3557851,1.367299,1.351081,1.3670535,1.3815842,1.3801932,1.3624167
1.3123866,1.3679924,1.3671192,1.355739,1.3672826,1.3510493,1.3670244,1.3815794,1.3801899,1.3623703
1.3123223,1.3679779,1.3671101,1.3556931,1.3672664,1.3510176,1.3669953,1.3815743,1.3801869,1.3623239
1.312258,1.3679632,1.3671008,1.3556472,1.3672503,1.3509859,1.3669662,1.3815696,1.3801838,1.3622774
1.312194,1.3679485,1.3670914,1.3556011,1.367234,1.3509542,1.3669368,1.3815646,1.3801807,1.3622307
1.31213,1.367934,1.3670822,1.3555548,1.3672178,1.3509222,1.3669075,1.3815596,1.3801777,1.3621838
1.3120658,1.3679193,1.367073,1.3555081,1.3672016,1.3508905,1.3668784,1.3815547,1.3801746,1.362137
1.3120018,1.3679047,1.3670638,1.3554615,1.3671851,1.3508587,1.366849,1.3815498,1.3801717,1.3620898
1.3119379,1.3678901,1.3670546,1.3554146,1.3671688,1.3508267,1.3668194,1.3815448,1.3801687,1.3620428
1.3118739,1.3678755,1.3670453,1.3553675,1.3671525,1.3507947,1.3667898,1.38154,1.3801657,1.3619957
1.31181,1.367861,1.367036,1.3553203,1.3671362,1.3507625,1.3667606,1.3815352,1.3801627,1.3619483
1.311746,1.3678464,1.3670268,1.355273,1.3671199,1.3507305,1.3667308,1.3815302,1.3801596,1.3619009
1.311682,1.3678318,1.3670177,1.3552256,1.3671035,1.3506982,1.3667012,1.3815252,1.3801566,1.3618535
1.3116181,1.3678172,1.3670083,1.3551778,1.3670872,1.350666,1.3666718,1.3815203,1.3801535,1.3618062
1.3115544,1.3678026,1.3669991,1.3551304,1.367071,1.3506339,1.3666421,1.3815151,1.3801506,1.3617585
1.3114905,1.367788,1.36699,1.3550826,1.3670545,1.3506016,1.3666122,1.3815101,1.3801475,1.3617107
1.3114266,1.3677733,1.3669807,1.3550348,1.3670381,1.3505692,1.3665824,1.3815054,1.3801445,1.361663
1.3113629,1.367759,1.3669715,1.354987,1.3670218,1.350537,1.3665527,1.3815002,1.3801414,1.3616152
1.3112992,1.3677442,1.3669623,1.354939,1.3670052,1.3505044,1.3665228,1.3814955,1.3801384,1.361567
1.3112355,1.3677299,1.366953,1.3548907,1.3669888,1.350472,1.3664927,1.3814903,1.3801352,1.3615189
1.3111721,1.3677152,1.3669437,1.3548421,1.3669723,1.3504395,1.3664626,1.3814853,1.3801323,1.3614707
1.3111084,1.3677007,1.3669347,1.3547937,1.3669561,1.3504072,1.3664325,1.3814805,1.3801293,1.3614222
1.3110452,1.367686,1.3669252,1.3547453,1.3669395,1.3503747,1.3664024,1.3814754,1.3801261,1.3613737
1.3109813,1.3676715,1.3669161,1.3546965,1.3669232,1.3503422,1.3663722,1.3814703,1.3801231,1.3613253
1.310918,1.3676571,1.3669069,1.3546478,1.3669066,1.3503095,1.366342,1.3814653,1.3801202,1.3612766
1.3108544,1.3676425,1.3668977,1.3545991,1.3668901,1.350277,1.3663116,1.3814603,1.380117,1.3612281
1.310791,1.367628,1.3668886,1.3545499,1.3668736,1.3502442,1.3662813,1.3814553,1.380114,1.3611794
1.3107276,1.3676137,1.3668792,1.3545007,1.366857,1.3502114,1.3662509,1.3814502,1.3801109,1.3611306
1.310664,1.367599,1.36687,1.354451,1.3668407,1.3501787,1.3662204,1.3814452,1.3801079,1.3610816
1.3106008,1.3675846,1.3668609,1.3544014,1.366824,1.3501458,1.3661898,1.3814402,1.3801048,1.3610324
1.3105376,1.36757,1.3668514,1.3543513,1.3668075,1.3501132,1.3661591,1.3814352,1.3801017,1.3609833
1.3104742,1.3675556,1.3668424,1.3543016,1.3667911,1.3500803,1.3661283,1.3814301,1.3800987,1.3609338
1.3104109,1.3675411,1.3668332,1.3542515,1.3667746,1.3500473,1.3660977,1.381425,1.3800956,1.3608845
1.3103474,1.3675268,1.3668239,1.3542017,1.3667579,1.3500146,1.3660668,1.38142,1.3800926,1.3608351
1.3102843,1.3675121,1.3668149,1.3541514,1.3667415,1.3499814,1.366036,1.3814149,1.3800895,1.3607854
1.310221,1.3674979,1.3668057,1.3541011,1.3667248,1.3499483,1.3660052,1.3814098,1.3800864,1.3607357
1.3101575,1.3674834,1.3667965,1.3540508,1.3667082,1.3499153,1.3659742,1.3814048,1.3800834,1.3606858
1.3100944,1.3674688,1.3667874,1.3539999,1.3666916,1.3498822,1.3659432,1.3813994,1.3800805,1.360636
1.3100309,1.3674543,1.366778,1.353949,1.3666749,1.349849,1.3659123,1.3813945,1.3800775,1.360586
1.3099678,1.36744,1.366769,1.3538982,1.3666582,1.3498157,1.3658812,1.3813893,1.3800744,1.3605357
1.3099045,1.3674257,1.3667598,1.3538474,1.3666416,1.349783,1.36585,1.3813841,1.3800714,1.3604858
1.3098412,1.367411,1.3667506,1.3537965,1.3666251,1.3497493,1.3658187,1.3813791,1.3800683,1.3604354
1.3097782,1.3673966,1.3667415,1.3537456,1.3666085,1.3497161,1.3657877,1.3813739,1.3800653,1.3603852
1.3097149,1.3673822,1.3667322,1.3536946,1.3665918,1.3496827,1.3657564,1.3813688,1.3800623,1.3603349
1.3096517,1.3673677,1.3667232,1.3536433,1.3665751,1.3496493,1.365725,1.3813635,1.3800592,1.3602844
1.3095887,1.3673534,1.3667139,1.3535922,1.3665584,1.3496158,1.3656937,1.3813585,1.3800563,1.360234
1.3095254,1.367339,1.3667048,1.3535407,1.3665416,1.3495824,1.365662,1.3813533,1.380053,1.3601832
1.3094623,1.3673246,1.3666956,1.3534893,1.366525,1.349549,1.3656305,1.381348,1.3800501,1.3601323
1.3093994,1.3673102,1.3666865,1.3534378,1.3665084,1.3495154,1.3655988,1.3813429,1.3800471,1.3600814
1.309336,1.367296,1.3666775,1.3533858,1.3664917,1.349482,1.3655673,1.3813376,1.3800441,1.3600305
1.309273,1.3672814,1.3666683,1.3533338,1.366475,1.3494482,1.3655355,1.3813323,1.3800411,1.3599794
1.30921,1.367267,1.3666593,1.3532816,1.3664582,1.3494147,1.3655035,1.3813272,1.380038,1.3599281
1.3091469,1.3672523,1.3666502,1.3532295,1.3664414,1.349381,1.3654717,1.3813221,1.380035,1.3598768
1.3090838,1.3672382,1.3666413,1.3531771,1.3664247,1.3493474,1.3654399,1.3813168,1.3800317,1.3598254
1.3090209,1.3672239,1.3666321,1.3531246,1.3664081,1.3493135,1.3654078,1.3813114,1.3800288,1.3597738
1.3089578,1.3672093,1.3666227,1.353072,1.3663913,1.3492798,1.3653759,1.3813062,1.3800257,1.359722
1.308895,1.367195,1.3666136,1.3530197,1.3663743,1.3492461,1.3653436,1.3813012,1.3800228,1.35967
1.308832,1.3671806,1.3666047,1.3529671,1.3663576,1.3492123,1.3653117,1.3812959,1.3800197,1.3596181
1.308769,1.3671662,1.3665957,1.3529142,1.3663409,1.3491781,1.3652793,1.3812907,1.3800166,1.359566
1.3087064,1.367152,1.3665867,1.3528613,1.3663241,1.349144,1.3652471,1.3812852,1.3800137,1.3595139
1.3086433,1.3671376,1.3665775,1.3528079,1.3663073,1.3491099,1.3652146,1.3812801,1.3800106,1.3594613
1.3085803,1.3671234,1.3665684,1.3527545,1.3662903,1.3490759,1.3651822,1.3812748,1.3800075,1.359409
1.3085175,1.367109,1.3665595,1.3527013,1.3662735,1.3490417,1.3651496,1.3812696,1.3800045,1.3593564
1.3084545,1.3670949,1.3665504,1.3526479,1.3662566,1.3490076,1.3651171,1.3812641,1.3800017,1.359304
1.3083917,1.3670803,1.3665413,1.3525945,1.3662398,1.348973,1.3650843,1.3812588,1.3799984,1.359251
1.3083286,1.3670663,1.3665322,1.3525412,1.3662231,1.3489391,1.3650517,1.3812535,1.3799955,1.3591983
1.308266,1.367052,1.3665234,1.3524878,1.3662059,1.3489047,1.365019,1.3812481,1.3799925,1.3591455
1.308203,1.3670377,1.3665142,1.3524342,1.3661891,1.3488702,1.3649861,1.3812429,1.3799893,1.3590925
1.3081405,1.3670235,1.3665053,1.3523805,1.3661721,1.3488358,1.3649535,1.3812375,1.3799864,1.3590395
1.3080773,1.3670093,1.3664962,1.3523265,1.3661554,1.3488013,1.3649205,1.3812321,1.3799833,1.3589861
1.3080148,1.3669951,1.3664869,1.3522726,1.3661383,1.3487667,1.3648878,1.3812269,1.3799803,1.3589331
1.3079518,1.3669809,1.3664781,1.3522183,1.3661213,1.3487319,1.3648549,1.3812215,1.3799775,1.3588797
1.3078893,1.3669666,1.3664689,1.3521641,1.3661045,1.3486972,1.3648218,1.3812162,1.3799742,1.3588264
1.3078265,1.3669523,1.36646,1.35211,1.3660874,1.3486625,1.3647888,1.3812109,1.3799713,1.3587729
1.3077639,1.3669381,1.3664509,1.3520554,1.3660705,1.3486279,1.3647555,1.3812054,1.3799682,1.3587192
1.3077013,1.3669238,1.3664418,1.3520007,1.3660535,1.348593,1.3647224,1.3812003,1.379965,1.3586657
1.3076385,1.3669096,1.3664327,1.351946,1.3660365,1.3485584,1.3646891,1.3811947,1.379962,1.3586118
1.307576,1.3668953,1.3664235,1.3518914,1.3660196,1.3485236,1.3646559,1.3811895,1.379959,1.358558
1.3075134,1.366881,1.3664145,1.3518368,1.3660026,1.3484889,1.3646225,1.381184,1.379956,1.3585039
1.3074507,1.3668671,1.3664055,1.3517818,1.3659855,1.348454,1.3645891,1.3811786,1.3799531,1.3584499
1.3073882,1.3668529,1.3663965,1.3517269,1.3659683,1.3484192,1.3645557,1.3811733,1.37995,1.3583958
1.3073257,1.3668383,1.3663876,1.3516719,1.3659512,1.3483841,1.3645221,1.3811678,1.379947,1.3583417
1.3072635,1.366824,1.3663784,1.3516167,1.3659344,1.3483493,1.3644885,1.3811625,1.379944,1.3582876
1.307201,1.3668098,1.3663694,1.3515615,1.3659172,1.3483143,1.3644549,1.3811569,1.379941,1.3582332
1.3071386,1.3667955,1.3663602,1.3515062,1.3659002,1.3482792,1.3644211,1.3811517,1.379938,1.3581787
1.3070761,1.3667814,1.3663511,1.3514509,1.3658831,1.3482441,1.3643873,1.3811462,1.3799349,1.3581241
1.3070136,1.3667668,1.3663421,1.3513952,1.3658661,1.3482089,1.3643534,1.3811408,1.3799319,1.3580695
1.3069512,1.3667526,1.3663331,1.3513395,1.365849,1.3481737,1.3643197,1.3811355,1.379929,1.3580146
1.3068889,1.3667382,1.366324,1.3512837,1.3658319,1.3481387,1.3642857,1.38113,1.3799258,1.3579595
1.3068266,1.3667239,1.366315,1.3512279,1.3658148,1.3481033,1.3642517,1.3811245,1.3799227,1.3579043
1.3067645,1.3667097,1.366306,1.3511717,1.3657976,1.3480679,1.3642176,1.381119,1.3799199,1.3578492
1.3067021,1.3666954,1.3662969,1.3511155,1.3657806,1.3480326,1.3641835,1.3811136,1.3799169,1.3577939
1.3066398,1.3666812,1.3662881,1.3510594,1.3657633,1.347997,1.3641492,1.381108,1.3799138,1.3577386
1.3065776,1.3666669,1.366279,1.3510032,1.3657464,1.3479612,1.3641149,1.3811024,1.3799107,1.3576832
1.3065152,1.3666527,1.36627,1.3509468,1.3657291,1.3479257,1.3640805,1.381097,1.3799078,1.3576275
1.306453,1.3666384,1.3662611,1.3508904,1.3657119,1.3478901,1.3640462,1.3810916,1.3799049,1.3575718
1.3063909,1.3666242,1.366252,1.3508338,1.3656949,1.3478543,1.3640118,1.3810861,1.3799019,1.357516
1.3063289,1.3666099,1.366243,1.3507769,1.3656777,1.3478187,1.3639773,1.3810805,1.3798988,1.3574601
1.3062665,1.3665957,1.3662341,1.3507199,1.3656605,1.3477829,1.3639426,1.381075,1.3798959,1.357404
1.3062044,1.3665813,1.3662251,1.3506626,1.3656433,1.3477471,1.3639079,1.3810693,1.3798927,1.357348
1.3061423,1.3665673,1.3662163,1.3506052,1.3656261,1.3477111,1.3638732,1.3810637,1.3798897,1.3572918
1.30608,1.3665531,1.3662075,1.3505479,1.3656089,1.3476752,1.3638386,1.3810585,1.3798866,1.3572356
1.306018,1.3665386,1.3661988,1.3504903,1.3655918,1.3476391,1.3638034,1.3810529,1.3798838,1.357179
1.3059558,1.3665243,1.3661898,1.3504328,1.3655746,1.3476032,1.3637687,1.3810474,1.3798808,1.3571225
1.3058938,1.3665102,1.366181,1.3503748,1.3655571,1.3475671,1.3637336,1.3810416,1.3798776,1.3570659
1.3058317,1.3664958,1.3661722,1.350317,1.3655399,1.347531,1.3636987,1.3810359,1.3798746,1.3570092
1.3057699,1.3664818,1.3661634,1.3502586,1.3655225,1.3474948,1.3636636,1.3810306,1.3798717,1.3569523
1.3057078,1.3664675,1.3661544,1.3501999,1.3655053,1.3474586,1.3636284,1.3810248,1.3798687,1.3568954
1.3056457,1.3664533,1.3661458,1.3501409,1.3654879,1.3474224,1.3635931,1.3810192,1.3798658,1.3568383
1.3055837,1.3664392,1.3661368,1.350082,1.3654709,1.3473859,1.3635579,1.3810138,1.3798627,1.356781
1.3055217,1.3664248,1.366128,1.3500226,1.3654535,1.3473495,1.3635225,1.3810081,1.3798597,1.3567238
1.3054599,1.3664106,1.3661193,1.3499631,1.3654363,1.3473132,1.3634871,1.3810024,1.3798567,1.3566662
1.3053977,1.3663964,1.3661102,1.3499037,1.365419,1.3472766,1.3634516,1.380997,1.3798537,1.3566086
1.3053359,1.3663824,1.3661013,1.3498441,1.3654016,1.34724,1.3634161,1.3809911,1.3798507,1.356551
1.3052739,1.3663682,1.3660927,1.3497844,1.3653842,1.3472035,1.3633804,1.3809854,1.3798478,1.3564932
1.3052123,1.366354,1.3660836,1.3497247,1.3653669,1.3471668,1.3633447,1.3809797,1.3798445,1.3564352
1.3051503,1.3663397,1.366075,1.3496646,1.3653497,1.3471302,1.3633091,1.380974,1.3798416,1.356377
1.3050884,1.3663257,1.3660663,1.3496048,1.3653321,1.3470932,1.3632734,1.3809683,1.3798386,1.3563186
1.3050264,1.3663114,1.3660576,1.3495446,1.3653148,1.3470565,1.3632376,1.3809626,1.3798356,1.3562603
1.3049645,1.3662972,1.3660486,1.3494842,1.3652976,1.3470197,1.3632019,1.3809569,1.3798326,1.3562018
1.3049028,1.366283,1.3660399,1.3494238,1.3652799,1.3469828,1.3631657,1.3809513,1.3798296,1.3561432
1.3048412,1.3662689,1.366031,1.3493631,1.3652625,1.3469458,1.3631297,1.3809456,1.3798265,1.3560848
1.3047793,1.3662548,1.3660223,1.3493022,1.3652451,1.3469088,1.3630937,1.38094,1.3798237,1.356026
1.3047175,1.3662404,1.3660136,1.349241,1.3652277,1.3468719,1.3630576,1.3809342,1.3798207,1.3559675
1.3046557,1.3662263,1.3660048,1.3491801,1.3652102,1.3468345,1.3630213,1.3809285,1.3798177,1.3559085
1.3045938,1.3662121,1.365996,1.3491188,1.3651928,1.3467972,1.3629848,1.3809228,1.3798146,1.3558494
1.3045322,1.3661981,1.3659873,1.3490577,1.3651755,1.34676,1.3629487,1.3809171,1.3798118,1.3557903
1.3044703,1.3661838,1.3659784,1.3489964,1.3651578,1.3467225,1.3629124,1.3809112,1.3798088,1.3557312
1.3044087,1.3661696,1.3659697,1.3489351,1.3651404,1.346685,1.3628759,1.3809056,1.3798059,1.3556719
1.304347,1.3661551,1.365961,1.3488737,1.3651229,1.3466476,1.3628392,1.3808998,1.379803,1.3556125
1.3042853,1.3661411,1.3659524,1.348812,1.3651053,1.34661,1.3628029,1.380894,1.3797998,1.355553
1.3042234,1.3661269,1.3659436,1.3487504,1.3650877,1.3465723,1.3627661,1.3808881,1.3797967,1.3554934
1.3041618,1.3661126,1.3659347,1.348688,1.3650702,1.3465345,1.3627294,1.3808824,1.3797938,1.3554337
1.3041002,1.3660984,1.3659261,1.3486261,1.3650526,1.3464967,1.3626925,1.3808768,1.3797908,1.355374
1.3040384,1.366084,1.3659173,1.3485638,1.3650352,1.3464588,1.3626556,1.3808709,1.3797878,1.3553139
1.3039768,1.3660698,1.3659085,1.3485013,1.3650177,1.3464209,1.3626188,1.380865,1.3797847,1.355254
1.3039151,1.3660555,1.3658999,1.3484386,1.3650001,1.3463827,1.3625817,1.3808591,1.3797818,1.3551937
1.3038535,1.3660413,1.3658912,1.3483757,1.3649825,1.3463448,1.3625447,1.3808534,1.3797789,1.3551335
1.3037919,1.3660272,1.3658826,1.3483126,1.364965,1.3463066,1.3625076,1.3808475,1.3797758,1.3550735
1.3037301,1.3660129,1.3658738,1.348249,1.3649473,1.3462682,1.3624704,1.3808417,1.3797728,1.355013
1.3036686,1.3659984,1.3658653,1.3481852,1.3649299,1.34623,1.3624332,1.3808359,1.3797697,1.3549526
1.3036071,1.3659844,1.3658565,1.348121,1.3649123,1.3461916,1.3623959,1.3808299,1.3797668,1.354892
1.3035451,1.3659703,1.3658478,1.3480569,1.3648946,1.3461533,1.3623585,1.3808242,1.3797638,1.3548316
1.3034838,1.3659561,1.3658391,1.3479927,1.3648769,1.3461149,1.362321,1.3808184,1.379761,1.3547713
1.3034222,1.3659418,1.3658304,1.3479286,1.3648595,1.3460763,1.3622836,1.3808124,1.379758,1.3547107
1.3033607,1.3659276,1.365822,1.3478645,1.3648417,1.3460377,1.3622459,1.3808064,1.3797549,1.35465
1.3032991,1.3659133,1.3658131,1.3478005,1.3648242,1.3459992,1.3622082,1.3808006,1.3797519,1.3545893
1.3032376,1.3658992,1.3658047,1.3477364,1.3648063,1.3459605,1.3621706,1.3807946,1.379749,1.3545285
1.303176,1.3658849,1.3657961,1.3476719,1.3647888,1.3459216,1.3621329,1.3807888,1.379746,1.354468
1.3031145,1.3658707,1.3657875,1.3476073,1.3647709,1.3458829,1.362095,1.3807828,1.3797429,1.3544072
1.303053,1.3658564,1.365779,1.3475428,1.3647534,1.3458439,1.3620572,1.3807769,1.37974,1.3543463
1.3029915,1.3658421,1.3657703,1.3474779,1.3647355,1.3458052,1.3620193,1.3807709,1.3797369,1.3542854
1.30293,1.365828,1.3657616,1.347413,1.3647178,1.3457661,1.3619812,1.380765,1.379734,1.3542244
1.3028686,1.3658139,1.365753,1.347348,1.3647001,1.345727,1.3619431,1.3807591,1.379731,1.3541635
1.3028075,1.3657994,1.3657445,1.3472829,1.3646821,1.3456877,1.361905,1.3807532,1.379728,1.3541025
1.3027458,1.3657855,1.3657358,1.3472183,1.3646643,1.3456486,1.3618667,1.3807472,1.3797251,1.3540416
1.3026843,1.3657713,1.3657272,1.3471533,1.3646466,1.3456092,1.3618286,1.3807411,1.3797222,1.3539803
1.302623,1.365757,1.3657185,1.3470881,1.3646287,1.3455698,1.3617904,1.3807354,1.379719,1.3539191
1.3025616,1.3657429,1.3657098,1.3470228,1.3646108,1.3455305,1.3617518,1.3807292,1.379716,1.353858
1.3025004,1.3657286,1.3657016,1.3469572,1.3645933,1.3454909,1.3617134,1.3807234,1.379713,1.353797
1.302439,1.3657146,1.3656927,1.3468919,1.3645754,1.3454514,1.3616748,1.3807175,1.3797102,1.3537357
1.3023776,1.3657002,1.3656843,1.3468267,1.3645575,1.3454117,1.3616362,1.3807113,1.379707,1.353674
1.3023164,1.365686,1.3656757,1.3467612,1.3645397,1.3453718,1.3615975,1.3807051,1.3797042,1.3536128
1.3022552,1.365672,1.3656671,1.346696,1.3645217,1.3453318,1.3615587,1.3806993,1.3797013,1.3535511
1.3021939,1.3656579,1.3656585,1.3466302,1.364504,1.3452915,1.3615199,1.3806933,1.3796982,1.3534895
1.3021325,1.3656436,1.3656499,1.3465645,1.3644861,1.3452516,1.3614811,1.3806872,1.3796952,1.3534279
1.3020712,1.3656294,1.3656414,1.3464988,1.3644682,1.3452113,1.361442,1.3806812,1.3796924,1.353366
1.3020099,1.3656152,1.3656329,1.3464333,1.3644503,1.3451713,1.3614029,1.3806752,1.3796895,1.353304
1.301949,1.3656012,1.3656242,1.3463678,1.3644322,1.3451309,1.3613639,1.380669,1.3796864,1.3532417
1.3018878,1.3655871,1.3656158,1.3463022,1.3644145,1.3450904,1.3613247,1.380663,1.3796836,1.3531793
1.3018267,1.3655729,1.3656073,1.3462366,1.3643966,1.3450501,1.3612854,1.3806568,1.3796806,1.3531166
1.3017653,1.3655586,1.3655988,1.3461708,1.3643786,1.3450093,1.3612461,1.3806508,1.3796777,1.3530536
1.3017045,1.3655446,1.36559,1.3461041,1.3643606,1.3449689,1.3612069,1.3806447,1.3796747,1.3529906
