1.3898195,1.3861934,1.3864919,1.386857,1.3910973,1.3831029,1.3900322,1.3827461,1.3899606,1.3898833
1.3898202,1.3861947,1.3864906,1.3868568,1.3910908,1.3831033,1.3900323,1.3827455,1.3899597,1.3898822
1.3898206,1.3861959,1.3864895,1.3868564,1.3910843,1.3831035,1.390032,1.3827453,1.3899589,1.3898813
1.389821,1.3861971,1.3864883,1.3868563,1.3910775,1.3831037,1.3900323,1.3827449,1.3899577,1.3898804
1.3898215,1.3861983,1.3864874,1.3868557,1.3910708,1.383104,1.3900322,1.3827446,1.3899568,1.3898793
1.3898221,1.3861996,1.386486,1.3868557,1.3910643,1.3831043,1.3900322,1.3827442,1.3899559,1.3898783
1.3898225,1.3862008,1.386485,1.3868556,1.3910578,1.3831044,1.3900323,1.382744,1.3899549,1.3898773
1.3898231,1.3862021,1.3864839,1.3868552,1.3910513,1.3831047,1.3900324,1.3827434,1.389954,1.3898762
1.3898236,1.3862033,1.3864827,1.386855,1.3910444,1.3831048,1.3900325,1.3827431,1.3899533,1.3898753
1.389824,1.3862045,1.3864815,1.3868548,1.3910381,1.3831053,1.3900325,1.3827428,1.3899522,1.3898743
1.3898245,1.3862057,1.3864805,1.3868544,1.3910315,1.3831055,1.3900324,1.3827424,1.3899512,1.3898734
1.3898251,1.386207,1.3864793,1.3868543,1.3910248,1.3831056,1.3900326,1.3827418,1.3899503,1.3898722
1.3898256,1.3862084,1.3864781,1.3868539,1.3910182,1.383106,1.3900328,1.3827418,1.3899493,1.3898714
1.3898262,1.3862095,1.3864769,1.3868537,1.3910117,1.3831061,1.3900328,1.3827413,1.3899482,1.3898704
1.3898267,1.3862107,1.3864758,1.3868535,1.3910049,1.3831064,1.3900328,1.3827409,1.3899474,1.3898693
1.389827,1.386212,1.3864747,1.3868532,1.3909985,1.3831067,1.390033,1.3827407,1.3899463,1.3898683
1.3898277,1.3862131,1.3864735,1.386853,1.3909919,1.383107,1.3900329,1.3827403,1.3899456,1.3898674
1.3898282,1.3862144,1.3864723,1.3868527,1.3909854,1.3831072,1.390033,1.3827399,1.3899444,1.3898662
1.3898287,1.3862157,1.3864715,1.3868526,1.3909788,1.3831074,1.390033,1.3827394,1.3899436,1.3898653
1.3898293,1.386217,1.3864703,1.3868521,1.3909723,1.3831077,1.390033,1.3827392,1.3899426,1.3898644
1.3898296,1.3862182,1.3864691,1.386852,1.3909656,1.3831079,1.3900331,1.3827387,1.3899416,1.3898634
1.3898301,1.386219,1.386468,1.3868517,1.3909589,1.3831084,1.3900331,1.3827386,1.3899407,1.3898624
1.3898306,1.3862206,1.3864667,1.3868513,1.3909525,1.3831085,1.3900335,1.382738,1.3899398,1.3898617
1.3898312,1.3862218,1.3864657,1.3868511,1.3909459,1.3831087,1.3900334,1.3827378,1.3899388,1.3898604
1.3898318,1.386223,1.3864646,1.3868508,1.3909394,1.383109,1.3900335,1.3827374,1.389938,1.3898596
1.3898321,1.3862242,1.3864635,1.3868507,1.3909328,1.3831092,1.3900332,1.382737,1.389937,1.3898586
1.3898326,1.3862252,1.3864625,1.3868505,1.3909264,1.3831096,1.3900335,1.3827367,1.3899361,1.3898575
1.3898332,1.3862267,1.3864611,1.3868501,1.3909197,1.3831098,1.3900336,1.3827363,1.3899353,1.3898566
1.3898337,1.3862277,1.3864601,1.3868499,1.3909132,1.38311,1.3900336,1.3827358,1.3899342,1.3898556
1.3898343,1.386229,1.386459,1.3868496,1.3909067,1.3831104,1.3900336,1.3827356,1.3899332,1.3898546
1.3898348,1.3862302,1.3864579,1.3868494,1.3909,1.3831106,1.3900337,1.3827351,1.3899323,1.3898536
1.3898351,1.3862315,1.3864568,1.3868493,1.3908935,1.3831109,1.3900337,1.3827349,1.3899314,1.3898526
1.3898357,1.3862324,1.3864558,1.3868488,1.390887,1.3831111,1.3900336,1.3827345,1.3899304,1.3898518
1.3898362,1.3862338,1.3864546,1.3868488,1.3908805,1.3831115,1.3900337,1.3827342,1.3899297,1.3898506
1.3898368,1.3862351,1.3864535,1.3868484,1.3908739,1.3831117,1.390034,1.3827338,1.3899285,1.3898497
1.3898373,1.3862363,1.3864524,1.3868481,1.3908675,1.383112,1.3900338,1.3827335,1.3899276,1.389849
1.3898377,1.3862373,1.3864514,1.3868479,1.3908609,1.3831123,1.3900341,1.3827331,1.3899267,1.3898479
1.3898383,1.3862386,1.3864503,1.3868477,1.3908544,1.3831125,1.390034,1.3827327,1.3899256,1.3898467
1.3898388,1.3862399,1.3864493,1.3868475,1.3908479,1.3831125,1.3900343,1.3827323,1.3899249,1.389846
1.3898394,1.3862411,1.3864481,1.3868474,1.3908414,1.3831128,1.3900342,1.382732,1.3899239,1.389845
1.3898399,1.386242,1.3864471,1.3868469,1.3908348,1.383113,1.3900342,1.3827317,1.389923,1.3898441
1.3898404,1.3862433,1.3864459,1.3868467,1.3908284,1.3831134,1.3900344,1.3827314,1.3899221,1.389843
1.389841,1.3862447,1.3864449,1.3868463,1.3908218,1.3831136,1.3900344,1.382731,1.3899212,1.389842
1.3898413,1.3862457,1.3864437,1.3868461,1.3908154,1.3831139,1.3900344,1.3827306,1.3899202,1.3898412
1.3898417,1.3862469,1.3864427,1.386846,1.3908088,1.3831143,1.3900346,1.3827302,1.3899193,1.3898402
1.3898423,1.3862481,1.3864417,1.3868456,1.3908023,1.3831146,1.3900344,1.3827298,1.3899182,1.3898393
1.3898429,1.3862492,1.3864406,1.3868454,1.3907958,1.3831148,1.3900347,1.3827295,1.3899174,1.3898383
1.3898433,1.3862505,1.3864396,1.3868452,1.3907892,1.3831149,1.3900346,1.3827289,1.3899164,1.3898373
1.3898441,1.3862517,1.3864386,1.3868449,1.3907828,1.3831153,1.3900347,1.3827289,1.3899156,1.3898365
1.3898444,1.3862529,1.3864374,1.3868445,1.3907763,1.3831154,1.3900348,1.3827283,1.3899145,1.3898354
1.389845,1.386254,1.3864363,1.3868444,1.3907698,1.3831159,1.3900349,1.3827281,1.3899137,1.3898344
1.3898456,1.3862551,1.3864352,1.3868442,1.3907633,1.383116,1.3900349,1.3827277,1.3899126,1.3898335
1.3898461,1.3862565,1.3864341,1.3868439,1.3907568,1.3831162,1.3900349,1.3827273,1.3899118,1.3898324
1.3898464,1.3862575,1.3864332,1.3868434,1.3907503,1.3831166,1.3900352,1.3827269,1.3899109,1.3898314
1.3898472,1.3862588,1.386432,1.3868433,1.3907439,1.3831167,1.3900352,1.3827264,1.3899099,1.3898305
1.3898476,1.38626,1.3864311,1.3868432,1.3907374,1.3831172,1.3900352,1.3827263,1.3899088,1.3898296
1.389848,1.3862611,1.38643,1.3868428,1.390731,1.3831173,1.3900353,1.382726,1.3899081,1.3898284
1.3898486,1.3862623,1.3864292,1.3868426,1.3907244,1.3831176,1.3900353,1.3827255,1.389907,1.3898276
1.3898492,1.3862634,1.3864278,1.3868425,1.3907177,1.3831178,1.3900354,1.3827251,1.3899062,1.3898265
1.3898498,1.3862646,1.3864269,1.386842,1.3907115,1.3831182,1.3900354,1.3827248,1.3899051,1.3898259
1.3898503,1.3862656,1.3864259,1.3868418,1.3907049,1.3831183,1.3900355,1.3827243,1.3899041,1.3898249
1.3898507,1.3862671,1.3864248,1.3868417,1.3906986,1.3831186,1.3900356,1.3827239,1.3899033,1.3898238
1.3898513,1.3862681,1.3864238,1.3868414,1.3906919,1.383119,1.3900357,1.3827235,1.3899024,1.389823
1.3898518,1.3862691,1.3864229,1.3868412,1.3906856,1.3831192,1.3900355,1.3827232,1.3899014,1.3898219
1.3898524,1.3862704,1.3864217,1.3868408,1.390679,1.3831193,1.3900357,1.3827229,1.3899004,1.3898208
1.3898528,1.3862715,1.3864207,1.3868406,1.3906727,1.3831198,1.3900357,1.3827226,1.3898995,1.38982
1.3898534,1.3862728,1.3864197,1.3868405,1.3906662,1.38312,1.3900359,1.382722,1.3898987,1.3898191
1.389854,1.3862741,1.3864187,1.38684,1.3906597,1.3831202,1.3900357,1.3827219,1.3898977,1.3898181
1.3898544,1.3862752,1.3864175,1.3868399,1.3906533,1.3831203,1.3900359,1.3827214,1.3898966,1.3898171
1.3898549,1.3862765,1.3864166,1.3868397,1.3906468,1.3831208,1.390036,1.3827211,1.3898957,1.3898163
1.3898555,1.3862774,1.3864155,1.3868395,1.3906404,1.383121,1.390036,1.3827206,1.3898948,1.3898152
1.3898561,1.3862787,1.3864145,1.3868392,1.3906337,1.3831215,1.3900362,1.3827205,1.3898938,1.3898145
1.3898567,1.38628,1.3864135,1.3868388,1.3906274,1.3831216,1.3900362,1.38272,1.3898929,1.3898135
1.389857,1.3862809,1.3864125,1.3868384,1.390621,1.383122,1.3900361,1.3827196,1.3898921,1.3898125
1.3898575,1.3862822,1.3864115,1.3868383,1.3906144,1.3831222,1.3900362,1.3827192,1.3898909,1.3898116
1.3898581,1.3862834,1.3864105,1.3868381,1.3906082,1.3831226,1.3900363,1.3827189,1.3898902,1.3898107
1.3898587,1.3862844,1.3864095,1.3868378,1.3906018,1.3831228,1.3900365,1.3827186,1.3898895,1.3898097
1.3898591,1.3862857,1.3864086,1.3868376,1.3905953,1.3831229,1.3900365,1.3827182,1.3898883,1.3898088
1.3898597,1.386287,1.3864075,1.3868374,1.3905888,1.3831232,1.3900365,1.3827178,1.3898873,1.3898079
1.3898603,1.3862879,1.3864064,1.3868369,1.3905823,1.3831236,1.3900366,1.3827176,1.3898863,1.3898069
1.3898606,1.3862892,1.3864055,1.3868369,1.390576,1.3831238,1.3900367,1.3827171,1.3898854,1.389806
1.3898611,1.3862902,1.3864043,1.3868365,1.3905694,1.383124,1.3900368,1.3827168,1.3898846,1.389805
1.3898617,1.3862913,1.3864034,1.3868364,1.3905631,1.3831242,1.3900368,1.3827164,1.3898836,1.3898041
1.3898624,1.3862923,1.3864025,1.3868362,1.3905567,1.3831245,1.390037,1.3827161,1.3898826,1.389803
1.3898629,1.3862938,1.3864014,1.3868357,1.3905504,1.383125,1.3900372,1.3827157,1.3898818,1.3898022
1.3898634,1.3862951,1.3864005,1.3868356,1.3905438,1.3831252,1.3900372,1.3827152,1.3898808,1.3898014
1.3898642,1.386296,1.3863994,1.3868356,1.3905376,1.3831253,1.3900372,1.382715,1.38988,1.3898003
1.3898644,1.3862973,1.3863983,1.3868352,1.390531,1.3831257,1.3900373,1.3827146,1.3898791,1.3897994
1.389865,1.3862982,1.3863972,1.386835,1.3905247,1.3831259,1.3900371,1.3827142,1.389878,1.3897984
1.3898655,1.3862994,1.3863964,1.3868347,1.3905183,1.3831263,1.3900373,1.3827139,1.3898772,1.3897976
1.389866,1.3863006,1.3863953,1.3868343,1.3905118,1.3831264,1.3900373,1.3827136,1.3898761,1.3897965
1.3898666,1.3863015,1.3863945,1.386834,1.3905054,1.3831266,1.3900375,1.3827132,1.3898754,1.3897958
1.3898673,1.386303,1.3863935,1.386834,1.3904991,1.3831271,1.3900375,1.3827128,1.3898743,1.3897948
1.3898679,1.3863039,1.3863925,1.3868335,1.3904924,1.3831272,1.3900377,1.3827124,1.3898734,1.3897938
1.3898683,1.3863052,1.3863916,1.3868334,1.3904861,1.3831276,1.3900378,1.3827121,1.3898723,1.3897929
1.3898689,1.3863062,1.3863904,1.3868332,1.3904797,1.3831278,1.3900377,1.3827116,1.3898715,1.3897921
1.3898693,1.3863074,1.3863896,1.386833,1.3904735,1.383128,1.3900379,1.3827114,1.3898706,1.3897909
1.3898698,1.3863086,1.3863887,1.3868326,1.3904669,1.3831283,1.3900378,1.3827109,1.3898699,1.38979
1.3898705,1.3863099,1.3863876,1.3868324,1.3904606,1.3831285,1.3900379,1.3827106,1.3898687,1.3897892
1.3898709,1.3863108,1.3863865,1.3868321,1.3904543,1.3831289,1.3900381,1.3827105,1.3898679,1.3897882
1.3898715,1.386312,1.3863857,1.3868318,1.3904479,1.3831291,1.390038,1.3827099,1.389867,1.3897873
1.3898721,1.3863131,1.3863846,1.3868315,1.3904415,1.3831294,1.390038,1.3827096,1.3898659,1.3897865
1.3898726,1.3863142,1.3863837,1.3868314,1.3904351,1.3831296,1.3900381,1.382709,1.3898649,1.3897855
1.389873,1.3863153,1.3863827,1.3868312,1.3904285,1.3831298,1.3900385,1.3827088,1.389864,1.3897847
1.3898736,1.3863163,1.3863819,1.386831,1.3904225,1.3831302,1.3900384,1.3827082,1.3898631,1.3897837
1.3898742,1.3863175,1.3863808,1.3868308,1.3904159,1.3831304,1.3900385,1.3827081,1.3898622,1.3897827
1.3898747,1.3863188,1.38638,1.3868304,1.3904096,1.3831307,1.3900386,1.3827077,1.3898611,1.389782
1.3898753,1.3863198,1.386379,1.3868301,1.3904033,1.3831311,1.3900386,1.3827072,1.3898603,1.3897809
1.3898759,1.3863211,1.3863779,1.3868299,1.3903968,1.3831314,1.3900386,1.3827068,1.3898596,1.3897799
1.3898764,1.3863221,1.386377,1.3868295,1.3903905,1.3831316,1.3900386,1.3827066,1.3898585,1.3897792
1.389877,1.3863231,1.3863759,1.3868294,1.3903843,1.3831319,1.3900388,1.3827062,1.3898576,1.3897783
1.3898774,1.3863243,1.3863751,1.3868293,1.3903778,1.3831321,1.3900387,1.3827058,1.3898566,1.3897772
1.389878,1.3863255,1.3863739,1.3868289,1.3903714,1.3831323,1.3900388,1.3827055,1.3898556,1.3897763
1.3898785,1.3863266,1.386373,1.3868287,1.3903651,1.3831326,1.3900388,1.3827051,1.3898548,1.3897754
1.3898791,1.3863277,1.3863722,1.3868283,1.3903587,1.3831329,1.3900392,1.3827049,1.3898537,1.3897746
1.3898797,1.3863286,1.3863711,1.3868282,1.3903525,1.3831333,1.3900392,1.3827044,1.3898529,1.3897737
1.3898802,1.3863299,1.3863702,1.3868278,1.3903463,1.3831333,1.3900392,1.3827039,1.389852,1.3897727
1.3898808,1.3863311,1.3863693,1.3868277,1.3903397,1.3831335,1.3900393,1.3827037,1.3898511,1.3897718
1.3898813,1.3863322,1.3863685,1.3868273,1.3903334,1.383134,1.3900393,1.3827033,1.3898501,1.3897709
1.3898818,1.3863331,1.3863674,1.3868272,1.390327,1.3831344,1.3900393,1.3827031,1.3898492,1.3897702
1.3898824,1.3863343,1.3863664,1.3868269,1.3903207,1.3831346,1.3900394,1.3827027,1.3898484,1.3897692
1.389883,1.3863355,1.3863654,1.3868266,1.3903143,1.3831347,1.3900397,1.3827021,1.3898473,1.3897681
1.3898834,1.3863364,1.3863647,1.3868265,1.390308,1.383135,1.3900396,1.3827019,1.3898464,1.3897674
1.389884,1.3863376,1.3863639,1.386826,1.3903017,1.3831352,1.3900397,1.3827014,1.3898455,1.3897663
1.3898845,1.386339,1.3863628,1.3868259,1.3902954,1.3831354,1.3900399,1.3827009,1.3898445,1.3897653
1.3898852,1.3863398,1.3863618,1.3868257,1.390289,1.3831358,1.3900399,1.3827008,1.3898436,1.3897648
1.3898857,1.3863411,1.3863609,1.3868253,1.3902829,1.3831362,1.3900398,1.3827003,1.3898426,1.3897636
1.389886,1.3863422,1.3863599,1.3868251,1.3902764,1.3831362,1.3900402,1.3827001,1.3898416,1.3897628
1.3898867,1.3863432,1.3863591,1.3868248,1.3902701,1.3831365,1.3900399,1.3826994,1.3898408,1.3897618
1.3898872,1.3863442,1.3863581,1.3868248,1.3902637,1.3831367,1.39004,1.3826991,1.3898396,1.389761
1.3898878,1.3863455,1.3863571,1.3868245,1.3902576,1.3831372,1.3900403,1.3826987,1.389839,1.3897599
1.3898883,1.3863466,1.3863565,1.3868241,1.390251,1.3831375,1.3900403,1.3826985,1.3898381,1.3897591
1.3898889,1.3863475,1.3863554,1.3868239,1.3902447,1.3831376,1.3900403,1.382698,1.3898373,1.3897582
1.3898896,1.3863487,1.3863544,1.3868237,1.3902386,1.3831381,1.3900404,1.3826977,1.3898361,1.3897572
1.3898901,1.38635,1.3863535,1.3868234,1.3902321,1.3831382,1.3900405,1.3826972,1.3898351,1.3897564
1.3898904,1.3863509,1.3863527,1.3868232,1.390226,1.3831385,1.3900406,1.382697,1.3898342,1.3897556
1.3898911,1.3863521,1.3863517,1.3868229,1.3902196,1.3831387,1.3900406,1.3826966,1.3898333,1.3897547
1.3898916,1.3863531,1.3863508,1.3868227,1.3902131,1.383139,1.3900406,1.3826962,1.3898325,1.3897538
1.3898923,1.3863543,1.38635,1.3868225,1.390207,1.3831393,1.390041,1.3826959,1.3898315,1.389753
1.3898928,1.3863553,1.3863488,1.3868221,1.3902009,1.3831396,1.3900409,1.3826954,1.3898306,1.389752
1.3898933,1.3863564,1.3863481,1.3868217,1.3901944,1.3831398,1.3900409,1.3826951,1.3898298,1.3897511
1.389894,1.3863575,1.3863472,1.3868217,1.3901881,1.3831402,1.390041,1.3826947,1.3898287,1.3897502
1.3898944,1.3863585,1.3863465,1.3868213,1.3901817,1.3831402,1.3900411,1.3826945,1.3898278,1.3897494
1.3898951,1.3863598,1.3863453,1.3868212,1.3901755,1.3831408,1.3900414,1.382694,1.389827,1.3897485
1.3898957,1.3863608,1.3863443,1.386821,1.3901693,1.3831409,1.3900414,1.3826936,1.3898259,1.3897476
1.3898962,1.3863617,1.3863436,1.3868207,1.390163,1.3831412,1.3900414,1.382693,1.3898252,1.3897467
1.3898966,1.386363,1.3863425,1.3868204,1.3901566,1.3831416,1.3900414,1.3826928,1.3898242,1.3897457
1.3898971,1.3863639,1.3863418,1.3868202,1.3901505,1.3831419,1.3900415,1.3826926,1.3898232,1.389745
1.3898977,1.3863652,1.3863409,1.3868197,1.3901441,1.3831421,1.3900416,1.3826922,1.3898224,1.389744
1.3898983,1.3863661,1.38634,1.3868197,1.3901378,1.3831425,1.3900418,1.3826919,1.3898213,1.3897432
1.389899,1.3863673,1.3863391,1.3868195,1.3901316,1.3831426,1.3900418,1.3826915,1.3898205,1.3897423
1.3898994,1.3863684,1.3863381,1.386819,1.3901253,1.383143,1.390042,1.3826909,1.3898194,1.3897414
1.3899,1.3863693,1.3863374,1.386819,1.3901191,1.3831433,1.390042,1.3826907,1.3898187,1.3897405
1.3899006,1.3863705,1.3863366,1.3868188,1.3901128,1.3831435,1.3900421,1.3826902,1.3898175,1.3897396
1.389901,1.3863716,1.3863355,1.3868184,1.3901066,1.3831437,1.3900421,1.38269,1.3898166,1.3897389
1.3899018,1.3863726,1.3863345,1.3868182,1.3901004,1.3831443,1.3900422,1.3826897,1.3898159,1.3897378
1.3899022,1.3863736,1.3863336,1.386818,1.390094,1.3831444,1.3900422,1.3826894,1.389815,1.3897369
1.389903,1.3863748,1.3863328,1.3868177,1.3900878,1.3831445,1.3900423,1.3826889,1.3898139,1.3897362
1.3899033,1.3863759,1.3863319,1.3868176,1.3900815,1.3831447,1.3900423,1.3826886,1.3898132,1.3897352
1.3899039,1.3863769,1.3863312,1.3868173,1.3900753,1.3831451,1.3900424,1.3826882,1.3898122,1.3897343
1.3899046,1.3863779,1.3863302,1.3868169,1.3900689,1.3831455,1.3900425,1.3826877,1.3898112,1.3897334
1.389905,1.3863791,1.3863294,1.3868167,1.3900628,1.3831457,1.3900425,1.3826873,1.3898102,1.3897325
1.3899055,1.3863801,1.3863285,1.3868164,1.3900564,1.3831459,1.3900428,1.382687,1.3898093,1.3897318
1.3899062,1.3863813,1.3863275,1.3868161,1.3900503,1.3831462,1.3900429,1.3826866,1.3898084,1.3897309
1.3899066,1.3863821,1.3863267,1.3868161,1.3900441,1.3831464,1.3900428,1.3826863,1.3898075,1.38973
1.3899072,1.3863834,1.3863258,1.3868158,1.3900378,1.3831469,1.3900428,1.3826859,1.3898065,1.3897291
1.389908,1.3863844,1.3863249,1.3868155,1.3900316,1.3831471,1.3900431,1.3826854,1.3898056,1.3897281
1.3899084,1.3863854,1.386324,1.3868152,1.3900253,1.3831472,1.3900431,1.3826852,1.3898046,1.3897272
1.389909,1.3863866,1.3863233,1.386815,1.3900189,1.3831477,1.3900433,1.382685,1.3898036,1.3897264
1.3899096,1.3863876,1.3863224,1.3868148,1.3900129,1.3831478,1.3900434,1.3826845,1.3898028,1.3897256
1.3899101,1.3863887,1.3863214,1.3868146,1.3900067,1.3831481,1.3900434,1.382684,1.3898021,1.3897246
1.3899107,1.3863896,1.3863206,1.3868141,1.3900003,1.3831484,1.3900434,1.3826836,1.3898009,1.3897237
1.3899112,1.3863907,1.3863198,1.386814,1.3899941,1.3831486,1.3900435,1.3826832,1.3898,1.389723
1.3899117,1.3863919,1.3863189,1.3868138,1.389988,1.3831489,1.3900437,1.3826829,1.3897991,1.3897221
1.3899124,1.3863928,1.3863182,1.3868134,1.3899817,1.3831491,1.3900437,1.3826824,1.3897983,1.3897213
1.389913,1.3863938,1.3863173,1.3868133,1.3899754,1.3831495,1.3900437,1.3826822,1.3897974,1.3897204
1.3899136,1.386395,1.3863163,1.386813,1.3899692,1.3831497,1.3900439,1.3826817,1.3897964,1.3897194
1.3899142,1.3863962,1.3863155,1.3868128,1.389963,1.38315,1.390044,1.3826815,1.3897955,1.3897187
1.3899146,1.386397,1.3863147,1.3868127,1.3899567,1.3831503,1.3900441,1.382681,1.3897945,1.3897179
1.3899152,1.3863983,1.3863138,1.3868123,1.3899505,1.3831506,1.3900441,1.3826807,1.3897938,1.3897167
1.3899158,1.3863993,1.386313,1.3868121,1.3899443,1.383151,1.3900443,1.3826804,1.3897926,1.389716
1.3899162,1.3864005,1.3863121,1.3868117,1.3899382,1.3831513,1.3900441,1.3826798,1.3897918,1.3897152
1.3899169,1.3864014,1.3863112,1.3868117,1.3899319,1.3831514,1.3900445,1.3826796,1.3897908,1.3897144
1.3899173,1.3864025,1.3863106,1.3868114,1.3899256,1.3831518,1.3900445,1.3826791,1.3897898,1.3897135
1.389918,1.3864036,1.3863094,1.3868113,1.3899195,1.3831519,1.3900445,1.3826789,1.3897889,1.3897126
1.3899186,1.3864046,1.3863088,1.3868107,1.3899134,1.3831522,1.3900446,1.3826784,1.389788,1.3897117
1.3899193,1.3864056,1.386308,1.3868107,1.3899072,1.3831527,1.3900448,1.382678,1.3897872,1.3897109
1.3899198,1.3864067,1.3863071,1.3868103,1.3899008,1.3831528,1.3900448,1.3826777,1.3897861,1.38971
1.3899202,1.3864077,1.3863063,1.3868101,1.3898947,1.3831531,1.3900448,1.3826773,1.3897853,1.3897091
1.389921,1.3864087,1.3863052,1.3868098,1.3898885,1.3831534,1.3900452,1.382677,1.3897843,1.3897083
1.3899214,1.3864098,1.3863044,1.3868096,1.3898823,1.3831536,1.390045,1.3826766,1.3897836,1.3897073
1.389922,1.3864108,1.3863039,1.3868093,1.3898762,1.383154,1.3900453,1.3826762,1.3897827,1.3897066
1.3899227,1.3864118,1.3863028,1.3868092,1.38987,1.3831543,1.3900453,1.3826756,1.3897817,1.3897057
1.3899231,1.386413,1.3863021,1.3868088,1.3898637,1.3831545,1.3900454,1.3826755,1.3897809,1.3897048
1.3899237,1.3864139,1.3863012,1.3868086,1.3898575,1.3831547,1.3900454,1.3826752,1.3897798,1.3897039
1.3899242,1.3864149,1.3863006,1.3868083,1.3898515,1.3831551,1.3900455,1.3826747,1.3897791,1.3897033
1.3899249,1.386416,1.3862996,1.3868082,1.3898451,1.3831553,1.3900455,1.3826745,1.389778,1.3897022
1.3899254,1.3864172,1.3862988,1.3868079,1.389839,1.3831555,1.3900455,1.382674,1.3897771,1.3897015
1.389926,1.3864181,1.386298,1.3868078,1.3898329,1.3831557,1.3900458,1.3826736,1.3897762,1.3897007
1.3899266,1.3864192,1.3862972,1.3868073,1.3898268,1.3831561,1.3900456,1.3826731,1.3897753,1.3896998
1.3899271,1.3864201,1.3862963,1.3868072,1.3898206,1.3831563,1.3900459,1.3826728,1.3897743,1.3896989
1.3899276,1.386421,1.3862953,1.3868068,1.3898144,1.3831567,1.390046,1.3826727,1.3897734,1.389698
1.3899282,1.3864222,1.3862946,1.3868067,1.3898083,1.3831569,1.390046,1.3826721,1.3897724,1.3896973
1.3899289,1.3864231,1.3862939,1.3868064,1.3898021,1.3831571,1.3900462,1.3826717,1.3897716,1.3896965
1.3899294,1.3864243,1.3862932,1.3868061,1.3897958,1.3831576,1.3900462,1.3826714,1.3897706,1.3896956
1.3899299,1.3864251,1.3862922,1.386806,1.3897896,1.3831576,1.3900462,1.382671,1.3897697,1.3896946
1.3899305,1.3864262,1.3862914,1.3868057,1.3897836,1.383158,1.3900464,1.3826705,1.3897687,1.3896939
1.3899311,1.3864273,1.3862904,1.3868054,1.3897774,1.3831583,1.3900466,1.3826702,1.3897679,1.389693
1.3899318,1.3864285,1.3862897,1.3868052,1.3897713,1.3831586,1.3900466,1.3826698,1.3897668,1.389692
1.3899323,1.3864292,1.386289,1.3868049,1.389765,1.3831589,1.3900466,1.3826693,1.389766,1.3896914
1.3899329,1.3864305,1.3862882,1.3868046,1.3897588,1.3831592,1.3900468,1.382669,1.389765,1.3896904
1.3899333,1.3864315,1.3862873,1.3868045,1.3897529,1.3831594,1.3900468,1.3826686,1.3897642,1.3896896
1.3899342,1.3864323,1.3862865,1.3868042,1.3897467,1.3831596,1.390047,1.3826684,1.3897632,1.3896886
1.3899345,1.3864334,1.3862857,1.386804,1.3897403,1.3831599,1.390047,1.3826678,1.3897623,1.3896878
1.3899353,1.3864344,1.386285,1.3868036,1.3897343,1.3831601,1.3900471,1.3826674,1.3897613,1.3896871
1.3899357,1.3864354,1.3862841,1.3868034,1.3897283,1.3831605,1.3900472,1.3826672,1.3897605,1.3896862
1.3899363,1.3864363,1.3862834,1.3868033,1.3897221,1.3831608,1.3900472,1.3826668,1.3897597,1.3896854
1.3899368,1.3864374,1.3862826,1.386803,1.3897158,1.3831611,1.3900474,1.3826663,1.3897585,1.3896847
1.3899374,1.3864386,1.3862816,1.3868028,1.3897098,1.3831614,1.3900474,1.382666,1.3897578,1.3896837
1.3899379,1.3864394,1.3862809,1.3868026,1.3897036,1.3831617,1.3900474,1.3826656,1.3897568,1.3896828
1.3899386,1.3864405,1.3862801,1.3868021,1.3896976,1.3831618,1.3900477,1.3826653,1.389756,1.389682
1.3899392,1.3864416,1.3862793,1.3868018,1.3896912,1.3831624,1.3900476,1.3826648,1.3897549,1.3896812
1.3899397,1.3864424,1.3862785,1.3868017,1.3896853,1.3831624,1.3900477,1.3826644,1.3897539,1.3896804
1.3899403,1.3864435,1.3862778,1.3868015,1.3896791,1.383163,1.3900479,1.3826641,1.3897531,1.3896796
1.3899407,1.3864444,1.3862768,1.3868012,1.389673,1.3831631,1.390048,1.3826637,1.3897521,1.3896787
1.3899415,1.3864455,1.3862761,1.3868009,1.3896668,1.3831633,1.390048,1.3826634,1.3897512,1.3896779
1.3899422,1.3864467,1.3862753,1.3868009,1.3896607,1.3831638,1.3900481,1.382663,1.3897504,1.3896772
1.3899426,1.3864475,1.3862746,1.3868004,1.3896546,1.3831639,1.3900481,1.3826627,1.3897494,1.3896762
1.3899431,1.3864486,1.3862739,1.3868003,1.3896484,1.3831642,1.3900483,1.3826623,1.3897485,1.3896754
1.3899437,1.3864497,1.3862731,1.3868,1.3896425,1.3831645,1.3900485,1.3826619,1.3897476,1.3896744
1.3899442,1.3864506,1.3862723,1.3867998,1.3896363,1.3831648,1.3900486,1.3826616,1.3897468,1.3896737
1.3899449,1.3864517,1.3862716,1.3867996,1.3896301,1.3831652,1.3900485,1.3826611,1.3897458,1.389673
1.3899454,1.3864526,1.3862704,1.3867991,1.3896239,1.3831655,1.3900489,1.3826609,1.389745,1.3896719
1.389946,1.3864535,1.3862699,1.3867991,1.3896179,1.3831657,1.390049,1.3826605,1.3897439,1.3896712
1.3899467,1.3864547,1.386269,1.3867987,1.3896118,1.3831661,1.3900489,1.3826599,1.389743,1.3896704
1.3899472,1.3864557,1.3862684,1.3867986,1.3896056,1.3831662,1.3900491,1.3826596,1.389742,1.3896697
1.3899478,1.3864566,1.3862675,1.3867984,1.3895996,1.3831664,1.3900491,1.3826591,1.3897413,1.389669
