0.51,0.489583333,0.496666667,0.533958333,0.503229167,0.5,0.527604167,0.475104167,0.521458333,0.502083333
0.51,0.491145833,0.496041667,0.531770833,0.503854167,0.5,0.528229167,0.474166667,0.520729167,0.501875
0.509583333,0.49375,0.4975,0.529895833,0.5046875,0.499895833,0.5271875,0.473541667,0.5203125,0.501979167
0.509583333,0.495833333,0.4978125,0.53,0.505520833,0.499583333,0.528229167,0.472083333,0.520520833,0.502083333
0.51,0.497708333,0.498854167,0.527395833,0.5065625,0.499895833,0.527916667,0.4725,0.520625,0.501770833
0.510208333,0.497291667,0.497708333,0.525416667,0.5071875,0.499791667,0.5278125,0.472083333,0.521354167,0.501875
0.51,0.498229167,0.4984375,0.523333333,0.506979167,0.500208333,0.5278125,0.472604167,0.521979167,0.501979167
0.5103125,0.498229167,0.498958333,0.5225,0.508541667,0.499375,0.527916667,0.473854167,0.522083333,0.501979167
0.510625,0.499791667,0.498854167,0.5215625,0.508854167,0.498645833,0.528020833,0.4746875,0.5225,0.501875
0.510520833,0.500625,0.49875,0.520625,0.509166667,0.49875,0.527083333,0.474375,0.523020833,0.501770833
0.510416667,0.5021875,0.5,0.518541667,0.5103125,0.498958333,0.5265625,0.4746875,0.523125,0.501770833
0.510625,0.503229167,0.5003125,0.516041667,0.511354167,0.4996875,0.525833333,0.474375,0.523229167,0.501979167
0.5109375,0.505520833,0.500208333,0.512708333,0.511354167,0.4990625,0.525833333,0.474895833,0.5234375,0.5021875
0.511041667,0.505416667,0.500625,0.512604167,0.512291667,0.49875,0.526041667,0.475104167,0.5234375,0.5021875
0.51125,0.505,0.500729167,0.513229167,0.513645833,0.4996875,0.526041667,0.475,0.523333333,0.502291667
0.511666667,0.5053125,0.500833333,0.512395833,0.514166667,0.5003125,0.526354167,0.475208333,0.522708333,0.5021875
0.511770833,0.504583333,0.5015625,0.510833333,0.515416667,0.500520833,0.52625,0.475,0.522708333,0.502395833
0.512083333,0.505520833,0.502395833,0.50875,0.517604167,0.500833333,0.526041667,0.475,0.522916667,0.502708333
0.511979167,0.5075,0.502708333,0.508020833,0.5190625,0.5009375,0.526666667,0.475625,0.522708333,0.502708333
0.511770833,0.506666667,0.501666667,0.506979167,0.5196875,0.50125,0.526145833,0.476041667,0.522916667,0.5025
0.511770833,0.507291667,0.5015625,0.505729167,0.523125,0.5021875,0.525625,0.47625,0.522604167,0.5021875
0.511770833,0.5075,0.5015625,0.505833333,0.523854167,0.501770833,0.525833333,0.476458333,0.5228125,0.502291667
0.5121875,0.506770833,0.501770833,0.506666667,0.5259375,0.502395833,0.525,0.476770833,0.522604167,0.5021875
0.511770833,0.50875,0.502708333,0.5065625,0.52625,0.50375,0.523958333,0.477604167,0.5225,0.502083333
0.512083333,0.509583333,0.502083333,0.505416667,0.526875,0.504375,0.5246875,0.478958333,0.521979167,0.502083333
0.512395833,0.509583333,0.501979167,0.504270833,0.5271875,0.504479167,0.524791667,0.479375,0.522604167,0.501875
0.5125,0.5115625,0.502604167,0.504583333,0.5278125,0.505,0.525208333,0.479895833,0.523020833,0.501770833
0.512604167,0.5125,0.503125,0.504375,0.528854167,0.5053125,0.5246875,0.479895833,0.522916667,0.501770833
0.513020833,0.5128125,0.503020833,0.5046875,0.529270833,0.504479167,0.5246875,0.479479167,0.522916667,0.501875
0.5134375,0.513020833,0.503125,0.503645833,0.529375,0.506145833,0.524270833,0.4790625,0.523020833,0.502291667
0.513541667,0.513229167,0.50375,0.5028125,0.529479167,0.5084375,0.523854167,0.479166667,0.523125,0.502083333
0.513645833,0.514479167,0.504270833,0.5021875,0.5303125,0.510104167,0.523958333,0.47875,0.523125,0.501875
0.513125,0.514895833,0.504791667,0.5028125,0.530416667,0.511354167,0.524166667,0.478125,0.5234375,0.501770833
0.513333333,0.5159375,0.504583333,0.501770833,0.530520833,0.510729167,0.524583333,0.4784375,0.524166667,0.501875
0.513125,0.515416667,0.504479167,0.501770833,0.530729167,0.510833333,0.524479167,0.478333333,0.524375,0.501979167
0.512916667,0.516666667,0.5046875,0.501666667,0.5303125,0.511145833,0.524479167,0.478958333,0.5246875,0.5021875
0.513333333,0.517604167,0.504583333,0.501041667,0.5296875,0.511354167,0.524479167,0.4790625,0.524895833,0.502083333
0.513229167,0.5178125,0.5040625,0.500208333,0.529583333,0.512083333,0.524791667,0.479583333,0.5246875,0.502395833
0.513541667,0.518020833,0.503645833,0.499895833,0.52875,0.513645833,0.525104167,0.4796875,0.5246875,0.502708333
0.51375,0.5190625,0.50375,0.499270833,0.529791667,0.5159375,0.525520833,0.478958333,0.524270833,0.5025
0.514270833,0.5196875,0.503541667,0.499895833,0.530729167,0.516979167,0.5259375,0.479479167,0.523958333,0.502395833
0.514375,0.519895833,0.5028125,0.499270833,0.53125,0.518333333,0.526354167,0.480104167,0.524166667,0.502083333
0.514583333,0.519375,0.5034375,0.49875,0.530833333,0.519895833,0.526979167,0.479479167,0.5240625,0.501979167
0.514270833,0.519479167,0.503333333,0.49875,0.531979167,0.519791667,0.526875,0.4790625,0.524166667,0.501979167
0.514375,0.519791667,0.503020833,0.497916667,0.5325,0.520833333,0.526875,0.479270833,0.523854167,0.501979167
0.5146875,0.520729167,0.503541667,0.498333333,0.532604167,0.521875,0.526666667,0.479375,0.523854167,0.502291667
0.514583333,0.520625,0.503854167,0.497083333,0.53125,0.5215625,0.526666667,0.479895833,0.5240625,0.502395833
0.514375,0.520729167,0.5034375,0.496875,0.530625,0.520208333,0.526979167,0.479166667,0.523854167,0.502708333
0.514895833,0.521041667,0.503645833,0.497083333,0.530104167,0.520208333,0.5271875,0.4790625,0.524166667,0.5028125
0.515416667,0.521041667,0.504270833,0.496145833,0.530416667,0.520625,0.526770833,0.478645833,0.524166667,0.502916667
0.5153125,0.520208333,0.503645833,0.495833333,0.529791667,0.52125,0.527083333,0.47875,0.523645833,0.503020833
0.515520833,0.520833333,0.50375,0.495833333,0.528854167,0.522395833,0.527291667,0.478333333,0.523854167,0.503020833
0.515833333,0.520520833,0.504166667,0.4953125,0.530208333,0.523229167,0.5271875,0.4784375,0.523854167,0.503020833
0.516041667,0.520208333,0.504375,0.495208333,0.528645833,0.524270833,0.526875,0.479166667,0.523645833,0.503125
0.516145833,0.520520833,0.504166667,0.495104167,0.527708333,0.525416667,0.527083333,0.478958333,0.523125,0.503229167
0.51625,0.52,0.5040625,0.495104167,0.526979167,0.526041667,0.526770833,0.4790625,0.523020833,0.503645833
0.516354167,0.519791667,0.5040625,0.495208333,0.527083333,0.526979167,0.5265625,0.4796875,0.522916667,0.503854167
0.516145833,0.52,0.5046875,0.495520833,0.5265625,0.5278125,0.526041667,0.48,0.523020833,0.503854167
0.516145833,0.519583333,0.504479167,0.495729167,0.526458333,0.528958333,0.52625,0.480104167,0.523125,0.503541667
0.51625,0.52,0.504791667,0.495,0.525625,0.529791667,0.526458333,0.479791667,0.523020833,0.5034375
0.5165625,0.519166667,0.504791667,0.495625,0.525729167,0.529270833,0.5259375,0.480625,0.522916667,0.503541667
0.5165625,0.518958333,0.504895833,0.496458333,0.5259375,0.5290625,0.525625,0.480833333,0.522916667,0.503333333
0.516666667,0.519479167,0.5053125,0.496354167,0.525625,0.529895833,0.525104167,0.480520833,0.523125,0.503333333
0.516770833,0.519375,0.505520833,0.49625,0.524895833,0.531145833,0.524791667,0.48125,0.523125,0.503958333
0.5171875,0.519270833,0.505520833,0.496145833,0.523854167,0.5315625,0.524791667,0.4809375,0.5234375,0.503854167
0.5171875,0.519270833,0.505729167,0.495729167,0.5228125,0.533020833,0.524895833,0.480729167,0.523020833,0.503854167
0.517083333,0.519583333,0.506145833,0.495520833,0.523020833,0.534479167,0.524583333,0.480729167,0.522395833,0.5034375
0.5171875,0.519583333,0.506666667,0.495416667,0.5225,0.534895833,0.524479167,0.480729167,0.522604167,0.503333333
0.517083333,0.519375,0.506770833,0.494895833,0.521770833,0.534479167,0.5246875,0.480625,0.522604167,0.503229167
0.517083333,0.519479167,0.507083333,0.494479167,0.5209375,0.533958333,0.525,0.480729167,0.5228125,0.5034375
0.516979167,0.519791667,0.506979167,0.494479167,0.520104167,0.533645833,0.524895833,0.480729167,0.522916667,0.5034375
0.516770833,0.519270833,0.506770833,0.494375,0.52,0.5334375,0.525,0.480208333,0.5228125,0.5034375
0.5165625,0.519270833,0.506875,0.4940625,0.5190625,0.534166667,0.524895833,0.480729167,0.5228125,0.503333333
0.516770833,0.519895833,0.507083333,0.4940625,0.519375,0.533958333,0.524791667,0.4809375,0.522395833,0.503333333
0.516979167,0.521041667,0.507291667,0.494583333,0.518854167,0.533645833,0.5246875,0.481041667,0.522708333,0.5034375
0.517083333,0.520729167,0.507291667,0.4946875,0.519166667,0.5340625,0.524791667,0.48125,0.522708333,0.503541667
0.517083333,0.520833333,0.506979167,0.494583333,0.519583333,0.534895833,0.5246875,0.4809375,0.5225,0.503854167
0.5171875,0.520625,0.507083333,0.494375,0.518645833,0.535208333,0.524479167,0.481354167,0.5221875,0.503854167
0.5171875,0.520625,0.506979167,0.494166667,0.519270833,0.535416667,0.524270833,0.481458333,0.522291667,0.503854167
0.5175,0.520208333,0.506979167,0.4940625,0.5196875,0.536458333,0.524479167,0.481770833,0.521875,0.504166667
0.517395833,0.520625,0.5071875,0.493958333,0.51875,0.536354167,0.524375,0.482083333,0.5215625,0.50375
0.517395833,0.520625,0.507291667,0.493645833,0.518958333,0.53625,0.524375,0.482395833,0.521666667,0.50375
0.517916667,0.520520833,0.5078125,0.493333333,0.519791667,0.536458333,0.524270833,0.482395833,0.521875,0.503854167
0.517916667,0.520520833,0.507916667,0.493645833,0.519791667,0.536354167,0.5240625,0.4828125,0.521875,0.503854167
0.517916667,0.520729167,0.5078125,0.493854167,0.519895833,0.5371875,0.523854167,0.4828125,0.521979167,0.50375
0.517916667,0.520729167,0.507708333,0.493854167,0.520208333,0.5375,0.523854167,0.4828125,0.521979167,0.503645833
0.518125,0.520416667,0.5078125,0.494166667,0.519583333,0.537291667,0.5240625,0.483020833,0.5221875,0.50375
0.518541667,0.520416667,0.5078125,0.494166667,0.519895833,0.536458333,0.523958333,0.4834375,0.522083333,0.50375
0.518645833,0.520520833,0.507708333,0.494791667,0.520104167,0.536145833,0.523854167,0.483020833,0.522291667,0.503958333
0.518854167,0.520208333,0.508125,0.494791667,0.519479167,0.536979167,0.523854167,0.4825,0.522395833,0.50375
0.518854167,0.52,0.5078125,0.494375,0.5196875,0.537291667,0.523958333,0.4828125,0.522291667,0.50375
0.518854167,0.520520833,0.5078125,0.4940625,0.519270833,0.537916667,0.523958333,0.4828125,0.522395833,0.50375
0.518645833,0.52,0.508020833,0.494895833,0.519479167,0.53875,0.523958333,0.482395833,0.521979167,0.503854167
0.518854167,0.520208333,0.508020833,0.495,0.52,0.538854167,0.52375,0.482708333,0.5221875,0.503854167
0.518854167,0.519895833,0.5078125,0.494895833,0.52,0.539375,0.523541667,0.482708333,0.522291667,0.503854167
0.518854167,0.519583333,0.508020833,0.495104167,0.519791667,0.5396875,0.523541667,0.482291667,0.522708333,0.503854167
0.518854167,0.519375,0.508125,0.495104167,0.520208333,0.539270833,0.523541667,0.482395833,0.522916667,0.50375
0.518958333,0.5184375,0.508333333,0.4953125,0.520520833,0.539583333,0.523541667,0.482395833,0.523125,0.503333333
0.518645833,0.518125,0.508541667,0.494895833,0.520520833,0.539479167,0.523541667,0.4825,0.522916667,0.502708333
0.51875,0.518125,0.508541667,0.495208333,0.521354167,0.539583333,0.523541667,0.4825,0.5228125,0.502916667
0.518854167,0.517916667,0.508541667,0.495,0.521458333,0.539583333,0.52375,0.482916667,0.523020833,0.502916667
0.518645833,0.518333333,0.508958333,0.495104167,0.521354167,0.539479167,0.52375,0.483020833,0.523229167,0.503020833
0.518645833,0.5190625,0.508958333,0.495208333,0.5215625,0.539583333,0.523854167,0.483020833,0.523333333,0.503229167
0.518645833,0.519166667,0.509166667,0.495208333,0.5225,0.539791667,0.523958333,0.483020833,0.5234375,0.5034375
0.518645833,0.519166667,0.5090625,0.494791667,0.522083333,0.539895833,0.523958333,0.483333333,0.52375,0.503645833
0.518645833,0.5196875,0.509166667,0.495,0.521979167,0.53875,0.523958333,0.4834375,0.52375,0.503854167
0.51875,0.519895833,0.509583333,0.495,0.521770833,0.538854167,0.523958333,0.4834375,0.52375,0.5040625
0.51875,0.52,0.5096875,0.495,0.521145833,0.5390625,0.523958333,0.4828125,0.523645833,0.504270833
0.51875,0.520104167,0.509895833,0.494895833,0.521458333,0.539270833,0.5240625,0.483229167,0.5234375,0.504375
0.51875,0.520416667,0.510208333,0.4946875,0.521458333,0.538958333,0.5240625,0.483333333,0.523541667,0.504375
0.518854167,0.520208333,0.509895833,0.495104167,0.5215625,0.539375,0.5240625,0.483645833,0.523854167,0.5040625
0.519270833,0.519791667,0.509895833,0.494895833,0.521145833,0.539479167,0.5240625,0.483229167,0.523958333,0.503854167
0.519375,0.520104167,0.5096875,0.494895833,0.521041667,0.539791667,0.524270833,0.4828125,0.524375,0.503958333
0.519375,0.520416667,0.509375,0.494791667,0.520625,0.54,0.524270833,0.4828125,0.524270833,0.503958333
0.519583333,0.520520833,0.509583333,0.495,0.520729167,0.540416667,0.524270833,0.483229167,0.5240625,0.5040625
0.519479167,0.520520833,0.5096875,0.4953125,0.520520833,0.5403125,0.524270833,0.483229167,0.523958333,0.50375
0.519479167,0.520833333,0.509895833,0.495208333,0.520729167,0.54,0.524270833,0.483125,0.5240625,0.503645833
0.519479167,0.520625,0.51,0.494895833,0.5209375,0.540520833,0.524479167,0.482916667,0.524166667,0.503541667
0.5196875,0.520416667,0.509895833,0.4953125,0.520729167,0.540520833,0.524583333,0.483125,0.524375,0.503645833
0.519895833,0.520729167,0.510104167,0.495416667,0.5209375,0.540416667,0.524583333,0.483229167,0.524479167,0.503958333
0.52,0.521145833,0.510208333,0.496145833,0.5209375,0.54,0.5246875,0.483125,0.524270833,0.503645833
0.520104167,0.5209375,0.510208333,0.496041667,0.52125,0.5396875,0.524791667,0.4834375,0.523958333,0.50375
0.520104167,0.520833333,0.51,0.496145833,0.521354167,0.540520833,0.525,0.483229167,0.523958333,0.503854167
0.520208333,0.520520833,0.510208333,0.49625,0.52125,0.540208333,0.525,0.483125,0.5240625,0.504166667
0.520208333,0.520416667,0.510104167,0.49625,0.52125,0.540833333,0.525104167,0.483333333,0.523958333,0.504375
0.520208333,0.520520833,0.509791667,0.496041667,0.5209375,0.541041667,0.5253125,0.48375,0.524166667,0.504375
0.520520833,0.520520833,0.510208333,0.49625,0.521354167,0.540625,0.5253125,0.483645833,0.524166667,0.504166667
0.520520833,0.520520833,0.510520833,0.496458333,0.521354167,0.540625,0.5253125,0.484166667,0.524375,0.5040625
0.520520833,0.519895833,0.510833333,0.496041667,0.521875,0.5409375,0.525520833,0.48375,0.524375,0.504479167
0.520520833,0.519791667,0.510729167,0.496145833,0.521354167,0.540833333,0.525625,0.483020833,0.524166667,0.504479167
0.520625,0.520104167,0.510625,0.496458333,0.52125,0.541041667,0.525729167,0.483854167,0.524270833,0.504375
0.520520833,0.520416667,0.511145833,0.496770833,0.521041667,0.541354167,0.5259375,0.484166667,0.524375,0.504270833
0.520625,0.52,0.511145833,0.496875,0.520625,0.5415625,0.5259375,0.484270833,0.524479167,0.5040625
0.520520833,0.519583333,0.511041667,0.4971875,0.521041667,0.541458333,0.5259375,0.484270833,0.524583333,0.504375
0.520520833,0.52,0.510833333,0.496666667,0.520625,0.5415625,0.525833333,0.485,0.525,0.504375
0.520520833,0.519895833,0.5109375,0.496979167,0.521458333,0.5415625,0.526041667,0.484895833,0.5253125,0.504375
0.520625,0.5196875,0.510833333,0.497083333,0.521458333,0.541458333,0.5259375,0.4846875,0.525520833,0.504166667
0.521145833,0.519895833,0.5109375,0.4971875,0.521458333,0.5415625,0.5259375,0.4846875,0.525729167,0.504270833
0.521145833,0.520104167,0.51125,0.4975,0.52125,0.541666667,0.525833333,0.4846875,0.5259375,0.5040625
0.521041667,0.5196875,0.5109375,0.497604167,0.52125,0.541458333,0.5259375,0.485520833,0.526041667,0.5040625
0.521145833,0.519895833,0.511041667,0.498020833,0.521354167,0.541145833,0.525833333,0.485833333,0.526145833,0.5046875
0.52125,0.519895833,0.511354167,0.498229167,0.52125,0.541145833,0.525729167,0.486354167,0.526041667,0.504791667
0.52125,0.520208333,0.511145833,0.498125,0.5215625,0.541041667,0.525729167,0.486979167,0.526041667,0.504791667
0.52125,0.519895833,0.511145833,0.497604167,0.522083333,0.54125,0.5259375,0.487604167,0.5259375,0.505208333
0.521145833,0.519270833,0.51125,0.497604167,0.521979167,0.541354167,0.526041667,0.4878125,0.525833333,0.505104167
0.520833333,0.519375,0.511354167,0.497395833,0.521875,0.541666667,0.526041667,0.487604167,0.5259375,0.5053125
0.520833333,0.519166667,0.511458333,0.4978125,0.521770833,0.542083333,0.5259375,0.4884375,0.525729167,0.5053125
0.521041667,0.519479167,0.5115625,0.4978125,0.521770833,0.542291667,0.525833333,0.488333333,0.5259375,0.505520833
0.521041667,0.5196875,0.511458333,0.4984375,0.5215625,0.542083333,0.526041667,0.488333333,0.5259375,0.505625
0.521041667,0.519791667,0.51125,0.498958333,0.521458333,0.5421875,0.5259375,0.48875,0.526041667,0.505625
0.520833333,0.519791667,0.511458333,0.499375,0.521145833,0.542395833,0.5259375,0.4878125,0.526145833,0.505729167
0.520833333,0.5196875,0.511458333,0.499583333,0.521354167,0.542916667,0.525729167,0.488645833,0.5265625,0.505520833
0.520833333,0.520104167,0.511666667,0.4996875,0.521354167,0.542916667,0.525729167,0.488854167,0.526666667,0.505208333
0.5209375,0.520625,0.512291667,0.5,0.5215625,0.543125,0.5259375,0.48875,0.5265625,0.505520833
0.521041667,0.520729167,0.512083333,0.5003125,0.52125,0.543229167,0.5259375,0.488645833,0.526354167,0.5053125
0.521041667,0.520833333,0.511666667,0.500729167,0.520833333,0.5434375,0.525833333,0.488645833,0.526458333,0.505208333
0.521458333,0.520729167,0.511979167,0.5009375,0.520625,0.54375,0.5259375,0.488854167,0.526666667,0.5053125
0.521666667,0.520416667,0.511875,0.500520833,0.520833333,0.5440625,0.526041667,0.488333333,0.526458333,0.505416667
0.5215625,0.520520833,0.512083333,0.5009375,0.520625,0.54375,0.52625,0.4890625,0.526458333,0.505416667
0.521666667,0.520416667,0.512291667,0.501041667,0.520625,0.543541667,0.526354167,0.49,0.526458333,0.505208333
0.5215625,0.519895833,0.512083333,0.50125,0.5203125,0.543958333,0.526145833,0.490208333,0.526458333,0.505625
0.5215625,0.519375,0.512083333,0.501354167,0.520833333,0.543958333,0.526354167,0.490520833,0.526666667,0.5059375
0.521666667,0.519583333,0.5121875,0.501145833,0.520520833,0.543958333,0.526666667,0.491041667,0.526875,0.5059375
0.521666667,0.5196875,0.5121875,0.500729167,0.520729167,0.54375,0.526875,0.491875,0.526979167,0.50625
0.521770833,0.52,0.512395833,0.5009375,0.520416667,0.543645833,0.526979167,0.491875,0.527083333,0.50625
0.521458333,0.52,0.5125,0.500520833,0.520104167,0.543854167,0.526770833,0.491770833,0.526979167,0.506354167
0.5215625,0.520208333,0.512395833,0.500520833,0.520208333,0.543958333,0.526979167,0.492604167,0.526979167,0.506354167
0.521770833,0.52,0.512291667,0.5009375,0.5203125,0.543854167,0.526875,0.493125,0.526770833,0.5065625
0.521979167,0.520104167,0.512395833,0.500833333,0.520520833,0.5440625,0.527395833,0.492708333,0.526666667,0.506458333
0.522291667,0.5196875,0.512395833,0.500833333,0.520625,0.5440625,0.527291667,0.492604167,0.5265625,0.506354167
0.5225,0.519479167,0.512395833,0.501145833,0.520833333,0.543854167,0.527395833,0.4928125,0.5265625,0.506666667
0.522604167,0.5196875,0.512604167,0.501145833,0.52125,0.543958333,0.527395833,0.49375,0.526666667,0.506979167
0.5228125,0.52,0.512916667,0.501458333,0.521458333,0.543854167,0.527291667,0.493541667,0.5265625,0.507083333
0.5225,0.519791667,0.512916667,0.501875,0.5215625,0.54375,0.5271875,0.493125,0.526875,0.507395833
0.522604167,0.520104167,0.512604167,0.502291667,0.521666667,0.543645833,0.5275,0.492916667,0.5271875,0.507291667
0.522916667,0.52,0.5125,0.501979167,0.521770833,0.54375,0.5275,0.49375,0.527291667,0.5075
0.522604167,0.520104167,0.512708333,0.5021875,0.5221875,0.543958333,0.527916667,0.495,0.5275,0.507395833
0.522604167,0.520833333,0.512708333,0.502395833,0.522083333,0.544166667,0.528020833,0.495729167,0.527291667,0.5075
0.522604167,0.520833333,0.513125,0.502604167,0.521770833,0.5440625,0.528229167,0.495729167,0.527291667,0.5075
0.5225,0.521458333,0.513125,0.502708333,0.521979167,0.5440625,0.528333333,0.496145833,0.5275,0.5075
