0.43375,0.5,0.499583333,0.5,0.5,0.5,0.5,0.423333333,0.527916667,0.503333333
0.439166667,0.5,0.498333333,0.5,0.5,0.5,0.5,0.419166667,0.528333333,0.502916667
0.439166667,0.5,0.497916667,0.5,0.5,0.5,0.5,0.415,0.53,0.502916667
0.44,0.5,0.499166667,0.5,0.5,0.5,0.5,0.410416667,0.530416667,0.502916667
0.444166667,0.5,0.499166667,0.5,0.5,0.5,0.5,0.406666667,0.53125,0.502916667
0.444166667,0.5,0.49875,0.5,0.5,0.5,0.5,0.396666667,0.53375,0.503333333
0.445833333,0.5,0.494166667,0.5,0.5,0.5,0.5,0.3975,0.535416667,0.50375
0.449583333,0.499166667,0.495,0.5,0.5,0.5,0.5,0.395833333,0.534166667,0.50375
0.44875,0.49875,0.49625,0.5,0.5,0.5,0.5,0.39375,0.536666667,0.504166667
0.450416667,0.497916667,0.495833333,0.5,0.5,0.5,0.5,0.393333333,0.5375,0.504583333
0.454166667,0.497916667,0.498333333,0.5,0.5,0.5,0.5,0.39125,0.54125,0.504166667
0.455,0.496666667,0.501666667,0.5,0.5,0.5,0.5,0.389583333,0.540833333,0.504583333
0.456666667,0.494583333,0.500833333,0.5,0.5,0.5,0.5,0.387916667,0.543333333,0.504583333
0.45625,0.49125,0.5,0.5,0.5,0.5,0.500416667,0.382916667,0.54375,0.505
0.456666667,0.489166667,0.496666667,0.5,0.5,0.5,0.500416667,0.381666667,0.543333333,0.505
0.458333333,0.485833333,0.498333333,0.5,0.5,0.5,0.502083333,0.38125,0.545416667,0.505833333
0.460416667,0.485,0.499166667,0.5,0.5,0.5,0.503333333,0.38125,0.549166667,0.505416667
0.462083333,0.4825,0.500833333,0.5,0.5,0.5,0.504166667,0.379583333,0.552083333,0.505416667
0.464583333,0.479166667,0.5,0.5,0.5,0.5,0.506666667,0.38,0.554166667,0.505
0.465833333,0.4775,0.497916667,0.5,0.5,0.5,0.50875,0.379166667,0.555,0.50625
0.4675,0.477083333,0.500833333,0.5,0.5,0.5,0.5125,0.379583333,0.557083333,0.50625
0.467916667,0.4725,0.5025,0.5,0.5,0.5,0.515,0.380416667,0.556666667,0.50625
0.47,0.465416667,0.50375,0.5,0.5,0.5,0.520833333,0.376666667,0.557083333,0.506666667
0.471666667,0.46625,0.504166667,0.5,0.5,0.5,0.52375,0.375833333,0.558333333,0.507083333
0.47375,0.465416667,0.50625,0.5,0.5,0.5,0.53,0.376666667,0.560833333,0.5075
0.474166667,0.469166667,0.507083333,0.5,0.5,0.5,0.531666667,0.375,0.562083333,0.506666667
0.47375,0.467083333,0.511666667,0.5,0.5,0.5,0.53125,0.377083333,0.562916667,0.506666667
0.474583333,0.4675,0.511666667,0.5,0.5,0.5,0.533333333,0.37625,0.564583333,0.506666667
0.475,0.462916667,0.5125,0.5,0.5,0.5,0.535416667,0.375,0.563333333,0.507083333
0.47625,0.460833333,0.51625,0.5,0.5,0.5,0.537083333,0.374166667,0.56375,0.5075
0.475416667,0.461666667,0.510833333,0.5,0.5,0.5,0.538333333,0.375,0.565833333,0.508333333
0.475833333,0.459583333,0.513333333,0.5,0.5,0.5,0.540416667,0.374166667,0.5675,0.508333333
0.474583333,0.4475,0.514166667,0.500416667,0.5,0.5,0.543333333,0.374583333,0.56875,0.509583333
0.47625,0.43875,0.514166667,0.500833333,0.5,0.5,0.545833333,0.375416667,0.570416667,0.509583333
0.47875,0.430833333,0.5125,0.502083333,0.5,0.5,0.55,0.377916667,0.5725,0.50875
0.479583333,0.427916667,0.5175,0.505416667,0.5,0.5,0.5525,0.377083333,0.5725,0.508333333
0.47875,0.43,0.518333333,0.50875,0.5,0.5,0.555416667,0.3775,0.572916667,0.508333333
0.479166667,0.427916667,0.52,0.515833333,0.500833333,0.5,0.558333333,0.378333333,0.572083333,0.509166667
0.479166667,0.431666667,0.52,0.520833333,0.500833333,0.5,0.559583333,0.377916667,0.57125,0.509166667
0.479583333,0.435,0.5225,0.5275,0.500833333,0.5,0.560833333,0.375416667,0.572083333,0.509583333
0.48,0.439583333,0.52375,0.53875,0.503333333,0.5,0.5625,0.37625,0.57125,0.509583333
0.48,0.440833333,0.522916667,0.543333333,0.504583333,0.5,0.559166667,0.3775,0.57125,0.509583333
0.480833333,0.4475,0.522083333,0.55125,0.50625,0.5,0.56125,0.375833333,0.572083333,0.510416667
0.481666667,0.450833333,0.521666667,0.555416667,0.507916667,0.5,0.564166667,0.375833333,0.572916667,0.510416667
0.482916667,0.4525,0.525416667,0.56125,0.510833333,0.5,0.565,0.374583333,0.5725,0.509583333
0.483333333,0.4625,0.525,0.562916667,0.512916667,0.5,0.564166667,0.376666667,0.5725,0.51
0.48375,0.46875,0.525416667,0.563333333,0.514166667,0.5,0.565833333,0.374583333,0.572916667,0.510833333
0.483333333,0.470833333,0.524166667,0.556666667,0.51625,0.5,0.566666667,0.37375,0.572083333,0.510416667
0.48375,0.47125,0.52375,0.55625,0.51875,0.5,0.567083333,0.375,0.574166667,0.510416667
0.48375,0.48125,0.524166667,0.55125,0.52,0.5,0.567916667,0.377083333,0.57375,0.510416667
0.48375,0.48625,0.52375,0.546666667,0.520833333,0.5,0.567083333,0.378333333,0.574166667,0.51
0.485,0.490833333,0.524583333,0.543333333,0.522083333,0.5,0.57125,0.3775,0.574166667,0.51
0.485,0.494583333,0.525,0.52875,0.52625,0.499166667,0.570833333,0.379583333,0.574583333,0.509583333
0.484583333,0.495833333,0.526666667,0.524583333,0.527916667,0.49875,0.570416667,0.380833333,0.574583333,0.509583333
0.486666667,0.4975,0.527916667,0.520416667,0.5325,0.497083333,0.57125,0.382916667,0.575833333,0.51
0.486666667,0.498333333,0.52625,0.52,0.535833333,0.495416667,0.572916667,0.382916667,0.575833333,0.510416667
0.487083333,0.500833333,0.525416667,0.5175,0.53875,0.493333333,0.574166667,0.38375,0.576666667,0.510416667
0.487083333,0.503333333,0.52625,0.50875,0.540833333,0.491666667,0.574583333,0.385,0.576666667,0.51
0.486666667,0.50625,0.527916667,0.505833333,0.54125,0.49125,0.573333333,0.38625,0.577083333,0.510416667
0.48875,0.514583333,0.529166667,0.499583333,0.541666667,0.49,0.570833333,0.386666667,0.5775,0.51
0.48875,0.518333333,0.529583333,0.49875,0.544166667,0.487916667,0.571666667,0.3875,0.577916667,0.509583333
0.48875,0.522916667,0.529166667,0.496666667,0.545416667,0.48625,0.57375,0.3875,0.5775,0.51
0.489166667,0.523333333,0.529166667,0.495416667,0.545833333,0.485416667,0.57625,0.3875,0.5775,0.510416667
0.488333333,0.524166667,0.530833333,0.490833333,0.549166667,0.485,0.575833333,0.388333333,0.577916667,0.510833333
0.48875,0.524166667,0.53125,0.49125,0.552083333,0.487083333,0.5775,0.389166667,0.578333333,0.510833333
0.48875,0.525416667,0.53375,0.489583333,0.552916667,0.4875,0.5775,0.390416667,0.579166667,0.511666667
0.488333333,0.525,0.532916667,0.486666667,0.557916667,0.488333333,0.577083333,0.390416667,0.579166667,0.5125
0.489166667,0.53,0.532083333,0.485,0.55875,0.49,0.577916667,0.39,0.57875,0.5125
0.489583333,0.53125,0.530833333,0.486666667,0.561666667,0.49,0.5775,0.390833333,0.57875,0.5125
0.48875,0.5325,0.530416667,0.485,0.56375,0.492916667,0.57625,0.392083333,0.57875,0.5125
0.489166667,0.5325,0.53,0.48375,0.566666667,0.492083333,0.574166667,0.391666667,0.579583333,0.5125
0.489583333,0.53375,0.530416667,0.485,0.568333333,0.494166667,0.574583333,0.392916667,0.580416667,0.513333333
0.49,0.53375,0.529583333,0.485833333,0.56875,0.49625,0.572916667,0.3925,0.580833333,0.513333333
0.490416667,0.535416667,0.530416667,0.484583333,0.57125,0.494583333,0.5725,0.39375,0.58,0.513333333
0.490416667,0.536666667,0.530416667,0.483333333,0.57375,0.498333333,0.571666667,0.39375,0.580416667,0.51375
0.49125,0.540416667,0.530833333,0.4825,0.57375,0.498333333,0.572083333,0.394166667,0.580416667,0.51375
0.49125,0.541666667,0.530416667,0.48,0.574583333,0.501666667,0.570416667,0.39375,0.580833333,0.513333333
0.49125,0.542916667,0.529583333,0.47875,0.573333333,0.500416667,0.572083333,0.394166667,0.58125,0.513333333
0.491666667,0.54125,0.530416667,0.476666667,0.5725,0.501666667,0.572916667,0.39625,0.580833333,0.51375
0.491666667,0.5425,0.53,0.474583333,0.57375,0.50375,0.572916667,0.395416667,0.580416667,0.514166667
0.492083333,0.543333333,0.530833333,0.472916667,0.575,0.5025,0.572083333,0.395,0.58,0.514166667
0.492083333,0.54375,0.530416667,0.469583333,0.572916667,0.504166667,0.572916667,0.394583333,0.58,0.514166667
0.492083333,0.54625,0.53,0.470416667,0.574583333,0.505833333,0.57375,0.39375,0.58,0.514166667
0.492083333,0.545833333,0.53,0.471666667,0.576666667,0.510416667,0.572916667,0.390416667,0.580833333,0.514583333
0.492083333,0.545416667,0.529166667,0.470833333,0.5775,0.51375,0.572916667,0.39125,0.581666667,0.515416667
0.4925,0.546666667,0.528333333,0.472916667,0.57625,0.515416667,0.5725,0.391666667,0.581666667,0.514583333
0.492083333,0.5475,0.528333333,0.47375,0.57625,0.518333333,0.57375,0.3925,0.581666667,0.514583333
0.492083333,0.5475,0.529166667,0.472916667,0.572916667,0.519166667,0.573333333,0.392916667,0.581666667,0.514166667
0.4925,0.547916667,0.529166667,0.47375,0.575833333,0.52375,0.574583333,0.392916667,0.582083333,0.514166667
0.4925,0.55,0.530416667,0.475833333,0.575416667,0.526666667,0.57375,0.394583333,0.582083333,0.514583333
0.49375,0.550833333,0.531666667,0.4775,0.57375,0.5275,0.574166667,0.394166667,0.582083333,0.515416667
0.494166667,0.55125,0.53375,0.4775,0.574166667,0.527083333,0.57375,0.395416667,0.582083333,0.515
0.494583333,0.5525,0.533333333,0.47625,0.57375,0.529166667,0.57375,0.395833333,0.581666667,0.514583333
0.495,0.551666667,0.533333333,0.476666667,0.573333333,0.529166667,0.57375,0.39625,0.581666667,0.515
0.495416667,0.5525,0.533333333,0.476666667,0.57125,0.53,0.574583333,0.395416667,0.582083333,0.51625
0.495833333,0.552083333,0.5325,0.478333333,0.5725,0.5275,0.572916667,0.395,0.582083333,0.51625
0.49625,0.55375,0.533333333,0.478333333,0.574166667,0.52875,0.573333333,0.39625,0.5825,0.51625
0.49625,0.554583333,0.534583333,0.479583333,0.5725,0.531666667,0.573333333,0.395416667,0.5825,0.51625
0.49625,0.555416667,0.535,0.47875,0.5725,0.53375,0.574166667,0.39625,0.582083333,0.515833333
0.496666667,0.555833333,0.535,0.476666667,0.572083333,0.535833333,0.573333333,0.3975,0.5825,0.515833333
0.497083333,0.5575,0.535,0.476666667,0.570833333,0.5375,0.5725,0.3975,0.5825,0.515416667
0.497083333,0.558333333,0.534166667,0.475833333,0.567916667,0.53875,0.572916667,0.397916667,0.582916667,0.515416667
0.496666667,0.5575,0.534583333,0.47625,0.567916667,0.538333333,0.572916667,0.397083333,0.582916667,0.515416667
0.49625,0.557083333,0.535,0.475833333,0.5675,0.539583333,0.571666667,0.397916667,0.583333333,0.515416667
0.49625,0.557916667,0.535,0.475833333,0.564583333,0.53875,0.570416667,0.39875,0.583333333,0.51625
0.496666667,0.558333333,0.535,0.47625,0.563333333,0.537916667,0.570416667,0.398333333,0.582916667,0.51625
0.49625,0.559583333,0.535833333,0.47625,0.563333333,0.538333333,0.57,0.3975,0.582916667,0.515833333
0.496666667,0.56,0.53625,0.475833333,0.563333333,0.540416667,0.57,0.398333333,0.58375,0.515833333
0.496666667,0.56,0.535833333,0.475833333,0.562916667,0.541666667,0.569583333,0.399166667,0.58375,0.515416667
0.497083333,0.559583333,0.537083333,0.475833333,0.5625,0.544583333,0.569583333,0.399166667,0.58375,0.515833333
0.497083333,0.558333333,0.537083333,0.475833333,0.562916667,0.544583333,0.569583333,0.400416667,0.583333333,0.51625
0.4975,0.557916667,0.536666667,0.475416667,0.56125,0.547083333,0.569583333,0.400416667,0.584166667,0.516666667
0.4975,0.558333333,0.537083333,0.475416667,0.559166667,0.547916667,0.569166667,0.400833333,0.58375,0.516666667
0.4975,0.560416667,0.537083333,0.475833333,0.557916667,0.547916667,0.569583333,0.401666667,0.584583333,0.516666667
0.497083333,0.561666667,0.537083333,0.476666667,0.556666667,0.547083333,0.57,0.400833333,0.585,0.516666667
0.497083333,0.56125,0.537916667,0.476666667,0.555833333,0.550833333,0.569166667,0.400833333,0.584583333,0.517083333
0.4975,0.561666667,0.538333333,0.47625,0.555,0.553333333,0.569166667,0.40125,0.585,0.517083333
0.497916667,0.561666667,0.53875,0.47625,0.554166667,0.551666667,0.569583333,0.401666667,0.585833333,0.5175
0.498333333,0.562083333,0.53875,0.474583333,0.553333333,0.5525,0.57,0.400416667,0.585416667,0.5175
0.497916667,0.561666667,0.53875,0.474583333,0.552916667,0.55125,0.570416667,0.400833333,0.585833333,0.5175
0.497083333,0.560833333,0.53875,0.474166667,0.550833333,0.5525,0.57,0.401666667,0.585833333,0.5175
0.497083333,0.562083333,0.53875,0.47375,0.549166667,0.552083333,0.57,0.400416667,0.585833333,0.5175
0.496666667,0.562916667,0.53875,0.47375,0.550416667,0.5525,0.57,0.400416667,0.587083333,0.5175
0.497083333,0.562083333,0.53875,0.47375,0.550833333,0.554583333,0.57,0.401666667,0.586666667,0.5175
0.49625,0.56125,0.539583333,0.473333333,0.550833333,0.554583333,0.57,0.40125,0.587083333,0.517916667
0.496666667,0.56125,0.54,0.4725,0.552083333,0.557916667,0.57,0.400416667,0.5875,0.518333333
0.496666667,0.560833333,0.540416667,0.473333333,0.552916667,0.559583333,0.57,0.399583333,0.5875,0.518333333
0.497083333,0.56,0.540416667,0.473333333,0.552083333,0.56,0.570416667,0.4,0.5875,0.518333333
0.4975,0.559583333,0.54,0.472916667,0.550416667,0.55875,0.57,0.400416667,0.587083333,0.517916667
0.497916667,0.55875,0.539583333,0.473333333,0.549583333,0.5575,0.57,0.40125,0.587083333,0.517916667
0.497916667,0.557916667,0.539583333,0.47375,0.548333333,0.5575,0.569583333,0.40125,0.587083333,0.517916667
0.497916667,0.557916667,0.539583333,0.474166667,0.547916667,0.559166667,0.569583333,0.401666667,0.586666667,0.516666667
0.498333333,0.559583333,0.539583333,0.475416667,0.5475,0.56,0.569583333,0.40125,0.58625,0.517083333
0.499166667,0.55875,0.541666667,0.475833333,0.5475,0.559583333,0.569583333,0.401666667,0.586666667,0.517083333
0.499166667,0.559166667,0.541666667,0.476666667,0.5475,0.560833333,0.57,0.401666667,0.586666667,0.517916667
0.49875,0.55875,0.542083333,0.476666667,0.546666667,0.56125,0.57,0.401666667,0.587083333,0.518333333
0.49875,0.55875,0.542083333,0.47625,0.545833333,0.560833333,0.57,0.403333333,0.587083333,0.518333333
0.499166667,0.559166667,0.542083333,0.475833333,0.546666667,0.561666667,0.57,0.40375,0.5875,0.51875
0.499166667,0.56,0.5425,0.47625,0.544583333,0.561666667,0.57,0.404583333,0.587916667,0.518333333
0.499166667,0.559583333,0.542083333,0.47625,0.545833333,0.560833333,0.57,0.405833333,0.587916667,0.519166667
0.499583333,0.55875,0.543333333,0.475833333,0.545833333,0.563333333,0.57,0.405833333,0.587916667,0.52
0.499583333,0.5575,0.542916667,0.475833333,0.544583333,0.564166667,0.57,0.407083333,0.588333333,0.52
0.5,0.557916667,0.54375,0.475416667,0.544166667,0.564583333,0.57,0.407916667,0.588333333,0.520416667
0.500833333,0.557083333,0.54375,0.47625,0.544166667,0.565833333,0.57,0.408333333,0.588333333,0.52
0.50125,0.557083333,0.543333333,0.475833333,0.544583333,0.567083333,0.57,0.40875,0.58875,0.52
0.502083333,0.556666667,0.54375,0.475833333,0.545,0.568333333,0.57,0.407916667,0.589166667,0.52
0.502083333,0.556666667,0.543333333,0.47625,0.546666667,0.57,0.57,0.408333333,0.589166667,0.520416667
0.502083333,0.556666667,0.5425,0.47625,0.54625,0.570416667,0.570416667,0.4075,0.589166667,0.520833333
0.502916667,0.555833333,0.542916667,0.47625,0.545833333,0.570416667,0.570416667,0.407083333,0.589166667,0.520416667
0.502916667,0.555833333,0.542916667,0.476666667,0.545833333,0.570833333,0.570416667,0.406666667,0.589583333,0.52
0.502916667,0.554583333,0.5425,0.476666667,0.545833333,0.570416667,0.570416667,0.406666667,0.589583333,0.52
0.502916667,0.554166667,0.5425,0.476666667,0.545416667,0.570416667,0.570416667,0.407083333,0.589583333,0.520416667
0.503333333,0.554583333,0.542916667,0.4775,0.54375,0.569583333,0.570416667,0.40875,0.590416667,0.52
0.502916667,0.554583333,0.542916667,0.4775,0.544166667,0.569166667,0.570416667,0.409166667,0.590416667,0.52
0.502916667,0.552916667,0.542916667,0.477083333,0.544583333,0.570416667,0.570416667,0.410833333,0.59,0.520416667
0.502916667,0.5525,0.543333333,0.47625,0.544583333,0.569583333,0.570416667,0.411666667,0.59,0.520416667
0.502916667,0.551666667,0.543333333,0.47625,0.545,0.57125,0.570416667,0.412083333,0.589583333,0.520416667
0.502916667,0.550833333,0.543333333,0.476666667,0.54375,0.572083333,0.570416667,0.412916667,0.589583333,0.520416667
0.502916667,0.550833333,0.542916667,0.47625,0.544166667,0.570833333,0.570416667,0.41375,0.589583333,0.520416667
0.502916667,0.550416667,0.5425,0.475833333,0.544166667,0.570416667,0.570416667,0.414166667,0.589583333,0.520416667
0.503333333,0.55,0.5425,0.475416667,0.544583333,0.570416667,0.570416667,0.415,0.589583333,0.520416667
0.503333333,0.550416667,0.5425,0.475,0.544583333,0.570833333,0.570416667,0.415416667,0.589583333,0.520833333
0.503333333,0.550833333,0.542916667,0.475416667,0.544166667,0.572916667,0.57,0.415416667,0.59,0.521666667
0.502916667,0.55,0.543333333,0.474583333,0.544583333,0.573333333,0.570416667,0.414166667,0.590416667,0.522083333
0.503333333,0.549166667,0.543333333,0.474166667,0.544583333,0.57375,0.570416667,0.414583333,0.59,0.522083333
0.503333333,0.54875,0.544166667,0.474583333,0.545,0.574583333,0.570833333,0.414583333,0.589583333,0.522083333
0.503333333,0.547916667,0.544583333,0.474166667,0.544583333,0.575,0.570833333,0.414166667,0.589583333,0.521666667
0.50375,0.547916667,0.544583333,0.474166667,0.544166667,0.577083333,0.570833333,0.414583333,0.59,0.522083333
0.50375,0.5475,0.545,0.47375,0.544166667,0.578333333,0.570833333,0.415,0.59,0.522916667
0.504166667,0.547083333,0.546666667,0.47375,0.54375,0.57875,0.57125,0.415833333,0.590416667,0.522916667
0.50375,0.546666667,0.546666667,0.474166667,0.54375,0.579166667,0.57125,0.41625,0.590416667,0.5225
0.503333333,0.546666667,0.54625,0.47375,0.54375,0.57875,0.57125,0.416666667,0.590416667,0.522916667
0.50375,0.546666667,0.54625,0.474583333,0.5425,0.57875,0.57125,0.416666667,0.590416667,0.522916667
0.504166667,0.546666667,0.54625,0.474166667,0.5425,0.578333333,0.57125,0.418333333,0.59,0.522916667
0.504166667,0.5475,0.5475,0.47375,0.543333333,0.577916667,0.57125,0.418333333,0.59,0.523333333
0.504166667,0.547916667,0.5475,0.47375,0.543333333,0.5775,0.57125,0.417916667,0.59,0.52375
0.50375,0.547916667,0.548333333,0.47375,0.543333333,0.5775,0.57125,0.41875,0.59,0.524583333
0.50375,0.547916667,0.548333333,0.473333333,0.54375,0.576666667,0.57125,0.420416667,0.59,0.525
0.50375,0.5475,0.547916667,0.4725,0.54375,0.577083333,0.57125,0.420416667,0.59,0.525416667
0.504166667,0.546666667,0.54875,0.472916667,0.544166667,0.57625,0.570833333,0.421666667,0.590416667,0.525
0.504166667,0.547083333,0.54875,0.472083333,0.54375,0.577083333,0.570833333,0.421666667,0.590416667,0.525
0.504583333,0.547083333,0.54875,0.473333333,0.544166667,0.577083333,0.570833333,0.422083333,0.590833333,0.525416667
0.505,0.54875,0.54875,0.47375,0.544166667,0.57625,0.570833333,0.421666667,0.59125,0.525
0.505416667,0.54875,0.548333333,0.474583333,0.543333333,0.57625,0.570833333,0.4225,0.592083333,0.525833333
0.505,0.549583333,0.54875,0.475416667,0.543333333,0.57625,0.570833333,0.422083333,0.592083333,0.52625
0.505,0.549583333,0.549166667,0.474583333,0.543333333,0.576666667,0.571666667,0.42375,0.591666667,0.526666667
0.505,0.549166667,0.549583333,0.474583333,0.543333333,0.576666667,0.571666667,0.424583333,0.591666667,0.526666667
0.505,0.548333333,0.55,0.474583333,0.54375,0.576666667,0.571666667,0.425,0.59125,0.5275
0.505,0.549166667,0.55,0.47375,0.542083333,0.576666667,0.571666667,0.425833333,0.590833333,0.5275
0.505416667,0.55,0.550416667,0.474583333,0.541666667,0.576666667,0.570833333,0.426666667,0.59125,0.5275
0.505,0.549583333,0.55,0.475416667,0.540833333,0.576666667,0.570833333,0.426666667,0.59125,0.527916667
0.504583333,0.55,0.55,0.477083333,0.540416667,0.576666667,0.570833333,0.427083333,0.591666667,0.527916667
0.504166667,0.549166667,0.550833333,0.477083333,0.54,0.57625,0.570833333,0.4275,0.592083333,0.528333333
0.504166667,0.547916667,0.550833333,0.4775,0.54,0.576666667,0.57125,0.42875,0.592083333,0.528333333
0.504166667,0.5475,0.55125,0.4775,0.539583333,0.577083333,0.57125,0.429166667,0.591666667,0.527083333
0.504166667,0.547916667,0.552083333,0.4775,0.540416667,0.5775,0.57125,0.43,0.591666667,0.526666667
0.504166667,0.547916667,0.5525,0.479166667,0.54,0.577083333,0.57125,0.429166667,0.591666667,0.526666667
0.50375,0.547916667,0.5525,0.479583333,0.54125,0.577083333,0.571666667,0.429166667,0.591666667,0.526666667
0.50375,0.5475,0.55375,0.479583333,0.54125,0.577916667,0.571666667,0.429583333,0.591666667,0.52625
0.50375,0.5475,0.553333333,0.48,0.541666667,0.578333333,0.571666667,0.429583333,0.591666667,0.526666667
0.50375,0.5475,0.553333333,0.48,0.541666667,0.578333333,0.571666667,0.430833333,0.591666667,0.527083333
0.50375,0.547083333,0.55375,0.480416667,0.54125,0.578333333,0.571666667,0.4325,0.591666667,0.5275
0.504583333,0.547083333,0.555416667,0.48125,0.54125,0.57875,0.572083333,0.4325,0.5925,0.5275
0.504583333,0.546666667,0.555833333,0.482083333,0.540833333,0.577916667,0.572083333,0.4325,0.5925,0.5275
0.504583333,0.547083333,0.55625,0.482083333,0.541666667,0.578333333,0.572083333,0.432083333,0.5925,0.52875
0.504583333,0.547083333,0.556666667,0.482083333,0.540416667,0.578333333,0.5725,0.432083333,0.5925,0.52875
0.504583333,0.54625,0.556666667,0.482083333,0.54,0.578333333,0.5725,0.4325,0.592083333,0.52875
0.504583333,0.54625,0.556666667,0.482916667,0.539166667,0.578333333,0.5725,0.43375,0.592083333,0.529166667
0.505416667,0.545833333,0.5575,0.4825,0.539583333,0.578333333,0.5725,0.433333333,0.592083333,0.529166667
0.505833333,0.54625,0.5575,0.4825,0.539583333,0.579166667,0.5725,0.435416667,0.592083333,0.52875
0.505,0.54625,0.5575,0.4825,0.539583333,0.57875,0.5725,0.43625,0.592083333,0.529583333
0.505416667,0.54625,0.557916667,0.4825,0.540833333,0.57875,0.5725,0.43625,0.5925,0.529583333
0.505416667,0.546666667,0.558333333,0.48375,0.54,0.578333333,0.572916667,0.4375,0.592916667,0.529583333
0.505833333,0.546666667,0.55875,0.48375,0.54,0.57875,0.573333333,0.44125,0.592916667,0.529583333
0.505833333,0.546666667,0.558333333,0.48375,0.540416667,0.578333333,0.573333333,0.43875,0.593333333,0.53
0.505833333,0.546666667,0.55875,0.485,0.54,0.577916667,0.573333333,0.439583333,0.593333333,0.529583333
0.505833333,0.54625,0.559583333,0.485416667,0.540833333,0.577916667,0.573333333,0.440833333,0.593333333,0.53
0.505416667,0.54625,0.55875,0.485,0.540416667,0.578333333,0.573333333,0.442083333,0.593333333,0.530416667
0.505416667,0.545833333,0.558333333,0.485416667,0.540833333,0.578333333,0.572916667,0.4425,0.59375,0.530416667
0.505416667,0.546666667,0.559166667,0.48625,0.541666667,0.577916667,0.5725,0.44375,0.59375,0.530416667
0.505416667,0.546666667,0.559166667,0.486666667,0.541666667,0.578333333,0.5725,0.443333333,0.594583333,0.530416667
0.505,0.546666667,0.559166667,0.48625,0.541666667,0.578333333,0.572916667,0.4425,0.594166667,0.530416667
0.505416667,0.54625,0.56,0.487083333,0.54125,0.57875,0.572916667,0.44375,0.59375,0.530833333
0.505416667,0.54625,0.560416667,0.487083333,0.54125,0.578333333,0.572916667,0.445,0.59375,0.530833333
0.505416667,0.545833333,0.560833333,0.487083333,0.541666667,0.579166667,0.57375,0.445,0.59375,0.53125
0.505416667,0.547083333,0.560833333,0.486666667,0.5425,0.579166667,0.574583333,0.445,0.59375,0.53125
0.505833333,0.547083333,0.560833333,0.487083333,0.5425,0.579166667,0.574583333,0.44375,0.592916667,0.53125
0.505833333,0.547083333,0.560833333,0.487083333,0.5425,0.579166667,0.575,0.444166667,0.5925,0.531666667
0.50625,0.548333333,0.560833333,0.487083333,0.542916667,0.57875,0.575,0.444166667,0.5925,0.53125
0.50625,0.548333333,0.560833333,0.4875,0.5425,0.57875,0.575,0.445416667,0.5925,0.53125
0.506666667,0.548333333,0.560833333,0.487083333,0.542916667,0.579166667,0.575,0.44375,0.592083333,0.53125
0.506666667,0.547916667,0.560416667,0.487916667,0.5425,0.579583333,0.575,0.44625,0.592083333,0.53125
0.506666667,0.547916667,0.560833333,0.48875,0.543333333,0.579583333,0.575833333,0.448333333,0.592083333,0.53125
0.5075,0.54875,0.560833333,0.48875,0.543333333,0.579583333,0.575833333,0.450833333,0.591666667,0.53125
0.5075,0.54875,0.560416667,0.48875,0.542916667,0.579583333,0.575833333,0.453333333,0.591666667,0.530833333
0.5075,0.54875,0.560833333,0.488333333,0.541666667,0.579583333,0.575833333,0.455,0.591666667,0.530833333
0.5075,0.54875,0.560833333,0.487916667,0.54125,0.579583333,0.575833333,0.455416667,0.591666667,0.530833333
