0.7046141,0.7068959,0.7148146,0.71942323,0.7191985,0.7111745,0.7074267,0.7396857,0.7692398,0.6928005
0.7046118,0.7067821,0.71480536,0.7192464,0.7191611,0.71116513,0.707415,0.7394324,0.7689124,0.69279486
0.7046094,0.70666915,0.71479607,0.71907103,0.7191241,0.7111558,0.7074032,0.7391796,0.7685848,0.6927893
0.704607,0.7065571,0.7147867,0.71889687,0.71908784,0.7111466,0.70739144,0.738927,0.76825696,0.6927836
0.70460457,0.706446,0.71477735,0.7187242,0.71905226,0.7111374,0.7073798,0.7386745,0.7679289,0.692778
0.70460206,0.7063358,0.71476793,0.7185528,0.71901715,0.71112853,0.70736814,0.73842245,0.7676006,0.69277245
0.7045994,0.70622635,0.7147584,0.71838295,0.71898276,0.7111197,0.7073564,0.7381707,0.76727206,0.6927667
0.7045968,0.706118,0.7147488,0.71821433,0.7189489,0.7111109,0.7073449,0.7379193,0.7669434,0.6927611
0.7045942,0.7060102,0.7147391,0.7180471,0.7189157,0.7111023,0.7073332,0.7376681,0.7666146,0.6927555
0.70459145,0.7059036,0.71472937,0.717881,0.718883,0.71109366,0.70732147,0.7374174,0.76628584,0.69274986
0.7045887,0.7057976,0.71471953,0.71771646,0.71885073,0.7110852,0.7073101,0.7371668,0.7659568,0.69274414
0.7045859,0.70569265,0.7147097,0.7175532,0.7188192,0.71107686,0.70729846,0.7369167,0.76562786,0.69273853
0.70458317,0.70558846,0.7146997,0.7173911,0.7187882,0.7110687,0.70728695,0.7366671,0.76529884,0.6927329
0.7045803,0.70548534,0.7146896,0.7172303,0.7187576,0.7110605,0.7072754,0.7364177,0.76496977,0.69272727
0.7045774,0.7053828,0.71467954,0.7170709,0.7187277,0.71105254,0.7072639,0.7361686,0.76464087,0.6927216
0.7045744,0.7052812,0.7146694,0.7169128,0.7186982,0.71104455,0.7072524,0.73592013,0.76431185,0.6927159
0.7045714,0.7051806,0.7146591,0.71675587,0.71866924,0.71103674,0.70724094,0.735672,0.76398295,0.6927102
0.7045684,0.70508075,0.71464884,0.71660024,0.71864074,0.7110289,0.7072295,0.7354243,0.7636542,0.69270456
0.70456535,0.7049818,0.7146385,0.71644586,0.71861285,0.71102124,0.70721805,0.7351769,0.7633256,0.6926988
0.70456225,0.70488364,0.71462786,0.71629274,0.71858525,0.7110136,0.7072066,0.73493,0.76299703,0.6926931
0.70455915,0.7047863,0.7146174,0.7161409,0.71855825,0.71100616,0.70719534,0.7346835,0.7626688,0.69268745
0.70455587,0.7046898,0.71460676,0.71599025,0.7185317,0.7109987,0.70718396,0.7344376,0.7623407,0.69268185
0.7045526,0.70459414,0.71459615,0.71584076,0.7185055,0.71099144,0.7071726,0.734192,0.7620128,0.6926761
0.70454925,0.70449924,0.7145854,0.7156927,0.7184798,0.71098423,0.70716125,0.7339469,0.76168513,0.69267046
0.704546,0.7044052,0.7145747,0.71554565,0.7184545,0.71097714,0.7071499,0.7337024,0.7613579,0.6926646
0.70454264,0.70431197,0.71456367,0.7153998,0.7184297,0.71097004,0.70713866,0.7334585,0.76103073,0.692659
0.7045393,0.70421964,0.71455276,0.7152552,0.71840525,0.7109631,0.70712745,0.73321486,0.76070404,0.69265324
0.7045357,0.7041279,0.7145418,0.71511173,0.7183812,0.7109562,0.7071162,0.7329719,0.7603777,0.6926476
0.7045323,0.70403725,0.7145305,0.71496946,0.7183577,0.71094936,0.7071049,0.7327295,0.7600517,0.69264174
0.70452875,0.70394707,0.7145193,0.71482843,0.71833444,0.7109427,0.7070937,0.7324877,0.75972605,0.6926361
0.70452523,0.70385796,0.71450806,0.7146885,0.7183116,0.710936,0.70708257,0.7322462,0.7594009,0.69263035
0.70452154,0.7037695,0.7144968,0.71454966,0.71828926,0.7109294,0.70707136,0.7320055,0.75907624,0.6926246
0.7045179,0.7036819,0.7144854,0.7144121,0.7182671,0.7109231,0.7070602,0.73176533,0.758752,0.69261885
0.7045142,0.70359504,0.71447396,0.7142755,0.7182454,0.7109166,0.7070491,0.7315258,0.7584282,0.6926132
0.7045105,0.70350885,0.71446246,0.71414006,0.718224,0.71091014,0.70703804,0.7312869,0.7581049,0.6926075
0.7045067,0.7034237,0.71445066,0.7140057,0.718203,0.71090394,0.70702684,0.7310486,0.75778216,0.6926017
0.704503,0.703339,0.71443903,0.7138726,0.7181822,0.7108977,0.70701575,0.7308109,0.75746,0.6925959
0.70449907,0.7032552,0.71442735,0.71374047,0.71816194,0.71089154,0.7070047,0.73057383,0.7571384,0.6925902
0.7044953,0.70317215,0.7144155,0.7136095,0.718142,0.7108856,0.7069937,0.7303375,0.75681746,0.69258446
0.70449126,0.7030899,0.7144035,0.71347964,0.71812224,0.71087956,0.70698273,0.7301019,0.75649697,0.6925787
0.7044874,0.7030083,0.7143915,0.7133507,0.71810293,0.7108737,0.7069717,0.72986686,0.75617737,0.692573
0.70448333,0.70292753,0.71437943,0.713223,0.7180839,0.71086776,0.7069607,0.7296326,0.75585836,0.69256717
0.70447934,0.7028474,0.7143673,0.7130962,0.71806514,0.7108621,0.70694965,0.729399,0.75553995,0.6925615
0.7044752,0.7027681,0.714355,0.71297044,0.71804667,0.71085626,0.70693874,0.7291661,0.7552222,0.69255567
0.7044711,0.7026894,0.71434283,0.7128458,0.7180284,0.7108508,0.70692784,0.72893405,0.75490534,0.6925498
0.70446694,0.70261157,0.71433043,0.7127221,0.71801054,0.71084505,0.7069169,0.72870266,0.75458914,0.69254416
0.70446277,0.7025344,0.71431804,0.7125995,0.71799296,0.7108395,0.70690596,0.728472,0.7542736,0.6925383
0.7044586,0.7024579,0.7143055,0.712478,0.7179756,0.7108341,0.7068951,0.72824216,0.753959,0.6925326
0.70445436,0.70238215,0.7142929,0.7123574,0.71795845,0.7108288,0.7068843,0.72801304,0.7536451,0.6925269
0.70445,0.702307,0.71428037,0.7122378,0.71794164,0.7108235,0.70687336,0.7277848,0.75333214,0.6925211
0.7044457,0.7022326,0.7142676,0.71211916,0.7179251,0.7108181,0.70686257,0.7275573,0.7530199,0.69251525
0.7044413,0.702159,0.71425474,0.7120016,0.71790886,0.7108128,0.7068518,0.7273308,0.7527086,0.6925095
0.70443696,0.7020859,0.7142419,0.71188486,0.71789277,0.7108078,0.70684105,0.7271051,0.7523982,0.6925037
0.70443255,0.7020136,0.7142289,0.7117692,0.7178769,0.7108027,0.70683014,0.72688,0.75208855,0.69249797
0.7044281,0.701942,0.7142159,0.7116545,0.71786124,0.7107976,0.7068195,0.72665596,0.75178,0.6924922
0.70442355,0.70187104,0.71420276,0.71154064,0.71784586,0.71079266,0.70680875,0.72643274,0.7514723,0.69248635
0.7044191,0.70180064,0.71418965,0.7114278,0.71783066,0.7107878,0.70679796,0.7262104,0.75116545,0.6924805
0.7044144,0.7017311,0.7141763,0.7113159,0.71781576,0.7107829,0.7067873,0.7259888,0.7508596,0.6924747
0.70440984,0.70166206,0.7141631,0.71120495,0.71780103,0.710778,0.70677656,0.7257684,0.75055474,0.692469
0.7044052,0.7015937,0.7141497,0.71109474,0.71778643,0.7107732,0.7067659,0.7255487,0.75025094,0.6924632
0.7044005,0.7015261,0.7141362,0.7109856,0.7177722,0.71076846,0.7067553,0.72533,0.7499482,0.6924574
0.7043958,0.70145893,0.7141226,0.71087736,0.71775794,0.7107639,0.7067446,0.7251122,0.74964637,0.6924516
0.70439106,0.7013926,0.71410906,0.71076995,0.71774423,0.7107592,0.706734,0.72489536,0.74934566,0.6924458
0.7043863,0.7013267,0.71409535,0.7106635,0.71773034,0.71075463,0.7067233,0.7246796,0.7490459,0.6924401
0.70438147,0.7012616,0.7140817,0.71055776,0.7177168,0.71075016,0.7067128,0.72446454,0.7487472,0.69243425
0.70437664,0.701197,0.7140677,0.71045303,0.7177033,0.71074563,0.70670223,0.7242506,0.7484497,0.6924284
0.7043718,0.7011332,0.7140539,0.7103492,0.71769017,0.7107412,0.7066917,0.72403765,0.74815315,0.69242275
0.7043669,0.7010698,0.71403986,0.71024615,0.71767706,0.7107368,0.7066811,0.72382563,0.74785775,0.6924168
0.70436186,0.70100695,0.71402586,0.710144,0.7176642,0.7107326,0.70667064,0.72361463,0.7475636,0.69241107
0.70435697,0.70094496,0.7140116,0.7100426,0.7176514,0.71072835,0.70666003,0.7234047,0.74727046,0.6924052
0.7043519,0.7008835,0.7139975,0.70994204,0.71763897,0.71072406,0.7066496,0.72319585,0.7469786,0.69239944
0.7043469,0.70082253,0.7139832,0.7098423,0.7176265,0.7107199,0.70663905,0.72298795,0.74668765,0.6923936
0.7043418,0.7007622,0.71396893,0.7097435,0.71761423,0.7107158,0.7066286,0.72278106,0.74639803,0.6923878
0.7043368,0.7007025,0.7139544,0.7096455,0.71760213,0.71071166,0.70661813,0.72257525,0.74610955,0.692382
0.7043316,0.7006433,0.71393996,0.7095482,0.71759015,0.7107075,0.7066077,0.72237045,0.7458223,0.69237626
0.70432645,0.70058465,0.7139253,0.70945174,0.71757835,0.7107036,0.70659727,0.7221668,0.74553627,0.69237036
0.70432127,0.70052665,0.7139107,0.709356,0.71756655,0.7106995,0.7065871,0.7219642,0.7452515,0.6923647
0.7043161,0.7004691,0.7138961,0.7092612,0.7175551,0.7106956,0.70657665,0.72176266,0.7449677,0.6923588
0.7043108,0.7004122,0.71388125,0.709167,0.71754366,0.7106918,0.7065662,0.72156215,0.74468535,0.6923531
0.7043054,0.7003559,0.71386635,0.70907366,0.71753234,0.7106878,0.7065559,0.7213629,0.7444042,0.6923473
0.7043001,0.7003,0.71385145,0.7089811,0.7175211,0.71068406,0.7065456,0.7211646,0.74412423,0.69234157
0.70429486,0.7002447,0.7138365,0.70888925,0.71751004,0.7106803,0.70653516,0.72096753,0.74384564,0.69233567
0.70428944,0.70018995,0.7138213,0.70879817,0.71749896,0.7106765,0.7065249,0.7207716,0.7435682,0.6923299
0.7042841,0.70013577,0.7138063,0.7087078,0.7174882,0.7106728,0.70651466,0.7205767,0.74329215,0.6923241
0.7042786,0.70008206,0.713791,0.70861816,0.71747744,0.71066916,0.70650434,0.7203829,0.7430172,0.69231826
0.70427316,0.70002896,0.71377563,0.70852923,0.7174668,0.7106655,0.7064942,0.72019035,0.74274373,0.69231254
0.7042676,0.6999763,0.7137603,0.70844114,0.7174562,0.71066195,0.7064839,0.71999896,0.74247146,0.6923067
0.7042622,0.6999242,0.7137449,0.70835376,0.7174458,0.7106585,0.70647365,0.7198085,0.7422005,0.69230103
0.7042565,0.6998725,0.7137293,0.708267,0.7174355,0.71065485,0.7064634,0.7196193,0.74193096,0.69229513
0.7042511,0.69982135,0.71371377,0.7081808,0.71742517,0.7106513,0.70645326,0.7194315,0.7416626,0.69228953
0.7042453,0.69977075,0.71369815,0.70809543,0.717415,0.7106479,0.7064431,0.7192446,0.7413956,0.6922836
0.7042398,0.6997207,0.7136825,0.7080108,0.71740496,0.7106445,0.7064329,0.71905893,0.74112993,0.6922778
0.7042342,0.699671,0.71366656,0.7079268,0.7173948,0.710641,0.70642275,0.71887445,0.74086565,0.69227207
0.70422834,0.6996218,0.7136507,0.70784336,0.717385,0.7106377,0.70641255,0.7186911,0.7406027,0.6922662
0.70422274,0.6995732,0.71363467,0.70776075,0.71737516,0.7106344,0.7064025,0.71850914,0.740341,0.6922605
0.7042169,0.699525,0.7136187,0.70767874,0.71736544,0.71063113,0.70639235,0.7183281,0.7400807,0.6922548
0.7042112,0.69947726,0.71360266,0.70759743,0.71735567,0.7106278,0.70638233,0.71814847,0.73982185,0.692249
0.7042054,0.6994301,0.71358645,0.7075168,0.71734613,0.7106245,0.7063722,0.71796995,0.7395642,0.69224316
0.70419955,0.69938326,0.7135702,0.7074367,0.7173366,0.71062136,0.7063622,0.7177926,0.73930806,0.6922374
0.7041937,0.69933695,0.71355397,0.70735735,0.71732706,0.71061814,0.70635206,0.7176165,0.7390532,0.6922317
0.70418787,0.69929105,0.7135376,0.70727855,0.7173177,0.71061504,0.706342,0.7174416,0.7387997,0.6922258
0.7041819,0.69924563,0.7135211,0.7072004,0.7173083,0.71061194,0.7063321,0.7172679,0.73854756,0.69222003
0.70417595,0.6992007,0.7135046,0.70712286,0.71729904,0.7106088,0.70632195,0.7170954,0.73829687,0.6922144
0.70417005,0.6991562,0.71348804,0.70704585,0.71728975,0.7106058,0.7063121,0.716924,0.73804754,0.6922085
0.70416415,0.69911206,0.71347135,0.7069696,0.7172806,0.71060264,0.7063021,0.716754,0.7377995,0.6922028
0.70415807,0.6990684,0.7134546,0.70689386,0.71727157,0.7105996,0.70629215,0.7165852,0.737553,0.6921972
0.70415205,0.6990252,0.7134378,0.70681876,0.71726245,0.7105966,0.7062822,0.71641755,0.7373078,0.6921913
0.704146,0.6989824,0.71342105,0.7067443,0.71725345,0.71059364,0.70627224,0.7162512,0.73706394,0.6921857
0.7041399,0.6989401,0.71340394,0.7066704,0.71724445,0.7105907,0.70626235,0.716086,0.73682153,0.6921799
0.7041338,0.6988981,0.7133871,0.706597,0.71723557,0.71058774,0.7062525,0.7159221,0.7365805,0.6921742
0.7041277,0.6988565,0.71336997,0.7065242,0.71722674,0.7105849,0.70624256,0.7157594,0.7363409,0.6921684
0.70412153,0.69881535,0.71335274,0.70645195,0.7172178,0.710582,0.70623267,0.71559775,0.7361026,0.69216275
0.7041154,0.6987747,0.7133355,0.70638025,0.71720904,0.7105791,0.70622283,0.71543765,0.7358657,0.692157
0.70410913,0.6987342,0.7133182,0.70630914,0.7172003,0.71057636,0.706213,0.7152786,0.7356302,0.6921513
0.70410293,0.69869435,0.7133008,0.7062387,0.7171915,0.71057355,0.7062032,0.71512073,0.73539615,0.6921455
0.7040967,0.6986549,0.7132834,0.70616865,0.717183,0.7105708,0.70619345,0.7149643,0.73516345,0.69213986
0.7040904,0.6986157,0.71326596,0.7060992,0.71717423,0.710568,0.7061837,0.71480876,0.7349321,0.6921341
0.7040841,0.69857687,0.7132483,0.70603025,0.7171657,0.71056527,0.7061738,0.7146547,0.7347023,0.6921284
0.70407784,0.69853854,0.71323067,0.70596194,0.71715707,0.7105626,0.70616406,0.7145018,0.7344737,0.69212276
0.70407146,0.69850045,0.71321297,0.70589393,0.7171486,0.7105599,0.7061543,0.7143501,0.73424655,0.692117
0.7040651,0.6984629,0.71319515,0.7058267,0.71714,0.7105572,0.7061445,0.7141996,0.73402077,0.6921114
0.70405865,0.6984256,0.7131774,0.7057599,0.71713156,0.7105545,0.70613474,0.7140505,0.7337964,0.69210553
0.7040523,0.6983888,0.7131595,0.7056936,0.71712303,0.71055186,0.7061251,0.7139024,0.7335735,0.6921
0.7040459,0.6983522,0.7131415,0.7056276,0.7171146,0.71054935,0.70611537,0.7137556,0.7333519,0.69209427
0.7040394,0.69831616,0.71312344,0.7055624,0.71710616,0.71054673,0.70610577,0.71361,0.73313165,0.69208854
0.7040329,0.69828016,0.7131052,0.70549756,0.7170977,0.71054417,0.706096,0.7134657,0.73291284,0.692083
0.70402646,0.69824475,0.7130871,0.7054332,0.7170894,0.7105414,0.70608634,0.7133225,0.73269534,0.6920773
0.70401996,0.6982096,0.71306884,0.70536935,0.71708107,0.71053904,0.7060767,0.7131806,0.73247933,0.6920716
0.70401347,0.69817483,0.7130504,0.70530605,0.7170727,0.7105364,0.7060671,0.7130399,0.7322646,0.692066
0.70400685,0.6981404,0.7130321,0.7052432,0.7170644,0.71053404,0.7060574,0.7129003,0.7320513,0.69206035
0.7040003,0.69810635,0.7130136,0.7051807,0.717056,0.71053153,0.7060478,0.712762,0.7318393,0.69205475
0.70399356,0.69807255,0.71299505,0.7051189,0.71704775,0.71052897,0.7060383,0.7126249,0.73162866,0.6920491
0.70398694,0.69803905,0.71297646,0.7050574,0.7170395,0.71052647,0.7060286,0.7124889,0.7314194,0.6920434
0.7039804,0.69800603,0.71295786,0.7049963,0.71703124,0.7105241,0.7060191,0.7123542,0.7312115,0.6920379
0.7039737,0.69797325,0.712939,0.7049358,0.717023,0.7105217,0.7060096,0.7122206,0.731005,0.6920322
0.70396703,0.6979409,0.71292025,0.70487565,0.7170148,0.7105192,0.706,0.71208817,0.7307998,0.6920266
0.70396024,0.6979086,0.71290135,0.704816,0.7170065,0.71051687,0.7059905,0.71195704,0.73059595,0.69202095
0.7039537,0.6978768,0.71288246,0.70475674,0.7169983,0.7105145,0.705981,0.71182686,0.73039347,0.6920154
0.7039468,0.6978453,0.71286345,0.7046979,0.7169901,0.7105121,0.7059715,0.7116982,0.73019236,0.6920098
0.70394015,0.69781405,0.7128443,0.7046396,0.7169819,0.7105097,0.70596194,0.7115705,0.72999245,0.6920042
0.70393324,0.69778323,0.71282524,0.7045817,0.71697366,0.71050745,0.7059525,0.71144396,0.7297941,0.6919987
0.7039265,0.69775265,0.712806,0.7045242,0.7169655,0.71050507,0.705943,0.7113187,0.7295968,0.69199306
0.70391965,0.69772226,0.71278673,0.70446706,0.71695733,0.7105028,0.7059336,0.7111944,0.729401,0.6919875
0.70391285,0.6976923,0.71276736,0.7044104,0.7169491,0.7105005,0.70592415,0.7110713,0.7292065,0.6919819
0.703906,0.69766253,0.71274793,0.70435417,0.7169409,0.71049815,0.7059147,0.7109495,0.72901326,0.6919764
0.70389915,0.697633,0.7127285,0.7042984,0.7169327,0.71049595,0.7059053,0.7108287,0.7288214,0.6919708
