0.534583333,0.51375,0.52875,0.44375,0.535,0.546666667,0.537083333,0.5,0.49875,0.565416667
0.534583333,0.51375,0.529166667,0.444583333,0.535,0.54625,0.537083333,0.5,0.498333333,0.565833333
0.534166667,0.51375,0.52875,0.442083333,0.535,0.545833333,0.536666667,0.5,0.498333333,0.565833333
0.53375,0.51375,0.52875,0.4425,0.534166667,0.545,0.535416667,0.5,0.4975,0.565416667
0.533333333,0.51375,0.52875,0.4425,0.533333333,0.544166667,0.535,0.5,0.4975,0.565416667
0.532916667,0.51375,0.527916667,0.443333333,0.532083333,0.54375,0.535416667,0.5,0.497083333,0.565833333
0.532083333,0.515,0.527916667,0.44375,0.5325,0.544166667,0.535833333,0.5,0.497083333,0.56625
0.532083333,0.51625,0.527916667,0.444166667,0.5325,0.544166667,0.535,0.5,0.497083333,0.56625
0.532083333,0.51625,0.527916667,0.444166667,0.531666667,0.544166667,0.534583333,0.5,0.497083333,0.566666667
0.532083333,0.51625,0.528333333,0.445,0.53125,0.54375,0.53375,0.5,0.497083333,0.567083333
0.532083333,0.517083333,0.527916667,0.444583333,0.530416667,0.54375,0.53375,0.5,0.496666667,0.566666667
0.5325,0.517083333,0.527916667,0.44375,0.530416667,0.54375,0.53375,0.5,0.495833333,0.5675
0.5325,0.5175,0.528333333,0.444583333,0.530416667,0.543333333,0.53375,0.5,0.495833333,0.567083333
0.532083333,0.517916667,0.527916667,0.44375,0.53,0.54375,0.532916667,0.5,0.495416667,0.567083333
0.531666667,0.517916667,0.527916667,0.444166667,0.53,0.542916667,0.5325,0.5,0.495,0.567083333
0.5325,0.51875,0.527916667,0.445,0.53,0.543333333,0.5325,0.5,0.494583333,0.5675
0.532916667,0.51875,0.527916667,0.444583333,0.529583333,0.54375,0.532083333,0.5,0.49375,0.567083333
0.532916667,0.519166667,0.527916667,0.445416667,0.529583333,0.5425,0.531666667,0.5,0.493333333,0.567083333
0.532916667,0.519166667,0.5275,0.445833333,0.529166667,0.5425,0.532083333,0.5,0.493333333,0.566666667
0.533333333,0.52,0.527916667,0.4475,0.52875,0.5425,0.531666667,0.5,0.492916667,0.56625
0.532916667,0.52,0.527916667,0.44875,0.528333333,0.5425,0.531666667,0.5,0.492916667,0.567083333
0.5325,0.520416667,0.5275,0.450416667,0.527916667,0.5425,0.531666667,0.5,0.492916667,0.567083333
0.532083333,0.52125,0.5275,0.450416667,0.528333333,0.540833333,0.53125,0.500416667,0.492916667,0.567083333
0.53125,0.521666667,0.527916667,0.45,0.52875,0.54125,0.53,0.500416667,0.491666667,0.566666667
0.53125,0.521666667,0.527916667,0.45125,0.528333333,0.540833333,0.529583333,0.500416667,0.49125,0.5675
0.53125,0.522083333,0.528333333,0.450833333,0.526666667,0.540833333,0.529583333,0.500416667,0.49125,0.5675
0.53125,0.522916667,0.528333333,0.451666667,0.526666667,0.540833333,0.529166667,0.500416667,0.49125,0.5675
0.530833333,0.523333333,0.528333333,0.450416667,0.52625,0.54125,0.529166667,0.500416667,0.490833333,0.567083333
0.530416667,0.523333333,0.527916667,0.45,0.526666667,0.54125,0.529166667,0.500416667,0.490833333,0.566666667
0.530416667,0.52375,0.528333333,0.450416667,0.527916667,0.54125,0.529583333,0.500416667,0.49,0.56625
0.530416667,0.52375,0.528333333,0.450833333,0.527916667,0.541666667,0.529166667,0.500416667,0.49,0.56625
0.53,0.524166667,0.528333333,0.452083333,0.52625,0.542916667,0.53,0.500416667,0.489166667,0.567083333
0.53,0.525,0.528333333,0.453333333,0.527083333,0.542916667,0.530416667,0.500416667,0.488333333,0.567083333
0.529583333,0.525833333,0.528333333,0.452916667,0.5275,0.542916667,0.530416667,0.500416667,0.487916667,0.566666667
0.529583333,0.525833333,0.528333333,0.452916667,0.52625,0.54125,0.530416667,0.500416667,0.487916667,0.566666667
0.529583333,0.525833333,0.528333333,0.453333333,0.525833333,0.540833333,0.530416667,0.500416667,0.4875,0.567083333
0.53,0.525416667,0.527916667,0.452916667,0.525833333,0.54125,0.53,0.500416667,0.4875,0.5675
0.53,0.525416667,0.527916667,0.452916667,0.525416667,0.540833333,0.53,0.500416667,0.486666667,0.567083333
0.53,0.525416667,0.527916667,0.4525,0.525,0.540416667,0.530416667,0.500416667,0.484166667,0.566666667
0.53,0.525416667,0.527916667,0.453333333,0.523333333,0.540416667,0.530833333,0.500833333,0.48375,0.566666667
0.530416667,0.525833333,0.528333333,0.452916667,0.5225,0.540833333,0.530416667,0.500833333,0.4825,0.567083333
0.530416667,0.52625,0.528333333,0.452916667,0.523333333,0.540833333,0.53,0.500833333,0.482083333,0.567083333
0.530416667,0.526666667,0.528333333,0.4525,0.522916667,0.54125,0.53,0.500833333,0.48125,0.567083333
0.530416667,0.527083333,0.528333333,0.453333333,0.523333333,0.540833333,0.53,0.500833333,0.48125,0.567916667
0.530833333,0.527916667,0.5275,0.454166667,0.5225,0.54125,0.53,0.500833333,0.480416667,0.567916667
0.530833333,0.529166667,0.5275,0.455,0.522083333,0.54,0.530416667,0.500833333,0.48,0.567083333
0.530833333,0.529583333,0.5275,0.455833333,0.520416667,0.539583333,0.53125,0.500833333,0.48,0.567083333
0.530416667,0.53,0.527083333,0.455,0.52,0.539583333,0.53125,0.500833333,0.479166667,0.5675
0.530416667,0.53125,0.527083333,0.455,0.52,0.539583333,0.530833333,0.500833333,0.478333333,0.566666667
0.530416667,0.531666667,0.527083333,0.455,0.520416667,0.539583333,0.53125,0.500833333,0.477083333,0.565833333
0.530416667,0.531666667,0.527083333,0.455,0.519583333,0.53875,0.53125,0.500833333,0.47625,0.56625
0.530416667,0.532083333,0.527083333,0.455,0.519166667,0.538333333,0.530833333,0.500833333,0.475833333,0.565833333
0.530833333,0.532083333,0.526666667,0.455416667,0.519583333,0.539166667,0.530833333,0.500833333,0.475833333,0.565833333
0.530833333,0.532916667,0.525833333,0.455,0.52,0.539166667,0.530416667,0.50125,0.475833333,0.566666667
0.530833333,0.5325,0.525833333,0.454583333,0.520416667,0.539166667,0.530416667,0.501666667,0.475416667,0.56625
0.530833333,0.532916667,0.525833333,0.455416667,0.52,0.539166667,0.530416667,0.502083333,0.475,0.565833333
0.530416667,0.534166667,0.525833333,0.457083333,0.519583333,0.53875,0.529583333,0.502083333,0.475,0.565416667
0.530416667,0.534583333,0.525833333,0.456666667,0.52,0.53875,0.529166667,0.502083333,0.473333333,0.565833333
0.530416667,0.534583333,0.525833333,0.45625,0.52,0.539166667,0.529583333,0.502083333,0.472916667,0.56625
0.53,0.535,0.525416667,0.456666667,0.519583333,0.53875,0.52875,0.502083333,0.473333333,0.56625
0.53,0.535416667,0.525416667,0.45625,0.519166667,0.53875,0.528333333,0.502083333,0.472916667,0.565833333
0.53,0.535,0.525416667,0.457916667,0.518333333,0.53875,0.528333333,0.502083333,0.471666667,0.565833333
0.53,0.536666667,0.525833333,0.457083333,0.518333333,0.538333333,0.527916667,0.5025,0.470833333,0.565416667
0.53,0.536666667,0.525833333,0.456666667,0.517083333,0.537916667,0.527916667,0.503333333,0.470416667,0.565833333
0.53,0.53875,0.525416667,0.457083333,0.516666667,0.5375,0.528333333,0.50375,0.47,0.565416667
0.53,0.54,0.525,0.457916667,0.51625,0.535833333,0.52875,0.50375,0.469583333,0.565
0.529583333,0.540833333,0.525,0.458333333,0.515,0.535416667,0.529583333,0.504166667,0.469166667,0.565
0.529583333,0.540833333,0.525416667,0.457916667,0.515,0.535416667,0.528333333,0.505,0.469166667,0.565416667
0.529166667,0.541666667,0.525416667,0.4575,0.514166667,0.535833333,0.528333333,0.505416667,0.467916667,0.565416667
0.529166667,0.5425,0.525416667,0.458333333,0.51375,0.536666667,0.5275,0.505416667,0.466666667,0.565416667
0.529583333,0.542916667,0.525416667,0.457916667,0.51375,0.536666667,0.5275,0.50625,0.465833333,0.565416667
0.529583333,0.54375,0.525,0.456666667,0.51375,0.5375,0.527083333,0.506666667,0.465416667,0.565833333
0.529583333,0.545,0.525,0.456666667,0.513333333,0.5375,0.52625,0.507083333,0.464166667,0.565833333
0.529583333,0.54625,0.524583333,0.45625,0.513333333,0.537083333,0.525833333,0.508333333,0.463333333,0.565833333
0.529583333,0.547083333,0.524166667,0.45625,0.51375,0.536666667,0.525833333,0.508333333,0.462916667,0.565416667
0.53,0.547083333,0.52375,0.45625,0.514583333,0.537083333,0.525833333,0.50875,0.46125,0.565416667
0.530416667,0.546666667,0.52375,0.456666667,0.514166667,0.536666667,0.52625,0.509166667,0.46125,0.565416667
0.530416667,0.546666667,0.524166667,0.4575,0.514166667,0.536666667,0.526666667,0.510416667,0.46,0.565
0.530416667,0.549166667,0.524166667,0.458333333,0.514166667,0.536666667,0.52625,0.510833333,0.459166667,0.565
0.530416667,0.550416667,0.52375,0.459583333,0.512916667,0.53625,0.527083333,0.51125,0.457083333,0.565833333
0.53,0.550416667,0.52375,0.46,0.5125,0.536666667,0.527083333,0.51125,0.45625,0.565833333
0.53,0.550416667,0.523333333,0.46,0.5125,0.53625,0.527083333,0.511666667,0.455,0.565416667
0.53,0.550833333,0.523333333,0.459583333,0.5125,0.53625,0.526666667,0.5125,0.455,0.565833333
0.53,0.552083333,0.523333333,0.459583333,0.512083333,0.53625,0.52625,0.512916667,0.455416667,0.565833333
0.53,0.553333333,0.523333333,0.459166667,0.51125,0.53625,0.526666667,0.512916667,0.455833333,0.565833333
0.529583333,0.552916667,0.52375,0.460833333,0.510416667,0.53625,0.52625,0.51375,0.454166667,0.565416667
0.529583333,0.55375,0.524166667,0.46125,0.51,0.535833333,0.525416667,0.514166667,0.453333333,0.565
0.529583333,0.555,0.524166667,0.462083333,0.51,0.53625,0.525,0.514166667,0.452083333,0.564166667
0.529583333,0.554583333,0.524166667,0.4625,0.509166667,0.535833333,0.524166667,0.514583333,0.450833333,0.564166667
0.53,0.554583333,0.524166667,0.464583333,0.507916667,0.535833333,0.523333333,0.514583333,0.449166667,0.564166667
0.529583333,0.555416667,0.524166667,0.465416667,0.507083333,0.535833333,0.523333333,0.515,0.447916667,0.563333333
0.529583333,0.555416667,0.524583333,0.466666667,0.50625,0.535,0.522916667,0.515,0.447083333,0.563333333
0.529583333,0.555416667,0.524583333,0.467083333,0.505833333,0.534583333,0.522916667,0.515833333,0.446666667,0.56375
0.529583333,0.555833333,0.524166667,0.4675,0.506666667,0.535,0.522083333,0.51625,0.447083333,0.562916667
0.529583333,0.55625,0.524166667,0.467083333,0.5075,0.535,0.5225,0.51625,0.447083333,0.563333333
0.53,0.55625,0.524166667,0.4675,0.507083333,0.535,0.5225,0.5175,0.446666667,0.562916667
0.530416667,0.557083333,0.523333333,0.467083333,0.506666667,0.535,0.523333333,0.517916667,0.44625,0.56375
0.530416667,0.557083333,0.522916667,0.465833333,0.506666667,0.535,0.52375,0.517916667,0.445416667,0.563333333
0.530416667,0.558333333,0.522916667,0.465833333,0.50625,0.535,0.523333333,0.518333333,0.445,0.562916667
0.530416667,0.55875,0.522916667,0.46625,0.506666667,0.535,0.522916667,0.519166667,0.445,0.563333333
0.530416667,0.559166667,0.522916667,0.467083333,0.50625,0.535,0.523333333,0.519166667,0.445,0.563333333
0.530416667,0.559583333,0.522916667,0.4675,0.505416667,0.535,0.52375,0.519583333,0.444166667,0.562916667
0.530416667,0.559583333,0.5225,0.467916667,0.504583333,0.535416667,0.523333333,0.519583333,0.444166667,0.5625
0.53,0.560833333,0.522916667,0.469166667,0.505,0.535416667,0.523333333,0.519583333,0.442916667,0.5625
0.53,0.56125,0.522916667,0.46875,0.505,0.535,0.52375,0.519583333,0.442083333,0.561666667
0.53,0.56125,0.523333333,0.469166667,0.504583333,0.535,0.52375,0.52,0.440833333,0.561666667
0.53,0.562083333,0.52375,0.47125,0.50375,0.535,0.5225,0.52,0.44125,0.561666667
0.53,0.561666667,0.52375,0.470833333,0.50375,0.535833333,0.5225,0.52125,0.441666667,0.56125
0.529583333,0.562916667,0.522916667,0.47125,0.504166667,0.535416667,0.5225,0.5225,0.440833333,0.56125
0.529583333,0.562916667,0.522916667,0.471666667,0.504583333,0.534583333,0.522916667,0.523333333,0.439583333,0.560416667
0.529166667,0.563333333,0.5225,0.47125,0.505,0.534166667,0.523333333,0.52375,0.438333333,0.56
0.529166667,0.563333333,0.5225,0.4725,0.505416667,0.534583333,0.52375,0.524166667,0.4375,0.56
0.529583333,0.56375,0.5225,0.473333333,0.505416667,0.53375,0.523333333,0.525,0.43625,0.56
0.529166667,0.564583333,0.5225,0.4725,0.505,0.533333333,0.522916667,0.525,0.435,0.560416667
0.52875,0.565,0.5225,0.474583333,0.505,0.533333333,0.5225,0.525833333,0.43625,0.560416667
0.528333333,0.565416667,0.5225,0.475,0.504166667,0.533333333,0.522083333,0.52625,0.435416667,0.560416667
0.527916667,0.565416667,0.5225,0.476666667,0.50375,0.53375,0.521666667,0.527083333,0.435,0.560416667
0.527916667,0.565416667,0.5225,0.4775,0.503333333,0.53375,0.521666667,0.528333333,0.435,0.560416667
0.527916667,0.565833333,0.521666667,0.478333333,0.503333333,0.534166667,0.521666667,0.529166667,0.435833333,0.56
0.527916667,0.565,0.521666667,0.47875,0.504166667,0.534166667,0.521666667,0.529166667,0.435416667,0.560833333
0.5275,0.565,0.522083333,0.479583333,0.504166667,0.534583333,0.522916667,0.529583333,0.435,0.56125
0.527916667,0.565833333,0.522083333,0.480416667,0.503333333,0.534583333,0.524166667,0.530416667,0.435416667,0.56125
0.527916667,0.566666667,0.521666667,0.480416667,0.502916667,0.534583333,0.52375,0.530416667,0.435416667,0.560416667
0.527916667,0.566666667,0.521666667,0.479166667,0.5025,0.534583333,0.524166667,0.530833333,0.43625,0.560833333
0.527916667,0.567083333,0.521666667,0.480416667,0.502916667,0.534166667,0.524166667,0.53125,0.435833333,0.560416667
0.527916667,0.56875,0.522083333,0.480416667,0.501666667,0.534166667,0.522916667,0.531666667,0.435833333,0.560833333
0.527916667,0.568333333,0.522083333,0.480833333,0.501666667,0.534166667,0.522916667,0.531666667,0.434583333,0.560833333
0.527916667,0.568333333,0.522083333,0.482916667,0.50125,0.535,0.522916667,0.531666667,0.435416667,0.560833333
0.527916667,0.568333333,0.521666667,0.48375,0.499583333,0.535,0.523333333,0.531666667,0.434583333,0.560416667
0.527916667,0.569166667,0.521666667,0.4825,0.49875,0.534583333,0.52375,0.5325,0.43375,0.560416667
0.527916667,0.569166667,0.521666667,0.482083333,0.49875,0.534166667,0.52375,0.5325,0.434166667,0.560416667
0.527916667,0.569583333,0.521666667,0.482083333,0.498333333,0.53375,0.523333333,0.532916667,0.434166667,0.560833333
0.528333333,0.57,0.521666667,0.4825,0.497916667,0.533333333,0.523333333,0.532916667,0.435,0.56125
0.527916667,0.57125,0.5225,0.483333333,0.49875,0.533333333,0.523333333,0.533333333,0.434583333,0.560833333
0.527916667,0.570833333,0.5225,0.48375,0.499166667,0.53375,0.524166667,0.53375,0.434583333,0.56125
0.527916667,0.57125,0.522916667,0.483333333,0.498333333,0.534166667,0.524166667,0.534166667,0.434583333,0.56125
0.527916667,0.571666667,0.522916667,0.484166667,0.498333333,0.534166667,0.525,0.534583333,0.435,0.56125
0.527916667,0.572916667,0.5225,0.484583333,0.498333333,0.534166667,0.524583333,0.535416667,0.434583333,0.56125
0.527083333,0.573333333,0.5225,0.484583333,0.49875,0.53375,0.524166667,0.53625,0.434583333,0.56125
0.5275,0.572916667,0.5225,0.485416667,0.49875,0.53375,0.524166667,0.537083333,0.4325,0.56125
0.527083333,0.574166667,0.5225,0.485833333,0.499583333,0.53375,0.524166667,0.536666667,0.433333333,0.56125
0.527083333,0.574583333,0.5225,0.485833333,0.5,0.533333333,0.524166667,0.537083333,0.43375,0.56125
0.526666667,0.575,0.5225,0.48625,0.499583333,0.53375,0.524166667,0.536666667,0.434166667,0.562083333
0.526666667,0.574166667,0.5225,0.487916667,0.499583333,0.53375,0.524583333,0.537083333,0.434583333,0.561666667
0.526666667,0.574583333,0.52375,0.488333333,0.499166667,0.53375,0.524166667,0.5375,0.43625,0.561666667
0.52625,0.575,0.52375,0.487916667,0.499166667,0.53375,0.523333333,0.5375,0.435833333,0.561666667
0.52625,0.57625,0.52375,0.489166667,0.499583333,0.534583333,0.523333333,0.5375,0.435833333,0.561666667
0.52625,0.57625,0.52375,0.49,0.5,0.534583333,0.523333333,0.538333333,0.435833333,0.562083333
0.52625,0.577083333,0.52375,0.489166667,0.5,0.534166667,0.522916667,0.538333333,0.437916667,0.561666667
0.52625,0.577916667,0.52375,0.49,0.497916667,0.534166667,0.521666667,0.53875,0.437083333,0.561666667
0.526666667,0.578333333,0.52375,0.490416667,0.49875,0.534166667,0.52125,0.539583333,0.4375,0.56125
0.526666667,0.579166667,0.52375,0.490416667,0.498333333,0.534166667,0.52125,0.539583333,0.436666667,0.56125
0.526666667,0.58,0.52375,0.49125,0.497916667,0.534166667,0.521666667,0.54,0.436666667,0.56125
0.526666667,0.58125,0.52375,0.4925,0.497916667,0.534166667,0.5225,0.54,0.435833333,0.56125
0.526666667,0.582083333,0.523333333,0.49375,0.497916667,0.533333333,0.522916667,0.54,0.435833333,0.561666667
0.526666667,0.581666667,0.523333333,0.49375,0.497916667,0.533333333,0.522916667,0.540833333,0.43625,0.561666667
0.525833333,0.582916667,0.523333333,0.49375,0.49875,0.533333333,0.522083333,0.540833333,0.4375,0.5625
0.525833333,0.5825,0.523333333,0.492916667,0.498333333,0.53375,0.522083333,0.542916667,0.4375,0.5625
0.52625,0.585,0.524166667,0.494166667,0.497916667,0.53375,0.5225,0.5425,0.436666667,0.562916667
0.52625,0.585,0.52375,0.495,0.497083333,0.53375,0.52125,0.544166667,0.43625,0.5625
0.52625,0.584166667,0.52375,0.495416667,0.4975,0.533333333,0.52125,0.54375,0.43625,0.562083333
0.525833333,0.58375,0.52375,0.496666667,0.497916667,0.532916667,0.520416667,0.544166667,0.436666667,0.56125
0.525833333,0.584583333,0.523333333,0.49625,0.497083333,0.53375,0.520833333,0.545,0.4375,0.56125
0.52625,0.584583333,0.522916667,0.497083333,0.497083333,0.53375,0.520833333,0.544583333,0.4375,0.562083333
0.526666667,0.585,0.522916667,0.496666667,0.496666667,0.534583333,0.520833333,0.54625,0.437083333,0.5625
0.526666667,0.585833333,0.52375,0.497083333,0.495416667,0.534166667,0.522083333,0.54625,0.436666667,0.5625
0.526666667,0.58625,0.52375,0.4975,0.495416667,0.533333333,0.5225,0.5475,0.438333333,0.562916667
0.526666667,0.585416667,0.523333333,0.497916667,0.495416667,0.532916667,0.522916667,0.547916667,0.437916667,0.562916667
0.526666667,0.586666667,0.523333333,0.499166667,0.495,0.531666667,0.5225,0.548333333,0.437083333,0.563333333
0.526666667,0.585833333,0.522916667,0.49875,0.494166667,0.531666667,0.522083333,0.548333333,0.436666667,0.562083333
0.526666667,0.586666667,0.522916667,0.499583333,0.494166667,0.532083333,0.5225,0.547916667,0.436666667,0.562083333
0.526666667,0.5875,0.523333333,0.49875,0.494583333,0.531666667,0.5225,0.54875,0.435833333,0.562083333
0.527083333,0.587083333,0.523333333,0.498333333,0.495,0.53125,0.522083333,0.55,0.435416667,0.562083333
0.527083333,0.587083333,0.523333333,0.498333333,0.495416667,0.53125,0.522083333,0.550833333,0.435416667,0.5625
0.527083333,0.587083333,0.523333333,0.498333333,0.495,0.53125,0.5225,0.551666667,0.435416667,0.5625
0.526666667,0.588333333,0.523333333,0.499166667,0.495,0.53125,0.5225,0.552083333,0.435416667,0.562916667
0.527083333,0.589166667,0.52375,0.498333333,0.494583333,0.53125,0.5225,0.5525,0.434583333,0.562916667
0.5275,0.59,0.52375,0.499166667,0.495416667,0.531666667,0.5225,0.5525,0.435,0.563333333
0.5275,0.590416667,0.523333333,0.499583333,0.495833333,0.531666667,0.5225,0.552083333,0.434583333,0.5625
0.5275,0.591666667,0.523333333,0.5,0.49625,0.531666667,0.5225,0.5525,0.435,0.562916667
0.5275,0.5925,0.523333333,0.500833333,0.496666667,0.53125,0.5225,0.553333333,0.435416667,0.56375
0.527083333,0.59125,0.523333333,0.5,0.496666667,0.530833333,0.522083333,0.554166667,0.435,0.563333333
0.527083333,0.592083333,0.523333333,0.499583333,0.497083333,0.53125,0.520833333,0.554166667,0.435416667,0.563333333
0.527083333,0.590416667,0.523333333,0.5,0.496666667,0.531666667,0.52,0.55375,0.434583333,0.563333333
0.527083333,0.590833333,0.523333333,0.499583333,0.496666667,0.53125,0.52,0.553333333,0.43375,0.56375
0.527083333,0.590833333,0.523333333,0.5,0.49625,0.53125,0.519583333,0.55375,0.43375,0.56375
0.527083333,0.591666667,0.523333333,0.5,0.495416667,0.530833333,0.519166667,0.554166667,0.433333333,0.56375
0.527083333,0.592083333,0.523333333,0.500416667,0.495,0.53,0.518333333,0.5525,0.433333333,0.56375
0.527083333,0.5925,0.523333333,0.500416667,0.495833333,0.53,0.51875,0.553333333,0.432916667,0.56375
0.527083333,0.5925,0.523333333,0.5,0.495833333,0.53,0.51875,0.553333333,0.433333333,0.563333333
0.527083333,0.5925,0.523333333,0.5,0.495416667,0.529583333,0.51875,0.55375,0.434583333,0.562916667
0.527083333,0.59375,0.523333333,0.500833333,0.495833333,0.529166667,0.51875,0.554583333,0.435,0.562083333
0.527083333,0.592916667,0.523333333,0.50125,0.495833333,0.529166667,0.518333333,0.555833333,0.435416667,0.561666667
0.5275,0.593333333,0.523333333,0.500833333,0.495833333,0.529166667,0.518333333,0.55625,0.436666667,0.561666667
0.5275,0.594166667,0.523333333,0.502083333,0.495833333,0.52875,0.518333333,0.55625,0.437083333,0.56125
0.5275,0.594166667,0.522916667,0.500833333,0.49625,0.528333333,0.518333333,0.555833333,0.437083333,0.560833333
0.5275,0.594166667,0.522916667,0.50125,0.496666667,0.528333333,0.518333333,0.555833333,0.437916667,0.560416667
0.5275,0.594166667,0.523333333,0.50125,0.496666667,0.52875,0.518333333,0.555833333,0.437916667,0.56
0.5275,0.594583333,0.52375,0.502916667,0.49625,0.52875,0.517916667,0.555833333,0.437916667,0.56
0.5275,0.595416667,0.52375,0.5025,0.49625,0.52875,0.517916667,0.55625,0.436666667,0.559583333
0.5275,0.595833333,0.523333333,0.5025,0.49625,0.52875,0.5175,0.556666667,0.436666667,0.56
0.5275,0.595833333,0.52375,0.502083333,0.49625,0.5275,0.517083333,0.557083333,0.43625,0.559166667
0.5275,0.595833333,0.523333333,0.502083333,0.49625,0.5275,0.516666667,0.5575,0.435833333,0.559166667
0.5275,0.595833333,0.523333333,0.502083333,0.495833333,0.527916667,0.51625,0.557083333,0.435,0.559166667
0.527916667,0.596666667,0.523333333,0.5025,0.49625,0.527916667,0.51625,0.557916667,0.43625,0.559166667
0.527916667,0.596666667,0.523333333,0.501666667,0.495416667,0.5275,0.51625,0.557916667,0.434166667,0.55875
0.5275,0.597916667,0.523333333,0.502916667,0.495,0.527916667,0.51625,0.55625,0.434166667,0.558333333
0.5275,0.598333333,0.523333333,0.502916667,0.495,0.527916667,0.51625,0.556666667,0.435416667,0.558333333
0.5275,0.599166667,0.52375,0.503333333,0.495416667,0.528333333,0.51625,0.5575,0.435833333,0.558333333
0.5275,0.600416667,0.52375,0.50375,0.496666667,0.528333333,0.516666667,0.556666667,0.437083333,0.558333333
