6.040985823,4.913444757,5.3855021,5.173004627,5.578838587,5.700373411,5.674866676,4.616193533,4.878814697,4.69252634
6.164274693,5.017871618,5.499486446,5.277805328,5.679455757,5.814907312,5.779644489,4.722083807,4.984302998,4.795860529
6.279209852,5.120843172,5.61648798,5.382140875,5.778646946,5.927999258,5.883322716,4.822525263,5.090402603,4.90167594
6.395876884,5.223134995,5.727042913,5.484047174,5.882223606,6.041050911,5.985924244,4.924262524,5.196819782,5.005315304
6.523926973,5.331586123,5.835672617,5.587469816,5.983122587,6.154269695,6.088087797,5.025495052,5.310069799,5.107692957
6.653935194,5.436505795,5.94573617,5.692436934,6.084922075,6.268782139,6.190448761,5.126195908,5.423648119,5.210745096
6.777190924,5.544124365,6.05675602,5.798057556,6.184807777,6.383713007,6.296373129,5.226629257,5.535514116,5.313840866
6.893196344,5.669452667,6.167161465,5.902063608,6.288013697,6.499892473,6.40104866,5.328061581,5.641221285,5.416590214
7.016207457,5.794768572,6.275332928,6.006541729,6.389012337,6.612262964,6.502922773,5.428826571,5.749486208,5.518182278
7.128516912,5.915150642,6.385809183,6.109613657,6.489540815,6.727321148,6.606316566,5.531037569,5.855461121,5.621096134
7.242921591,6.032114506,6.495103359,6.217801809,6.591202974,6.839879751,6.709043026,5.631996632,5.961589575,5.724860668
7.357878685,6.148819685,6.619940281,6.322686911,6.691436529,6.955467463,6.812353849,5.733537197,6.068576336,5.827512741
7.478033066,6.264425516,6.729570389,6.425812721,6.79198575,7.067290545,6.915195704,5.833655834,6.17397213,5.930161238
7.593551159,6.371196508,6.84202981,6.527302265,6.90375948,7.181712389,7.020908594,5.943962336,6.280304432,6.035792351
7.712557554,6.476504803,6.957846642,6.630688429,7.026455402,7.29600811,7.1235888,6.046232462,6.385267735,6.138579845
7.825168371,6.581345558,7.080512762,6.736811638,7.151699781,7.411223888,7.227160692,6.147737265,6.491450548,6.244235277
7.942853212,6.684113979,7.196482658,6.843878508,7.268327713,7.526677608,7.32998848,6.249800444,6.59871006,6.359454632
8.057956457,6.789120197,7.310551643,6.94658494,7.384717703,7.648509741,7.436758995,6.357825756,6.704666853,6.469707251
8.175139189,6.892501831,7.425287008,7.054373741,7.500528336,7.762252331,7.53883481,6.464102983,6.810040474,6.572267771
8.298012495,6.99636817,7.540771484,7.156010151,7.616498232,7.875020027,7.643346786,6.567956448,6.916216373,6.675550461
8.411220312,7.101246834,7.658493519,7.264633894,7.732740641,7.986406326,7.748336315,6.67172575,7.027442455,6.776291847
8.521383524,7.204530716,7.773002386,7.370100737,7.8545084,8.100451946,7.855632305,6.774996281,7.141844034,6.877588749
8.636487961,7.308520317,7.878851891,7.474334478,7.974467993,8.214534044,7.958893061,6.878078699,7.254362822,6.98134923
8.75371933,7.414830923,7.987774611,7.581526279,8.089952946,8.328773975,8.061116219,6.982774734,7.359604597,7.084035158
8.869487524,7.518640041,8.094769955,7.690718651,8.218234777,8.441462517,8.162874699,7.08618021,7.464051008,7.186068296
8.984220266,7.627248764,8.208508253,7.796401262,8.336405754,8.553668499,8.26698041,7.189894438,7.570661545,7.291932344
9.097064972,7.747332573,8.316805601,7.902412891,8.452165604,8.673649311,8.370355844,7.294572353,7.67582655,7.393498898
9.212809801,7.865847826,8.427534103,8.004287243,8.569858789,8.790224314,8.475264549,7.401488066,7.782240152,7.495923996
9.325063229,7.977100372,8.534591198,8.111935377,8.686284781,8.903327703,8.578472137,7.505305529,7.888110876,7.598509073
9.440271139,8.079621077,8.642090559,8.221298456,8.802247763,9.016354561,8.683229446,7.613920212,7.996854067,7.700015545
9.554430962,8.181558609,8.747598171,8.330342293,8.919033051,9.130973339,8.788047075,7.732304096,8.10266304,7.801983356
9.674249649,8.286611557,8.855230093,8.441569805,9.038084269,9.246878386,8.893396139,7.83759594,8.208808899,7.903898478
9.798242569,8.390563011,8.962137461,8.545631409,9.153280735,9.361701965,8.997308493,7.944394588,8.313316822,8.009450197
9.920009851,8.494146585,9.063206196,8.647344589,9.280898809,9.478052616,9.100043535,8.047634602,8.417493105,8.11220479
10.04865766,8.598270893,9.164506674,8.757916451,9.399565458,9.596127033,9.205311298,8.151112556,8.524621248,8.21506381
10.16716599,8.701635599,9.265737295,8.867421865,9.517408371,9.711424828,9.308887243,8.254053593,8.63361311,8.318560839
10.28947186,8.815470934,9.367025375,8.970303297,9.633455992,9.825024128,9.415531158,8.358237743,8.739094496,8.420678854
10.4106946,8.932553053,9.468822479,9.073940277,9.760913372,9.939009666,9.518323183,8.462023735,8.845086336,8.523468971
10.53031921,9.051731348,9.56943202,9.179111958,9.877120972,10.05693388,9.620853424,8.565369844,8.950259686,8.625296116
10.64772439,9.18534708,9.670365334,9.28581357,9.998351574,10.1773684,9.728507519,8.667772532,9.055258512,8.726000547
10.7617557,9.289453506,9.770707607,9.391396046,10.12083173,10.29655766,9.836711168,8.769270658,9.160701513,8.8287642
10.87509131,9.394935369,9.869820833,9.495881319,10.24483037,10.41146374,9.943212748,8.875272751,9.271486759,8.931833982
10.98766518,9.500567198,9.975291967,9.603037834,10.36201763,10.53999877,10.04549193,8.97815299,9.3846066,9.044132948
11.09971786,9.604664326,10.09046006,9.707665205,10.482054,10.64713097,10.14916968,9.080910683,9.495427132,9.147626877
11.21302867,9.708312988,10.19505382,9.814460993,10.60757518,10.75367713,10.25744367,9.1850245,9.601327419,9.250759602
11.32847071,9.812243938,10.29912448,9.916647196,10.72273278,10.85528827,10.36496353,9.287117958,9.707054853,9.35348177
11.4414382,9.920592546,10.40139008,10.02150893,10.83179426,10.955935,10.46724749,9.390060425,9.813206911,9.455643892
11.54422092,10.02526116,10.51479435,10.12640095,10.94034934,11.05772758,10.57169938,9.494141579,9.919856548,9.562104225
11.65237617,10.13806438,10.63055825,10.23370862,11.04245687,11.16096234,10.67403913,9.595848799,10.02613664,9.66738987
11.75328326,10.24086714,10.73678994,10.34167981,11.1432004,11.26473236,10.781075,9.698111057,10.13247561,9.77721405
11.85478377,10.35360479,10.83990312,10.44506717,11.24384212,11.36721492,10.88990426,9.800612688,10.23859692,9.897336483
11.97164273,10.46116877,10.94327044,10.54778528,11.3450439,11.4821701,10.99420881,9.901154995,10.34452558,10.00323486
12.08637094,10.56691146,11.05658174,10.65107775,11.45254946,11.61370158,11.09783697,10.00384831,10.45113897,10.10916519
12.1975739,10.67200136,11.16935539,10.75905228,11.56378937,11.71765614,11.20293951,10.10802484,10.55966163,10.21089816
12.31235862,10.77654243,11.27287507,10.86598897,11.67699504,11.8234899,11.31033158,10.20990729,10.66824889,10.31542087
12.42440176,10.8830862,11.38766813,10.97019982,11.794348,11.93011212,11.41603184,10.31349635,10.77422571,10.41710162
12.5382607,10.98846722,11.4901495,11.07690048,11.91509962,12.03115988,11.51818323,10.4167347,10.87851667,10.51887679
12.65105987,11.09360814,11.59485602,11.18477654,12.03459191,12.1330502,11.62184525,10.52000594,10.986305,10.62145996
12.76013565,11.19508052,11.69791555,11.29293442,12.15083718,12.23564935,11.72795177,10.62266707,11.09292245,10.72432899
12.86289263,11.29970622,11.80235887,11.40103459,12.26964283,12.33715034,11.83475876,10.72508717,11.19791174,10.82677102
12.96130633,11.40303612,11.90512681,11.50593996,12.39156508,12.44213796,11.93908501,10.8285799,11.3032093,10.93172026
13.05984998,11.50808382,12.02003908,11.61058545,12.50762892,12.54344773,12.04073715,10.93341804,11.4089725,11.03435421
13.15878463,11.61193514,12.13679075,11.71897626,12.62368393,12.65251637,12.14404774,11.03460741,11.51449728,11.1382122
13.27326441,11.7162118,12.24480295,11.82662153,12.73952317,12.75403023,12.25366712,11.13655448,11.62104654,11.24032831
13.38812184,11.82222772,12.34814024,11.9296062,12.85395527,12.85733485,12.36064267,11.23569989,11.72722244,11.34377813
13.52208114,11.92770553,12.450351,12.03233004,12.95935678,12.9638288,12.46467257,11.33914638,11.832829,11.44568849
13.62954807,12.03014684,12.55450678,12.13176823,13.06587982,13.06786132,12.56657481,11.44120383,11.94059277,11.54787731
13.73381066,12.13819408,12.6592226,12.23796391,13.16763377,13.17010593,12.66977978,11.5432992,12.04758811,11.65066147
13.82672334,12.24508739,12.76228523,12.3440876,13.26864648,13.27266645,12.77707314,11.64673996,12.16670513,11.75325537
13.93289399,12.35273647,12.86963367,12.45025373,13.3701787,13.3760457,12.88282847,11.74884582,12.27289009,11.8546207
14.0267067,12.46142578,12.9746666,12.55086207,13.47464323,13.48043394,12.98446536,11.85197616,12.37847424,11.95932198
14.14545226,12.56493378,13.08036923,12.65809202,13.5773716,13.5828054,13.08725476,11.95619297,12.48523712,12.06142879
14.26607609,12.6765492,13.185076,12.76464701,13.67877316,13.68944359,13.18991232,12.05975533,12.5933013,12.16543818
14.38451958,12.80003834,13.28956079,12.87181115,13.77825594,13.79096031,13.29336858,12.16333127,12.69999528,12.26691866
14.50704932,12.91329384,13.39455128,12.97736359,13.88169408,13.89156127,13.39682794,12.26429987,12.80574965,12.37126851
14.63444376,13.02216244,13.4997797,13.09145617,13.98481798,14.00032163,13.49986339,12.36840391,12.9122169,12.47360158
14.76749325,13.12466383,13.60347819,13.18843198,14.08782864,14.11022329,13.60171914,12.47069716,13.01788807,12.57485747
14.89746833,13.22559452,13.70804954,13.28647256,14.18792486,14.21829557,13.70735979,12.57231998,13.125072,12.67985487
15.14262247,13.34629202,13.81075621,13.38299394,14.29051423,14.33033919,13.81646824,12.67520642,13.23125291,12.78211141
15.33415127,13.46188807,13.91349888,13.47348022,14.39219642,14.44124627,13.92206311,12.77765799,13.33715582,12.88503766
15.46355176,13.56491756,14.01830769,13.56898355,14.49620175,14.55414939,14.0234499,12.88002062,13.44440889,12.98766804
15.58353972,13.66785789,14.12130404,13.6630609,14.59728193,14.66701937,14.12623739,12.98333716,13.55119562,13.09116983
15.6939342,13.78104091,14.22438216,13.75882888,14.69733095,14.77912688,14.22890496,13.08717227,13.65856481,13.19510269
15.80637741,13.89983678,14.32722998,13.85256195,14.79791379,14.89569807,14.33383989,13.18992567,13.76700187,13.29586935
15.9284153,14.01378179,14.42910743,13.94417739,14.90882945,15.01057267,14.43665886,13.29346466,13.87396646,13.39730215
16.03757071,14.11615682,14.53280449,14.03822446,15.02447462,15.12534761,14.53844571,13.39609146,13.98135924,13.49679136
16.16511941,14.21604848,14.63573217,14.13133121,15.13933063,15.23752952,14.64070702,13.49949908,14.08784938,13.60063863
16.28219891,14.32704258,14.7413516,14.23070407,15.25032258,15.35005212,14.7442143,13.60246921,14.19485807,13.70554709
16.39143801,14.44205189,14.84338021,14.3246007,15.35368347,15.46263385,14.85099602,13.70501399,14.30356526,13.80606318
16.49511886,14.55027843,14.94554973,14.41921067,15.45995593,15.57675314,14.95718837,13.80656266,14.41040659,13.9066844
16.60067916,14.66336751,15.04757071,14.51202011,15.56330228,15.69496584,15.0586307,13.91033745,14.51723766,14.00769281
16.70471358,14.77585602,15.1528275,14.6090076,15.66491795,15.80949426,15.15994716,14.01485825,14.62361526,14.1088717
16.81484652,14.89037609,15.25614166,14.71071386,15.76698661,15.9204998,15.26501131,14.1182766,14.73206592,14.21027637
16.92774391,15.00192714,15.36144042,14.81638503,15.87325644,16.03249621,15.36922741,14.22151852,14.84013009,14.31291103
17.03427768,15.11511111,15.46585035,14.92370343,15.97636032,16.14336014,15.47603631,14.3248136,14.94793129,14.4151907
17.13583446,15.23287082,15.56806827,15.02390075,16.08312869,16.25518036,15.57860088,14.42804098,15.05475116,14.51731849
17.23529959,15.34834671,15.66970325,15.12611389,16.19237041,16.36747718,15.67919421,14.52950001,15.16349101,14.61620522
17.33895659,15.46817446,15.77230191,15.23010588,16.29628396,16.48128986,15.78589296,14.63177204,15.27166581,14.71731782
17.44283867,15.58061266,15.87410164,15.32870412,16.40397429,16.5949831,15.89145613,14.73362589,15.38053274,14.81984043
17.54356337,15.69665098,15.97911263,15.43076038,16.50688577,16.70640588,15.99257398,14.8355248,15.48901653,14.92466974
17.64598155,15.81105709,16.08211136,15.52348995,16.61351395,16.81790996,16.0947485,14.93690372,15.59716964,15.02577257
17.75093579,15.92297769,16.18502736,15.63201427,16.71553111,16.93013811,16.19648337,15.04069781,15.70362091,15.12642884
17.85430193,16.03509951,16.28757811,15.7463727,16.81670141,17.04085422,16.30038643,15.14345837,15.81534171,15.22762179
17.95407939,16.14597392,16.39264035,15.86103082,16.91770411,17.15241909,16.40346479,15.24610758,15.92171645,15.3285141
18.0580852,16.25721002,16.49584246,15.97261333,17.02305508,17.26478577,16.50598145,15.34892702,16.0298171,15.42989874
18.16251445,16.37252474,16.6001091,16.08590055,17.12438655,17.3756392,16.60945678,15.45009971,16.13563848,15.53236556
18.26788306,16.49141979,16.70507431,16.20335317,17.22459602,17.48738003,16.71358466,15.55222678,16.24268794,15.63742614
18.3729291,16.61170435,16.80537486,16.29841399,17.32406139,17.60081983,16.81805444,15.65411544,16.35070944,15.73763871
18.4853065,16.72085214,16.90821385,16.39350438,17.42768741,17.71413636,16.92621541,15.75873113,16.45891404,15.85517001
18.58693719,16.8359549,17.01303482,16.48764467,17.52884388,17.8276031,17.0250771,15.8605845,16.56627297,15.97189522
18.69465661,16.95442128,17.11607432,16.58264685,17.63116622,17.93966818,17.12621689,15.96570849,16.67177296,16.09129882
18.80204773,17.06738877,17.21995568,16.67847657,17.73151827,18.05094457,17.23060894,16.07118583,16.77970171,16.20682907
18.90589547,17.17675805,17.32352257,16.78363228,17.83381248,18.1657598,17.33409166,16.17622542,16.88912988,16.33021617
19.00607872,17.28778195,17.42820573,16.88933563,17.93623734,18.28210306,17.44042015,16.28043365,16.99474597,16.43584466
19.1033392,17.39954638,17.53235459,16.99984527,18.04045153,18.39379334,17.54254985,16.38697386,17.1012125,16.53875136
19.20750976,17.51051092,17.636379,17.12794662,18.14308929,18.50502014,17.64641666,16.49043489,17.20549297,16.63782001
19.31328082,17.62275624,17.73923063,17.23917055,18.24601269,18.61833477,17.75512934,16.5912118,17.31357312,16.74002814
19.42440963,17.73316598,17.84411478,17.3544879,18.3455894,18.73204923,17.86237979,16.69407415,17.42214584,16.84000897
19.523561,17.84755969,17.94712806,17.46543336,18.45853257,18.84478712,17.96890092,16.79651809,17.53184867,16.94194841
19.63068962,17.96175361,18.06169295,17.57947826,18.579216,18.95617676,18.07341909,16.89856768,17.63923454,17.04461718
19.74008846,18.07160497,18.17367792,17.69271684,18.70192814,19.0680306,18.17516518,17.00279427,17.74754548,17.14765954
19.84510064,18.18153691,18.27467394,17.80441618,18.8169446,19.18204546,18.28615046,17.10558891,17.85766578,17.25249124
19.94852686,18.29257846,18.37778878,17.91331697,18.93310332,19.29379535,18.41074228,17.21054006,17.9632957,17.35320878
20.05111027,18.40132284,18.48727179,18.01608133,19.0492363,19.40682316,18.52070594,17.31174898,18.07082081,17.45445395
20.15573978,18.51896453,18.60256886,18.12125468,19.16574335,19.51712441,18.62863851,17.4156611,18.179775,17.5580802
20.25738764,18.63154888,18.71500063,18.22716928,19.2800796,19.62942553,18.74538255,17.51987863,18.28731155,17.65964532
20.3581152,18.74069762,18.81898284,18.33140683,19.39675999,19.74257779,18.86058474,17.62030125,18.39775467,17.76188707
20.45946026,18.85550475,18.92250204,18.43540788,19.51330876,19.85488272,18.97383308,17.72514749,18.50232172,17.86453772
20.57335305,18.9676342,19.03816319,18.54099059,19.63196325,19.96664143,19.08630919,17.82774973,18.61107278,17.96957588
20.68866205,19.07989931,19.15356469,18.64696264,19.74777627,20.07941914,19.19750619,17.92972255,18.71729755,18.07338953
20.79099774,19.19076276,19.25621414,18.75211883,19.86518741,20.19287467,19.30899572,18.03169703,18.82595158,18.17780399
20.89693618,19.30380654,19.36401033,18.8560946,19.98069572,20.30483651,19.42218566,18.13597846,18.93388462,18.28335047
21.00159311,19.41672516,19.47448039,18.95904398,20.09551811,20.41745234,19.52831769,18.23630309,19.04235983,18.38727736
21.102777,19.52899528,19.5875175,19.06699419,20.20970201,20.53067732,19.63809204,18.34051728,19.1483593,18.48890471
21.20583868,19.64078641,19.69968629,19.17040992,20.32486415,20.64626956,19.75186658,18.44556975,19.25794387,18.59150338
21.3091774,19.75218248,19.8040638,19.27243924,20.44047308,20.75906706,19.86440682,18.54900432,19.37470508,18.6964221
21.41361904,19.86379671,19.90678525,19.37936878,20.55533028,20.88208485,20.08794355,18.64953661,19.48870754,18.80026388
21.51492357,19.97843528,20.01116657,19.48260617,20.67148662,20.99772596,20.19712806,18.75156474,19.59118032,18.90756679
21.62000537,20.09216118,20.11280823,19.59261942,20.78786016,21.11036181,20.30764437,18.8551991,19.69234514,19.01005983
21.72591686,20.20757031,20.21627593,19.69765568,20.90472579,21.2244978,20.42214489,18.95706272,19.79621029,19.11167908
21.83064508,20.31876731,20.31853843,19.80142546,21.01800442,21.3495338,20.53433824,19.05781054,19.90149236,19.21500039
21.93215156,20.43184566,20.4223597,19.90649486,21.12822938,21.46264935,20.64327931,19.16074324,20.006042,19.32291937
22.03547239,20.54512763,20.52594757,20.0086236,21.23030758,21.57660937,20.75645208,19.2637341,20.10924149,19.42612743
22.13764381,20.6550765,20.62815619,20.11331534,21.33217502,21.69180965,20.86919546,19.36667943,20.21069312,19.52960443
22.24071622,20.7675724,20.73160911,20.21657753,21.44440103,21.80507994,20.97997808,19.46911812,20.31410813,19.63337374
22.34619236,20.88217211,20.83559084,20.32374144,21.56103206,21.91876483,21.09037399,19.57201529,20.4180541,19.73728776
22.44615912,20.99587178,20.93810987,20.42551756,21.66592097,22.0323329,21.20334601,19.67748857,20.52148867,19.84056544
22.5453167,21.10640264,21.04096866,20.52971601,21.77089787,22.15336323,21.31744981,19.78131938,20.62720156,19.9516387
22.65512919,21.21625614,21.14437151,20.63130498,21.87654519,22.27361155,21.43025923,19.89247513,20.73035312,20.06591344
22.75761032,21.32915139,21.24724436,20.73416185,21.99307132,22.38719368,21.53941488,20.00504589,20.83589768,20.18027902
22.86003304,21.4517529,21.35053706,20.83851862,22.10690689,22.50057817,21.64921141,20.12042546,20.93996334,20.29551983
22.96284819,21.5601337,21.4541626,20.94184136,22.20958638,22.60471821,21.76246691,20.22469163,21.0431478,20.40876007
23.06391525,21.67424989,21.55731726,21.04825592,22.3228054,22.71447802,21.87512946,20.32567334,21.14442062,20.52421784
23.16108418,21.79142284,21.65911007,21.14980817,22.42888308,22.82007265,21.98493028,20.43125558,21.24621892,20.63904738
23.26872039,21.9015162,21.76302481,21.25405455,22.53617811,22.93459797,22.09574056,20.53423333,21.3468492,20.75330782
23.37316871,22.01612544,21.86499906,21.35943556,22.64107156,23.04000473,22.20565653,20.63698387,21.44827724,20.86795449
23.47451448,22.12596011,21.96621132,21.46584773,22.7482686,23.14137936,22.31693053,20.73805642,21.54936242,20.98277783
23.57937932,22.23400545,22.06887126,21.57197833,22.85069156,23.24480677,22.42775726,20.84040999,21.65142131,21.09871745
23.69508648,22.34535813,22.17214251,21.67701364,22.95354319,23.349792,22.5373075,20.94139886,21.75610423,21.21178579
23.79752612,22.45792794,22.275069,21.77996993,23.05789304,23.45253181,22.64650178,21.04402828,21.85848737,21.32573915
23.89578176,22.57061315,22.37708735,21.8831172,23.16441011,23.55583978,22.75708437,21.14746618,21.96395898,21.44003844
23.99846721,22.68210626,22.4813776,21.98599768,23.26815009,23.66274476,22.86615801,21.25156069,22.06612754,21.55185151
24.09868598,22.79791474,22.58503413,22.09058428,23.3725791,23.7725575,22.98171067,21.35537004,22.16675878,21.66509223
24.20215106,22.91424394,22.68850493,22.19390678,23.47745943,23.88390613,23.09321284,21.45534492,22.27141023,21.77747393
24.31075025,23.02943373,22.79262686,22.29981995,23.5839045,23.99531627,23.20789599,21.55758119,22.37610769,21.89055037
24.40889454,23.14662004,22.89588428,22.40525985,23.68606758,24.09631038,23.32964039,21.65664124,22.48007965,22.0022006
24.51339316,23.24960876,22.99886298,22.50917172,23.79651546,24.20224094,23.44817686,21.7592299,22.58242488,22.11678457
24.60990691,23.35281134,23.10277605,22.61388206,23.90034127,24.30883932,23.56172085,21.86116028,22.68534207,22.23141122
24.70915174,23.45692444,23.20560002,22.71995163,24.00621128,24.41045737,23.68177915,21.96580958,22.7870369,22.34583378
24.80886149,23.56054997,23.30849981,22.82354689,24.11013722,24.53044081,23.79319334,22.06885195,22.88946295,22.46442318
24.90747571,23.66414237,23.41548944,22.92822123,24.2145071,24.6518898,23.9040451,22.17057395,22.99570656,22.57231498
25.00937319,23.76910639,23.52153349,23.0335381,24.32017612,24.77126694,24.01498675,22.27347755,23.09903193,22.67990613
25.11147928,23.8762393,23.62608147,23.13565445,24.42358351,24.88879538,24.11997056,22.37777209,23.20186377,22.78777599
25.21740413,23.98070574,23.73207355,23.2423315,24.52790022,25.01158619,24.22671556,22.48053241,23.30588651,22.89491796
25.32012415,24.08674097,23.83429432,23.34333611,24.63019943,25.13005018,24.330338,22.58474731,23.4088819,23.00430202
25.42132354,24.19173646,23.93770504,23.44668221,24.73415208,25.2447176,24.43408895,22.68766665,23.50937486,23.11188984
25.52453828,24.29844546,24.04359245,23.54723477,24.84224534,25.36070824,24.53818035,22.79127336,23.61259818,23.21779108
25.62470675,24.40497208,24.15077043,23.6518662,24.9469645,25.47628808,24.64045835,22.89386582,23.71346402,23.32264853
25.72658992,24.51328659,24.25387573,23.75709319,25.05310726,25.59171319,24.74223495,22.99612761,23.81603169,23.43020964
25.83217072,24.6173563,24.35723376,23.86154222,25.15569496,25.71348619,24.84559417,23.09718299,23.91746044,23.53701663
25.93967485,24.72072864,24.46247196,23.96761131,25.25843453,25.83494043,24.9487083,23.20062113,24.0230031,23.64588475
26.04087424,24.82929325,24.56794763,24.06941676,25.36208367,25.95588493,25.05181265,23.30102372,24.12476015,23.75064707
26.15182495,24.9369297,24.67319083,24.17515492,25.46875453,26.07847548,25.15297627,23.40413284,24.22170329,23.85849357
26.25707626,25.04194498,24.77385449,24.27559495,25.57233191,26.1816287,25.25340199,23.50630212,24.32516623,23.96690536
26.36434484,25.14517879,24.87901068,24.38049865,25.67493844,26.28614306,25.35570002,23.60915375,24.42463636,24.07395816
26.47448492,25.25086594,24.98202801,24.48389053,25.78015089,26.39159942,25.4574554,23.70872068,24.52689838,24.18219018
26.57409501,25.35760403,25.08635068,24.58543301,25.8878305,26.49565554,25.56326056,23.81057763,24.63097978,24.28853011
26.6732173,25.46773124,25.19107175,24.68937826,25.99120831,26.60133815,25.66560149,23.91324472,24.7326088,24.39629436
26.77537394,25.57301116,25.2931211,24.79410458,26.09656072,26.7067163,25.76892877,24.01414275,24.83317256,24.50301695
