0.69703066,0.6931691,0.6910528,0.6969494,0.69938976,0.693551,0.6939661,0.7067902,0.69108105,0.69703126
0.6969867,0.6931259,0.6910059,0.69689256,0.69896495,0.6934653,0.69359726,0.70664024,0.6910753,0.6970051
0.696944,0.6930856,0.6909611,0.69683826,0.69856524,0.6933843,0.6932509,0.70649654,0.6910696,0.69697934
0.69690233,0.6930477,0.69091886,0.6967866,0.6981892,0.69330776,0.6929254,0.7063586,0.69106394,0.69695324
0.69686174,0.69301206,0.69087845,0.6967371,0.6978355,0.69323534,0.6926196,0.7062263,0.6910583,0.6969274
0.6968223,0.6929787,0.69084,0.6966901,0.69750273,0.6931667,0.6923323,0.7060989,0.69105273,0.6969017
0.69678414,0.69294727,0.6908032,0.69664514,0.6971895,0.69310176,0.69206214,0.7059762,0.69104713,0.69687635
0.6967468,0.6929177,0.69076806,0.69660205,0.6968948,0.6930403,0.69180787,0.7058579,0.69104165,0.69685113
0.69671077,0.69288987,0.69073445,0.69656074,0.6966173,0.6929823,0.69156873,0.70574343,0.69103605,0.696826
0.6966755,0.6928636,0.69070244,0.6965212,0.69635594,0.6929272,0.6913435,0.70563304,0.6910305,0.69680095
0.6966409,0.6928388,0.69067174,0.69648325,0.69610995,0.6928752,0.6911315,0.705526,0.69102514,0.6967759
0.6966072,0.6928153,0.6906424,0.6964471,0.69587827,0.692826,0.69093174,0.7054221,0.69101954,0.69675106
0.696574,0.6927932,0.69061434,0.6964122,0.6956601,0.69277936,0.6907436,0.7053213,0.6910142,0.6967262
0.69654125,0.6927721,0.6905873,0.69637895,0.69545454,0.6927353,0.69056606,0.7052234,0.69100875,0.6967015
0.69650894,0.692752,0.6905615,0.6963469,0.69526094,0.6926934,0.69039863,0.70512813,0.6910032,0.69667685
0.6964771,0.6927331,0.6905366,0.6963162,0.69507855,0.69265383,0.69024074,0.70503527,0.6909979,0.69665223
0.69644594,0.692715,0.6905128,0.6962865,0.6949065,0.6926164,0.69009167,0.70494485,0.6909926,0.6966278
0.6964152,0.6926978,0.69048977,0.696258,0.6947444,0.6925809,0.68995094,0.7048567,0.69098705,0.6966035
0.69638515,0.69268143,0.6904676,0.69623065,0.6945917,0.69254714,0.6898181,0.7047705,0.6909818,0.69657916
0.6963554,0.69266576,0.6904463,0.696204,0.6944476,0.6925153,0.68969244,0.7046864,0.6909764,0.6965549
0.69632626,0.6926507,0.6904257,0.6961784,0.6943116,0.692485,0.6895735,0.7046041,0.6909712,0.6965306
0.6962975,0.6926362,0.6904059,0.69615364,0.69418365,0.6924564,0.68946093,0.70452344,0.69096595,0.6965066
0.69626933,0.6926224,0.69038653,0.6961297,0.6940628,0.69242924,0.6893545,0.7044443,0.69096047,0.69648266
0.6962412,0.6926092,0.69036794,0.6961066,0.69394875,0.6924035,0.6892534,0.70436674,0.6909552,0.6964587
0.6962133,0.69259644,0.69035006,0.69608426,0.69384104,0.692379,0.6891579,0.7042907,0.69095,0.6964349
0.69618547,0.6925841,0.69033253,0.6960626,0.69373953,0.6923559,0.68906724,0.704216,0.6909448,0.69641125
0.6961579,0.6925723,0.6903155,0.69604146,0.6936435,0.69233394,0.6889812,0.7041425,0.69093955,0.6963877
0.69613045,0.6925608,0.6902991,0.6960209,0.69355273,0.69231296,0.68889946,0.70407027,0.69093424,0.69636446
0.69610304,0.69254965,0.69028306,0.69600105,0.69346684,0.69229317,0.6888218,0.70399916,0.69092894,0.69634134
0.6960759,0.6925389,0.6902676,0.6959817,0.6933857,0.69227433,0.6887481,0.70392925,0.6909238,0.69631827
0.6960489,0.69252855,0.69025236,0.695963,0.69330895,0.6922564,0.68867785,0.7038601,0.69091856,0.6962954
0.6960222,0.69251835,0.6902378,0.69594485,0.6932364,0.69223934,0.688611,0.703792,0.69091326,0.6962727
0.6959957,0.6925085,0.6902235,0.6959272,0.6931676,0.69222313,0.68854725,0.7037249,0.690908,0.6962502
0.6959695,0.692499,0.6902096,0.69590974,0.6931026,0.69220763,0.68848646,0.7036587,0.6909027,0.69622785
0.6959434,0.6924896,0.69019604,0.6958929,0.69304085,0.692193,0.68842834,0.7035933,0.6908974,0.69620556
0.69591755,0.69248056,0.6901828,0.6958764,0.6929823,0.69217896,0.6883728,0.7035286,0.69089216,0.69618344
0.6958918,0.69247156,0.69016975,0.69586027,0.6929268,0.6921657,0.6883196,0.70346475,0.6908868,0.69616145
0.69586647,0.69246274,0.6901571,0.6958445,0.6928743,0.69215304,0.6882688,0.70340157,0.6908816,0.69613963
0.6958412,0.6924544,0.6901446,0.6958291,0.69282436,0.6921409,0.68821985,0.7033392,0.6908762,0.696118
0.6958163,0.69244593,0.69013244,0.69581395,0.6927769,0.69212925,0.68817294,0.7032774,0.6908709,0.6960964
0.69579136,0.6924377,0.6901204,0.69579923,0.6927318,0.6921182,0.6881278,0.7032162,0.6908656,0.69607484
0.6957667,0.6924298,0.6901087,0.69578475,0.6926889,0.6921077,0.68808454,0.7031556,0.6908603,0.69605345
0.69574225,0.6924218,0.6900972,0.69577044,0.6926481,0.69209766,0.68804276,0.7030956,0.690855,0.6960322
0.695718,0.6924139,0.6900857,0.69575655,0.6926093,0.692088,0.6880024,0.7030361,0.6908497,0.696011
0.6956938,0.69240636,0.69007456,0.69574296,0.6925724,0.69207877,0.68796355,0.7029774,0.69084436,0.6959899
0.69566983,0.69239867,0.6900636,0.6957295,0.6925372,0.69207,0.6879259,0.702919,0.69083905,0.6959688
0.6956458,0.69239134,0.69005275,0.69571626,0.69250363,0.69206154,0.6878895,0.70286113,0.69083375,0.69594777
0.6956222,0.69238394,0.69004214,0.69570315,0.69247144,0.69205344,0.68785423,0.70280385,0.6908284,0.6959266
0.6955988,0.69237673,0.69003177,0.69569033,0.6924407,0.69204557,0.68782026,0.702747,0.6908231,0.6959059
0.69557554,0.6923696,0.6900215,0.6956775,0.69241136,0.6920382,0.68778706,0.7026906,0.69081765,0.69588494
0.69555247,0.6923624,0.69001126,0.69566494,0.69238335,0.69203097,0.68775505,0.70263445,0.69081235,0.6958641
0.6955293,0.6923555,0.6900013,0.6956525,0.69235635,0.6920241,0.6877239,0.70257884,0.69080704,0.6958435
0.6955065,0.6923486,0.6899915,0.6956402,0.69233054,0.69201756,0.6876934,0.7025237,0.6908016,0.6958227
0.6954839,0.6923416,0.6899818,0.695628,0.6923058,0.69201106,0.68766385,0.7024688,0.6907963,0.69580215
0.69546145,0.69233483,0.6899721,0.69561607,0.6922821,0.6920049,0.68763477,0.7024142,0.6907909,0.69578165
0.6954388,0.6923282,0.6899626,0.6956044,0.6922592,0.691999,0.6876065,0.70236003,0.6907855,0.69576126
0.69541603,0.6923215,0.6899532,0.69559264,0.6922372,0.69199324,0.6875787,0.70230615,0.6907801,0.69574094
0.6953935,0.69231474,0.68994385,0.6955811,0.6922161,0.6919878,0.6875514,0.70225257,0.69077474,0.6957207
0.695371,0.6923082,0.6899347,0.6955695,0.69219583,0.69198245,0.6875244,0.70219934,0.6907693,0.69570047
0.6953484,0.6923017,0.68992555,0.69555813,0.6921761,0.6919773,0.68749785,0.70214653,0.6907639,0.6956803
0.6953258,0.69229513,0.6899165,0.6955468,0.69215715,0.6919724,0.68747175,0.702094,0.69075847,0.69566023
0.69530344,0.6922887,0.6899075,0.6955356,0.69213885,0.69196755,0.6874461,0.7020419,0.690753,0.69564
0.6952811,0.6922824,0.68989855,0.6955245,0.6921212,0.69196296,0.6874211,0.70199007,0.6907475,0.6956198
0.6952589,0.69227594,0.6898897,0.6955135,0.69210404,0.6919585,0.68739647,0.70193845,0.69074196,0.6955995
0.695237,0.69226956,0.68988097,0.6955026,0.69208753,0.691954,0.68737215,0.701887,0.6907366,0.6955792
0.6952151,0.6922633,0.6898723,0.6954916,0.6920714,0.6919497,0.6873485,0.70183605,0.690731,0.695559
0.6951933,0.69225705,0.6898637,0.69548076,0.6920557,0.69194555,0.6873249,0.7017854,0.6907257,0.6955387
0.6951715,0.69225085,0.6898552,0.6954701,0.6920406,0.6919415,0.6873016,0.7017347,0.6907202,0.6955188
0.6951497,0.6922446,0.68984663,0.6954593,0.69202596,0.6919375,0.6872786,0.70168453,0.6907148,0.6954985
0.69512814,0.6922384,0.68983835,0.69544864,0.69201165,0.69193375,0.6872559,0.70163447,0.6907093,0.69547856
0.6951068,0.69223225,0.6898299,0.6954381,0.6919977,0.69193,0.6872335,0.70158476,0.69070375,0.69545835
0.69508535,0.6922262,0.6898216,0.69542754,0.6919842,0.69192624,0.68721133,0.7015351,0.6906983,0.69543827
0.6950642,0.69222,0.68981326,0.69541705,0.691971,0.6919227,0.68718934,0.7014858,0.6906927,0.6954182
0.69504297,0.69221395,0.6898051,0.6954066,0.69195795,0.691919,0.6871675,0.70143664,0.6906872,0.6953979
0.69502175,0.6922079,0.689797,0.69539624,0.6919453,0.6919155,0.68714607,0.70138776,0.69068164,0.6953776
0.6950005,0.692202,0.6897888,0.6953857,0.69193304,0.6919122,0.68712467,0.70133907,0.6906761,0.6953574
0.6949793,0.69219583,0.6897807,0.6953753,0.69192094,0.6919087,0.6871035,0.7012904,0.6906706,0.69533694
0.6949582,0.6921898,0.6897727,0.695365,0.691909,0.69190544,0.68708265,0.7012421,0.6906649,0.69531685
0.6949372,0.69218385,0.68976474,0.69535464,0.69189745,0.6919023,0.68706214,0.7011941,0.69065934,0.6952967
0.6949163,0.69217795,0.68975675,0.69534427,0.6918861,0.69189894,0.6870415,0.701146,0.6906538,0.695277
0.6948953,0.69217193,0.6897489,0.695334,0.69187504,0.691896,0.68702114,0.70109814,0.6906481,0.6952571
0.6948743,0.692166,0.689741,0.69532377,0.6918642,0.6918928,0.6870008,0.70105046,0.6906426,0.6952374
0.6948535,0.6921601,0.68973315,0.6953137,0.6918535,0.6918897,0.68698066,0.70100284,0.6906369,0.6952177
0.69483274,0.6921541,0.6897254,0.6953037,0.691843,0.6918867,0.6869607,0.70095545,0.6906312,0.69519794
0.69481206,0.69214827,0.6897176,0.69529366,0.6918328,0.69188374,0.68694085,0.7009082,0.69062555,0.6951783
0.6947914,0.6921424,0.68970996,0.6952836,0.6918226,0.6918808,0.68692124,0.700861,0.6906199,0.6951586
0.6947709,0.6921366,0.6897023,0.6952737,0.69181246,0.691878,0.6869017,0.70081407,0.6906143,0.6951388
0.69475055,0.6921307,0.68969446,0.6952637,0.69180256,0.69187516,0.6868825,0.70076716,0.6906085,0.69511914
0.6947303,0.69212484,0.6896869,0.69525373,0.6917927,0.6918724,0.6868636,0.70072037,0.69060284,0.69509935
0.6947103,0.69211906,0.6896792,0.6952437,0.6917831,0.69186956,0.6868447,0.70067376,0.6905972,0.69507957
0.6946903,0.6921132,0.6896716,0.6952339,0.69177353,0.6918668,0.68682575,0.70062727,0.69059145,0.6950597
0.6946705,0.69210744,0.6896641,0.695224,0.69176406,0.6918642,0.68680716,0.7005811,0.6905857,0.6950401
0.69465095,0.69210166,0.68965656,0.6952142,0.6917547,0.69186157,0.6867886,0.7005349,0.69057995,0.69502044
0.6946312,0.6920958,0.6896492,0.69520444,0.6917454,0.6918588,0.6867702,0.70048887,0.69057417,0.69500095
0.69461155,0.6920902,0.68964183,0.69519466,0.6917361,0.6918562,0.6867517,0.700443,0.69056845,0.6949814
0.6945921,0.6920844,0.6896343,0.695185,0.69172686,0.69185364,0.68673337,0.70039725,0.69056267,0.6949621
0.69457257,0.6920786,0.689627,0.69517535,0.6917178,0.6918511,0.6867151,0.70035154,0.69055694,0.6949427
0.6945532,0.69207287,0.6896195,0.69516563,0.6917088,0.69184846,0.6866972,0.7003061,0.6905512,0.6949234
0.6945339,0.6920671,0.68961215,0.6951561,0.69169986,0.69184583,0.68667936,0.7002608,0.6905455,0.69490415
0.69451463,0.6920614,0.6896049,0.6951465,0.691691,0.6918434,0.6866617,0.7002156,0.6905398,0.69488484
0.6944953,0.69205564,0.68959755,0.69513696,0.6916821,0.69184077,0.6866442,0.7001704,0.6905339,0.69486564
0.694476,0.69205,0.6895903,0.6951273,0.69167334,0.69183826,0.68662673,0.7001253,0.6905282,0.69484645
0.6944566,0.69204426,0.68958294,0.69511783,0.6916645,0.6918358,0.68660945,0.70008034,0.6905224,0.69482714
0.694437,0.6920386,0.6895757,0.6951084,0.69165593,0.6918332,0.6865922,0.7000355,0.69051653,0.6948079
0.6944177,0.69203293,0.68956834,0.69509906,0.69164747,0.6918308,0.6865749,0.6999907,0.6905107,0.6947884
0.6943983,0.6920272,0.689561,0.69508976,0.6916389,0.69182825,0.68655777,0.69994617,0.69050497,0.69476867
0.69437915,0.6920216,0.68955386,0.6950807,0.6916305,0.69182575,0.6865406,0.6999016,0.69049907,0.694749
0.69436,0.6920159,0.6895466,0.69507146,0.69162214,0.6918233,0.68652385,0.699857,0.6904932,0.6947293
0.6943409,0.6920102,0.6895394,0.6950623,0.69161385,0.6918209,0.686507,0.69981277,0.6904873,0.6947097
0.69432163,0.6920046,0.6895322,0.69505334,0.6916055,0.6918184,0.68649006,0.6997685,0.69048136,0.6946901
0.69430274,0.69199896,0.689525,0.6950443,0.69159716,0.691816,0.68647325,0.6997243,0.69047534,0.6946707
0.6942839,0.6919933,0.689518,0.69503534,0.6915888,0.6918135,0.68645656,0.6996804,0.6904695,0.69465125
0.6942653,0.6919877,0.6895109,0.6950262,0.69158053,0.6918111,0.68643993,0.6996364,0.6904635,0.69463205
0.6942467,0.6919821,0.6895038,0.6950173,0.69157225,0.6918087,0.68642336,0.69959253,0.6904574,0.69461286
0.69422823,0.69197655,0.68949664,0.69500846,0.691564,0.6918062,0.68640715,0.6995487,0.6904515,0.6945937
0.6942099,0.6919708,0.68948954,0.6949995,0.6915559,0.6918038,0.6863908,0.6995053,0.69044554,0.6945748
0.6941915,0.6919653,0.68948245,0.69499075,0.6915477,0.6918013,0.6863747,0.6994617,0.69043964,0.694556
0.6941729,0.6919597,0.68947536,0.69498205,0.6915395,0.6917989,0.6863585,0.6994183,0.6904337,0.6945372
0.69415456,0.6919541,0.6894683,0.69497323,0.69153136,0.69179654,0.6863426,0.699375,0.6904278,0.6945184
0.6941364,0.6919484,0.6894613,0.69496447,0.6915233,0.69179404,0.68632656,0.6993319,0.6904218,0.6944997
0.69411826,0.6919429,0.68945414,0.6949558,0.6915152,0.6917917,0.6863106,0.6992886,0.69041586,0.6944807
0.69410014,0.6919373,0.68944705,0.694947,0.6915072,0.69178927,0.6862947,0.6992454,0.6904099,0.6944617
0.69408196,0.6919318,0.68944013,0.6949383,0.6914993,0.6917867,0.68627846,0.69920224,0.69040394,0.6944428
0.694064,0.6919262,0.6894329,0.6949296,0.6914914,0.6917843,0.6862625,0.69915926,0.690398,0.6944239
0.69404614,0.6919206,0.689426,0.6949209,0.6914837,0.6917818,0.6862466,0.69911635,0.690392,0.6944054
0.6940281,0.69191504,0.689419,0.6949122,0.69147587,0.6917794,0.6862306,0.6990735,0.69038606,0.6943868
0.6940102,0.6919095,0.68941206,0.6949036,0.6914682,0.691777,0.6862146,0.69903076,0.6903801,0.6943685
0.6939924,0.691904,0.6894051,0.6948949,0.69146055,0.69177455,0.68619895,0.69898814,0.6903741,0.6943501
0.6939744,0.69189847,0.6893981,0.6948864,0.6914529,0.69177204,0.68618304,0.6989455,0.69036824,0.6943317
0.6939564,0.6918928,0.6893912,0.69487774,0.69144535,0.6917695,0.68616724,0.6989029,0.6903622,0.69431347
0.69393843,0.6918873,0.6893843,0.6948691,0.6914377,0.6917671,0.6861517,0.69886047,0.6903562,0.6942954
0.6939207,0.6918818,0.68937737,0.6948606,0.69143033,0.6917646,0.68613607,0.69881827,0.69035023,0.69427717
0.69390285,0.6918763,0.6893705,0.69485193,0.6914229,0.6917621,0.6861206,0.69877607,0.6903443,0.69425887
0.69388527,0.69187075,0.6893636,0.69484335,0.6914158,0.69175947,0.6861052,0.6987341,0.6903383,0.6942407
0.69386786,0.6918652,0.6893567,0.6948349,0.6914085,0.691757,0.6860898,0.69869226,0.69033235,0.6942224
0.69385034,0.69185966,0.68934983,0.6948263,0.6914014,0.6917546,0.6860745,0.6986505,0.6903262,0.69420415
0.69383293,0.6918541,0.6893429,0.6948178,0.6913942,0.691752,0.6860592,0.6986088,0.69032025,0.69418573
0.6938156,0.6918487,0.68933606,0.6948095,0.69138724,0.6917495,0.6860438,0.6985672,0.69031423,0.6941674
0.6937984,0.6918432,0.68932927,0.694801,0.69138026,0.69174707,0.6860287,0.6985257,0.6903082,0.69414866
0.69378155,0.6918377,0.6893224,0.6947925,0.69137317,0.6917445,0.6860136,0.69848454,0.69030225,0.6941301
0.6937645,0.6918322,0.6893156,0.6947841,0.6913662,0.6917421,0.68599844,0.6984435,0.6902962,0.69411165
0.6937475,0.6918267,0.68930876,0.6947756,0.6913592,0.69173956,0.6859835,0.69840235,0.6902902,0.69409317
0.69373065,0.69182116,0.6893019,0.69476706,0.6913523,0.69173706,0.68596846,0.6983614,0.6902842,0.6940747
0.6937138,0.69181573,0.6892952,0.69475865,0.6913454,0.69173455,0.6859532,0.69832057,0.69027805,0.6940563
0.693697,0.6918103,0.6892882,0.69475037,0.69133836,0.6917321,0.68593794,0.6982798,0.69027203,0.6940379
0.69368017,0.6918047,0.68928146,0.69474196,0.6913313,0.6917296,0.6859228,0.69823915,0.6902661,0.6940198
0.69366336,0.6917993,0.6892747,0.69473356,0.69132435,0.6917271,0.6859074,0.69819874,0.69025993,0.6940016
0.69364667,0.6917938,0.6892679,0.69472516,0.6913174,0.6917246,0.68589234,0.6981584,0.6902538,0.6939833
0.69363,0.69178826,0.6892611,0.6947169,0.69131035,0.69172215,0.685877,0.6981179,0.6902477,0.6939649
0.6936134,0.6917829,0.6892542,0.6947085,0.6913035,0.6917196,0.6858617,0.6980775,0.69024163,0.6939462
0.69359684,0.69177735,0.6892474,0.6947003,0.6912966,0.69171715,0.6858464,0.698037,0.6902356,0.6939276
0.6935803,0.6917719,0.6892407,0.69469196,0.69128954,0.6917147,0.6858311,0.6979965,0.6902294,0.69390875
0.6935639,0.6917664,0.6892339,0.69468385,0.69128275,0.69171214,0.68581593,0.6979561,0.69022334,0.69388974
0.6935475,0.691761,0.689227,0.6946755,0.6912759,0.69170964,0.6858006,0.69791585,0.6902172,0.6938707
0.69353116,0.6917556,0.68922025,0.6946672,0.691269,0.6917071,0.6857854,0.6978757,0.6902111,0.69385207
0.6935148,0.6917501,0.6892135,0.694659,0.69126207,0.6917047,0.6857703,0.69783556,0.69020486,0.6938333
0.6934984,0.6917447,0.6892067,0.6946509,0.6912552,0.691702,0.68575525,0.69779545,0.6901988,0.6938145
0.69348204,0.69173926,0.68919986,0.69464266,0.6912484,0.6916995,0.68574023,0.6977555,0.69019264,0.69379586
0.6934659,0.69173384,0.6891932,0.69463444,0.6912415,0.691697,0.68572545,0.6977156,0.69018644,0.6937771
0.6934496,0.6917284,0.68918645,0.6946262,0.69123477,0.6916945,0.6857108,0.6976759,0.69018024,0.6937583
0.6934334,0.691723,0.6891798,0.6946179,0.691228,0.691692,0.68569636,0.6976362,0.6901741,0.6937395
0.69341713,0.69171757,0.68917304,0.69460964,0.69122136,0.69168943,0.68568194,0.69759667,0.69016796,0.69372076
0.6934011,0.6917121,0.6891662,0.6946014,0.6912145,0.6916868,0.6856676,0.6975571,0.69016165,0.69370204
0.69338506,0.69170666,0.68915963,0.6945932,0.69120777,0.6916842,0.68565327,0.6975177,0.69015545,0.69368327
0.6933689,0.6917013,0.6891528,0.69458485,0.691201,0.6916817,0.68563884,0.6974782,0.6901491,0.69366467
0.6933528,0.6916958,0.68914604,0.6945767,0.69119436,0.6916791,0.68562436,0.6974387,0.69014305,0.69364595
0.69333667,0.6916904,0.6891393,0.6945685,0.6911877,0.69167644,0.68561006,0.6973994,0.69013685,0.69362724
0.6933207,0.691685,0.6891327,0.69456035,0.6911811,0.6916738,0.6855957,0.6973599,0.6901307,0.69360846
0.69330484,0.69167954,0.68912596,0.694552,0.6911746,0.69167125,0.6855813,0.69732064,0.69012445,0.69358975
0.6932889,0.69167423,0.6891192,0.6945439,0.6911679,0.69166857,0.68556684,0.6972814,0.6901183,0.693571
0.6932732,0.6916688,0.68911254,0.6945358,0.69116133,0.69166595,0.68555236,0.6972422,0.690112,0.69355226
0.6932575,0.6916634,0.6891058,0.69452757,0.69115484,0.6916634,0.685538,0.6972031,0.6901059,0.6935333
0.69324183,0.6916579,0.68909925,0.6945194,0.6911483,0.69166064,0.68552345,0.697164,0.6900997,0.69351447
0.69322604,0.6916526,0.6890925,0.69451123,0.6911418,0.6916581,0.685509,0.6971249,0.69009346,0.69349575
0.6932104,0.6916472,0.68908584,0.69450307,0.6911352,0.6916554,0.6854949,0.69708574,0.69008714,0.69347715
0.6931948,0.69164187,0.6890792,0.6944951,0.69112873,0.6916528,0.6854807,0.69704664,0.69008094,0.69345844
0.69317913,0.69163644,0.68907255,0.694487,0.69112223,0.6916502,0.6854666,0.6970076,0.69007474,0.6934398
0.69316345,0.6916311,0.68906593,0.69447887,0.6911158,0.69164747,0.6854524,0.6969686,0.6900685,0.69342124
0.69314796,0.6916256,0.6890593,0.6944707,0.69110924,0.69164485,0.6854383,0.69692975,0.6900622,0.6934028
0.69313216,0.69162023,0.6890527,0.69446266,0.6911026,0.6916423,0.6854243,0.6968909,0.690056,0.6933844
0.6931165,0.69161487,0.689046,0.6944546,0.69109625,0.6916396,0.68541044,0.69685227,0.69004977,0.6933658
0.69310087,0.6916095,0.68903935,0.6944465,0.69108975,0.691637,0.6853967,0.6968135,0.6900435,0.6933474
0.69308525,0.6916041,0.6890327,0.6944386,0.6910832,0.69163436,0.68538266,0.6967747,0.6900373,0.693329
0.6930695,0.6915987,0.68902606,0.6944304,0.6910766,0.69163173,0.6853688,0.6967359,0.6900311,0.6933105
0.693054,0.69159335,0.68901944,0.69442254,0.69107,0.69162905,0.6853549,0.69669706,0.69002485,0.6932919
0.6930382,0.691588,0.6890129,0.6944145,0.6910634,0.6916263,0.68534106,0.6966583,0.6900187,0.69327354
0.6930228,0.6915827,0.68900627,0.6944067,0.6910568,0.6916237,0.6853271,0.69661945,0.69001245,0.69325554
0.69300723,0.69157726,0.68899965,0.6943988,0.69105023,0.69162107,0.6853133,0.6965808,0.6900064,0.6932378
0.69299173,0.6915719,0.68899304,0.69439083,0.6910437,0.6916184,0.6852993,0.69654214,0.6900001,0.69321996
0.6929761,0.6915666,0.68898636,0.6943829,0.6910371,0.6916158,0.6852854,0.6965036,0.6899939,0.6932022
0.6929607,0.69156116,0.68897974,0.69437516,0.6910307,0.6916131,0.6852715,0.69646496,0.6899877,0.69318473
0.6929451,0.6915558,0.6889731,0.6943671,0.69102395,0.69161034,0.6852577,0.6964265,0.6899815,0.69316727
0.69292957,0.69155043,0.68896645,0.69435936,0.6910176,0.69160765,0.6852438,0.69638807,0.6899753,0.69315004
0.692914,0.6915451,0.68895984,0.6943515,0.691011,0.691605,0.68523,0.6963496,0.6899692,0.69313276
0.6928984,0.6915398,0.6889533,0.6943437,0.6910046,0.69160223,0.68521625,0.6963112,0.68996286,0.69311553
0.6928828,0.6915344,0.6889467,0.69433576,0.690998,0.6915995,0.6852027,0.6962728,0.68995655,0.6930984
0.6928672,0.691529,0.6889401,0.694328,0.69099164,0.6915967,0.6851892,0.6962343,0.6899503,0.6930813
