0.69220269,0.68279976,0.69771022,0.69254965,0.67783213,0.69090348,0.69372064,0.69294274,0.67556745,0.68527889
0.69218558,0.68275338,0.69770420,0.69254541,0.67778575,0.69089830,0.69371516,0.69293320,0.67551434,0.68526161
0.69216830,0.68270683,0.69769830,0.69254112,0.67773938,0.69089311,0.69370967,0.69292372,0.67546111,0.68524426
0.69215101,0.68266010,0.69769233,0.69253701,0.67769283,0.69088793,0.69370425,0.69291431,0.67540783,0.68522674
0.69213384,0.68261337,0.69768655,0.69253278,0.67764604,0.69088262,0.69369876,0.69290489,0.67535406,0.68520910
0.69211668,0.68256623,0.69768053,0.69252855,0.67759931,0.69087756,0.69369328,0.69289529,0.67530000,0.68519151
0.69209951,0.68251920,0.69767475,0.69252437,0.67755246,0.69087225,0.69368792,0.69288582,0.67524534,0.68517393
0.69208235,0.68247199,0.69766909,0.69252026,0.67750555,0.69086707,0.69368237,0.69287628,0.67519057,0.68515623
0.69206530,0.68242472,0.69766325,0.69251603,0.67745823,0.69086182,0.69367689,0.69286668,0.67513579,0.68513840
0.69204813,0.68237734,0.69765753,0.69251186,0.67741102,0.69085664,0.69367129,0.69285715,0.67508066,0.68512058
0.69203109,0.68232995,0.69765180,0.69250768,0.67736351,0.69085139,0.69366586,0.69284761,0.67502534,0.68510264
0.69201392,0.68228251,0.69764608,0.69250345,0.67731601,0.69084626,0.69366038,0.69283801,0.67496961,0.68508470
0.69199687,0.68223500,0.69764042,0.69249928,0.67726856,0.69084096,0.69365495,0.69282842,0.67491341,0.68506640
0.69197983,0.68218732,0.69763476,0.69249511,0.67722124,0.69083571,0.69364929,0.69281882,0.67485696,0.68504816
0.69196278,0.68213952,0.69762921,0.69249099,0.67717373,0.69083053,0.69364375,0.69280928,0.67480040,0.68502975
0.69194573,0.68209159,0.69762367,0.69248670,0.67712629,0.69082528,0.69363815,0.69279963,0.67474377,0.68501127
0.69192880,0.68204367,0.69761825,0.69248247,0.67707866,0.69081998,0.69363278,0.69279009,0.67468691,0.68499279
0.69191170,0.68199533,0.69761276,0.69247836,0.67703104,0.69081479,0.69362718,0.69278038,0.67462963,0.68497443
0.69189471,0.68194711,0.69760740,0.69247407,0.67698318,0.69080949,0.69362164,0.69277078,0.67457229,0.68495589
0.69187772,0.68189889,0.69760197,0.69246984,0.67693520,0.69080430,0.69361615,0.69276112,0.67451489,0.68493742
0.69186091,0.68185025,0.69759655,0.69246566,0.67688733,0.69079894,0.69361061,0.69275153,0.67445743,0.68491876
0.69184393,0.68180174,0.69759113,0.69246131,0.67683929,0.69079375,0.69360512,0.69274181,0.67440045,0.68490005
0.69182706,0.68175304,0.69758588,0.69245720,0.67679107,0.69078839,0.69359958,0.69273216,0.67434335,0.68488127
0.69181007,0.68170387,0.69758040,0.69245291,0.67674273,0.69078308,0.69359404,0.69272244,0.67428631,0.68486255
0.69179308,0.68165421,0.69757515,0.69244868,0.67669433,0.69077784,0.69358861,0.69271278,0.67422926,0.68484360
0.69177616,0.68160444,0.69756991,0.69244426,0.67664617,0.69077253,0.69358313,0.69270307,0.67417234,0.68482471
0.69175947,0.68155468,0.69756484,0.69244003,0.67659789,0.69076717,0.69357753,0.69269335,0.67411500,0.68480551
0.69174260,0.68150485,0.69755960,0.69243568,0.67654961,0.69076174,0.69357210,0.69268376,0.67405736,0.68478656
0.69172579,0.68145490,0.69755465,0.69243151,0.67650127,0.69075650,0.69356650,0.69267398,0.67399973,0.68476731
0.69170880,0.68140459,0.69754958,0.69242722,0.67645282,0.69075102,0.69356102,0.69266427,0.67394197,0.68474799
0.69169199,0.68135434,0.69754457,0.69242281,0.67640412,0.69074565,0.69355547,0.69265455,0.67388415,0.68472862
0.69167525,0.68130416,0.69753957,0.69241858,0.67635530,0.69074035,0.69354993,0.69264483,0.67382592,0.68470925
0.69165838,0.68125367,0.69753456,0.69241410,0.67630637,0.69073498,0.69354439,0.69263500,0.67376751,0.68468970
0.69164157,0.68120325,0.69752961,0.69240981,0.67625719,0.69072956,0.69353884,0.69262511,0.67370933,0.68467009
0.69162488,0.68115258,0.69752485,0.69240546,0.67620790,0.69072419,0.69353330,0.69261533,0.67365110,0.68465060
0.69160807,0.68110210,0.69751984,0.69240111,0.67615843,0.69071877,0.69352776,0.69260561,0.67359281,0.68463081
0.69159126,0.68105167,0.69751513,0.69239670,0.67610878,0.69071341,0.69352221,0.69259590,0.67353398,0.68461084
0.69157457,0.68100095,0.69751030,0.69239223,0.67605925,0.69070804,0.69351667,0.69258612,0.67347521,0.68459088
0.69155788,0.68095034,0.69750559,0.69238770,0.67600960,0.69070250,0.69351107,0.69257635,0.67341620,0.68457085
0.69154125,0.68089968,0.69750106,0.69238323,0.67595983,0.69069707,0.69350559,0.69256645,0.67335707,0.68455088
0.69152457,0.68084896,0.69749641,0.69237882,0.67591006,0.69069171,0.69350004,0.69255674,0.67329788,0.68453062
0.69150782,0.68079805,0.69749188,0.69237429,0.67586017,0.69068623,0.69349450,0.69254696,0.67323869,0.68451017
0.69149113,0.68074709,0.69748741,0.69236988,0.67581016,0.69068080,0.69348890,0.69253719,0.67317927,0.68448985
0.69147456,0.68069589,0.69748288,0.69236529,0.67575991,0.69067532,0.69348341,0.69252735,0.67311978,0.68446934
0.69145799,0.68064469,0.69747847,0.69236082,0.67570961,0.69066983,0.69347781,0.69251752,0.67306018,0.68444854
0.69144136,0.68059337,0.69747412,0.69235641,0.67565924,0.69066429,0.69347227,0.69250780,0.67300051,0.68442798
0.69142485,0.68054211,0.69746983,0.69235182,0.67560869,0.69065899,0.69346678,0.69249779,0.67294091,0.68440706
0.69140816,0.68049073,0.69746554,0.69234735,0.67555773,0.69065338,0.69346124,0.69248801,0.67288178,0.68438607
0.69139171,0.68043917,0.69746149,0.69234288,0.67550641,0.69064796,0.69345570,0.69247818,0.67282218,0.68436515
0.69137520,0.68038762,0.69745731,0.69233847,0.67545491,0.69064242,0.69345009,0.69246829,0.67276263,0.68434411
0.69135869,0.68033588,0.69745326,0.69233388,0.67540342,0.69063699,0.69344473,0.69245833,0.67270333,0.68432301
0.69134218,0.68028414,0.69744921,0.69232935,0.67535138,0.69063157,0.69343925,0.69244850,0.67264408,0.68430167
0.69132572,0.68023229,0.69744515,0.69232482,0.67529917,0.69062597,0.69343376,0.69243854,0.67258465,0.68428034
0.69130933,0.68018013,0.69744110,0.69232023,0.67524701,0.69062060,0.69342822,0.69242865,0.67252511,0.68425906
0.69129276,0.68012792,0.69743711,0.69231558,0.67519468,0.69061506,0.69342268,0.69241869,0.67246532,0.68423754
0.69127637,0.68007541,0.69743317,0.69231105,0.67514211,0.69060951,0.69341725,0.69240874,0.67240536,0.68421590
0.69125992,0.68002278,0.69742912,0.69230634,0.67508930,0.69060403,0.69341165,0.69239891,0.67234546,0.68419433
0.69124365,0.67997015,0.69742531,0.69230163,0.67503625,0.69059843,0.69340628,0.69238889,0.67228550,0.68417269
0.69122714,0.67991728,0.69742125,0.69229698,0.67498308,0.69059289,0.69340074,0.69237894,0.67222542,0.68415087
0.69121081,0.67986417,0.69741738,0.69229221,0.67492950,0.69058728,0.69339514,0.69236898,0.67216527,0.68412894
0.69119447,0.67981082,0.69741344,0.69228733,0.67487597,0.69058174,0.69338965,0.69235903,0.67210472,0.68410689
0.69117808,0.67975748,0.69740963,0.69228274,0.67482221,0.69057614,0.69338393,0.69234908,0.67204398,0.68408495
0.69116187,0.67970395,0.69740582,0.69227797,0.67476845,0.69057065,0.69337857,0.69233912,0.67198336,0.68406296
0.69114554,0.67965043,0.69740206,0.69227326,0.67471439,0.69056493,0.69337302,0.69232899,0.67192274,0.68404084
0.69112927,0.67959642,0.69739825,0.69226855,0.67466038,0.69055933,0.69336742,0.69231910,0.67186230,0.68401849
0.69111294,0.67954236,0.69739455,0.69226390,0.67460614,0.69055378,0.69336200,0.69230908,0.67180187,0.68399620
0.69109672,0.67948806,0.69739074,0.69225913,0.67455131,0.69054806,0.69335645,0.69229901,0.67174125,0.68397367
0.69108045,0.67943382,0.69738710,0.69225430,0.67449617,0.69054252,0.69335085,0.69228899,0.67168027,0.68395108
0.69106424,0.67937928,0.69738340,0.69224948,0.67444098,0.69053680,0.69334537,0.69227886,0.67161924,0.68392825
0.69104797,0.67932469,0.69737965,0.69224483,0.67438555,0.69053119,0.69333982,0.69226885,0.67155820,0.68390560
0.69103163,0.67926997,0.69737607,0.69224012,0.67433017,0.69052559,0.69333428,0.69225883,0.67149699,0.68388271
0.69101542,0.67921513,0.69737244,0.69223523,0.67427444,0.69051987,0.69332880,0.69224864,0.67143565,0.68385988
0.69099927,0.67916006,0.69736886,0.69223052,0.67421842,0.69051415,0.69332325,0.69223857,0.67137414,0.68383688
0.69098300,0.67910516,0.69736522,0.69222575,0.67416221,0.69050837,0.69331777,0.69222838,0.67131251,0.68381399
0.69096684,0.67905009,0.69736153,0.69222105,0.67410582,0.69050276,0.69331217,0.69221824,0.67125094,0.68379098
0.69095069,0.67899501,0.69735801,0.69221634,0.67404938,0.69049716,0.69330657,0.69220811,0.67118913,0.68376797
0.69093442,0.67893958,0.69735426,0.69221157,0.67399299,0.69049138,0.69330096,0.69219798,0.67112750,0.68374479
0.69091827,0.67888415,0.69735074,0.69220668,0.67393601,0.69048572,0.69329536,0.69218779,0.67106581,0.68372160
0.69090217,0.67882854,0.69734722,0.69220191,0.67387879,0.69047999,0.69328982,0.69217771,0.67100376,0.68369848
0.69088608,0.67877281,0.69734371,0.69219708,0.67382103,0.69047433,0.69328427,0.69216758,0.67094159,0.68367523
0.69086987,0.67871702,0.69734013,0.69219232,0.67376322,0.69046855,0.69327861,0.69215739,0.67087942,0.68365186
0.69085371,0.67866105,0.69733655,0.69218755,0.67370522,0.69046283,0.69327301,0.69214720,0.67081708,0.68362826
0.69083762,0.67860508,0.69733310,0.69218272,0.67364687,0.69045711,0.69326741,0.69213700,0.67075437,0.68360454
0.69082159,0.67854899,0.69732964,0.69217789,0.67358816,0.69045138,0.69326180,0.69212681,0.67069095,0.68358088
0.69080544,0.67849290,0.69732624,0.69217306,0.67352921,0.69044560,0.69325644,0.69211650,0.67062742,0.68355691
0.69078940,0.67843676,0.69732285,0.69216830,0.67347026,0.69043988,0.69325072,0.69210643,0.67056406,0.68353325
0.69077331,0.67838043,0.69731945,0.69216335,0.67341107,0.69043404,0.69324517,0.69209617,0.67050016,0.68350929
0.69075722,0.67832398,0.69731605,0.69215828,0.67335153,0.69042838,0.69323957,0.69208592,0.67043614,0.68348539
0.69074124,0.67826754,0.69731271,0.69215333,0.67329192,0.69042259,0.69323397,0.69207573,0.67037237,0.68346125
0.69072521,0.67821085,0.69730926,0.69214833,0.67323172,0.69041669,0.69322830,0.69206548,0.67030829,0.68343687
0.69070935,0.67815405,0.69730592,0.69214332,0.67317140,0.69041091,0.69322276,0.69205528,0.67024428,0.68341255
0.69069320,0.67809731,0.69730270,0.69213825,0.67311078,0.69040513,0.69321716,0.69204503,0.67018038,0.68338829
0.69067729,0.67804044,0.69729936,0.69213325,0.67305034,0.69039935,0.69321150,0.69203478,0.67011636,0.68336397
0.69066131,0.67798340,0.69729596,0.69212812,0.67298949,0.69039351,0.69320589,0.69202447,0.67005247,0.68333972
0.69064534,0.67792630,0.69729269,0.69212306,0.67292851,0.69038785,0.69320035,0.69201428,0.66998833,0.68331540
0.69062948,0.67786908,0.69728923,0.69211787,0.67286760,0.69038200,0.69319463,0.69200397,0.66992450,0.68329108
0.69061357,0.67781168,0.69728601,0.69211292,0.67280638,0.69037610,0.69318891,0.69199371,0.66986072,0.68326682
0.69059759,0.67775416,0.69728279,0.69210786,0.67274499,0.69037038,0.69318336,0.69198346,0.66979688,0.68324244
0.69058174,0.67769670,0.69727957,0.69210285,0.67268354,0.69036460,0.69317764,0.69197321,0.66973281,0.68321824
0.69056582,0.67763919,0.69727629,0.69209784,0.67262179,0.69035876,0.69317192,0.69196296,0.66966861,0.68319392
0.69054985,0.67758161,0.69727319,0.69209266,0.67255974,0.69035292,0.69316626,0.69195271,0.66960454,0.68316960
0.69053400,0.67752391,0.69727004,0.69208741,0.67249733,0.69034714,0.69316059,0.69194239,0.66954052,0.68314523
0.69051820,0.67746592,0.69726694,0.69208223,0.67243487,0.69034129,0.69315487,0.69193208,0.66947621,0.68312079
0.69050235,0.67740804,0.69726372,0.69207704,0.67237210,0.69033551,0.69314903,0.69192177,0.66941226,0.68309611
0.69048643,0.67734998,0.69726062,0.69207186,0.67230928,0.69032961,0.69314349,0.69191152,0.66934830,0.68307137
0.69047058,0.67729169,0.69725752,0.69206673,0.67224622,0.69032371,0.69313771,0.69190115,0.66928393,0.68304658
0.69045472,0.67723340,0.69725454,0.69206154,0.67218280,0.69031787,0.69313198,0.69189090,0.66921937,0.68302166
0.69043887,0.67717493,0.69725150,0.69205630,0.67211956,0.69031203,0.69312632,0.69188058,0.66915458,0.68299687
0.69042307,0.67711657,0.69724840,0.69205099,0.67205608,0.69030607,0.69312042,0.69187033,0.66908979,0.68297195
0.69040734,0.67705798,0.69724536,0.69204581,0.67199272,0.69030017,0.69311470,0.69186002,0.66902506,0.68294692
0.69039154,0.67699921,0.69724226,0.69204038,0.67192906,0.69029427,0.69310898,0.69184983,0.66895992,0.68292171
0.69037575,0.67694008,0.69723922,0.69203496,0.67186546,0.69028836,0.69310325,0.69183946,0.66889471,0.68289655
0.69036007,0.67688096,0.69723618,0.69202965,0.67180169,0.69028246,0.69309741,0.69182926,0.66882938,0.68287122
0.69034421,0.67682171,0.69723320,0.69202435,0.67173785,0.69027644,0.69309169,0.69181883,0.66876382,0.68284589
0.69032848,0.67676216,0.69723022,0.69201887,0.67167401,0.69027048,0.69308579,0.69180858,0.66869807,0.68282038
0.69031280,0.67670268,0.69722724,0.69201344,0.67160988,0.69026464,0.69308007,0.69179815,0.66863233,0.68279499
0.69029707,0.67664295,0.69722426,0.69200808,0.67154539,0.69025862,0.69307429,0.69178778,0.66856617,0.68276960
0.69028139,0.67658329,0.69722140,0.69200271,0.67148101,0.69025272,0.69306844,0.69177729,0.66849989,0.68274397
0.69026572,0.67652357,0.69721854,0.69199735,0.67141622,0.69024676,0.69306254,0.69176686,0.66843319,0.68271834
0.69025004,0.67646372,0.69721574,0.69199204,0.67135108,0.69024074,0.69305682,0.69175637,0.66836637,0.68269259
0.69023442,0.67640388,0.69721293,0.69198662,0.67128575,0.69023484,0.69305092,0.69174588,0.66829902,0.68266678
0.69021869,0.67634398,0.69721007,0.69198108,0.67122012,0.69022888,0.69304508,0.69173545,0.66823161,0.68264073
0.69020307,0.67628407,0.69720739,0.69197577,0.67115420,0.69022280,0.69303930,0.69172496,0.66816413,0.68261462
0.69018745,0.67622423,0.69720459,0.69197029,0.67108762,0.69021690,0.69303352,0.69171435,0.66809654,0.68258846
0.69017190,0.67616415,0.69720179,0.69196481,0.67102081,0.69021094,0.69302756,0.69170398,0.66802889,0.68256241
0.69015640,0.67610395,0.69719911,0.69195932,0.67095411,0.69020486,0.69302166,0.69169337,0.66796082,0.68253601
0.69014072,0.67604381,0.69719636,0.69195390,0.67088699,0.69019890,0.69301587,0.69168282,0.66789299,0.68250978
0.69012517,0.67598361,0.69719368,0.69194847,0.67081958,0.69019300,0.69301003,0.69167215,0.66782498,0.68248338
0.69010955,0.67592335,0.69719088,0.69194293,0.67075229,0.69018698,0.69300425,0.69166160,0.66775692,0.68245685
0.69009399,0.67586309,0.69718820,0.69193751,0.67068481,0.69018102,0.69299841,0.69165093,0.66768855,0.68243015
0.69007850,0.67580277,0.69718552,0.69193220,0.67061681,0.69017500,0.69299263,0.69164014,0.66762006,0.68240368
0.69006300,0.67574233,0.69718289,0.69192684,0.67054874,0.69016898,0.69298685,0.69162953,0.66755164,0.68237704
0.69004744,0.67568189,0.69718021,0.69192141,0.67048043,0.69016302,0.69298089,0.69161904,0.66748327,0.68235034
0.69003183,0.67562109,0.69717759,0.69191611,0.67041194,0.69015694,0.69297516,0.69160837,0.66741490,0.68232363
0.69001645,0.67555994,0.69717503,0.69191062,0.67034334,0.69015092,0.69296926,0.69159758,0.66734642,0.68229681
0.69000089,0.67549902,0.69717252,0.69190526,0.67027438,0.69014484,0.69296342,0.69158697,0.66727811,0.68226987
0.68998533,0.67543817,0.69716996,0.69189990,0.67020571,0.69013882,0.69295764,0.69157636,0.66720998,0.68224281
0.68996990,0.67537725,0.69716746,0.69189453,0.67013675,0.69013280,0.69295186,0.69156557,0.66714185,0.68221569
0.68995446,0.67531615,0.69716489,0.69188917,0.67006779,0.69012678,0.69294602,0.69155490,0.66707355,0.68218851
0.68993896,0.67525500,0.69716245,0.69188368,0.66999835,0.69012076,0.69294029,0.69154423,0.66700548,0.68216139
0.68992352,0.67519367,0.69716001,0.69187838,0.66992891,0.69011480,0.69293427,0.69153339,0.66693723,0.68213409
0.68990815,0.67513222,0.69715756,0.69187295,0.66985929,0.69010866,0.69292849,0.69152266,0.66686928,0.68210673
0.68989271,0.67507064,0.69715506,0.69186753,0.66978931,0.69010270,0.69292259,0.69151199,0.66680163,0.68207937
0.68987739,0.67500901,0.69715273,0.69186217,0.66971904,0.69009662,0.69291669,0.69150126,0.66673374,0.68205184
0.68986195,0.67494732,0.69715023,0.69185668,0.66964859,0.69009060,0.69291079,0.69149047,0.66666567,0.68202436
0.68984652,0.67488557,0.69714779,0.69185126,0.66957790,0.69008458,0.69290489,0.69147974,0.66659737,0.68199664
0.68983120,0.67482376,0.69714552,0.69184601,0.66950691,0.69007856,0.69289899,0.69146907,0.66652912,0.68196917
0.68981582,0.67476177,0.69714308,0.69184053,0.66943550,0.69007254,0.69289309,0.69145828,0.66646093,0.68194157
0.68980044,0.67469978,0.69714069,0.69183517,0.66936386,0.69006640,0.69288725,0.69144762,0.66639280,0.68191391
0.68978518,0.67463773,0.69713831,0.69182986,0.66929215,0.69006032,0.69288129,0.69143695,0.66632462,0.68188632
0.68976974,0.67457563,0.69713593,0.69182444,0.66922033,0.69005430,0.69287539,0.69142616,0.66625637,0.68185860
0.68975443,0.67451334,0.69713366,0.69181901,0.66914850,0.69004816,0.69286948,0.69141543,0.66618818,0.68183082
0.68973917,0.67445093,0.69713145,0.69181365,0.66907662,0.69004214,0.69286358,0.69140470,0.66612011,0.68180299
0.68972379,0.67438853,0.69712907,0.69180828,0.66900450,0.69003600,0.69285762,0.69139409,0.66605186,0.68177509
0.68970859,0.67432606,0.69712681,0.69180280,0.66893268,0.69002998,0.69285160,0.69138324,0.66598350,0.68174696
0.68969321,0.67426354,0.69712460,0.69179749,0.66886038,0.69002378,0.69284564,0.69137263,0.66591519,0.68171883
0.68967807,0.67420101,0.69712228,0.69179207,0.66878784,0.69001770,0.69283968,0.69136184,0.66584682,0.68169063
0.68966281,0.67413831,0.69712013,0.69178653,0.66871488,0.69001162,0.69283372,0.69135106,0.66577822,0.68166232
0.68964756,0.67407560,0.69711787,0.69178128,0.66864175,0.69000554,0.69282770,0.69134033,0.66570944,0.68163401
0.68963224,0.67401290,0.69711560,0.69177580,0.66856849,0.68999928,0.69282174,0.69132948,0.66564035,0.68160594
0.68961704,0.67395002,0.69711345,0.69177043,0.66849524,0.68999326,0.69281578,0.69131869,0.66557103,0.68157768
0.68960178,0.67388713,0.69711125,0.69176513,0.66842169,0.68998712,0.69280970,0.69130784,0.66550183,0.68154949
0.68958658,0.67382419,0.69710904,0.69175971,0.66834795,0.68998086,0.69280362,0.69129699,0.66543281,0.68152100
0.68957138,0.67376131,0.69710696,0.69175446,0.66827404,0.68997467,0.69279760,0.69128615,0.66536289,0.68149269
0.68955618,0.67369819,0.69710475,0.69174910,0.66820014,0.68996859,0.69279158,0.69127524,0.66529274,0.68146420
0.68954104,0.67363513,0.69710261,0.69174379,0.66812629,0.68996239,0.69278550,0.69126439,0.66522223,0.68143570
0.68952578,0.67357171,0.69710058,0.69173849,0.66805238,0.68995613,0.69277942,0.69125354,0.66515195,0.68140703
0.68951070,0.67350835,0.69709855,0.69173306,0.66797829,0.68994993,0.69277340,0.69124275,0.66508192,0.68137836
0.68949544,0.67344487,0.69709653,0.69172770,0.66790372,0.68994373,0.69276738,0.69123191,0.66501176,0.68134981
0.68948030,0.67338133,0.69709444,0.69172221,0.66782933,0.68993747,0.69276118,0.69122094,0.66494215,0.68132091
0.68946522,0.67331767,0.69709241,0.69171673,0.66775471,0.68993121,0.69275510,0.69121003,0.66487271,0.68129206
0.68945009,0.67325383,0.69709033,0.69171125,0.66767949,0.68992496,0.69274884,0.69119918,0.66480309,0.68126309
0.68943489,0.67318982,0.69708836,0.69170588,0.66760439,0.68991870,0.69274282,0.69118828,0.66473353,0.68123400
0.68941981,0.67312568,0.69708639,0.69170052,0.66752946,0.68991238,0.69273669,0.69117743,0.66466373,0.68120474
0.68940473,0.67306155,0.69708437,0.69169503,0.66745454,0.68990606,0.69273049,0.69116652,0.66459399,0.68117529
0.68938959,0.67299736,0.69708246,0.69168955,0.66737926,0.68989974,0.69272447,0.69115555,0.66452420,0.68114561
0.68937451,0.67293304,0.69708037,0.69168419,0.66730386,0.68989336,0.69271833,0.69114465,0.66445464,0.68111604
0.68935931,0.67286855,0.69707847,0.69167864,0.66722870,0.68988711,0.69271213,0.69113380,0.66438484,0.68108630
0.68934429,0.67280406,0.69707650,0.69167316,0.66715294,0.68988079,0.69270611,0.69112277,0.66431516,0.68105620
0.68932915,0.67273939,0.69707459,0.69166768,0.66707695,0.68987453,0.69270003,0.69111186,0.66424501,0.68102604
0.68931413,0.67267454,0.69707268,0.69166219,0.66700059,0.68986821,0.69269395,0.69110096,0.66417468,0.68099582
0.68929899,0.67260957,0.69707090,0.69165665,0.66692388,0.68986177,0.69268781,0.69108993,0.66410428,0.68096542
0.68928397,0.67254454,0.69706881,0.69165117,0.66684735,0.68985558,0.69268155,0.69107896,0.66403401,0.68093508
0.68926889,0.67247921,0.69706708,0.69164556,0.66677058,0.68984908,0.69267553,0.69106793,0.66396362,0.68090463
0.68925387,0.67241389,0.69706517,0.69164008,0.66669381,0.68984276,0.69266939,0.69105703,0.66389269,0.68087405
0.68923879,0.67234856,0.69706327,0.69163448,0.66661692,0.68983644,0.69266319,0.69104594,0.66382164,0.68084353
0.68922371,0.67228323,0.69706154,0.69162887,0.66653979,0.68983006,0.69265693,0.69103491,0.66375065,0.68081278
0.68920869,0.67221797,0.69705981,0.69162339,0.66646224,0.68982357,0.69265085,0.69102389,0.66367984,0.68078196
0.68919367,0.67215264,0.69705790,0.69161785,0.66638428,0.68981719,0.69264466,0.69101280,0.66360873,0.68075091
0.68917865,0.67208725,0.69705623,0.69161236,0.66630602,0.68981081,0.69263846,0.69100165,0.66353762,0.68071961
0.68916357,0.67202175,0.69705439,0.69160664,0.66622770,0.68980432,0.69263232,0.69099063,0.66346627,0.68068832
0.68914855,0.67195660,0.69705266,0.69160098,0.66614932,0.68979788,0.69262600,0.69097954,0.66339487,0.68065703
0.68913352,0.67189115,0.69705099,0.69159514,0.66607094,0.68979138,0.69261992,0.69096845,0.66332334,0.68062556
0.68911844,0.67182565,0.69704914,0.69158942,0.66599208,0.68978488,0.69261360,0.69095731,0.66325188,0.68059421
0.68910336,0.67176002,0.69704741,0.69158363,0.66591311,0.68977845,0.69260734,0.69094616,0.66318023,0.68056285
0.68908840,0.67169440,0.69704580,0.69157791,0.66583377,0.68977201,0.69260114,0.69093513,0.66310847,0.68053132
0.68907350,0.67162842,0.69704401,0.69157201,0.66575438,0.68976545,0.69259495,0.69092393,0.66303629,0.68049985
0.68905842,0.67156237,0.69704235,0.69156611,0.66567475,0.68975902,0.69258863,0.69091260,0.66296452,0.68046844
0.68904346,0.67149651,0.69704068,0.69156027,0.66559482,0.68975240,0.69258237,0.69090146,0.66289330,0.68043691
0.68902850,0.67143035,0.69703895,0.69155437,0.66551471,0.68974590,0.69257617,0.69089007,0.66282195,0.68040532
0.68901348,0.67136437,0.69703728,0.69154823,0.66543436,0.68973929,0.69256991,0.69087893,0.66275078,0.68037373
0.68899858,0.67129821,0.69703561,0.69154233,0.66535389,0.68973279,0.69256365,0.69086766,0.66267931,0.68034208
0.68898362,0.67123204,0.69703388,0.69153649,0.66527301,0.68972623,0.69255733,0.69085640,0.66260761,0.68031043
0.68896872,0.67116565,0.69703233,0.69153059,0.66519207,0.68971956,0.69255102,0.69084501,0.66253555,0.68027872
0.68895364,0.67109925,0.69703060,0.69152468,0.66511101,0.68971300,0.69254464,0.69083381,0.66246355,0.68024677
0.68893880,0.67103267,0.69702911,0.69151878,0.66503012,0.68970650,0.69253832,0.69082242,0.66239166,0.68021482
0.68892395,0.67096615,0.69702756,0.69151288,0.66494888,0.68969977,0.69253206,0.69081116,0.66231972,0.68018281
0.68890893,0.67089975,0.69702590,0.69150698,0.66486698,0.68969315,0.69252563,0.69079965,0.66224730,0.68015063
0.68889409,0.67083311,0.69702435,0.69150108,0.66478509,0.68968660,0.69251925,0.69078833,0.66217488,0.68011838
0.68887919,0.67076647,0.69702274,0.69149518,0.66470283,0.68967998,0.69251287,0.69077694,0.66210276,0.68008614
0.68886429,0.67069978,0.69702125,0.69148928,0.66462052,0.68967342,0.69250655,0.69076556,0.66203064,0.68005365
0.68884945,0.67063296,0.69701964,0.69148326,0.66453820,0.68966669,0.69250005,0.69075429,0.66195863,0.68002093
0.68883461,0.67056608,0.69701815,0.69147730,0.66445625,0.68966001,0.69249374,0.69074279,0.66188622,0.67998832
0.68881983,0.67049921,0.69701666,0.69147128,0.66437417,0.68965340,0.69248736,0.69073141,0.66181391,0.67995548
0.68880498,0.67043233,0.69701511,0.69146520,0.66429192,0.68964660,0.69248086,0.69071990,0.66174179,0.67992246
0.68879008,0.67036539,0.69701356,0.69145924,0.66420919,0.68963987,0.69247454,0.69070846,0.66166931,0.67988938
0.68877530,0.67029840,0.69701213,0.69145328,0.66412652,0.68963307,0.69246799,0.69069707,0.66159701,0.67985612
0.68876058,0.67023140,0.69701070,0.69144732,0.66404343,0.68962640,0.69246155,0.69068551,0.66152424,0.67982274
0.68874574,0.67016453,0.69700915,0.69144142,0.66396040,0.68961978,0.69245511,0.69067413,0.66145194,0.67978954
0.68873096,0.67009759,0.69700778,0.69143552,0.66387725,0.68961293,0.69244862,0.69066256,0.66137969,0.67975610
0.68871617,0.67003059,0.69700634,0.69142979,0.66379398,0.68960625,0.69244224,0.69065082,0.66130799,0.67972249
0.68870139,0.66996360,0.69700491,0.69142383,0.66371053,0.68959957,0.69243568,0.69063926,0.66123611,0.67968875
0.68868667,0.66989648,0.69700354,0.69141805,0.66362655,0.68959272,0.69242930,0.69062763,0.66116387,0.67965502
0.68867183,0.66982931,0.69700217,0.69141221,0.66354251,0.68958610,0.69242281,0.69061601,0.66109139,0.67962116
0.68865705,0.66976207,0.69700086,0.69140631,0.66345859,0.68957925,0.69241637,0.69060427,0.66101956,0.67958730
0.68864244,0.66969490,0.69699949,0.69140053,0.66337490,0.68957257,0.69240981,0.69059259,0.66094756,0.67955327
0.68862760,0.66962755,0.69699830,0.69139481,0.66329080,0.68956566,0.69240338,0.69058096,0.66087568,0.67951912
0.68861288,0.66956019,0.69699705,0.69138896,0.66320646,0.68955892,0.69239688,0.69056922,0.66080379,0.67948484
0.68859810,0.66949272,0.69699579,0.69138318,0.66312164,0.68955207,0.69239038,0.69055748,0.66073221,0.67945039
0.68858349,0.66942537,0.69699454,0.69137752,0.66303688,0.68954521,0.69238389,0.69054574,0.66066080,0.67941582
0.68856877,0.66935796,0.69699323,0.69137162,0.66295183,0.68953830,0.69237739,0.69053411,0.66058958,0.67938113
0.68855417,0.66929054,0.69699198,0.69136590,0.66286653,0.68953151,0.69237083,0.69052243,0.66051817,0.67934626
0.68853933,0.66922277,0.69699079,0.69136018,0.66278100,0.68952471,0.69236434,0.69051075,0.66044718,0.67931139
