330.5563798,313.5561101,313.2600212,311.9377363,304.5368953,311.1911967,307.4369571,298.6090827,302.8223977,303.8420534
330.6937566,313.6874731,313.3852434,312.0675001,304.6832712,311.3345702,307.5636764,298.7440219,302.94539,303.9752598
330.8427818,313.820756,313.5095055,312.1967258,304.8121865,311.4793315,307.6943917,298.8762047,303.0761113,304.1170607
330.9769583,313.9461901,313.6376252,312.3266811,304.9424069,311.6210613,307.8206768,299.0130389,303.2024553,304.2707198
331.1167789,314.0709283,313.7676389,312.4529564,305.0752175,311.764816,307.9538345,299.1487808,303.324584,304.4098256
331.2706182,314.1991558,313.8959384,312.58216,305.2044978,311.9039817,308.083632,299.2893641,303.4546735,304.5484426
331.407567,314.3402612,314.0219593,312.712548,305.3330958,312.0434902,308.2159848,299.4265766,303.5808141,304.6855493
331.5448563,314.4852118,314.1493835,312.8429282,305.4737737,312.1842709,308.3492758,299.564604,303.7031603,304.823436
331.6867313,314.6119046,314.2826865,312.9689817,305.6113634,312.3243284,308.477267,299.6990442,303.8262124,304.9567657
331.8240044,314.7418973,314.4102919,313.0931404,305.7392492,312.4729078,308.6168563,299.8308852,303.9498317,305.0922191
331.9605522,314.8679173,314.5394759,313.2240005,305.87569,312.6153519,308.7601154,299.9658415,304.0748439,305.2303879
332.085309,314.9939966,314.6670144,313.3533103,306.0047829,312.7503843,308.8999002,300.0996153,304.1987011,305.3639309
332.2151778,315.1211009,314.7952743,313.4796798,306.1318545,312.8904974,309.0332026,300.2388973,304.3253899,305.5027478
332.3433514,315.2472644,314.9246564,313.6097481,306.2604554,313.0355959,309.1711559,300.377187,304.4501209,305.6347699
332.4684606,315.3746283,315.0509782,313.7400825,306.3981636,313.1822212,309.2971926,300.5095353,304.5855129,305.7721505
332.5968082,315.5028715,315.178776,313.8688085,306.5366588,313.3269048,309.4353604,300.6413877,304.7227454,305.9150691
332.7199469,315.6312668,315.3054986,313.9927127,306.6753938,313.4837637,309.5619342,300.7792356,304.8690522,306.0571117
332.8427172,315.7625561,315.4330037,314.1186574,306.8031557,313.6233673,309.6933877,300.9139431,304.9963126,306.2025187
332.9698596,315.8926337,315.5621598,314.2504556,306.9225559,313.7640953,309.8220577,301.0526874,305.1215563,306.3424201
333.1021221,316.0177844,315.6878903,314.3783066,307.0428147,313.9054375,309.9455378,301.1862624,305.2472193,306.4744925
333.2293127,316.1494009,315.8163385,314.50685,307.1620419,314.0455339,310.0812256,301.327297,305.373368,306.6022336
333.3613138,316.2850211,315.9414251,314.6357939,307.2773926,314.1867719,310.2111504,301.4648135,305.4973261,306.7333233
333.4876821,316.4140024,316.0747979,314.7667985,307.3959904,314.328428,310.3352814,301.598583,305.6226962,306.8568883
333.6147251,316.5456991,316.2108624,314.8978047,307.5155301,314.470947,310.4615607,301.7349718,305.7487767,306.9875124
333.7394829,316.6717193,316.3588641,315.0236807,307.6369052,314.6172783,310.5852606,301.8734746,305.8772521,307.1153314
333.8714795,316.7997005,316.5010798,315.158895,307.7553835,314.7614253,310.7085016,302.0072885,306.0037384,307.2412009
333.997596,316.9265237,316.6403139,315.2882915,307.8740888,314.9122322,310.8355415,302.1418581,306.1312656,307.3683772
334.1254816,317.0522761,316.7656217,315.4157953,307.9897232,315.0695658,310.9622588,302.2738352,306.2569544,307.4939082
334.2498562,317.1850064,316.8919685,315.5466704,308.1162703,315.2097414,311.0900173,302.4096982,306.3827388,307.6192124
334.3759496,317.3182509,317.0167978,315.6962698,308.2359154,315.3607507,311.2213514,302.5477121,306.507838,307.7461576
334.504724,317.4483759,317.1424465,315.8415449,308.3563907,315.5000184,311.3444967,302.6808264,306.6345689,307.8692567
334.6292975,317.5759943,317.2679458,315.9811008,308.4712555,315.6451316,311.4747794,302.8168542,306.7614274,307.9973793
334.7548394,317.7038732,317.3912041,316.1105165,308.5939991,315.7886825,311.6012323,302.948947,306.8887637,308.122395
334.8808963,317.8383284,317.5201466,316.2509983,308.7177589,315.9351709,311.7272196,303.0806861,307.0191877,308.2512245
335.0060127,317.9657543,317.6490681,316.38131,308.8429875,316.0783176,311.8604305,303.2135353,307.1448762,308.3824821
335.1278076,318.1043456,317.7790442,316.513113,308.9785213,316.2197542,311.9940712,303.3503466,307.2675283,308.5071597
335.2597606,318.2325516,317.9066074,316.6412768,309.1031611,316.3600709,312.1173961,303.4942896,307.394321,308.6327682
335.394654,318.3583968,318.0340574,316.7743859,309.2279541,316.4981582,312.2420294,303.6377325,307.5193267,308.7559719
335.5204246,318.4854319,318.1631291,316.9042857,309.3469877,316.6399724,312.3660681,303.7748408,307.6466122,308.8875861
335.6455572,318.6177239,318.2906139,317.0329533,309.4624579,316.7893636,312.4956357,303.910398,307.7749958,309.0122895
335.7741935,318.7426794,318.422842,317.1625941,309.5821061,316.9407506,312.6217172,304.0422456,307.9003282,309.1375713
335.8994386,318.8718581,318.555763,317.2962527,309.6988509,317.0838885,312.7488673,304.1876819,308.0259326,309.266336
336.0276964,318.9943228,318.6797543,317.4286778,309.8139849,317.2102659,312.8840425,304.3248289,308.1562474,309.3920162
336.1518588,319.1198359,318.8059657,317.5677998,309.9290009,317.3464086,313.0057852,304.4590187,308.2805154,309.5143449
336.2779329,319.2459118,318.9299345,317.7170441,310.0636415,317.4720633,313.1344793,304.5912828,308.4107201,309.6381783
336.4041972,319.3731647,319.0569956,317.8540032,310.1863766,317.5952067,313.2557278,304.7317598,308.5338619,309.7631004
336.5277684,319.4974825,319.184633,317.9932868,310.3023818,317.7231176,313.3762152,304.8664598,308.6621699,309.8882232
336.6593316,319.6182203,319.3095026,318.1311483,310.4156327,317.8500748,313.5063858,305.0002387,308.7865443,310.0138612
336.7845509,319.746948,319.4381309,318.2656281,310.5407052,317.9764054,313.6394248,305.1358519,308.9119244,310.1393344
336.910924,319.8758893,319.5682609,318.3961856,310.6631193,318.106328,313.7652092,305.2695014,309.0378795,310.266464
337.0415452,320.0035484,319.6972291,318.5303998,310.7806513,318.2366412,313.8909376,305.4056017,309.1596501,310.3927162
337.1717722,320.1306233,319.8244503,318.6777833,310.9096732,318.3647923,314.0139709,305.5411842,309.2893903,310.5211666
337.2992136,320.2564962,319.9482429,318.8166981,311.0605483,318.4888759,314.1382225,305.6743155,309.4152555,310.651886
337.4243035,320.3833869,320.0786934,318.9607968,311.1896214,318.6163893,314.2589989,305.8074863,309.5372419,310.7789841
337.5483603,320.5068564,320.2161698,319.094702,311.32774,318.7458384,314.3835139,305.9398155,309.6598482,310.9009807
337.669421,320.629482,320.3563044,319.2279148,311.4699771,318.8729575,314.5077155,306.0738385,309.782016,311.0253603
337.7947805,320.7565172,320.5061338,319.3608835,311.6063957,318.9982791,314.6398318,306.2116194,309.9101369,311.1541517
337.9263976,320.8836656,320.6461964,319.4957592,311.7440701,319.1262891,314.7643065,306.3428586,310.0322595,311.2792382
338.0548477,321.0104442,320.7925282,319.6318092,311.8817837,319.266083,314.88954,306.4774017,310.161597,311.4092822
338.1838353,321.1471334,320.9289145,319.7663279,312.0180683,319.3991463,315.016675,306.6101992,310.2887981,311.5372338
338.316144,321.2879796,321.0646181,319.9286408,312.1551294,319.5382714,315.1417356,306.7427626,310.4175842,311.6609397
338.4468157,321.4409781,321.2030966,320.062315,312.3135097,319.6673605,315.2676616,306.8798378,310.5410857,311.784662
338.5805817,321.579649,321.3359766,320.2007666,312.444747,319.7942407,315.3937452,307.0103717,310.6672139,311.9119301
338.7052317,321.7231815,321.4700212,320.3351879,312.5736485,319.9184964,315.519743,307.1460156,310.7949016,312.0353467
338.8297403,321.8716037,321.60921,320.4784291,312.7010911,320.0445209,315.6452768,307.2770636,310.9271972,312.1587801
338.9560318,322.0169921,321.7448997,320.6181312,312.8293018,320.1718485,315.7689977,307.4167364,311.0496261,312.2877829
339.0813441,322.166254,321.8915305,320.7593012,312.9571996,320.3013604,315.8918526,307.552557,311.1739018,312.4125004
339.2058389,322.3070529,322.0242019,320.910887,313.0868621,320.4250705,316.0183537,307.6894011,311.2990997,312.54215
339.34201,322.4514353,322.1653335,321.0531573,313.2159672,320.5452142,316.1448452,307.824795,311.4224942,312.670114
339.4742703,322.5965812,322.3055136,321.1821036,313.3417301,320.6735313,316.2723105,307.9618311,311.5534582,312.7982643
339.6134605,322.7407219,322.4503517,321.3130913,313.4674518,320.7982526,316.3982556,308.095978,311.6764681,312.9227097
339.7370543,322.8853562,322.5821927,321.4503179,313.5929706,320.923059,316.5220938,308.2324228,311.807595,313.0472517
339.8649335,323.0308268,322.7059538,321.5823867,313.7190406,321.0524089,316.6412809,308.364531,311.9323082,313.1778717
339.9882066,323.1724074,322.8345644,321.7110059,313.8462732,321.1853294,316.7682703,308.5029459,312.0752349,313.3059728
340.1132598,323.3112924,322.961771,321.8409011,313.9721043,321.3113739,316.8917451,308.6464636,312.2222221,313.4317381
340.2415004,323.449579,323.0878475,321.9726295,314.0979774,321.4329228,317.0172789,308.7818375,312.3543813,313.5563502
340.3730311,323.5938299,323.2158651,322.109329,314.2272084,321.5579944,317.1389785,308.922281,312.4813073,313.684279
340.5227697,323.739579,323.3448923,322.2445986,314.3530819,321.6885221,317.2675889,309.0552933,312.6075037,313.8108695
340.6631722,323.8808293,323.4728024,322.3850191,314.478812,321.813215,317.3914261,309.1922045,312.7370448,313.9395294
340.7949357,324.0240934,323.6105289,322.5404465,314.6072392,321.9438026,317.52509,309.332021,312.8615973,314.0634577
340.9229641,324.1666803,323.753793,322.6830008,314.7356875,322.0862281,317.652235,309.4635389,312.9882824,314.1889994
341.0487511,324.3081405,323.8789158,322.8245807,314.8663538,322.2225995,317.7803228,309.5971811,313.109796,314.3158603
341.1704254,324.4502952,324.008837,322.9662807,314.9936726,322.3623555,317.9076772,309.7373531,313.2343328,314.4382467
341.2993691,324.588403,324.1618407,323.106262,315.1229951,322.4907305,318.0391152,309.8736563,313.3586802,314.5651624
341.4260695,324.7334251,324.2979856,323.2356749,315.2525275,322.6237264,318.1641364,310.0072591,313.4827361,314.6896038
341.5570939,324.877665,324.4211745,323.3667793,315.3795841,322.7662337,318.2879646,310.1410358,313.6075294,314.8128619
341.6912775,325.0161803,324.5573933,323.4951153,315.5033295,322.8877099,318.4104691,310.2733316,313.7363462,314.9371295
341.8278236,325.1616406,324.6976998,323.6268895,315.6287725,323.0149412,318.5398982,310.4174945,313.8730576,315.0648272
341.9734511,325.3041358,324.8247995,323.7594562,315.7564228,323.1447868,318.6618471,310.5500762,314.010458,315.1918457
342.1237805,325.4487531,324.9497776,323.8929305,315.8828459,323.281569,318.7845206,310.6824055,314.1477697,315.3237488
342.2594655,325.5970531,325.0867076,324.0264845,316.0125883,323.4289196,318.930136,310.8197625,314.2832899,315.4487736
342.3975656,325.743206,325.2264032,324.1535935,316.1401095,323.5750072,319.0569615,310.9550152,314.4183631,315.5748866
342.5276468,325.8873296,325.3528938,324.2819581,316.2829912,323.7040913,319.1886928,311.0886426,314.5527101,315.7007854
342.6644793,326.030268,325.4776294,324.4087591,316.4274526,323.8350902,319.3129692,311.2247183,314.693289,315.8381629
342.7972517,326.1729639,325.6160407,324.5390508,316.5647557,323.9627035,319.4395216,311.3621488,314.8342717,315.9647882
342.9320147,326.316159,325.749315,324.6635921,316.6999285,324.0999713,319.5667102,311.4917278,314.9702568,316.1041975
343.0614874,326.4562328,325.8786821,324.7897205,316.8314724,324.2322867,319.6976712,311.628768,315.1080058,316.2295685
343.1899319,326.5965257,326.0112982,324.9191151,316.9655216,324.3644383,319.8247802,311.7614658,315.2420146,316.3604834
343.3251216,326.7369583,326.1537919,325.0474291,317.1020234,324.4966557,319.952759,311.8925087,315.383631,316.488121
343.4565337,326.8803458,326.2978723,325.1736944,317.2427557,324.628866,320.080179,312.0389872,315.5184488,316.6134102
343.5821087,327.0224929,326.4485395,325.3014431,317.3776093,324.7599244,320.2080762,312.1734812,315.6565428,316.7410486
343.7111092,327.1616993,326.5752811,325.432199,317.5172625,324.8909171,320.3352525,312.3064177,315.7904015,316.8675921
343.8425815,327.3004048,326.7011838,325.5637696,317.6517577,325.0183964,320.4657733,312.4465661,315.9276564,316.9930208
343.9680748,327.4362512,326.8234742,325.6875021,317.7868116,325.1488516,320.5904341,312.5822196,316.0651059,317.1209834
344.0921402,327.5782137,326.9566631,325.8158028,317.9209712,325.2842786,320.7158113,312.7176569,316.2034867,317.2494364
344.2178025,327.7169425,327.0796313,325.9404476,318.0581419,325.4112215,320.838336,312.8566039,316.3418274,317.3791385
344.3480716,327.860568,327.2108185,326.0780978,318.1964834,325.5406528,320.9620466,312.9948924,316.4786747,317.5073798
344.4774685,327.9968138,327.348227,326.2213299,318.3333936,325.6711671,321.0849202,313.1321855,316.6130283,317.6338387
344.6070738,328.1399171,327.4779415,326.3527956,318.4710395,325.8024457,321.2082922,313.2678685,316.7459874,317.7586741
344.7354109,328.290544,327.6164367,326.4854255,318.6088068,325.9393241,321.3328514,313.4022877,316.8819156,317.8820205
344.865047,328.4284947,327.7529187,326.6132441,318.7504148,326.0697904,321.4550176,313.5379577,317.0213885,318.0042822
344.998734,328.5705578,327.8857954,326.7364554,318.8854065,326.2011547,321.5804706,313.6706052,317.1614323,318.1318347
345.1299911,328.7147522,328.023834,326.8613944,319.0188873,326.332262,321.7142003,313.8019807,317.2952774,318.2574975
345.2572374,328.8581531,328.1574969,326.9848795,319.1598215,326.4642596,321.8402736,313.9376447,317.4334793,318.3836615
345.3825924,329.0055854,328.2905204,327.1126199,319.2949703,326.5987735,321.9705281,314.0757322,317.5697556,318.5106046
345.5194175,329.1435804,328.423018,327.2381618,319.4274879,326.73051,322.0982263,314.2130876,317.7079811,318.6319039
345.6490729,329.2895417,328.5532827,327.3667521,319.5597799,326.8659141,322.2244601,314.3600307,317.8442483,318.7591705
345.7776599,329.4329956,328.6873524,327.4904277,319.6958079,326.9996259,322.3538241,314.4975882,317.978611,318.8962407
345.9068797,329.5741789,328.8184941,327.6109931,319.8330142,327.1271541,322.4774668,314.6105859,318.1138554,319.0338178
346.0305257,329.7160842,328.9519024,327.7347493,319.9694924,327.2580011,322.5980427,314.7284527,318.2475286,319.1723924
346.1563048,329.8602839,329.0863297,327.8609507,320.1065955,327.3891726,322.7295601,314.8464091,318.3828177,319.3147252
346.2823458,330.0008035,329.2180212,327.9817729,320.2474954,327.5350895,322.8591859,314.9676907,318.5181692,319.4537892
346.4103861,330.1390054,329.3475614,328.1059794,320.3865914,327.6750677,322.9872568,315.0792747,318.6597197,319.598891
346.5417006,330.2673662,329.4877508,328.2453008,320.5212238,327.8130236,323.1111057,315.1925097,318.7995734,319.722337
346.6713896,330.3997507,329.6321695,328.3895988,320.6583455,327.9420137,323.2381132,315.308526,318.9412696,319.8511441
346.7990582,330.5255523,329.7786288,328.5209067,320.7940867,328.0731437,323.3753982,315.4241996,319.074264,319.9777465
346.924535,330.6579626,329.9102015,328.648129,320.9348872,328.201864,323.5043924,315.5380707,319.2154007,320.1010261
347.0490906,330.7868309,330.0439138,328.7912288,321.0729363,328.3326337,323.6305983,315.6501567,319.3497303,320.2225864
347.1788063,330.9162164,330.1769869,328.92014,321.2072101,328.46766,323.7585592,315.7617495,319.4864719,320.3471477
347.3049834,331.0379767,330.3044033,329.0424626,321.3431087,328.5999072,323.8848543,315.8763702,319.6200378,320.4719737
347.430239,331.1649613,330.4354513,329.1679549,321.4776988,328.7277277,324.0156815,315.988658,319.7618842,320.6018374
347.5540376,331.2930152,330.5636518,329.3205295,321.616096,328.8545523,324.1407757,316.1062148,319.9016747,320.7250016
347.6819093,331.4177017,330.6939638,329.4447391,321.7562225,328.9876733,324.2666337,316.2208097,320.0325749,320.8515205
347.8107226,331.5433583,330.8229446,329.5687482,321.9029944,329.1194522,324.3885067,316.3501425,320.159142,320.9778199
347.9380109,331.6712515,330.9551799,329.7124803,322.0450752,329.2496839,324.5153804,316.4893677,320.2809124,321.1006966
348.0648654,331.8003929,331.0829387,329.8472431,322.1830342,329.3848963,324.6427019,316.6112185,320.4143384,321.2255933
348.1918192,331.9272172,331.2153802,329.9743896,322.3351545,329.5231543,324.7703216,316.7327893,320.541903,321.3552301
348.3224938,332.0520766,331.3482039,330.1065702,322.4720592,329.6546502,324.8959925,316.8540151,320.6655545,321.4800396
348.450484,332.1799641,331.48297,330.2457433,322.6170342,329.7923269,325.0296497,316.9767244,320.7920685,321.6069174
348.5766766,332.3055129,331.6137638,330.3804595,322.7561004,329.9218216,325.168931,317.1001694,320.9160669,321.7348042
348.7037182,332.4302039,331.7460008,330.5104165,322.8916364,330.047236,325.3059568,317.2282619,321.0452535,321.8599615
348.8350973,332.5559335,331.8807175,330.6377299,323.0279679,330.179126,325.4310606,317.3515763,321.1734438,321.9843187
348.9686954,332.6812572,332.0088804,330.7723615,323.1644816,330.3253508,325.5578041,317.4800346,321.2989185,322.1059756
349.1050169,332.824589,332.1371238,330.9016087,323.3010759,330.4583621,325.6872301,317.6022475,321.4245944,322.255569
349.236105,332.9553821,332.2749376,331.0234377,323.4366879,330.5819268,325.8108723,317.7255385,321.5535629,322.3840132
349.3750229,333.0778539,332.4098971,331.1564443,323.5737014,330.7079594,325.9363818,317.8585119,321.6798456,322.5103066
349.5194886,333.2151773,332.5372326,331.2858467,323.7097981,330.8352737,326.0608962,317.9867525,321.8073757,322.6346827
349.6592684,333.3495886,332.6658063,331.4146197,323.8510695,330.9665179,326.1821098,318.115041,321.9326591,322.7604554
349.7963357,333.4770565,332.7971845,331.5445609,323.9905229,331.0915649,326.3062723,318.2545981,322.0587187,322.8820288
349.9298267,333.6046989,332.925092,331.6745827,324.1291897,331.2261012,326.433538,318.3901904,322.1846137,323.0102808
350.0557282,333.7379448,333.0559859,331.8009512,324.2624793,331.3580525,326.5572114,318.5173891,322.3100932,323.1394882
350.2145455,333.8720131,333.1830392,331.9379182,324.3949285,331.4913871,326.6910589,318.6484263,322.4358974,323.2671478
350.3482916,333.9965813,333.3182611,332.065376,324.5232928,331.6165578,326.8176732,318.7711408,322.5605085,323.3942842
350.487354,334.1202545,333.4580829,332.1996007,324.6523855,331.7422557,326.9407158,318.8985035,322.6888263,323.5166297
350.6066468,334.2622159,333.5996878,332.3460841,324.7846155,331.8659487,327.0731328,319.0207126,322.8382642,323.6401031
350.7365253,334.3983271,333.7387092,332.4766023,324.9201469,331.9917059,327.2007003,319.1573558,322.9760387,323.7646616
350.8810928,334.5289571,333.8670731,332.602556,325.0465517,332.1169672,327.3257184,319.2898088,323.1113052,323.903893
351.0140145,334.66113,333.99194,332.7370198,325.1758459,332.2412035,327.4489877,319.4165134,323.2462778,324.0343764
351.1578465,334.8038037,334.1192977,332.867727,325.3028388,332.3665488,327.5748544,319.5446517,323.3815103,324.1591299
351.2908781,334.9506788,334.2555623,332.9985425,325.4281015,332.4908302,327.7033954,319.6708901,323.5206947,324.284014
351.428637,335.0755346,334.3858149,333.1193769,325.5479519,332.6206181,327.8280573,319.7982037,323.6550338,324.410269
351.5728726,335.211035,334.5178084,333.2547891,325.6754339,332.7504022,327.9490919,319.9216142,323.79426,324.5413618
351.7174804,335.3443696,334.6489482,333.388577,325.7970932,332.8744099,328.0713396,320.0509133,323.9405305,324.6746144
351.8571739,335.4679406,334.7785339,333.520009,325.9269776,332.9980493,328.1925135,320.1844711,324.0740042,324.7995043
351.9928451,335.5936658,334.9150445,333.6400762,326.057198,333.1217544,328.3164973,320.3094585,324.2106433,324.9229307
352.1238196,335.7305686,335.045038,333.7734823,326.1855893,333.2512608,328.4407799,320.4404826,324.3469236,325.0514951
352.2635112,335.8636458,335.1803014,333.9111621,326.3228331,333.3801799,328.5641756,320.5708935,324.4880288,325.1838207
352.4038966,335.9918823,335.3101118,334.0317366,326.4375603,333.513684,328.6875885,320.7089849,324.6210213,325.3102295
352.5429859,336.1191666,335.43996,334.1586246,326.561039,333.6456599,328.8217385,320.8441246,324.7574573,325.4328637
352.6828864,336.2463117,335.5679915,334.2950418,326.6881309,333.7823215,328.9629519,320.9798911,324.9001956,325.5625017
352.8168416,336.3758788,335.7025843,334.4284596,326.8054504,333.9163179,329.0975308,321.1149213,325.0343566,325.6915615
352.9454818,336.5016918,335.8374345,334.5565822,326.9278681,334.0504916,329.2328658,321.2523043,325.1709301,325.8232918
353.0713043,336.6265738,335.9681122,334.6873868,327.0506504,334.1825788,329.3635118,321.4034517,325.304096,325.9479659
353.1972182,336.7579222,336.1010456,334.8234663,327.1714904,334.3141429,329.4982228,321.5427885,325.4418223,326.0746031
353.3247275,336.8888302,336.2360651,334.9462683,327.2948334,334.4477727,329.6356761,321.6786871,325.5804462,326.2018213
353.4533179,337.0140266,336.3711803,335.0702767,327.4128313,334.5783827,329.769654,321.8124013,325.7170298,326.3261261
353.5844283,337.1393058,336.5162609,335.1965084,327.5333121,334.7060285,329.9069471,321.942219,325.8553638,326.4510322
353.7154496,337.2788196,336.643702,335.3236711,327.6572154,334.8384759,330.039916,322.0866096,325.9924552,326.574194
353.8428726,337.4070017,336.7680583,335.446929,327.7750297,334.9668016,330.1756611,322.2210913,326.1326852,326.6963811
353.9748113,337.5323944,336.8952851,335.5777407,327.8917744,335.0956807,330.3197627,322.3512092,326.2673488,326.8244019
354.1023676,337.6603754,337.0195606,335.7030203,328.0065179,335.2264669,330.4561923,322.4825928,326.4100988,326.9487178
354.2267549,337.792845,337.1472173,335.8297668,328.1301081,335.364805,330.5898743,322.6090758,326.5462182,327.0801094
354.3574893,337.9178348,337.2727895,335.9574792,328.2496247,335.4967983,330.7227685,322.7411115,326.6835606,327.2206028
354.4870918,338.0430708,337.3970153,336.0794122,328.369868,335.6391385,330.8595996,322.8675954,326.8198731,327.361511
354.6141942,338.1705225,337.5280571,336.2142067,328.4895401,335.786231,330.9936111,322.9982934,326.9577303,327.505621
354.7401516,338.3004062,337.6584444,336.3430057,328.6138103,335.9180822,331.1244075,323.133265,327.090095,327.6408296
354.8687153,338.4269691,337.7869232,336.4706156,328.7504911,336.0525844,331.2606196,323.2654636,327.2247829,327.769223
355.0024984,338.5504241,337.9210291,336.6080797,328.8935843,336.1983945,331.3950934,323.3925693,327.3591268,327.893734
355.1328428,338.6806016,338.0605824,336.7384241,329.0227835,336.3329594,331.5303357,323.5233626,327.497328,328.0222843
355.2618763,338.8127007,338.1870492,336.8724174,329.1476054,336.4575803,331.6647336,323.649056,327.6285682,328.1473691
355.3952618,338.9416471,338.3270009,337.003181,329.2665715,336.5908878,331.8017519,323.7773621,327.7630455,328.2760603
355.5264769,339.0695198,338.4853535,337.1347377,329.3828425,336.7289779,331.9343264,323.9062815,327.8990443,328.4000118
355.6570456,339.1974506,338.6182263,337.2618952,329.5014541,336.8656785,332.0720496,324.0410872,328.0337262,328.5233729
355.7862096,339.3253665,338.7436483,337.3904574,329.6218908,336.9930193,332.2047551,324.1732299,328.1691813,328.6465974
355.9139807,339.4556489,338.8675604,337.5187266,329.7380216,337.1280382,332.3385103,324.3058584,328.3057449,328.773427
356.0432782,339.5828471,338.9948387,337.6484163,329.8562503,337.268373,332.4718115,324.4376783,328.4405882,328.8973689
356.1767094,339.7089975,339.1237996,337.7794263,329.9866724,337.4155014,332.6027756,324.5686967,328.576961,329.0220644
356.3176658,339.8377686,339.2490811,337.90466,330.1142902,337.5456247,332.7419448,324.6991096,328.7160516,329.1423986
356.4606791,339.9645808,339.3794951,338.0348275,330.2498178,337.6742461,332.8738623,324.8289125,328.8509846,329.2806957
356.6034844,340.0883079,339.5206325,338.1550071,330.3800194,337.8042259,333.0091186,324.954191,328.9825673,329.4076884
356.7428558,340.219265,339.6510148,338.2840221,330.5086637,337.9303274,333.1431315,325.0885448,329.1162412,329.5390429
356.8889115,340.3512342,339.7874889,338.4109766,330.6361644,338.0564933,333.2779939,325.2204139,329.2489672,329.6918159
357.030977,340.4774137,339.9162006,338.5337589,330.7600317,338.194593,333.4093957,325.3502996,329.384469,329.8330739
357.1720603,340.6121995,340.0427394,338.6579082,330.8931439,338.3412137,333.5445371,325.4751823,329.5198779,329.973155
357.309417,340.7398045,340.1712651,338.7970798,331.0210788,338.4819343,333.6843212,325.6047661,329.6590786,330.1115527
357.4492836,340.8661397,340.298656,338.933902,331.1534204,338.6334875,333.8158987,325.7270606,329.7950544,330.2572751
357.5861661,340.9932497,340.427424,339.0696542,331.2796278,338.7773373,333.9505479,325.8490705,329.9305592,330.3982365
357.7193382,341.118103,340.5688903,339.2023411,331.4058127,338.9143732,334.0825841,325.9771001,330.0665877,330.5404828
357.8579271,341.2431095,340.7122979,339.3450601,331.5327325,339.0448287,334.2136774,326.0999515,330.1995132,330.6820924
357.993598,341.3667872,340.8550489,339.4815094,331.6630166,339.1845801,334.3479915,326.231076,330.3334937,330.8220584
358.1353283,341.4962733,340.9875286,339.6262853,331.8087182,339.325537,334.481338,326.3697233,330.471724,330.9644525
358.2629659,341.6208584,341.1150501,339.771801,331.936866,339.4665012,334.620688,326.5160239,330.6101689,331.0970309
358.3911293,341.7501395,341.2468829,339.9097672,332.0702691,339.5987055,334.7571361,326.6577914,330.7463386,331.2214897
358.5238547,341.8864496,341.3776727,340.0502272,332.2018676,339.7258759,334.8959045,326.7985337,330.8839235,331.3450556
358.6524785,342.0286262,341.5127192,340.1859889,332.3358781,339.85659,335.0340753,326.9253435,331.0230653,331.4691203
358.7776833,342.1765814,341.6559365,340.327574,332.4749351,339.9858358,335.16991,327.049839,331.1574144,331.5982354
358.9013979,342.3180912,341.8103466,340.4725516,332.6253123,340.1137056,335.3059361,327.1747694,331.2923405,331.7265029
359.025882,342.4603927,341.9581678,340.6041894,332.7637644,340.2476442,335.4379163,327.2992201,331.4245646,331.8517072
359.1519296,342.6024954,342.1049404,340.7397053,332.9041622,340.3787141,335.5765219,327.4237649,331.5585275,331.9773157
359.2791479,342.7434807,342.2491701,340.8744762,333.035367,340.5103872,335.7105448,327.5486159,331.6966305,332.103488
359.4127283,342.8833687,342.3929346,341.0072355,333.1652651,340.6449435,335.8469234,327.674175,331.8298931,332.2302358
359.5419939,343.0265274,342.5338223,341.1399434,333.2977948,340.7731659,335.9805887,327.7998531,331.9623115,332.3538444
359.6655352,343.1696699,342.6780865,341.2789941,333.4438639,340.8971722,336.1167634,327.9330609,332.096941,332.4782898
359.7897232,343.3140962,342.8208561,341.4215496,333.581598,341.0302863,336.2501063,328.0597475,332.2312901,332.6028359
359.918474,343.4604671,342.9636545,341.5578022,333.7333481,341.1570168,336.3861475,328.1852553,332.377878,332.733124
360.0464418,343.5878854,343.1085916,341.7046463,333.8764777,341.2843587,336.5175054,328.3162174,332.5118167,332.8585098
360.1743679,343.7229478,343.2485626,341.8426604,334.018827,341.4139013,336.6610034,328.4448919,332.6502292,332.9855144
360.3011584,343.8757229,343.3911345,341.9775405,334.1581938,341.5384636,336.78601,328.575177,332.7841377,333.1108456
360.4267256,344.0149441,343.5318904,342.1113555,334.3041816,341.6639495,336.9113395,328.7014704,332.9248011,333.2324007
360.5540693,344.1493287,343.6740315,342.2490599,334.4469423,341.7961366,337.0442877,328.8269174,333.0697567,333.3578906
360.6808426,344.2742066,343.8134391,342.3827367,334.5872545,341.9229074,337.1927602,328.9536598,333.2043917,333.4818478
360.8051398,344.4076126,343.9499986,342.5176198,334.7220995,342.0492201,337.3334084,329.0777295,333.3412108,333.6085815
360.9337194,344.5337031,344.0900786,342.6493831,334.8652024,342.1775565,337.4784698,329.2016726,333.4737916,333.7388837
361.0587416,344.6634178,344.2308469,342.7945046,335.008008,342.3042922,337.6100256,329.3254488,333.6032202,333.8720412
361.184593,344.78971,344.3716075,342.9385605,335.1479168,342.4338021,337.7439339,329.4458046,333.736475,333.9991815
361.3111115,344.9155402,344.5143483,343.0830526,335.2867475,342.5593724,337.872854,329.5756381,333.8680847,334.1240833
361.4340146,345.0513527,344.6595018,343.2291212,335.4317751,342.6830325,338.003813,329.6984773,334.0041077,334.2510407
