0.69181395,0.69293374,0.69251156,0.6942597,0.69296384,0.6924651,0.6914387,0.69576126,0.6921374,0.6951175
0.6918059,0.69293,0.69250864,0.69425356,0.69295365,0.69246244,0.69142896,0.69574505,0.692135,0.6951036
0.69179785,0.6929264,0.6925058,0.6942476,0.69294363,0.6924597,0.6914193,0.6957287,0.6921325,0.6950898
0.6917897,0.6929226,0.69250304,0.69424146,0.6929339,0.69245714,0.6914099,0.6957125,0.69213,0.69507587
0.6917817,0.692919,0.6925003,0.69423544,0.6929246,0.6924546,0.6914008,0.6956964,0.69212747,0.6950621
0.69177353,0.6929153,0.6924975,0.69422936,0.6929153,0.6924521,0.6913919,0.69568026,0.69212496,0.69504815
0.6917655,0.6929117,0.69249475,0.69422346,0.6929064,0.69244957,0.6913831,0.6956642,0.6921225,0.69503444
0.6917574,0.69290805,0.69249195,0.6942174,0.6928977,0.69244736,0.6913745,0.6956484,0.6921199,0.69502074
0.6917494,0.6929045,0.69248927,0.6942115,0.6928892,0.69244486,0.691366,0.6956324,0.69211733,0.69500715
0.69174135,0.6929007,0.6924866,0.69420546,0.69288087,0.69244266,0.69135755,0.69561654,0.6921149,0.6949937
0.6917333,0.69289726,0.6924839,0.6941997,0.69287264,0.6924404,0.69134927,0.6956006,0.69211245,0.6949804
0.69172525,0.69289356,0.6924813,0.6941939,0.6928647,0.69243824,0.6913411,0.69558495,0.6921099,0.69496703
0.69171727,0.69289,0.6924786,0.6941882,0.6928569,0.6924361,0.69133323,0.6955692,0.6921073,0.6949536
0.69170934,0.6928864,0.692476,0.6941825,0.69284916,0.692434,0.6913254,0.6955535,0.6921049,0.6949404
0.6917014,0.6928829,0.6924734,0.69417685,0.6928417,0.69243187,0.69131786,0.6955379,0.6921023,0.69492704
0.6916935,0.6928793,0.6924708,0.69417125,0.69283414,0.6924299,0.69131035,0.6955221,0.69209987,0.69491386
0.6916856,0.69287574,0.69246817,0.69416565,0.69282687,0.692428,0.691303,0.6955065,0.6920973,0.6949004
0.691678,0.6928721,0.69246554,0.69416004,0.6928196,0.69242597,0.6912958,0.69549096,0.6920948,0.69488716
0.69167036,0.69286865,0.692463,0.6941545,0.69281244,0.69242406,0.6912887,0.69547546,0.6920923,0.6948737
0.6916627,0.69286513,0.6924604,0.694149,0.6928055,0.69242215,0.69128156,0.6954601,0.6920898,0.69486046
0.6916551,0.6928616,0.6924579,0.69414353,0.6927986,0.69242024,0.6912747,0.69544464,0.6920873,0.69484717
0.6916475,0.692858,0.6924555,0.69413805,0.6927917,0.69241846,0.69126767,0.6954292,0.6920847,0.6948341
0.6916401,0.6928545,0.6924528,0.69413257,0.692785,0.6924167,0.69126076,0.69541395,0.6920823,0.69482094
0.69163257,0.692851,0.6924503,0.69412714,0.69277835,0.6924148,0.6912538,0.6953986,0.69207966,0.6948079
0.69162506,0.6928475,0.6924478,0.6941218,0.69277155,0.692413,0.6912469,0.6953834,0.69207716,0.6947949
0.6916176,0.692844,0.69244534,0.6941163,0.69276506,0.6924113,0.69124025,0.69536835,0.6920746,0.69478196
0.6916103,0.69284046,0.69244283,0.69411105,0.6927584,0.6924095,0.6912335,0.69535327,0.6920721,0.6947691
0.6916029,0.692837,0.6924403,0.69410586,0.69275194,0.6924078,0.691227,0.6953382,0.6920696,0.6947561
0.69159544,0.6928335,0.69243777,0.69410056,0.69274545,0.692406,0.69122064,0.69532335,0.6920671,0.69474334
0.69158816,0.69283,0.69243526,0.6940952,0.6927391,0.6924043,0.6912144,0.6953084,0.6920645,0.6947304
0.69158065,0.69282657,0.6924328,0.69408995,0.6927327,0.6924026,0.6912082,0.69529337,0.692062,0.6947176
0.69157314,0.69282305,0.69243026,0.69408476,0.6927265,0.692401,0.69120204,0.6952786,0.6920595,0.69470465
0.6915656,0.69281965,0.69242775,0.6940796,0.69272023,0.6923992,0.6911959,0.6952637,0.692057,0.69469184
0.691558,0.6928162,0.6924253,0.6940744,0.69271415,0.69239753,0.6911897,0.69524884,0.6920544,0.6946789
0.69155055,0.6928127,0.69242287,0.69406927,0.6927081,0.6923959,0.6911836,0.69523406,0.6920519,0.69466585
0.6915431,0.6928093,0.69242036,0.6940642,0.692702,0.6923942,0.6911776,0.6952192,0.69204944,0.69465286
0.6915357,0.6928058,0.6924179,0.694059,0.692696,0.6923926,0.69117165,0.69520444,0.6920467,0.6946398
0.69152826,0.6928023,0.6924154,0.694054,0.6926901,0.692391,0.69116575,0.69518965,0.6920443,0.69462687
0.69152075,0.692799,0.692413,0.69404894,0.69268405,0.6923893,0.6911598,0.6951751,0.6920417,0.6946139
0.69151336,0.6927956,0.6924105,0.694044,0.6926782,0.69238764,0.6911539,0.6951605,0.69203913,0.6946011
0.691506,0.6927921,0.6924081,0.6940389,0.69267225,0.6923861,0.69114816,0.69514585,0.69203657,0.6945885
0.6914988,0.6927887,0.69240576,0.69403404,0.6926664,0.6923844,0.6911424,0.6951313,0.69203407,0.6945757
0.69149154,0.69278526,0.6924033,0.69402903,0.6926605,0.69238275,0.69113666,0.69511676,0.6920314,0.69456327
0.6914843,0.6927818,0.6924009,0.69402415,0.69265455,0.69238114,0.6911312,0.69510245,0.6920289,0.6945508
0.69147694,0.6927784,0.69239855,0.69401914,0.6926488,0.69237953,0.69112575,0.6950881,0.69202626,0.69453853
0.6914697,0.6927751,0.6923961,0.69401425,0.69264287,0.6923779,0.69112027,0.6950737,0.6920237,0.6945264
0.69146246,0.6927717,0.6923937,0.69400936,0.692637,0.6923763,0.6911149,0.6950594,0.69202113,0.6945141
0.6914552,0.6927683,0.69239134,0.69400454,0.6926312,0.69237465,0.69110954,0.6950452,0.6920186,0.694502
0.691448,0.6927649,0.6923889,0.6939997,0.6926254,0.69237304,0.69110405,0.6950309,0.6920161,0.6944898
0.691441,0.6927614,0.6923865,0.6939949,0.69261974,0.6923715,0.69109875,0.69501686,0.6920136,0.6944776
0.69143385,0.6927581,0.6923841,0.69398993,0.69261396,0.6923699,0.6910933,0.6950026,0.692011,0.6944654
0.69142663,0.69275475,0.69238174,0.69398516,0.69260824,0.6923682,0.69108796,0.69498855,0.69200844,0.6944531
0.69141954,0.6927513,0.69237936,0.6939803,0.6926026,0.69236654,0.6910826,0.6949745,0.69200593,0.69444096
0.69141245,0.69274795,0.692377,0.6939755,0.692597,0.69236493,0.6910772,0.69496036,0.69200337,0.69442904
0.69140536,0.69274455,0.69237465,0.69397074,0.6925914,0.6923633,0.6910719,0.69494647,0.6920008,0.6944172
0.6913984,0.6927413,0.69237226,0.693966,0.6925857,0.6923617,0.69106656,0.6949326,0.6919982,0.69440526
0.6913912,0.6927379,0.69236994,0.69396126,0.6925802,0.69236004,0.69106126,0.69491863,0.6919957,0.6943934
0.69138414,0.69273454,0.6923676,0.69395655,0.6925746,0.69235843,0.69105595,0.69490474,0.6919931,0.6943816
0.69137704,0.69273114,0.6923653,0.6939518,0.69256914,0.6923569,0.6910507,0.694891,0.69199055,0.69436973
0.69137,0.69272786,0.6923629,0.693947,0.69256365,0.6923552,0.6910456,0.69487715,0.6919881,0.6943578
0.691363,0.69272447,0.6923606,0.69394237,0.6925581,0.6923536,0.6910404,0.69486344,0.6919855,0.69434613
0.69135606,0.6927211,0.69235826,0.69393766,0.69255275,0.692352,0.69103533,0.6948498,0.6919829,0.69433427
0.6913491,0.69271785,0.69235593,0.69393283,0.6925474,0.6923503,0.69103026,0.6948362,0.69198036,0.6943225
0.6913422,0.6927145,0.6923535,0.69392824,0.69254196,0.69234866,0.6910253,0.6948227,0.69197786,0.6943108
0.6913353,0.69271123,0.69235116,0.69392353,0.6925366,0.69234705,0.69102037,0.6948092,0.6919752,0.69429886
0.6913284,0.69270796,0.6923489,0.69391876,0.6925312,0.69234544,0.6910153,0.6947958,0.69197273,0.6942869
0.6913216,0.6927045,0.6923466,0.69391406,0.69252586,0.6923438,0.69101036,0.69478244,0.69197017,0.694275
0.6913149,0.6927012,0.6923441,0.6939093,0.69252056,0.6923422,0.69100535,0.6947691,0.69196767,0.69426286
0.691308,0.69269794,0.69234186,0.6939046,0.69251525,0.6923407,0.69100034,0.69475585,0.69196504,0.6942508
0.69130135,0.6926946,0.6923396,0.6938999,0.6925099,0.692339,0.69099545,0.6947426,0.69196254,0.6942388
0.6912946,0.69269127,0.6923372,0.6938953,0.6925045,0.6923374,0.6909906,0.69472945,0.6919599,0.69422686
0.69128793,0.69268805,0.69233495,0.6938905,0.69249916,0.69233584,0.6909858,0.6947163,0.6919574,0.69421494
0.69128126,0.6926847,0.6923326,0.69388586,0.6924939,0.6923343,0.6909809,0.69470316,0.69195485,0.69420284
0.6912745,0.6926814,0.6923303,0.69388115,0.69248855,0.6923327,0.6909759,0.6946902,0.6919523,0.6941908
0.6912679,0.6926781,0.692328,0.6938765,0.69248325,0.69233096,0.69097096,0.69467723,0.6919497,0.6941788
0.6912612,0.6926748,0.6923256,0.6938719,0.6924779,0.6923294,0.6909659,0.69466424,0.69194716,0.6941668
0.6912545,0.69267154,0.6923233,0.6938672,0.6924726,0.69232774,0.6909609,0.6946513,0.69194466,0.69415474
0.6912479,0.6926683,0.6923211,0.6938627,0.6924672,0.6923261,0.69095594,0.69463843,0.69194204,0.6941426
0.69124115,0.69266504,0.69231886,0.6938581,0.6924619,0.6923246,0.6909509,0.6946255,0.6919395,0.6941303
0.69123447,0.6926618,0.6923164,0.6938534,0.69245654,0.69232297,0.69094586,0.6946125,0.6919369,0.6941181
0.69122785,0.6926585,0.69231427,0.6938488,0.69245124,0.69232136,0.69094086,0.6945997,0.6919344,0.69410586
0.6912213,0.69265515,0.69231194,0.6938443,0.6924459,0.69231975,0.69093597,0.69458675,0.6919317,0.69409335
0.6912146,0.6926519,0.6923096,0.69383967,0.69244057,0.69231814,0.69093096,0.694574,0.69192916,0.6940811
0.691208,0.6926487,0.6923074,0.69383514,0.6924353,0.69231653,0.6909259,0.6945611,0.6919266,0.6940691
0.69120145,0.6926455,0.6923051,0.6938307,0.69243,0.6923149,0.690921,0.6945482,0.691924,0.6940569
0.6911948,0.6926422,0.6923029,0.6938262,0.6924248,0.69231325,0.69091606,0.69453543,0.6919214,0.6940451
0.6911881,0.69263893,0.6923005,0.6938218,0.69241965,0.6923117,0.6909114,0.6945227,0.6919189,0.69403315
0.6911816,0.6926357,0.69229823,0.6938172,0.6924144,0.69231004,0.6909067,0.69451004,0.6919162,0.69402117
0.6911749,0.6926325,0.69229597,0.6938128,0.69240916,0.6923085,0.69090194,0.6944974,0.69191366,0.69400907
0.69116837,0.6926292,0.69229376,0.6938082,0.6924039,0.6923068,0.69089746,0.6944849,0.6919111,0.6939973
0.6911618,0.69262606,0.69229144,0.69380367,0.69239867,0.6923053,0.6908928,0.6944723,0.69190854,0.69398534
0.6911552,0.6926227,0.6922893,0.6937992,0.6923936,0.6923036,0.6908883,0.69445986,0.6919059,0.6939737
0.6911486,0.69261956,0.6922871,0.6937947,0.6923885,0.692302,0.69088376,0.6944474,0.69190335,0.693962
0.6911421,0.6926163,0.6922847,0.69379026,0.69238335,0.6923004,0.6908792,0.6944349,0.69190073,0.6939504
0.6911356,0.6926131,0.69228244,0.6937857,0.6923783,0.6922987,0.6908746,0.6944225,0.69189817,0.69393903
0.69112897,0.6926099,0.6922803,0.6937812,0.6923733,0.6922971,0.69087005,0.69441,0.6918956,0.6939274
0.69112253,0.6926067,0.6922781,0.6937767,0.69236827,0.69229543,0.69086546,0.69439775,0.691893,0.693916
0.6911161,0.69260347,0.6922758,0.69377226,0.6923632,0.69229376,0.69086075,0.69438535,0.6918904,0.69390464
0.6911096,0.69260037,0.6922736,0.6937677,0.69235826,0.69229215,0.69085616,0.69437313,0.6918878,0.6938932
0.6911033,0.69259703,0.69227135,0.6937634,0.6923533,0.6922904,0.69085145,0.69436085,0.6918853,0.69388175
0.6910967,0.6925938,0.6922692,0.6937588,0.69234836,0.6922888,0.69084674,0.6943486,0.6918826,0.69387
0.6910902,0.6925907,0.69226694,0.69375443,0.6923435,0.6922871,0.6908421,0.69433635,0.6918801,0.6938585
0.6910838,0.69258744,0.69226474,0.69374996,0.69233865,0.69228554,0.6908376,0.69432414,0.69187737,0.693847
0.69107735,0.6925842,0.6922626,0.6937455,0.69233376,0.6922838,0.69083303,0.6943119,0.69187486,0.6938355
0.69107103,0.6925811,0.6922603,0.6937411,0.6923289,0.69228214,0.6908283,0.69429976,0.6918722,0.69382393
0.6910645,0.6925779,0.6922581,0.69373655,0.69232404,0.69228053,0.6908238,0.69428754,0.6918697,0.69381225
0.69105804,0.69257474,0.6922559,0.69373214,0.69231904,0.6922788,0.69081914,0.69427544,0.691867,0.69380087
0.6910516,0.69257164,0.69225365,0.6937278,0.6923141,0.69227713,0.6908147,0.6942633,0.6918645,0.69378924
0.6910451,0.69256836,0.69225144,0.69372344,0.69230926,0.69227546,0.69081014,0.6942513,0.69186187,0.69377744
0.69103867,0.69256526,0.69224924,0.693719,0.69230425,0.6922738,0.6908057,0.69423926,0.69185925,0.69376564
0.6910321,0.692562,0.69224703,0.69371474,0.6922994,0.6922722,0.6908012,0.69422734,0.69185674,0.6937538
0.6910256,0.6925589,0.6922449,0.6937104,0.6922945,0.69227046,0.6907966,0.6942152,0.6918541,0.69374204
0.69101906,0.69255567,0.6922427,0.6937061,0.69228953,0.69226867,0.6907921,0.6942032,0.69185156,0.6937304
0.6910125,0.69255257,0.6922406,0.6937017,0.6922845,0.692267,0.6907875,0.69419116,0.69184893,0.69371885
0.69100606,0.6925494,0.6922384,0.6936974,0.69227964,0.6922654,0.69078296,0.69417906,0.69184643,0.69370747
0.69099957,0.6925463,0.6922363,0.69369304,0.69227463,0.69226366,0.69077843,0.69416696,0.69184387,0.69369644
0.69099313,0.6925431,0.6922341,0.69368875,0.69226974,0.692262,0.6907739,0.694155,0.6918413,0.6936856
0.6909865,0.69254005,0.6922319,0.6936845,0.69226485,0.69226027,0.6907693,0.694143,0.6918387,0.6936748
0.69098,0.6925368,0.6922297,0.6936802,0.6922601,0.69225866,0.6907645,0.69413114,0.6918361,0.693664
0.6909734,0.69253355,0.69222754,0.6936759,0.6922552,0.6922569,0.6907598,0.6941191,0.6918335,0.69365317
0.6909669,0.6925305,0.69222534,0.69367164,0.6922503,0.69225514,0.69075507,0.69410723,0.69183093,0.69364256
0.69096035,0.6925274,0.69222313,0.6936675,0.6922454,0.6922534,0.69075036,0.69409543,0.69182837,0.6936321
0.69095373,0.6925242,0.69222105,0.69366324,0.69224054,0.69225174,0.6907456,0.69408363,0.6918258,0.6936217
0.6909472,0.69252115,0.69221896,0.693659,0.69223565,0.6922499,0.69074076,0.6940718,0.69182324,0.6936113
0.69094056,0.692518,0.6922167,0.6936548,0.6922308,0.69224817,0.6907362,0.69405997,0.6918207,0.69360113
