1.12298203,0.03982186,0.04136372,0.03930211,0.04374933,0.03956819,0.03960276,0.04053235,0.03857088,0.03948784
1.12469959,0.04130173,0.04286170,0.04079604,0.04543877,0.04112101,0.04110360,0.04214716,0.04004645,0.04098701
1.12636471,0.04279327,0.04435277,0.04224801,0.04710507,0.04266644,0.04259777,0.04359198,0.04158306,0.04246044
1.12808371,0.04426742,0.04594684,0.04370165,0.04877877,0.04414439,0.04407334,0.04503989,0.04305601,0.04394865
1.12974954,0.04576588,0.04748535,0.04516339,0.05044699,0.04569030,0.04553199,0.04650688,0.04451966,0.04543209
1.13142872,0.04723358,0.04897594,0.04669929,0.05213141,0.04716039,0.04699779,0.04798079,0.04598927,0.04689503
1.13316488,0.04877281,0.05055189,0.04820585,0.05381656,0.04862094,0.04847240,0.04941630,0.04744101,0.04841137
1.13487983,0.05031300,0.05212092,0.04970574,0.05546832,0.05009341,0.05000997,0.05090070,0.04891205,0.04991317
1.13672924,0.05183291,0.05364108,0.05127692,0.05710530,0.05155849,0.05156589,0.05237651,0.05037522,0.05142450
1.13839984,0.05330682,0.05981994,0.05277133,0.05879593,0.05313134,0.05369592,0.05384588,0.05182624,0.05299234
1.14006901,0.05480242,0.06132627,0.05431271,0.06041622,0.05461884,0.05563259,0.05529737,0.05332065,0.05449390
1.14175129,0.05636430,0.06287670,0.05582047,0.06204247,0.05615640,0.05712938,0.05675840,0.05483603,0.05598378
1.14340210,0.05784082,0.06442690,0.05730295,0.06371903,0.05765390,0.05859590,0.05828476,0.05637789,0.05746508
1.14507294,0.05933714,0.06596422,0.05876136,0.06541443,0.05918026,0.06005907,0.05973601,0.05784535,0.05896592
1.14672971,0.06081581,0.06755233,0.06028056,0.06703448,0.06066585,0.06149745,0.06123734,0.05932093,0.06047702
1.14849806,0.06243539,0.06909442,0.06179357,0.06871581,0.06214142,0.06297040,0.06273222,0.06080890,0.06193280
1.15035057,0.06395149,0.07059836,0.06328559,0.07036138,0.06367421,0.06443930,0.06458855,0.06231046,0.06345463
1.15202999,0.06543279,0.07208133,0.06476235,0.07201409,0.06524277,0.06592155,0.06648231,0.06380773,0.06498361
1.15379763,0.06700540,0.07356691,0.06626344,0.07363343,0.06680822,0.06742358,0.06836867,0.06534767,0.06644964
1.15547109,0.06847906,0.07507110,0.06784534,0.07524776,0.06827331,0.06887221,0.07026339,0.06688809,0.06792974
1.15716052,0.06996560,0.07654524,0.06935334,0.07689404,0.06979394,0.07039905,0.07214832,0.06835103,0.06946826
1.15887213,0.07149243,0.07799387,0.07098222,0.07854629,0.07131743,0.07185268,0.07383132,0.06991291,0.07096696
1.16064501,0.07301760,0.07947803,0.07245398,0.08019423,0.07282329,0.07329631,0.07533312,0.07148767,0.07249761
1.16231823,0.07453442,0.08114600,0.07396698,0.08191252,0.07431412,0.07481837,0.07679152,0.07296371,0.07395744
1.16411591,0.07605147,0.08267999,0.07540989,0.08353281,0.07580161,0.07626820,0.07823443,0.07444596,0.07546377
1.16593504,0.07756662,0.08420873,0.07689095,0.08518291,0.07729506,0.07773733,0.07966876,0.07591200,0.07697988
1.16760373,0.07907295,0.08578086,0.07842278,0.08679962,0.07874036,0.07920265,0.08113718,0.07743216,0.07849383
1.16928101,0.08061385,0.08727527,0.07993913,0.08843803,0.08023858,0.08064461,0.08259511,0.07891345,0.08008218
1.17100430,0.08214569,0.08881712,0.08140540,0.09012938,0.08177233,0.08216810,0.08407140,0.08038282,0.08162665
1.17270017,0.08360863,0.09034967,0.08288956,0.09175205,0.08324027,0.08361435,0.08564019,0.08186913,0.08318138
1.17446923,0.08510184,0.09184194,0.08436751,0.09344697,0.08472371,0.08505177,0.08748960,0.08341742,0.08475423
1.17630553,0.08658290,0.09332371,0.08582783,0.09514523,0.08625793,0.08650088,0.08936095,0.08490825,0.08621979
1.17799664,0.08805132,0.09488511,0.08729601,0.09689569,0.08782625,0.08797574,0.09124827,0.08638024,0.08767629
1.17966652,0.08951879,0.09636879,0.08882284,0.09851670,0.08927798,0.08946848,0.09322548,0.08785248,0.08923697
1.18137717,0.09101558,0.09782743,0.09031272,0.10014629,0.09074330,0.09102368,0.09497261,0.08934641,0.09074473
1.18304729,0.09255362,0.09937572,0.09177923,0.10201621,0.09222841,0.09247780,0.09648943,0.09092975,0.09224629
1.18475676,0.09404588,0.10091305,0.09330153,0.10368085,0.09369826,0.09399915,0.09799552,0.09249616,0.09380603
1.18652701,0.09553194,0.10246158,0.09478688,0.10533094,0.09519386,0.09548640,0.09945059,0.09398127,0.09526873
1.18821502,0.09704876,0.10399580,0.09627128,0.10695958,0.09673691,0.09700370,0.10090423,0.09550428,0.09683108
1.19000983,0.09860110,0.10541558,0.09777403,0.10860300,0.09831500,0.09846330,0.10236120,0.09699488,0.09828901
1.19168472,0.10007834,0.11146617,0.09927273,0.11027431,0.09987044,0.09992886,0.10380101,0.09849215,0.09980273
1.19346213,0.10164142,0.11342621,0.10072827,0.11189508,0.10140061,0.10146856,0.10531402,0.09999084,0.10126305
1.19521332,0.10334349,0.11520934,0.10227847,0.11355472,0.10295892,0.10292506,0.10677147,0.10150266,0.10273218
1.19689083,0.10484290,0.11698174,0.10375738,0.11517358,0.10442281,0.10438466,0.10834980,0.10298848,0.10421467
1.19855809,0.10637403,0.11874819,0.10523725,0.11687398,0.10593081,0.10585618,0.11023617,0.10447598,0.10574174
1.20022750,0.10791254,0.12057686,0.10671043,0.11855602,0.10742116,0.10733080,0.11210442,0.10596347,0.10730934
1.20190024,0.10941863,0.12234044,0.10818243,0.12023735,0.10893083,0.10883904,0.11398935,0.10749483,0.10882521
1.20368695,0.11099291,0.12409949,0.10966301,0.12187362,0.11044216,0.11029267,0.11587906,0.10894895,0.11028600
1.20534277,0.11249018,0.12586212,0.11118531,0.12350106,0.11198497,0.11181426,0.11751890,0.11052203,0.11176920
1.20702672,0.11405778,0.12778354,0.11278439,0.12514591,0.11347914,0.11331439,0.11904025,0.11199665,0.11329103
1.20869946,0.11557460,0.13001275,0.11424780,0.12679386,0.11498904,0.11485124,0.12082696,0.11355591,0.11479783
1.21038294,0.11709642,0.13173056,0.11571383,0.12842059,0.11652637,0.11631274,0.12271070,0.11503100,0.11640739
1.21206903,0.11869955,0.13347697,0.11721730,0.13005710,0.11803365,0.11778808,0.12464666,0.11661482,0.11790180
1.21384311,0.12019610,0.13516903,0.11868930,0.13174939,0.11949587,0.11930013,0.12654638,0.11813307,0.11936879
1.21554971,0.12173557,0.13682318,0.12017369,0.13344383,0.12100720,0.12075377,0.12841177,0.11959839,0.12086582
1.21734810,0.12322855,0.13844514,0.12172699,0.13513136,0.12251902,0.12222815,0.13011861,0.12107563,0.12234688
1.21899843,0.12472606,0.13994479,0.12322450,0.13682055,0.12407780,0.12374067,0.13156676,0.12258720,0.12387156
1.22066998,0.12624788,0.14147902,0.12467813,0.13845468,0.12556839,0.12519479,0.13308883,0.12411594,0.12537479
1.22245765,0.12780643,0.14324546,0.12616062,0.14011097,0.12712979,0.12667632,0.13459396,0.12561774,0.12684393
1.22412777,0.12930274,0.14491916,0.12764215,0.14178920,0.12862492,0.12814546,0.13604283,0.12709546,0.12837911
1.22579956,0.13103747,0.14654636,0.12911725,0.14346337,0.13008952,0.12974405,0.13747120,0.12866259,0.12987137
1.22758460,0.13251996,0.14805031,0.13066959,0.14511085,0.13159776,0.13137007,0.13897371,0.13016701,0.13135505
1.23436284,0.13405347,0.14955878,0.13214350,0.14674973,0.13305259,0.13287306,0.14042926,0.13162398,0.13288736
1.23818421,0.13555217,0.15102458,0.13369513,0.14839292,0.13451457,0.13434649,0.14195514,0.13309789,0.13435078
1.24197173,0.13708925,0.15256476,0.13547873,0.15003657,0.13605428,0.13578820,0.14388800,0.13459373,0.13584423
1.24543667,0.13866067,0.15417838,0.13696766,0.15169477,0.13756490,0.13724351,0.14578080,0.13612318,0.13736081
1.24893332,0.14014125,0.15571046,0.13843203,0.15333176,0.13903689,0.13876033,0.14764667,0.13761377,0.13885474
1.25167966,0.14171720,0.15716863,0.13994384,0.15496612,0.14051175,0.14024663,0.14953303,0.13913321,0.14037156
1.25409675,0.14332390,0.15870619,0.14151359,0.15666103,0.14224052,0.14174628,0.15138102,0.14059401,0.14196348
1.25653601,0.14486361,0.16016555,0.14300132,0.15828729,0.14375544,0.14323449,0.15286660,0.14209366,0.14348388
1.25882244,0.14638114,0.16168046,0.14446449,0.15991378,0.14528966,0.14476252,0.15475821,0.14364696,0.14499474
1.26101279,0.14791369,0.16315746,0.14599061,0.16161966,0.14681935,0.14623761,0.15669250,0.14516997,0.14645863
1.26264119,0.14939618,0.16466689,0.14754653,0.16337585,0.14830112,0.14777541,0.15858459,0.14666748,0.14794016
1.26426554,0.15095592,0.16618562,0.14903021,0.16507888,0.14976907,0.14928913,0.16045976,0.14814997,0.14949584
1.26592350,0.15248919,0.16765714,0.15050030,0.16671824,0.15125418,0.15075445,0.16239905,0.14965463,0.15134120
1.26819658,0.15404320,0.16912556,0.15196991,0.16834831,0.15273762,0.15221334,0.16388917,0.15112376,0.15328574
1.27052355,0.15550017,0.17058468,0.15351820,0.16999793,0.15424395,0.15373015,0.16533756,0.15260077,0.15499711
1.27276015,0.15698934,0.17204237,0.15498066,0.17166662,0.15572309,0.15522122,0.16680312,0.15410781,0.15649152
1.27467370,0.15849972,0.17350388,0.15645790,0.17335343,0.15721822,0.15668559,0.16826868,0.15559602,0.15799475
1.27684665,0.15999961,0.17505789,0.15800858,0.17503881,0.15869617,0.15815544,0.16974115,0.15707207,0.15952015
1.27894497,0.16151071,0.17660236,0.15963817,0.17669892,0.16018915,0.15961313,0.17124987,0.15855455,0.16141129
1.28107262,0.16300249,0.17810607,0.16122699,0.17834330,0.16165709,0.16107750,0.17269754,0.16003299,0.16316366
1.28316641,0.16455221,0.17961574,0.16270375,0.18007016,0.16319799,0.16258764,0.17414308,0.16151738,0.16520143
1.28528976,0.16605544,0.18110299,0.16418123,0.18173528,0.16474080,0.16403103,0.17561579,0.16300821,0.16694903
1.28746510,0.16755962,0.18263555,0.16568637,0.18336940,0.16623330,0.16554856,0.17707992,0.16447473,0.16850996
1.28950357,0.16914129,0.18413424,0.16717243,0.18500257,0.16776681,0.16700125,0.17863941,0.16601181,0.17002225
1.29152870,0.17073274,0.18564129,0.16864586,0.18664241,0.16923237,0.16853070,0.18008924,0.16752172,0.17168212
1.29356098,0.17225862,0.18750381,0.17023754,0.18836260,0.17076421,0.17003155,0.18164659,0.16900063,0.17328310
1.29568624,0.17380810,0.18929672,0.17178059,0.19005561,0.17231178,0.17157912,0.18309593,0.17048693,0.17477870
1.29781270,0.17535305,0.19105911,0.17330337,0.19169760,0.17379308,0.17305851,0.18455482,0.17205739,0.17631388
1.29984546,0.17681360,0.19252276,0.17481136,0.19342184,0.17527437,0.17453265,0.18608069,0.17355561,0.17781496
1.30205035,0.17835879,0.19410133,0.17626595,0.19512057,0.17674470,0.17599964,0.18755388,0.17505598,0.17928195
1.30427980,0.17998600,0.19562030,0.17773676,0.19678950,0.17822146,0.17746902,0.18901420,0.17655897,0.18081117
1.30634212,0.18143797,0.19710374,0.17925930,0.19844079,0.17970228,0.17893791,0.19050765,0.17807865,0.18227530
1.30836034,0.18293858,0.19859099,0.18075705,0.20007253,0.18124104,0.18049574,0.19196987,0.17954540,0.18379807
1.31040716,0.18442988,0.20014501,0.18224931,0.20181346,0.18273807,0.18204308,0.19340611,0.18102813,0.18531370
1.31248593,0.18592358,0.20164824,0.18371844,0.20355129,0.18424082,0.18352342,0.19493437,0.18255115,0.18678927
1.31454229,0.18741536,0.20316458,0.18524170,0.20518899,0.18574786,0.18505287,0.19638181,0.18403482,0.18829274
1.31641626,0.18891168,0.20467210,0.18671608,0.20681453,0.18722200,0.18652225,0.19786263,0.18551636,0.18978024
1.31836796,0.19040418,0.20613551,0.18817854,0.20847416,0.18869233,0.18803334,0.19935369,0.18699765,0.19127274
1.32035804,0.19195771,0.20764303,0.18964219,0.21014476,0.19018602,0.18950558,0.20085406,0.18847203,0.19274211
1.32251501,0.19347167,0.20917749,0.19114876,0.21185231,0.19168019,0.19101572,0.20231771,0.18996882,0.19430876
1.32465935,0.19499469,0.21063948,0.19279742,0.21358752,0.19312692,0.19247365,0.20377707,0.19144511,0.19581628
1.32673383,0.19656157,0.21210575,0.19424868,0.21526480,0.19459701,0.19399500,0.20524597,0.19300771,0.19732499
1.32878685,0.19811225,0.21364093,0.19571733,0.21697164,0.19607711,0.19551015,0.20673704,0.19454622,0.19878531
1.33089805,0.19965196,0.21512437,0.19722414,0.21865892,0.19753408,0.19698668,0.20820117,0.19603920,0.20035362
1.33258772,0.20114779,0.21658158,0.19874096,0.22030044,0.19902658,0.19853544,0.20971990,0.19751930,0.20182538
1.33417082,0.20272994,0.21804500,0.20024848,0.22194743,0.20053077,0.19999170,0.21117926,0.19899035,0.20330834
1.33568311,0.20420575,0.21950603,0.20179176,0.22358656,0.20199347,0.20147133,0.21272278,0.20044637,0.20481396
1.33720064,0.20572758,0.22096157,0.20327759,0.22522855,0.20347118,0.20295310,0.21417117,0.20193267,0.20629811
1.33867645,0.20719743,0.22249222,0.20482373,0.22687745,0.20492578,0.20449066,0.21560001,0.20342541,0.20788264
1.34016848,0.20868826,0.22395921,0.20629716,0.22852659,0.20636606,0.20594931,0.21706629,0.20490646,0.20935535
1.34176087,0.21020603,0.22547197,0.20778346,0.23014975,0.20789123,0.20748949,0.21858644,0.20638657,0.21090460
1.34322691,0.21180892,0.22698092,0.20934176,0.23185205,0.20942068,0.20898485,0.22002721,0.20785785,0.21236253
1.34476399,0.21327925,0.22850394,0.21089125,0.23357701,0.21095109,0.21044564,0.22154355,0.20935392,0.21383381
1.34627557,0.21487188,0.23004270,0.21243477,0.23523974,0.21257544,0.21189308,0.22304082,0.21083832,0.21530247
1.34777451,0.21633005,0.23158741,0.21393275,0.23688674,0.21404004,0.21333051,0.22448039,0.21235800,0.21679378
1.34928441,0.21787834,0.23306155,0.21542096,0.23852754,0.21554065,0.21479821,0.22594833,0.21383047,0.21830535
1.35081387,0.21936750,0.23458505,0.21692991,0.24016404,0.21701860,0.21642447,0.22744799,0.21532011,0.21984649
1.35232258,0.22084165,0.23605776,0.21841049,0.24177217,0.21856642,0.21788359,0.22889876,0.21686506,0.22129679
1.35380197,0.22247577,0.23787808,0.21993518,0.24340510,0.22007561,0.21939945,0.23042202,0.21833944,0.22281337
1.35526276,0.22394729,0.23941588,0.22141814,0.24506140,0.22157240,0.22093058,0.23186660,0.21981001,0.22428250
1.35673714,0.22548103,0.24094796,0.22295189,0.24674606,0.22312975,0.22238946,0.23334479,0.22128582,0.22577381
1.35826278,0.22699666,0.24248505,0.22443342,0.24846840,0.22462153,0.22390819,0.23480558,0.22283387,0.22725701
1.35972834,0.22850704,0.24400830,0.22599101,0.25011206,0.22615337,0.22536874,0.23627615,0.22431231,0.22872925
1.36119890,0.23003292,0.24553609,0.22744393,0.25171757,0.22762918,0.22684503,0.23774624,0.22579098,0.23028302
1.36266446,0.23153806,0.24707198,0.22890067,0.25337720,0.22910047,0.22830534,0.23920727,0.22726154,0.23175073
1.36425281,0.23305392,0.24859095,0.23043537,0.25502038,0.23057556,0.22977591,0.24068427,0.22872400,0.23324060
1.36572886,0.23456812,0.25016093,0.23189592,0.25666881,0.23208141,0.23123550,0.24213934,0.23021889,0.23470140
1.36717200,0.23611498,0.25174952,0.23336172,0.25839162,0.23354220,0.23270059,0.24357486,0.23167968,0.23623013
1.36878729,0.23757291,0.25332546,0.23488307,0.26004529,0.23511028,0.23422360,0.24501586,0.23319888,0.23772955
1.37072086,0.23905063,0.25484443,0.23640752,0.26173377,0.23660731,0.23567343,0.24657035,0.23468757,0.23924208
1.37291932,0.24059677,0.25635815,0.23787403,0.26335907,0.23813796,0.23711324,0.24802494,0.23619580,0.24072146
1.37498522,0.24209142,0.25785685,0.23940325,0.26500034,0.23961067,0.23854804,0.24948621,0.23766780,0.24219227
1.37720728,0.24356627,0.25944066,0.24088860,0.26668906,0.24107337,0.24006343,0.25099063,0.23919892,0.24366426
1.37939215,0.24505281,0.26090693,0.24233294,0.26834536,0.24256134,0.24156904,0.25246954,0.24071336,0.24523282
1.38147902,0.24654651,0.26250768,0.24393988,0.27007246,0.24409342,0.24310470,0.25435019,0.24224210,0.24674511
1.38355875,0.24803305,0.26406622,0.24540114,0.27175617,0.24555063,0.24461102,0.25589347,0.24375463,0.24829555
1.38535666,0.24955058,0.26553893,0.24693632,0.27349305,0.24701405,0.24607468,0.25735116,0.24521995,0.24979687
1.38686538,0.25107813,0.26704144,0.24847436,0.27515864,0.24852252,0.24752617,0.25887394,0.24668741,0.25130224
1.38832211,0.25259948,0.26860476,0.24997926,0.27681446,0.25003505,0.24896026,0.26033282,0.24817705,0.25278497
1.38995075,0.25407672,0.27009487,0.25145268,0.27846074,0.25158262,0.25040507,0.26179957,0.24970102,0.25431585
1.39147139,0.25559092,0.27164745,0.25290108,0.28008699,0.25304341,0.25186920,0.26331234,0.25121713,0.25579047
1.39293456,0.25707817,0.27315927,0.25436068,0.28175879,0.25453949,0.25338221,0.26477146,0.25272632,0.25725961
1.39442945,0.25855494,0.27463865,0.25586009,0.28337836,0.25607038,0.25488353,0.26624441,0.25421047,0.25871873
1.39589620,0.26007986,0.27612662,0.25736785,0.28501821,0.25753427,0.25634360,0.26773381,0.25570989,0.26024961
1.39744353,0.26156616,0.27762675,0.25882816,0.28670287,0.25909019,0.25779915,0.26922345,0.25719881,0.26171064
1.39889860,0.26316833,0.27913022,0.26030779,0.28846645,0.26064634,0.25929308,0.27069473,0.25868416,0.26327801
1.40038276,0.26464844,0.28081369,0.26182437,0.29017496,0.26211643,0.26074266,0.27227640,0.26017189,0.26482964
1.40187168,0.26620436,0.28227758,0.26331162,0.29186916,0.26359463,0.26219845,0.27379179,0.26176500,0.26634288
1.40347075,0.26770210,0.28377175,0.26490998,0.29354954,0.26509166,0.26366425,0.27524710,0.26324511,0.26790214
1.40494704,0.26917863,0.28531075,0.26638079,0.29524636,0.26656628,0.26517272,0.27672648,0.26472259,0.26940227
1.40647221,0.27070618,0.28685641,0.26790524,0.29687929,0.26807046,0.26675510,0.27823949,0.26621628,0.27087951
1.40792751,0.27218437,0.28840661,0.26942372,0.29850507,0.26953578,0.26820970,0.27968955,0.26770258,0.27235961
1.40936160,0.27376294,0.28988838,0.27091455,0.30015850,0.27106309,0.26967788,0.28120255,0.26926661,0.27382851
1.41086125,0.27527642,0.29138327,0.27242112,0.30187440,0.27263093,0.27118540,0.28265381,0.27073860,0.27534175
1.41236067,0.27679467,0.29288030,0.27389550,0.30359626,0.27408576,0.27267790,0.28408480,0.27222729,0.27686048
1.41383743,0.27827668,0.29456520,0.27550364,0.30530024,0.27562881,0.27417874,0.28557730,0.27379847,0.27837420
1.41539478,0.27980471,0.29603577,0.27700233,0.30700111,0.27711248,0.27563095,0.28710222,0.27529740,0.27984905
1.41695809,0.28132939,0.29756999,0.27847075,0.30871630,0.27857709,0.27707243,0.28855801,0.27676272,0.28137279
1.41846919,0.28284407,0.29913282,0.27995014,0.31038570,0.28004432,0.27855206,0.28999376,0.27828693,0.28288889
1.41991472,0.28438592,0.30074477,0.28142309,0.31201577,0.28158522,0.28000569,0.29176450,0.27974510,0.28446507
1.42138362,0.28600097,0.30229211,0.28296375,0.31365371,0.28313780,0.28149509,0.29364681,0.28133202,0.28609920
1.42288232,0.28751111,0.30378318,0.28443742,0.31534553,0.28459930,0.28293896,0.29562068,0.28284001,0.28760600
1.42434907,0.28900766,0.30531216,0.28591514,0.31703925,0.28615785,0.28440595,0.29761314,0.28431630,0.28909373
1.42593431,0.29049635,0.30685139,0.28741860,0.31866288,0.28767252,0.28586650,0.29949689,0.28579068,0.29057598
1.42738867,0.29198861,0.30836225,0.28889704,0.32034373,0.28913784,0.28737283,0.30107284,0.28726506,0.29206872
1.42891097,0.29351544,0.30985928,0.29043150,0.32202196,0.29059887,0.28890038,0.30279660,0.28874469,0.29359341
1.43047619,0.29503560,0.31135345,0.29194164,0.32369685,0.29213524,0.29036307,0.30467319,0.29021883,0.29505777
1.43198347,0.29654503,0.31289482,0.29339004,0.32535577,0.29364204,0.29180121,0.30660772,0.29168510,0.29652476
1.43359995,0.29804540,0.31436658,0.29489446,0.32703662,0.29512930,0.29322982,0.30849457,0.29314780,0.29807401
1.43510842,0.29961061,0.31590033,0.29642725,0.32866693,0.29661131,0.29469538,0.31049132,0.29466915,0.29954839
1.43678093,0.30110168,0.31742191,0.29788518,0.33035731,0.29811358,0.29612374,0.31212664,0.29616165,0.30108428
1.43832135,0.30270028,0.31889915,0.29939580,0.33206892,0.29957700,0.29756212,0.31379199,0.29764271,0.30254745
1.43978357,0.30415964,0.32043314,0.30092239,0.33378124,0.30112171,0.29910731,0.31576395,0.29911017,0.30402470
1.44129133,0.30569363,0.32199693,0.30240321,0.33544827,0.30258155,0.30060005,0.31765866,0.30056548,0.30567193
1.44285774,0.30721307,0.32352257,0.30395627,0.33713436,0.30407453,0.30210304,0.31954885,0.30207753,0.30713606
1.44430518,0.30870962,0.32503605,0.30553842,0.33877563,0.30558491,0.30364299,0.32134628,0.30356336,0.30866838
1.44588447,0.31027317,0.32653093,0.30700493,0.34041882,0.30711627,0.30509639,0.32285190,0.30508256,0.31014085
1.44741964,0.31179667,0.32801962,0.30847216,0.34204793,0.30865645,0.30659127,0.32430649,0.30661893,0.31163168
1.44888878,0.31329846,0.32952952,0.31000471,0.34368300,0.31011677,0.30808115,0.32578158,0.30808973,0.31311917
1.45034671,0.31478000,0.33105278,0.31170130,0.34537935,0.31160235,0.30953479,0.32723927,0.30964208,0.31461620
1.45180821,0.31625748,0.33258271,0.31336689,0.34707355,0.31312466,0.31099105,0.32871222,0.31115890,0.31614780
1.45330667,0.31773925,0.33413959,0.31485176,0.34872007,0.31461787,0.31248093,0.33023024,0.31262779,0.31765842
1.45477509,0.31922626,0.33568001,0.31635094,0.35037518,0.31617641,0.31393886,0.33168483,0.31413317,0.31915998
1.45626140,0.32071781,0.33714223,0.31782436,0.35202503,0.31768489,0.31541085,0.33315182,0.31563473,0.32066631
1.45781684,0.32221818,0.33867574,0.31939816,0.35365605,0.31922913,0.31687379,0.33463502,0.31713057,0.32219505
1.45927143,0.32377982,0.34016109,0.32085752,0.35528994,0.32068992,0.31834388,0.33627868,0.31862712,0.32366371
1.46073461,0.32533073,0.34162211,0.32235289,0.35696650,0.32223940,0.31985760,0.33814883,0.32007885,0.32518196
1.46228695,0.32691455,0.34312797,0.32388020,0.35863829,0.32372046,0.32130527,0.34003115,0.32158136,0.32668757
1.46375704,0.32843423,0.34461260,0.32538152,0.36032748,0.32525086,0.32275295,0.34192228,0.32325101,0.32817292
1.46521354,0.33010364,0.34612727,0.32685304,0.36204004,0.32671404,0.32418537,0.34385753,0.32477021,0.32969403
1.46672773,0.33159065,0.34769130,0.32840490,0.36368179,0.32823992,0.32565069,0.34580040,0.32633543,0.33126640
1.46868944,0.33317852,0.34928918,0.33002257,0.36532903,0.32974625,0.32711816,0.34738684,0.32788992,0.33278990
1.47065282,0.33476543,0.35080314,0.33188057,0.36695886,0.33121133,0.32857847,0.34927201,0.32936263,0.33433700
1.47277260,0.33634090,0.35228562,0.33382511,0.36874819,0.33267331,0.33004832,0.35115719,0.33083248,0.33581448
1.47485185,0.33782434,0.35376263,0.33570457,0.37041950,0.33413482,0.33150959,0.35303640,0.33232188,0.33730555
1.47705317,0.33929086,0.35528874,0.33766294,0.37212038,0.33561492,0.33294129,0.35497737,0.33383918,0.33876395
1.47924709,0.34083939,0.35680199,0.33961225,0.37379265,0.33708882,0.33446836,0.35677576,0.33532071,0.34024930
1.48136973,0.34256744,0.35829759,0.34159088,0.37552285,0.33856130,0.33596230,0.35824585,0.33679557,0.34183073
1.48348451,0.34404039,0.35978889,0.34346986,0.37722802,0.34011579,0.33746576,0.35976648,0.33834982,0.34337139
1.48633051,0.34554029,0.36135769,0.34544396,0.37890220,0.34166408,0.33892703,0.36122656,0.33989930,0.34494686
1.48839569,0.34703135,0.36287546,0.34737897,0.38063741,0.34326482,0.34039712,0.36273718,0.34140897,0.34649277
1.49012280,0.34855199,0.36437607,0.34932208,0.38242817,0.34487605,0.34186435,0.36420941,0.34288478,0.34801221
1.49202442,0.35005212,0.36584306,0.35134912,0.38416290,0.34660459,0.34334993,0.36567020,0.34442067,0.34950280
1.49407578,0.35158110,0.36732554,0.35323834,0.38599253,0.34832811,0.34479237,0.36714888,0.34590673,0.35097718
1.49620581,0.35305071,0.36881804,0.35514641,0.38766623,0.35004306,0.34629083,0.36864853,0.34741282,0.35245824
1.49821544,0.35459661,0.37029910,0.35704303,0.38935971,0.35175562,0.34775233,0.37011051,0.34888792,0.35403895
