0.7030948,0.7011656,0.7052347,0.7061545,0.7026976,0.7041764,0.6971498,0.69876164,0.69548196,0.69809467
0.7030836,0.7011503,0.70520073,0.70613635,0.7026845,0.7041739,0.69714683,0.6987453,0.6954692,0.69808215
0.7030725,0.7011351,0.7051667,0.70611817,0.7026716,0.7041715,0.6971438,0.6987292,0.6954567,0.6980695
0.7030613,0.7011199,0.7051327,0.7060999,0.7026585,0.70416903,0.69714093,0.69871306,0.6954441,0.698057
0.70305014,0.70110476,0.70509875,0.7060818,0.7026456,0.7041666,0.69713783,0.69869715,0.69543165,0.69804454
0.70303893,0.7010897,0.70506495,0.7060637,0.70263267,0.70416415,0.69713485,0.69868124,0.6954192,0.69803196
0.70302796,0.7010747,0.7050311,0.70604545,0.7026196,0.7041617,0.69713193,0.6986653,0.6954069,0.6980196
0.7030168,0.70105976,0.7049973,0.7060273,0.7026068,0.7041593,0.6971289,0.6986495,0.69539464,0.6980072
0.7030057,0.701045,0.7049634,0.70600915,0.7025939,0.7041568,0.6971259,0.69863385,0.6953825,0.69799477
0.7029946,0.7010302,0.7049296,0.705991,0.70258105,0.7041544,0.69712293,0.6986183,0.6953704,0.6979825
0.70298356,0.70101535,0.7048959,0.7059728,0.70256823,0.7041519,0.6971201,0.69860256,0.6953584,0.6979701
0.7029725,0.7010006,0.70486224,0.7059547,0.7025555,0.70414954,0.6971171,0.6985871,0.69534636,0.6979579
0.70296144,0.700986,0.7048285,0.7059366,0.7025428,0.70414704,0.6971141,0.6985716,0.6953345,0.69794554
0.7029504,0.70097136,0.7047949,0.70591843,0.70252997,0.7041446,0.6971111,0.6985563,0.69532263,0.6979333
0.7029393,0.7009569,0.7047613,0.70590025,0.7025172,0.70414215,0.69710827,0.6985409,0.69531095,0.69792116
0.7029283,0.70094234,0.70472765,0.70588213,0.70250446,0.7041398,0.6971054,0.69852567,0.6952991,0.697909
0.7029173,0.7009279,0.70469403,0.70586413,0.7024919,0.7041373,0.6971024,0.6985104,0.6952875,0.69789684
0.70290637,0.7009136,0.70466053,0.70584595,0.7024791,0.70413494,0.69709945,0.6984954,0.6952759,0.6978848
0.70289516,0.70089924,0.7046269,0.7058277,0.7024666,0.70413244,0.6970966,0.69848025,0.69526446,0.6978727
0.70288426,0.70088494,0.70459354,0.7058097,0.7024539,0.70413005,0.69709367,0.6984652,0.69525295,0.6978606
0.7028733,0.70087075,0.70456016,0.7057916,0.7024414,0.7041276,0.69709086,0.6984503,0.6952416,0.69784874
0.7028623,0.70085657,0.7045266,0.70577353,0.7024288,0.70412517,0.6970879,0.6984354,0.69523025,0.69783664
0.7028513,0.7008425,0.7044933,0.7057554,0.7024163,0.70412284,0.69708514,0.6984206,0.695219,0.69782466
0.70284045,0.7008284,0.70446,0.70573723,0.70240384,0.70412034,0.6970821,0.6984058,0.6952077,0.69781274
0.7028294,0.7008144,0.7044267,0.7057192,0.7023913,0.7041179,0.69707924,0.69839114,0.6951966,0.6978008
0.7028185,0.7008005,0.7043934,0.7057011,0.70237887,0.70411545,0.69707644,0.6983765,0.69518554,0.697789
0.70280755,0.70078665,0.7043601,0.7056831,0.7023664,0.704113,0.6970736,0.6983618,0.69517446,0.6977771
0.70279676,0.7007728,0.7043269,0.705665,0.70235395,0.7041106,0.69707066,0.6983472,0.6951635,0.69776535
0.70278585,0.700759,0.7042936,0.7056469,0.7023416,0.70410824,0.69706786,0.6983328,0.6951526,0.6977536
0.70277494,0.7007453,0.7042605,0.7056288,0.7023292,0.7041057,0.697065,0.6983184,0.6951418,0.69774187
0.702764,0.70073164,0.7042275,0.7056107,0.7023169,0.70410335,0.6970622,0.6983041,0.69513094,0.6977301
0.7027531,0.7007179,0.7041943,0.7055926,0.70230454,0.70410097,0.69705933,0.6982897,0.69512016,0.6977184
0.7027423,0.7007044,0.70416135,0.70557463,0.70229226,0.70409846,0.69705653,0.69827545,0.69510955,0.6977069
0.70273143,0.70069087,0.7041284,0.70555663,0.7022799,0.7040961,0.6970537,0.6982612,0.6950989,0.6976951
0.70272064,0.70067734,0.70409536,0.7055385,0.70226777,0.70409375,0.6970509,0.698247,0.6950884,0.6976836
0.70270973,0.7006639,0.7040624,0.7055205,0.7022554,0.7040913,0.6970481,0.69823295,0.6950778,0.697672
0.70269895,0.70065063,0.70402956,0.70550245,0.70224327,0.7040889,0.69704527,0.6982188,0.6950674,0.69766045
0.70268816,0.7006372,0.70399666,0.7054844,0.7022311,0.7040865,0.6970425,0.6982049,0.695057,0.6976489
0.70267737,0.700624,0.7039638,0.7054664,0.7022189,0.70408404,0.69703966,0.6981909,0.6950466,0.69763756
0.7026666,0.70061076,0.7039311,0.7054483,0.70220685,0.7040816,0.6970369,0.698177,0.6950363,0.6976261
0.70265573,0.7005976,0.7038983,0.7054303,0.70219475,0.7040792,0.6970342,0.69816315,0.695026,0.69761467
0.7026451,0.7005844,0.7038656,0.70541227,0.7021826,0.70407677,0.6970314,0.6981494,0.6950158,0.6976032
0.7026343,0.70057136,0.7038329,0.70539427,0.7021706,0.7040744,0.69702864,0.69813555,0.6950056,0.6975919
0.70262355,0.70055836,0.7038002,0.70537627,0.7021585,0.704072,0.6970259,0.6981218,0.6949956,0.69758064
0.7026128,0.7005454,0.70376766,0.70535827,0.70214653,0.70406955,0.6970231,0.6981082,0.69498545,0.69756925
0.702602,0.70053244,0.703735,0.7053403,0.70213443,0.70406723,0.6970204,0.6980946,0.69497544,0.697558
0.7025914,0.70051956,0.7037025,0.7053224,0.7021225,0.70406467,0.69701767,0.698081,0.69496554,0.6975468
0.7025806,0.7005066,0.70367,0.7053044,0.70211047,0.7040624,0.6970149,0.6980675,0.6949556,0.6975356
0.70256996,0.7004939,0.7036376,0.7052863,0.7020986,0.70405996,0.6970122,0.6980541,0.69494575,0.69752437
0.70255923,0.7004812,0.7036051,0.7052683,0.7020867,0.70405746,0.6970095,0.69804054,0.694936,0.6975132
0.7025486,0.7004685,0.7035728,0.7052504,0.7020747,0.70405513,0.69700676,0.6980272,0.6949261,0.6975021
0.70253783,0.70045584,0.70354044,0.7052324,0.70206296,0.70405275,0.697004,0.69801384,0.6949164,0.69749105
0.7025273,0.7004432,0.7035081,0.7052145,0.70205116,0.7040503,0.6970014,0.6980006,0.6949068,0.6974799
0.7025167,0.70043063,0.7034759,0.70519656,0.7020393,0.704048,0.6969987,0.6979873,0.6948972,0.69746894
0.70250595,0.7004181,0.7034436,0.7051785,0.7020275,0.70404553,0.696996,0.6979741,0.6948876,0.6974579
0.7024954,0.70040566,0.7034116,0.7051607,0.70201564,0.7040431,0.6969933,0.697961,0.69487804,0.6974469
0.7024848,0.70039314,0.7033793,0.70514274,0.702004,0.7040407,0.6969906,0.69794786,0.69486845,0.69743603
0.70247424,0.7003809,0.7033472,0.7051248,0.7019922,0.70403826,0.696988,0.69793487,0.694859,0.697425
0.7024636,0.70036846,0.70331514,0.70510685,0.70198053,0.7040359,0.6969853,0.69792175,0.6948496,0.6974142
0.702453,0.7003563,0.70328313,0.7050888,0.7019689,0.7040335,0.69698256,0.69790876,0.69484025,0.6974033
0.7024424,0.700344,0.70325106,0.705071,0.70195717,0.70403117,0.69698,0.6978958,0.69483095,0.69739246
0.7024319,0.7003318,0.70321923,0.70505303,0.7019456,0.7040288,0.6969773,0.6978829,0.69482166,0.69738173
0.70242137,0.70031965,0.7031873,0.70503515,0.7019339,0.7040264,0.69697475,0.69787014,0.6948124,0.6973709
0.70241094,0.7003076,0.70315534,0.70501727,0.7019223,0.7040239,0.696972,0.6978572,0.69480324,0.6973601
0.7024004,0.7002955,0.70312375,0.7049993,0.70191085,0.7040216,0.6969694,0.6978445,0.6947941,0.6973495
0.7023898,0.7002835,0.70309186,0.7049814,0.7018993,0.7040192,0.6969669,0.69783175,0.69478506,0.6973388
0.70237935,0.7002716,0.70306015,0.7049635,0.70188767,0.70401675,0.6969642,0.69781905,0.6947759,0.69732803
0.70236886,0.70025957,0.7030285,0.7049456,0.70187616,0.70401436,0.6969616,0.6978064,0.6947669,0.6973175
0.7023584,0.7002477,0.70299685,0.7049278,0.7018647,0.7040119,0.6969589,0.6977937,0.69475794,0.6973068
0.70234793,0.70023584,0.70296526,0.7049099,0.7018533,0.7040096,0.6969564,0.69778115,0.694749,0.69729626
0.7023375,0.70022404,0.7029337,0.7048921,0.7018418,0.7040072,0.6969537,0.6977687,0.69474006,0.6972857
0.7023271,0.70021224,0.7029022,0.70487416,0.7018304,0.7040049,0.6969511,0.6977562,0.6947312,0.6972752
0.7023166,0.7002006,0.7028707,0.70485634,0.701819,0.7040024,0.6969485,0.69774365,0.69472235,0.69726473
0.70230615,0.7001889,0.7028393,0.70483845,0.70180756,0.704,0.696946,0.69773126,0.69471365,0.6972543
0.70229584,0.70017725,0.70280784,0.7048207,0.70179623,0.7039977,0.6969434,0.69771886,0.6947048,0.6972438
0.70228547,0.70016575,0.7027766,0.7048028,0.70178485,0.7039953,0.6969408,0.6977065,0.69469607,0.69723344
0.702275,0.7001541,0.70274526,0.7047849,0.70177364,0.7039928,0.6969382,0.6976941,0.6946875,0.69722307
0.7022647,0.7001426,0.702714,0.7047672,0.7017623,0.7039905,0.69693565,0.6976819,0.69467884,0.6972127
0.70225424,0.70013124,0.7026828,0.70474935,0.70175105,0.7039881,0.69693315,0.6976696,0.69467014,0.69720244
0.70224386,0.70011973,0.70265174,0.7047315,0.7017399,0.7039857,0.6969306,0.6976574,0.6946617,0.697192
0.70223355,0.7001084,0.7026206,0.7047137,0.7017286,0.70398325,0.696928,0.69764525,0.69465303,0.6971818
0.7022232,0.700097,0.70258945,0.7046959,0.7017174,0.70398086,0.6969255,0.6976331,0.6946446,0.69717157
0.70221287,0.70008576,0.7025585,0.7046782,0.7017063,0.70397854,0.69692296,0.697621,0.6946361,0.6971613
0.7022026,0.70007443,0.7025275,0.7046603,0.7016951,0.70397615,0.6969204,0.6976089,0.6946277,0.6971512
0.7021923,0.7000633,0.7024965,0.7046426,0.701684,0.70397377,0.6969179,0.69759697,0.69461924,0.69714105
0.702182,0.7000521,0.70246565,0.7046249,0.7016728,0.7039714,0.69691545,0.6975849,0.69461095,0.6971309
0.7021717,0.70004094,0.70243496,0.704607,0.7016617,0.703969,0.69691294,0.6975729,0.69460255,0.69712085
0.7021615,0.7000299,0.702404,0.7045893,0.70165074,0.70396674,0.6969103,0.69756097,0.69459426,0.6971108
0.7021512,0.70001876,0.7023733,0.70457155,0.7016397,0.70396423,0.69690794,0.6975491,0.6945861,0.69710064
0.702141,0.70000774,0.70234257,0.7045538,0.7016286,0.70396185,0.6969054,0.69753724,0.6945778,0.6970907
0.70213073,0.6999967,0.70231193,0.704536,0.70161766,0.70395947,0.6969029,0.6975254,0.6945697,0.6970807
0.70212054,0.6999858,0.7022814,0.70451826,0.70160663,0.7039571,0.6969004,0.6975137,0.69456154,0.69707066
0.7021103,0.69997483,0.70225084,0.70450056,0.7015957,0.7039547,0.69689786,0.6975019,0.6945534,0.69706076
0.7021001,0.699964,0.7022204,0.70448285,0.70158476,0.7039523,0.6968954,0.69749016,0.6945453,0.69705087
0.7020899,0.69995326,0.70218986,0.70446515,0.7015738,0.70395,0.696893,0.6974784,0.6945372,0.69704103
0.70207983,0.69994235,0.70215946,0.7044475,0.70156294,0.70394754,0.69689053,0.6974667,0.6945293,0.69703114
0.70206964,0.69993156,0.70212907,0.7044298,0.7015521,0.7039452,0.69688797,0.69745517,0.69452125,0.6970213
0.7020595,0.69992095,0.7020988,0.70441204,0.7015412,0.70394284,0.6968855,0.69744354,0.6945133,0.6970116
0.7020493,0.69991034,0.7020685,0.7043944,0.70153034,0.70394045,0.6968832,0.697432,0.69450533,0.6970018
0.7020392,0.6998997,0.7020382,0.70437676,0.70151955,0.70393807,0.6968807,0.6974205,0.6944974,0.6969919
0.7020291,0.69988906,0.7020081,0.70435905,0.70150876,0.7039356,0.6968782,0.697409,0.6944896,0.6969823
0.7020189,0.6998785,0.70197797,0.7043414,0.701498,0.7039333,0.6968758,0.6973975,0.69448173,0.6969726
0.7020089,0.6998679,0.7019478,0.7043237,0.7014873,0.7039309,0.69687337,0.697386,0.69447386,0.6969629
0.7019988,0.6998575,0.7019178,0.704306,0.7014765,0.70392853,0.696871,0.6973746,0.6944662,0.69695336
0.7019887,0.699847,0.70188785,0.7042885,0.7014658,0.70392615,0.6968684,0.6973632,0.6944583,0.69694364
0.7019787,0.6998366,0.701858,0.7042708,0.7014551,0.7039238,0.6968661,0.6973518,0.6944506,0.69693404
0.70196867,0.6998262,0.7018281,0.7042532,0.70144445,0.7039214,0.69686365,0.69734037,0.694443,0.69692457
0.7019586,0.6998158,0.7017983,0.70423555,0.7014339,0.703919,0.6968613,0.69732916,0.69443536,0.6969151
0.7019486,0.69980556,0.7017685,0.7042179,0.70142317,0.70391667,0.69685894,0.6973179,0.6944277,0.6969055
0.70193857,0.69979525,0.7017387,0.7042003,0.7014126,0.7039143,0.69685656,0.69730675,0.6944201,0.696896
0.7019285,0.6997851,0.7017091,0.7041828,0.70140207,0.7039119,0.6968542,0.6972955,0.69441247,0.69688654
0.7019186,0.69977486,0.7016796,0.70416516,0.7013915,0.7039096,0.6968518,0.69728416,0.69440496,0.6968771
0.7019086,0.69976467,0.7016499,0.70414764,0.7013809,0.7039072,0.6968494,0.6972731,0.6943974,0.69686776
0.70189863,0.6997547,0.70162046,0.70413005,0.7013704,0.70390487,0.69684696,0.697262,0.6943899,0.69685835
0.7018886,0.69974446,0.70159096,0.70411247,0.7013599,0.7039025,0.6968446,0.69725084,0.6943825,0.69684905
0.7018787,0.6997345,0.7015615,0.704095,0.70134944,0.7039001,0.6968423,0.6972398,0.6943751,0.69683975
0.7018687,0.6997245,0.7015322,0.7040775,0.70133895,0.7038978,0.69683987,0.69722867,0.69436765,0.69683045
0.7018589,0.6997144,0.70150286,0.70405984,0.7013285,0.7038954,0.6968375,0.6972178,0.69436026,0.6968211
0.701849,0.69970447,0.70147365,0.70404226,0.7013181,0.703893,0.69683516,0.6972068,0.6943529,0.6968119
0.70183915,0.69969445,0.7014443,0.70402473,0.7013078,0.7038906,0.69683284,0.69719577,0.69434553,0.6968027
0.7018292,0.6996847,0.70141524,0.70400727,0.70129734,0.70388824,0.6968305,0.6971849,0.69433826,0.69679356
0.70181936,0.6996749,0.70138615,0.7039898,0.70128703,0.703886,0.6968281,0.69717395,0.69433093,0.6967844
0.70180947,0.699665,0.701357,0.70397234,0.7012767,0.7038836,0.69682586,0.69716316,0.6943237,0.6967751
0.70179963,0.69965523,0.7013281,0.70395476,0.70126635,0.7038812,0.6968235,0.6971522,0.69431645,0.6967661
0.7017898,0.69964546,0.7012991,0.70393735,0.7012561,0.70387876,0.6968212,0.69714147,0.6943093,0.6967571
0.70177996,0.69963574,0.7012702,0.7039198,0.7012458,0.7038764,0.69681895,0.6971306,0.69430214,0.6967479
0.7017701,0.699626,0.7012413,0.7039024,0.70123553,0.70387405,0.6968165,0.6971198,0.6942949,0.69673896
0.7017603,0.69961643,0.7012126,0.70388496,0.70122534,0.7038717,0.6968143,0.6971091,0.69428784,0.69672984
0.7017505,0.6996069,0.7011838,0.7038675,0.701215,0.70386934,0.696812,0.6970984,0.6942807,0.69672084
0.70174074,0.6995973,0.70115507,0.7038501,0.7012049,0.70386696,0.6968097,0.6970876,0.69427365,0.69671196
0.70173097,0.6995877,0.70112646,0.7038326,0.7011947,0.7038646,0.6968074,0.69707704,0.6942666,0.696703
0.70172125,0.69957817,0.70109785,0.7038153,0.7011846,0.7038622,0.69680506,0.69706637,0.6942595,0.6966941
0.70171154,0.6995687,0.7010694,0.7037978,0.70117444,0.70385987,0.69680285,0.6970557,0.69425255,0.69668525
0.7017017,0.6995593,0.70104086,0.7037805,0.7011643,0.7038575,0.69680053,0.69704515,0.6942456,0.6966764
0.7016921,0.6995499,0.7010125,0.7037631,0.7011543,0.7038551,0.69679826,0.6970346,0.69423866,0.69666743
0.70168227,0.69954044,0.70098406,0.70374566,0.7011443,0.70385283,0.696796,0.6970241,0.69423175,0.6966587
0.7016726,0.6995312,0.70095575,0.7037283,0.70113415,0.7038504,0.6967936,0.69701356,0.6942248,0.6966499
0.7016629,0.69952184,0.70092756,0.703711,0.7011242,0.70384806,0.69679147,0.69700307,0.69421786,0.6966412
0.7016533,0.6995126,0.7008993,0.70369357,0.7011141,0.70384574,0.69678915,0.6969926,0.69421095,0.6966324
0.70164365,0.6995033,0.70087105,0.70367634,0.7011041,0.70384336,0.69678694,0.6969821,0.69420415,0.6966237
0.70163405,0.699494,0.70084304,0.703659,0.7010941,0.703841,0.69678473,0.6969717,0.6941973,0.69661504
0.7016244,0.6994849,0.7008149,0.7036417,0.7010842,0.7038386,0.69678247,0.69696134,0.6941905,0.69660646
0.70161474,0.69947577,0.70078695,0.7036245,0.70107424,0.7038362,0.69678026,0.696951,0.69418365,0.6965977
0.70160514,0.6994665,0.700759,0.7036071,0.70106435,0.7038339,0.696778,0.69694054,0.694177,0.6965892
0.70159554,0.6994575,0.7007313,0.7035898,0.70105433,0.70383155,0.6967758,0.6969303,0.69417024,0.6965805
0.7015859,0.69944835,0.7007034,0.7035726,0.7010446,0.70382917,0.6967735,0.69692,0.69416356,0.696572
0.70157635,0.6994394,0.7006755,0.70355517,0.7010347,0.7038268,0.69677126,0.6969098,0.69415694,0.69656336
0.7015668,0.6994304,0.7006479,0.703538,0.70102483,0.70382446,0.6967691,0.6968995,0.6941502,0.6965549
0.7015572,0.69942135,0.70062023,0.7035208,0.70101506,0.7038221,0.6967669,0.6968892,0.69414353,0.6965465
0.7015478,0.6994124,0.7005926,0.70350355,0.7010052,0.70381975,0.6967647,0.6968791,0.6941369,0.696538
0.7015382,0.69940364,0.7005651,0.7034864,0.70099545,0.7038174,0.69676244,0.6968689,0.69413024,0.69652957
0.70152867,0.6993947,0.70053756,0.70346916,0.7009858,0.703815,0.6967603,0.6968587,0.6941237,0.69652116
0.7015192,0.69938576,0.7005101,0.703452,0.700976,0.7038126,0.6967581,0.6968486,0.69411707,0.6965127
0.70150965,0.699377,0.7004827,0.7034347,0.7009663,0.70381033,0.6967559,0.6968384,0.69411063,0.69650435
0.70150024,0.69936824,0.70045537,0.7034176,0.7009565,0.70380795,0.6967537,0.69682837,0.6941041,0.69649607
0.70149076,0.6993595,0.7004281,0.70340043,0.70094687,0.70380557,0.6967516,0.6968183,0.6940976,0.6964877
0.7014812,0.6993507,0.70040095,0.7033832,0.7009372,0.7038033,0.69674945,0.6968082,0.69409114,0.69647944
0.7014718,0.699342,0.7003737,0.7033661,0.7009276,0.70380086,0.6967473,0.6967982,0.6940846,0.69647115
0.70146245,0.6993334,0.7003467,0.703349,0.70091784,0.7037986,0.69674504,0.6967882,0.69407815,0.6964629
0.701453,0.69932467,0.7003197,0.7033318,0.7009083,0.7037962,0.69674283,0.69677824,0.69407177,0.69645464
0.70144355,0.6993161,0.7002926,0.7033147,0.70089877,0.7037938,0.69674075,0.6967682,0.69406533,0.69644654
0.7014342,0.6993075,0.70026565,0.70329756,0.7008891,0.7037915,0.6967386,0.69675833,0.694059,0.6964383
0.7014248,0.69929904,0.7002388,0.70328057,0.70087963,0.7037891,0.69673645,0.6967484,0.6940525,0.6964301
0.7014155,0.69929045,0.700212,0.7032634,0.7008701,0.70378673,0.6967343,0.6967385,0.6940462,0.69642204
0.70140606,0.699282,0.70018524,0.70324636,0.70086056,0.7037844,0.6967322,0.69672865,0.6940398,0.696414
0.70139676,0.69927347,0.70015854,0.7032293,0.70085114,0.703782,0.69673,0.69671875,0.69403356,0.69640577
0.7013874,0.69926506,0.7001318,0.7032122,0.70084167,0.7037797,0.69672793,0.69670904,0.69402736,0.6963978
0.70137805,0.69925666,0.7001053,0.7031953,0.7008322,0.70377743,0.6967258,0.69669914,0.69402105,0.6963898
0.7013687,0.6992482,0.7000787,0.7031782,0.7008228,0.70377505,0.69672364,0.69668937,0.6940148,0.69638175
0.70135945,0.6992399,0.70005226,0.70316124,0.7008133,0.7037726,0.6967217,0.69667953,0.6940085,0.6963738
0.7013502,0.6992315,0.7000258,0.70314425,0.70080394,0.7037703,0.69671947,0.6966698,0.6940023,0.6963658
0.7013409,0.6992233,0.69999945,0.70312715,0.7007946,0.70376796,0.6967173,0.69666016,0.69399613,0.6963578
0.7013317,0.69921505,0.6999731,0.7031103,0.7007851,0.70376563,0.69671524,0.69665045,0.69399,0.6963499
0.7013224,0.69920665,0.6999468,0.7030933,0.70077574,0.70376325,0.69671315,0.6966408,0.6939838,0.69634205
0.70131314,0.6991985,0.69992065,0.7030763,0.70076656,0.7037609,0.69671106,0.6966311,0.69397765,0.69633424
0.7013039,0.6991904,0.6998945,0.7030594,0.70075727,0.7037586,0.69670886,0.6966215,0.69397146,0.6963264
0.7012947,0.69918215,0.69986844,0.7030425,0.7007479,0.7037563,0.69670683,0.6966119,0.6939654,0.6963185
0.70128554,0.6991741,0.6998424,0.7030256,0.7007386,0.7037539,0.69670475,0.6966023,0.6939593,0.6963107
0.7012763,0.69916594,0.69981647,0.70300865,0.7007293,0.7037515,0.6967027,0.6965927,0.6939532,0.69630295
0.7012672,0.6991579,0.6997905,0.70299184,0.70072013,0.7037491,0.69670063,0.69658315,0.69394726,0.6962952
0.70125794,0.69914985,0.6997647,0.702975,0.70071095,0.7037468,0.6966985,0.6965736,0.6939411,0.69628745
0.7012488,0.6991419,0.6997388,0.7029581,0.7007017,0.70374453,0.6966965,0.696564,0.69393516,0.6962797
0.70123965,0.69913375,0.6997131,0.7029411,0.70069253,0.7037421,0.69669443,0.69655454,0.6939291,0.696272
0.7012306,0.6991258,0.6996874,0.7029244,0.7006834,0.70373976,0.6966924,0.6965451,0.69392306,0.6962643
0.7012214,0.69911796,0.69966185,0.7029075,0.7006742,0.70373744,0.69669026,0.69653565,0.69391716,0.69625676
0.70121235,0.69911003,0.69963616,0.7028907,0.70066506,0.7037352,0.69668823,0.6965262,0.69391114,0.6962491
0.7012033,0.6991021,0.6996107,0.702874,0.700656,0.7037327,0.69668627,0.69651675,0.6939052,0.69624144
0.70119417,0.69909424,0.6995852,0.7028571,0.700647,0.70373034,0.69668424,0.6965074,0.6938993,0.696234
0.70118505,0.6990864,0.6995599,0.70284045,0.7006379,0.703728,0.69668216,0.696498,0.6938933,0.6962264
0.70117605,0.6990786,0.6995346,0.7028237,0.7006288,0.7037257,0.69668007,0.6964887,0.69388753,0.69621885
0.701167,0.6990707,0.69950926,0.7028069,0.70061976,0.7037234,0.6966781,0.69647926,0.6938816,0.6962114
0.701158,0.699063,0.6994841,0.7027902,0.7006107,0.703721,0.696676,0.69646996,0.69387573,0.69620395
0.701149,0.6990553,0.6994589,0.7027735,0.7006017,0.70371866,0.69667405,0.69646066,0.6938699,0.6961964
0.70114005,0.69904757,0.6994339,0.70275676,0.70059276,0.70371634,0.69667196,0.69645154,0.6938641,0.696189
0.7011309,0.6990399,0.69940877,0.70274,0.70058376,0.70371395,0.69667006,0.6964422,0.6938582,0.69618154
0.701122,0.69903225,0.69938374,0.7027234,0.7005749,0.70371157,0.696668,0.696433,0.69385237,0.69617414
0.7011131,0.6990246,0.6993588,0.70270663,0.7005659,0.7037092,0.69666606,0.6964237,0.6938467,0.6961667
0.7011041,0.6990169,0.699334,0.70269006,0.700557,0.7037069,0.6966639,0.6964145,0.6938409,0.69615936
0.70109504,0.6990094,0.69930923,0.7026735,0.70054805,0.7037046,0.696662,0.69640535,0.6938351,0.69615215
0.7010863,0.69900185,0.69928443,0.7026568,0.7005392,0.7037022,0.69666004,0.69639623,0.6938295,0.6961447
0.7010773,0.6989942,0.6992597,0.70264024,0.7005303,0.70369995,0.696658,0.69638705,0.6938237,0.69613737
0.70106834,0.6989869,0.699235,0.70262367,0.70052147,0.7036976,0.6966561,0.6963779,0.69381803,0.69613016
0.7010595,0.6989793,0.6992106,0.7026071,0.70051265,0.70369524,0.6966541,0.69636875,0.6938123,0.696123
0.7010506,0.69897187,0.69918597,0.70259047,0.7005038,0.70369285,0.6966521,0.69635963,0.6938066,0.69611573
0.70104176,0.69896454,0.6991615,0.70257396,0.7004951,0.7036906,0.69665015,0.69635063,0.693801,0.6961086
0.701033,0.698957,0.69913715,0.70255744,0.70048624,0.7036882,0.6966481,0.6963415,0.6937953,0.69610137
0.701024,0.69894964,0.69911283,0.70254093,0.7004775,0.7036858,0.6966463,0.6963326,0.69378966,0.69609416
0.70101523,0.6989423,0.6990885,0.70252436,0.70046884,0.7036835,0.69664425,0.69632345,0.693784,0.69608706
0.7010065,0.698935,0.69906425,0.7025079,0.7004601,0.7036812,0.6966423,0.6963145,0.69377846,0.6960799
0.7009976,0.69892764,0.6990401,0.7024914,0.7004514,0.7036788,0.6966404,0.6963055,0.6937729,0.6960728
0.7009888,0.6989203,0.699016,0.70247495,0.70044273,0.7036765,0.6966384,0.69629663,0.6937673,0.6960657
0.70097995,0.6989131,0.69899195,0.7024585,0.700434,0.70367414,0.6966364,0.69628763,0.6937617,0.69605875
0.70097125,0.6989059,0.698968,0.70244205,0.7004253,0.70367175,0.6966346,0.6962788,0.6937562,0.69605166
0.70096254,0.6988987,0.6989441,0.70242566,0.70041674,0.7036694,0.69663256,0.6962698,0.6937506,0.6960446
0.7009537,0.6988915,0.69892013,0.7024092,0.70040804,0.7036671,0.69663066,0.696261,0.6937451,0.6960376
0.70094496,0.6988843,0.6988963,0.7023928,0.70039946,0.7036648,0.69662875,0.69625205,0.69373965,0.69603074
0.70093626,0.69887716,0.6988725,0.7023764,0.70039093,0.7036624,0.6966268,0.69624317,0.6937341,0.6960237
0.70092756,0.69887006,0.6988489,0.70236015,0.70038235,0.70366013,0.6966249,0.6962344,0.6937286,0.69601685
0.7009189,0.69886297,0.6988253,0.7023438,0.7003738,0.70365787,0.69662297,0.6962255,0.6937231,0.6960099
0.7009102,0.6988558,0.69880164,0.70232743,0.7003652,0.7036555,0.6966211,0.69621676,0.6937178,0.696003
0.70090157,0.69884884,0.69877815,0.70231116,0.7003567,0.7036531,0.6966191,0.696208,0.6937123,0.69599605
0.70089287,0.6988418,0.6987546,0.7022947,0.70034814,0.70365083,0.69661725,0.6961993,0.69370687,0.69598925
0.7008843,0.69883484,0.69873136,0.70227855,0.70033973,0.7036483,0.69661534,0.6961904,0.6937015,0.6959824
0.7008755,0.69882786,0.69870794,0.70226234,0.7003312,0.7036461,0.6966135,0.6961818,0.693696,0.69597566
0.70086706,0.6988208,0.6986847,0.702246,0.70032275,0.7036437,0.6966116,0.6961731,0.6936906,0.69596887
0.70085835,0.6988139,0.6986614,0.70222974,0.70031434,0.7036414,0.6966097,0.69616437,0.69368535,0.695962
0.7008498,0.6988071,0.6986382,0.7022135,0.70030594,0.70363903,0.69660777,0.6961557,0.69368,0.6959553
0.7008412,0.69880015,0.69861513,0.7021974,0.7002975,0.7036367,0.69660586,0.696147,0.6936746,0.69594866
0.70083255,0.69879323,0.6985921,0.70218116,0.70028913,0.70363444,0.696604,0.6961384,0.69366926,0.69594187
0.70082414,0.6987865,0.69856906,0.70216495,0.7002807,0.70363206,0.69660217,0.69612974,0.69366395,0.6959352
0.70081556,0.69877964,0.6985462,0.7021488,0.7002724,0.70362973,0.69660014,0.6961211,0.69365865,0.6959286
0.700807,0.69877285,0.6985233,0.7021327,0.70026404,0.70362735,0.69659835,0.6961125,0.6936534,0.69592196
0.70079845,0.6987661,0.6985005,0.70211655,0.7002558,0.7036251,0.6965965,0.69610405,0.69364804,0.69591534
0.70079,0.6987593,0.69847775,0.7021004,0.7002474,0.70362276,0.69659466,0.69609547,0.69364274,0.6959086
0.70078146,0.69875246,0.698455,0.7020844,0.7002392,0.7036204,0.6965928,0.6960868,0.69363755,0.6959021
