5.91305423,5.21324992,5.19807100,5.17865014,5.01743364,5.26108074,5.34659767,5.30828404,5.23033261,5.11642313
5.91476631,5.21474695,5.19953156,5.18011260,5.01897860,5.26274371,5.34823823,5.31022787,5.23196602,5.11801887
5.91643333,5.21629453,5.20099092,5.18161321,5.02052069,5.26427889,5.34987521,5.31219554,5.23352575,5.11961722
5.91817427,5.21780491,5.20244265,5.18312407,5.02205539,5.26589847,5.35145593,5.31423330,5.23511219,5.12130642
5.91982603,5.21925664,5.20390320,5.18459368,5.02371025,5.26745248,5.35307455,5.31618619,5.23675632,5.12290668
5.92148471,5.22070837,5.20542002,5.18604732,5.02525473,5.26901507,5.35472035,5.31818867,5.23842907,5.12445593
5.92319679,5.22222543,5.20690441,5.18750596,5.02679300,5.27072358,5.35645199,5.32017255,5.24009705,5.12600708
5.92485690,5.22371101,5.20840263,5.18895388,5.02831697,5.27234435,5.35804749,5.32222509,5.24168777,5.12761331
5.92651844,5.22518468,5.20987964,5.19040775,5.02983427,5.27390218,5.35964894,5.32420444,5.24322701,5.12911963
5.92830396,5.22677469,5.21132970,5.19190955,5.03141522,5.27545714,5.36129498,5.32608247,5.24487400,5.13066483
5.93006372,5.22829795,5.21279287,5.19342947,5.03297019,5.27710509,5.36294746,5.32819819,5.24641871,5.13227224
5.93171954,5.22987127,5.21424913,5.19490457,5.03452849,5.27873564,5.36455441,5.33007121,5.24795651,5.13382149
5.93338990,5.23135591,5.21570253,5.19636273,5.03610063,5.28037572,5.36620259,5.33206105,5.24960780,5.13534069
5.93504095,5.23285222,5.21715164,5.19785500,5.03773594,5.28198838,5.36776185,5.33405638,5.25123191,5.13694811
5.93669629,5.23437214,5.21865344,5.19938087,5.03925490,5.28354192,5.36936831,5.33592725,5.25282955,5.13858604
5.93840218,5.23587847,5.22017646,5.20089102,5.04078364,5.28526068,5.37107468,5.33779335,5.25445008,5.14009404
5.94009995,5.23735523,5.22173905,5.20239949,5.04230022,5.28680182,5.37261271,5.33973503,5.25597286,5.14160252
5.94175982,5.23882318,5.22325897,5.20386672,5.04384518,5.28843117,5.37420058,5.34172845,5.25765848,5.14311910
5.94346070,5.24027681,5.22474027,5.20533442,5.04539132,5.28996730,5.37574077,5.34369922,5.25929308,5.14463878
5.94511604,5.24174690,5.22619009,5.20682788,5.04692507,5.29163241,5.37734866,5.34563088,5.26088214,5.14624286
5.94681764,5.24323988,5.22770071,5.20841336,5.04845953,5.29318762,5.37898636,5.34761500,5.26247668,5.14788961
5.94852352,5.24474859,5.22926140,5.20992088,5.04997444,5.29482102,5.38053322,5.34951591,5.26406169,5.14949250
5.95023847,5.24627495,5.23074770,5.21153092,5.05169034,5.29650855,5.38211250,5.35149455,5.26568890,5.15108609
5.95192814,5.24777699,5.23222232,5.21307707,5.05321527,5.29852867,5.38388491,5.35337639,5.26732206,5.15265441
5.95362687,5.24929810,5.23367286,5.21463490,5.05473948,5.30010462,5.38545871,5.35537195,5.26896167,5.15417004
5.95542383,5.25082231,5.23512363,5.21626520,5.05628991,5.30170655,5.38704872,5.35735226,5.27053881,5.15573406
5.95711732,5.25236630,5.23662162,5.21787810,5.05781889,5.30328655,5.38859844,5.35923767,5.27206945,5.15730453
5.95878792,5.25388169,5.23813701,5.21944809,5.05935454,5.30489945,5.39013553,5.36119795,5.27371430,5.15881848
5.96043873,5.25535154,5.23961878,5.22101998,5.06089449,5.30651450,5.39167261,5.36316562,5.27525640,5.16047072
5.96209621,5.25684834,5.24107170,5.22260761,5.06242609,5.30804920,5.39327145,5.36504459,5.27679396,5.16207004
5.96374297,5.25832295,5.24256563,5.22422504,5.06408525,5.30958652,5.39484739,5.36693048,5.27849007,5.16357684
5.96545196,5.25981736,5.24405336,5.22578597,5.06563592,5.31113887,5.39656615,5.36879516,5.28007865,5.16518617
5.96715355,5.26133871,5.24550366,5.22734213,5.06715202,5.31275582,5.39810228,5.37078643,5.28170371,5.16679001
5.96881962,5.26282144,5.24695659,5.22902465,5.06869030,5.31429720,5.39974546,5.37270069,5.28328443,5.16839266
5.97053456,5.26434946,5.24853015,5.23066854,5.07023358,5.31592917,5.40134811,5.37473392,5.28488588,5.16995049
5.97223473,5.26591039,5.25004196,5.23223495,5.07176232,5.31752348,5.40292525,5.37670922,5.28655243,5.17152619
5.97389078,5.26739001,5.25155425,5.23396254,5.07328200,5.31912804,5.40447474,5.37863517,5.28817630,5.17312694
5.97559571,5.26885605,5.25301051,5.23558545,5.07482409,5.32073784,5.40601254,5.38057923,5.28978205,5.17477155
5.97734356,5.27035499,5.25450301,5.23757386,5.07636142,5.32239032,5.40755773,5.38256216,5.29137301,5.17628145
5.97907925,5.27183485,5.25598216,5.23912573,5.07795453,5.32414985,5.40919209,5.38443351,5.29292059,5.17789102
5.98073316,5.27334261,5.25744176,5.24067354,5.07947731,5.32572842,5.41090155,5.38636684,5.29446983,5.17950821
5.98248339,5.27484941,5.25897837,5.24226069,5.08101559,5.32729793,5.41252637,5.38829780,5.29606175,5.18106580
5.98417902,5.27636147,5.26045752,5.24384451,5.08252788,5.32882166,5.41406798,5.39023709,5.29765463,5.18267202
5.98582268,5.27787757,5.26190758,5.24538159,5.08404779,5.33036041,5.41564775,5.39227271,5.29927182,5.18424678
5.98753238,5.27934361,5.26335382,5.24692392,5.08558631,5.33196712,5.41720200,5.39430642,5.30080986,5.18576384
5.98918390,5.28083825,5.26487303,5.24845624,5.08712077,5.33357263,5.41879201,5.39629221,5.30248165,5.18740058
5.99084425,5.28237104,5.26642489,5.24998856,5.08865738,5.33511376,5.42043447,5.39819932,5.30403662,5.18891263
5.99254513,5.28388619,5.26794052,5.25158405,5.09017754,5.33680129,5.42201757,5.40009427,5.30563569,5.19042349
5.99424577,5.28536129,5.26948643,5.25318384,5.09172487,5.33849359,5.42372203,5.40198112,5.30723381,5.19199777
5.99594617,5.28682113,5.27103496,5.25474119,5.09325504,5.34002566,5.42534423,5.40393901,5.30885744,5.19359779
5.99761057,5.28828788,5.27251840,5.25629282,5.09478617,5.34162164,5.42692542,5.40586877,5.31040955,5.19520426
5.99935937,5.28977489,5.27397037,5.25787640,5.09632182,5.34326506,5.42850637,5.40797400,5.31199121,5.19671440
6.00101805,5.29130006,5.27543378,5.25942254,5.09783721,5.34486938,5.43007588,5.40989566,5.31360555,5.19827175
6.00271606,5.29295254,5.27694011,5.26095486,5.09935617,5.34641075,5.43166709,5.41182899,5.31523776,5.19983888
6.00438762,5.29443645,5.27848887,5.26258922,5.10088801,5.34798908,5.43320632,5.41381454,5.31681490,5.20150924
6.00604320,5.29593229,5.28004479,5.26413751,5.10240102,5.34956813,5.43487477,5.41570044,5.31840706,5.20311952
6.00773978,5.29749632,5.28159738,5.26567984,5.10398388,5.35113311,5.43653727,5.41764140,5.31995225,5.20467854
6.00944519,5.29897451,5.28305769,5.26731777,5.10551286,5.35268068,5.43816042,5.41951871,5.32149887,5.20618582
6.01118350,5.30047274,5.28451896,5.26890278,5.10702300,5.35433865,5.43973422,5.42158055,5.32309198,5.20774651
6.01283550,5.30194902,5.28602338,5.27044415,5.10855961,5.35600114,5.44132566,5.42352819,5.32462525,5.20930362
6.01450086,5.30340099,5.28749514,5.27198458,5.11007953,5.35756779,5.44286847,5.42544794,5.32620430,5.21086907
6.01615906,5.30490184,5.28896546,5.27352548,5.11159611,5.35923505,5.44445825,5.42739177,5.32784152,5.21248507
6.01781702,5.30644035,5.29045963,5.27512026,5.11312532,5.36087346,5.44605827,5.42932892,5.32946777,5.21406984
6.01953101,5.30796671,5.29194355,5.27665591,5.11466002,5.36247349,5.44769454,5.43127251,5.33108044,5.21562624
6.02128530,5.30944967,5.29339600,5.27823830,5.11620021,5.36426091,5.44935703,5.43320847,5.33270407,5.21717715
6.02294898,5.31090856,5.29489708,5.27978992,5.11778498,5.36590958,5.45105314,5.43516493,5.33423400,5.21871781
6.02464914,5.31240225,5.29642391,5.28137040,5.11930799,5.36756253,5.45268416,5.43704009,5.33590961,5.22023296
6.02635956,5.31394672,5.29791069,5.28296733,5.12082481,5.36910939,5.45421791,5.43893909,5.33754420,5.22176695
6.02806377,5.31546235,5.29940081,5.28465033,5.12234783,5.37064862,5.45584655,5.44088745,5.33907890,5.22328734
6.02977180,5.31694055,5.30092645,5.28619051,5.12387276,5.37218881,5.45742893,5.44282866,5.34072065,5.22488165
6.03146982,5.31848884,5.30239367,5.28773737,5.12541866,5.37375379,5.45905638,5.44481564,5.34226489,5.22638679
6.03312778,5.32008624,5.30389309,5.28927112,5.12696218,5.37540269,5.46073413,5.44676638,5.34384608,5.22804070
6.03498578,5.32159996,5.30536175,5.29088092,5.12849760,5.37714314,5.46235323,5.44870400,5.34544659,5.22954702
6.03665471,5.32314634,5.30681920,5.29243445,5.13001323,5.37884545,5.46414852,5.45063424,5.34702182,5.23105502
6.03832197,5.32462788,5.30827832,5.29397225,5.13166928,5.38041925,5.46575475,5.45255780,5.34859586,5.23256946
6.03998184,5.32611442,5.30981827,5.29552650,5.13320446,5.38200116,5.46735358,5.45454431,5.35013843,5.23411512
6.04169226,5.32756734,5.31132555,5.29705858,5.13474321,5.38354206,5.46894693,5.45649815,5.35165882,5.23562670
6.04338741,5.32912445,5.31279278,5.29859972,5.13627124,5.38514519,5.47054338,5.45841265,5.35329247,5.23716211
6.04502940,5.33060408,5.31423712,5.30013371,5.13778973,5.38668823,5.47209215,5.46045732,5.35482574,5.23877239
6.04672170,5.33205700,5.31569362,5.30167413,5.13931894,5.38829303,5.47369003,5.46615601,5.35648727,5.24032545
6.04865503,5.33361340,5.31722927,5.30321503,5.14086223,5.39002442,5.47523975,5.46798468,5.35815883,5.24188185
6.05041170,5.33506680,5.31871343,5.30480170,5.14238691,5.39166737,5.47707558,5.46981931,5.35972047,5.24346113
6.05207419,5.33660698,5.32019424,5.30637956,5.14399529,5.39323211,5.47874331,5.47166753,5.36155105,5.24497390
6.05373001,5.33811331,5.32164741,5.30797124,5.14554191,5.39488435,5.48036480,5.47348619,5.36313224,5.24645972
6.05537510,5.33958888,5.32310295,5.30955648,5.14705110,5.39654183,5.48195577,5.47549033,5.36467767,5.24806309
6.05707526,5.34104848,5.32474828,5.31114411,5.14859962,5.39808059,5.48350835,5.47726226,5.36624694,5.24967051
6.05873394,5.34260607,5.32625055,5.31272554,5.15012765,5.39964962,5.48511958,5.47908783,5.36792874,5.25118065
6.06039238,5.34409308,5.32776284,5.31435275,5.15166259,5.40121126,5.48675179,5.48090124,5.36951780,5.25269032
6.06219673,5.34561634,5.32929254,5.31593943,5.15319180,5.40283799,5.48838949,5.48278141,5.37121606,5.25427079
6.06390262,5.34716296,5.33075309,5.31746602,5.15471745,5.40444684,5.49020362,5.48464704,5.37281823,5.25578046
6.06557560,5.34871221,5.33221602,5.31899571,5.15625405,5.40611434,5.49179983,5.48643136,5.37441683,5.25732613
6.06728363,5.35019445,5.33366656,5.32053661,5.15791297,5.40767574,5.49343514,5.48842406,5.37605548,5.25893235
6.06903028,5.35165358,5.33518958,5.32210994,5.15943432,5.40936685,5.49501538,5.49026275,5.37766099,5.26049137
6.07070541,5.35311127,5.33667135,5.32372451,5.16094661,5.41104817,5.49661636,5.49204326,5.37932825,5.26208973
6.07238126,5.35460234,5.33820224,5.32531333,5.16247654,5.41277337,5.49815655,5.49390101,5.38086987,5.26370335
6.07405448,5.35607076,5.33973026,5.32690001,5.16400313,5.41436672,5.49982524,5.49577665,5.38239646,5.26531053
6.07574129,5.35754371,5.34128571,5.32844377,5.16553736,5.41596985,5.50149035,5.49760175,5.38406467,5.26686764
6.08088088,5.35912180,5.34275842,5.32999468,5.16705799,5.41772127,5.50324607,5.49943018,5.38573718,5.26854920
6.08261371,5.36060786,5.34421992,5.33158922,5.16858411,5.41927433,5.50479412,5.50142860,5.38729119,5.27006721
6.08432627,5.36206913,5.34567118,5.33317685,5.17010641,5.42083097,5.50637627,5.50331259,5.38888502,5.27157426
6.08602285,5.36353159,5.34722018,5.33471894,5.17175269,5.42239547,5.50791264,5.50513172,5.39045858,5.27312946
6.08773065,5.36503005,5.34874749,5.33626509,5.17327762,5.42398310,5.50946116,5.50695872,5.39208055,5.27469015
6.08939075,5.36651468,5.35019565,5.33784437,5.17481375,5.42560720,5.51108956,5.50867343,5.39374328,5.27624226
6.09103656,5.36796904,5.35165858,5.33939362,5.17635250,5.42727423,5.51271653,5.51039815,5.39527583,5.27784586
6.09268808,5.36943936,5.35320425,5.34097362,5.17788363,5.42881727,5.51425123,5.51221967,5.39682245,5.27945614
6.09440041,5.37089872,5.35473061,5.34256196,5.17941236,5.43060708,5.51587272,5.51409602,5.39843297,5.28101349
6.09606791,5.37239361,5.35619187,5.34415936,5.18095207,5.43221521,5.51758385,5.51591182,5.40001917,5.28263402
6.09777904,5.37393308,5.35764170,5.34569907,5.18247008,5.43382359,5.51920295,5.51773620,5.40155697,5.28421855
6.09943151,5.37546778,5.35908937,5.34728384,5.18411922,5.43546104,5.52083588,5.51956248,5.40318108,5.28583431
6.10112166,5.37699723,5.36054587,5.34887648,5.18565941,5.43704295,5.52241540,5.52138758,5.40480232,5.28750920
6.10281634,5.37849522,5.36201906,5.35046268,5.18717790,5.43869901,5.52395749,5.52327132,5.40633726,5.28905463
6.10451913,5.37995672,5.36347365,5.35207295,5.18870783,5.44030213,5.52556491,5.52505851,5.40793324,5.29057121
6.10618162,5.38147378,5.36492872,5.35366249,5.19024587,5.44191265,5.52718258,5.52688932,5.40947771,5.29210234
6.10788465,5.38295722,5.36637282,5.35526085,5.19177651,5.44359541,5.52878857,5.52878451,5.41118193,5.29367208
6.10958385,5.38440752,5.36782694,5.35680342,5.19330215,5.44518542,5.53051639,5.53054976,5.41276002,5.29529309
6.11128616,5.38595009,5.36931992,5.35838532,5.19481444,5.44677830,5.53215909,5.53240871,5.41431999,5.29686284
6.11299038,5.38746500,5.37084842,5.35992956,5.19635272,5.44833612,5.53374696,5.53428245,5.41593790,5.29845095
6.11464214,5.38901758,5.37238622,5.36150694,5.19800258,5.44993329,5.53536105,5.53610873,5.41748714,5.29998827
6.11629725,5.39050031,5.37389421,5.36310363,5.19952297,5.45157075,5.53695035,5.53788042,5.41911292,5.30155444
6.11797333,5.39199710,5.37543941,5.36464930,5.20106411,5.45317531,5.53858995,5.53976393,5.42064095,5.30316186
6.11967397,5.39352036,5.37695360,5.36619258,5.20258760,5.45476770,5.54018426,5.54174256,5.42217422,5.30473971
6.12133503,5.39504862,5.37846518,5.36773682,5.20412087,5.45632625,5.54177022,5.54355431,5.42379761,5.30632710
6.12303424,5.39651966,5.37993479,5.36927295,5.20564032,5.45788097,5.54349041,5.54525852,5.42547941,5.30799866
6.12470007,5.39799762,5.38138366,5.37081885,5.20718741,5.45946407,5.54505372,5.54712915,5.42706871,5.30957556
6.12641454,5.39952898,5.38290310,5.37246537,5.20871925,5.46111226,5.54660892,5.54886651,5.42861748,5.31116462
6.12806368,5.40100646,5.38437033,5.37409973,5.21024179,5.46272564,5.54821372,5.55068922,5.43029451,5.31273413
6.12973404,5.40247488,5.38583040,5.37566042,5.21183610,5.46432114,5.54989457,5.55251575,5.43188334,5.31431413
6.13139439,5.40398645,5.38734531,5.37725854,5.21337986,5.46585011,5.55146885,5.55448294,5.43353248,5.31584382
6.13308668,5.40548491,5.38881898,5.37880611,5.21490026,5.46737075,5.55301189,5.55635595,5.43506193,5.31741405
6.13475060,5.40695667,5.39027190,5.38031435,5.21644187,5.46892142,5.55459714,5.55813646,5.43662977,5.31899214
6.13639593,5.40846205,5.39173007,5.38182664,5.21794963,5.47057009,5.55614758,5.55996156,5.43833160,5.32061791
6.13810992,5.40998697,5.39318442,5.38330340,5.21948075,5.47211576,5.55789280,5.56172919,5.43995142,5.32218623
6.13976383,5.41147327,5.39468217,5.38476276,5.22100997,5.47367859,5.55950999,5.56354570,5.44150543,5.32378173
6.14510632,5.41301155,5.39623380,5.38625526,5.22255158,5.47538948,5.56108618,5.56520462,5.44311380,5.32540488
6.14737535,5.41452885,5.39771605,5.38788009,5.22420073,5.47700095,5.56274557,5.56696486,5.44469333,5.32697892
6.14973760,5.41600919,5.39916611,5.38946724,5.22573853,5.47863054,5.56778884,5.56891227,5.44627905,5.32863402
6.15195465,5.41747570,5.40063214,5.39100552,5.22726417,5.48022509,5.56986928,5.57074666,5.44781804,5.33019304
6.15429187,5.41894484,5.40217042,5.39253020,5.22878814,5.48183799,5.57177496,5.57253575,5.44941664,5.33177471
6.15657902,5.42045069,5.40368748,5.39405513,5.23032045,5.48353314,5.57369637,5.57789421,5.45099330,5.33343649
6.15898824,5.42199326,5.40518045,5.39561176,5.23186183,5.48517227,5.57565832,5.57990789,5.45256519,5.33503842
6.16124082,5.42348719,5.40664172,5.39720106,5.23338962,5.48670578,5.57771230,5.58185697,5.45415878,5.33664536
6.16308737,5.42508721,5.40814471,5.39874148,5.23491597,5.48830438,5.57963729,5.58372879,5.45577383,5.33820128
6.16491723,5.42664218,5.40961552,5.40028310,5.23646569,5.48995066,5.58158636,5.58561492,5.45731068,5.33982229
6.16682291,5.42810416,5.41106486,5.40186048,5.23812675,5.49151206,5.58349609,5.58731890,5.45889211,5.34134865
6.16875434,5.42963195,5.41260433,5.40344954,5.23967266,5.49310780,5.58527994,5.58899164,5.46047521,5.34294271
6.17065883,5.43115664,5.41406965,5.40503144,5.24120688,5.49469471,5.58701491,5.59067822,5.46210170,5.34447646
6.17235994,5.43267035,5.41553116,5.40656972,5.24273252,5.49627161,5.58877110,5.59241247,5.46370482,5.34607077
6.17417717,5.43416214,5.41698694,5.40810418,5.24425435,5.49794269,5.59061933,5.59431148,5.46535563,5.34769011
6.17584705,5.43570065,5.41844702,5.40968323,5.24577355,5.49956894,5.59242821,5.59600544,5.46693635,5.34923983
6.17753696,5.43716359,5.41990042,5.41127801,5.24729872,5.50125766,5.59400964,5.59767127,5.46857715,5.35079193
6.17921662,5.43868399,5.42139506,5.41289330,5.24884248,5.50297546,5.59562898,5.59924102,5.47017574,5.35231042
6.18090010,5.44017410,5.42286062,5.41452026,5.25051188,5.50457191,5.59738135,5.60084677,5.47175574,5.35385656
6.18261719,5.44163775,5.42435813,5.41606522,5.25204134,5.50623655,5.59893847,5.60248756,5.47333384,5.35543656
6.18431044,5.44309568,5.42584276,5.41759586,5.25356460,5.50778484,5.60051417,5.60409999,5.47491622,5.35698915
6.18600941,5.44455147,5.42728996,5.41913509,5.25508881,5.50933242,5.60217333,5.60564685,5.47653341,5.35853529
6.18771601,5.44601154,5.42878795,5.42071962,5.25663662,5.51113796,5.60370684,5.60719991,5.47815466,5.36012864
6.18938184,5.44751406,5.43027735,5.42231607,5.25816178,5.51268077,5.60529661,5.60876298,5.47969890,5.36179256
6.19105291,5.44899940,5.43173528,5.42392802,5.25969148,5.51428843,5.60687804,5.61031699,5.48129845,5.36342406
6.19281578,5.45053124,5.43334866,5.42546964,5.26122117,5.51587033,5.60846758,5.61184096,5.48292661,5.36494708
6.19448972,5.45200706,5.43481851,5.42700171,5.26274228,5.51751041,5.61013269,5.61339021,5.48452616,5.36649561
6.19614553,5.45351624,5.43632150,5.42860246,5.26428175,5.51909590,5.61165452,5.61496568,5.48605394,5.36801672
6.19786286,5.45499611,5.43782330,5.43013692,5.26581240,5.52073121,5.61333776,5.61656547,5.48767853,5.36957216
6.19951534,5.45645237,5.43930030,5.43167329,5.26733422,5.52229095,5.61491966,5.61811996,5.48922682,5.37107468
6.20118809,5.45796156,5.44421577,5.43325949,5.26885748,5.52403975,5.61659503,5.61972713,5.49081063,5.37263131
6.20283937,5.45945191,5.44578671,5.43484783,5.27038479,5.52568889,5.61813045,5.62144566,5.49230695,5.37427211
6.20449519,5.46091628,5.44730234,5.43646789,5.27191901,5.52729392,5.61972547,5.62296557,5.49380851,5.37588191
6.20617414,5.46239018,5.44906092,5.43805313,5.27344847,5.52893400,5.62131500,5.62449884,5.49534392,5.37740993
6.20791483,5.46384573,5.45064831,5.43959451,5.27496123,5.53056121,5.62302017,5.62590885,5.49684811,5.37891316
6.20963049,5.46530867,5.45222855,5.44122124,5.27649760,5.53209162,5.62460351,5.62752914,5.49840379,5.38047314
6.21133232,5.46688795,5.45377874,5.44276834,5.27815676,5.53362703,5.62614512,5.62911439,5.49998951,5.38202739
6.21298099,5.46840930,5.45531297,5.44435096,5.27969933,5.53518653,5.62767029,5.63068795,5.50156164,5.38368607
6.21465874,5.46991801,5.45696974,5.44597888,5.28123569,5.53696322,5.62926006,5.63223338,5.50306320,5.38524342
6.21631479,5.47146583,5.45857930,5.44761252,5.28276277,5.53856516,5.63079476,5.63369918,5.50457311,5.38675237
6.21802568,5.47293591,5.46011591,5.44914627,5.28428316,5.54015017,5.63240862,5.63530636,5.50612903,5.38838267
6.21967793,5.47439909,5.46170139,5.45067096,5.28584170,5.54176545,5.63397312,5.63685679,5.50762224,5.38990164
6.22137570,5.47593760,5.46339798,5.45220590,5.28736782,5.54336333,5.63559294,5.63846254,5.50919628,5.39149451
6.22302818,5.47742653,5.46494031,5.45374918,5.28890061,5.54490256,5.63725853,5.63998914,5.51077890,5.39309096
6.22468138,5.47893977,5.46654916,5.45529652,5.29054570,5.54649067,5.63889003,5.64149547,5.51227355,5.39462566
6.22637844,5.48053026,5.46818161,5.45684195,5.29205728,5.54812455,5.64041924,5.64304018,5.51376271,5.39613724
6.22803283,5.48202920,5.46977854,5.45837116,5.29357791,5.54982710,5.64194679,5.64463782,5.51531458,5.39776134
6.22968936,5.48349953,5.47137213,5.45994306,5.29508996,5.55141163,5.64347959,5.64624786,5.51690078,5.39926028
6.23134065,5.48501110,5.47295928,5.46159530,5.29662585,5.55305052,5.64504170,5.64784431,5.51850629,5.40081286
6.23305368,5.48659086,5.47450495,5.46328521,5.29815078,5.55463099,5.64662075,5.64932942,5.52008605,5.40247464
6.23476720,5.48818779,5.47613955,5.46489000,5.29966974,5.55616784,5.64825869,5.65088272,5.52165055,5.40404391
6.23641253,5.48978496,5.47773004,5.46642804,5.30119610,5.55782771,5.64996481,5.65248346,5.52321839,5.40562797
6.23812699,5.49125004,5.47929478,5.46801805,5.30270743,5.55946994,5.65153575,5.65409279,5.52482867,5.40719223
6.23983359,5.49271441,5.48087049,5.46958160,5.30427432,5.56100702,5.65313292,5.65558457,5.52637815,5.40881562
6.24155164,5.49426317,5.48243499,5.47113419,5.30582952,5.56254745,5.65470600,5.65713000,5.52787662,5.41034555
6.24330473,5.49582887,5.48404264,5.47271872,5.30736923,5.56430578,5.65632772,5.65870953,5.52946091,5.41192627
6.24497056,5.49731088,5.48560381,5.47426009,5.30890846,5.56588888,5.65791106,5.66025448,5.53102517,5.41353440
6.24664187,5.49882007,5.48727107,5.47580719,5.31042838,5.56757879,5.65947771,5.66179180,5.53257322,5.41517425
6.24839520,5.50040722,5.48893309,5.47743464,5.31196713,5.56922460,5.66110277,5.66343141,5.53417253,5.41669393
6.25011420,5.50190854,5.49058580,5.47903681,5.31349516,5.57082558,5.66267824,5.66499138,5.53574538,5.41831684
6.25179219,5.50341463,5.49214578,5.48059106,5.31501603,5.57242870,5.66440034,5.66664982,5.53733802,5.41989875
6.25344968,5.50493479,5.49370813,5.48214006,5.31655669,5.57403016,5.66593790,5.66814375,5.53896689,5.42142558
6.25513935,5.50646687,5.49531603,5.48382354,5.31821060,5.57556486,5.66755962,5.66962743,5.54051518,5.42293048
6.25684404,5.50794673,5.49685574,5.48537850,5.31973696,5.57729459,5.66918373,5.67123556,5.54202771,5.42455196
6.25852537,5.50942373,5.49839187,5.48693109,5.32127333,5.57889152,5.67078471,5.67272568,5.54354787,5.42620492
6.26017451,5.51091003,5.49998522,5.48847103,5.32279158,5.58045387,5.67238379,5.67433786,5.54513645,5.42778373
6.26185226,5.51236629,5.50157571,5.49001932,5.32433915,5.58203816,5.67397308,5.67587042,5.54667950,5.42983079
6.26361012,5.51387382,5.50323153,5.49157548,5.32586050,5.58358932,5.67554736,5.67738438,5.54822469,5.43189645
6.26523566,5.51535249,5.50482655,5.49311924,5.32739592,5.58517814,5.67729497,5.67897511,5.54978490,5.43399477
6.26690793,5.51680422,5.50637388,5.49465370,5.32892847,5.58679080,5.67883611,5.68053770,5.55133104,5.43604112
6.26856637,5.51829553,5.50798488,5.49620342,5.33056235,5.58841562,5.68042302,5.68209004,5.55290699,5.43809986
6.27029490,5.51981759,5.50953245,5.49775076,5.33208370,5.59020638,5.68200278,5.68365550,5.55446196,5.44016290
6.27196288,5.52130270,5.51118112,5.49929976,5.33360791,5.59185386,5.68362379,5.68518949,5.55595040,5.44231844
6.27367306,5.52280307,5.51272893,5.50083399,5.33511829,5.59346533,5.68521833,5.68675184,5.55751038,5.44442701
6.27543664,5.52427387,5.51433063,5.50237322,5.33665705,5.59507799,5.68680668,5.68831086,5.55905986,5.44653845
6.27715516,5.52582717,5.51600289,5.50391102,5.33819485,5.59661388,5.68839860,5.68981075,5.56060028,5.44843817
6.27893376,5.52730560,5.51753616,5.50550532,5.33972478,5.59819818,5.69011021,5.69142699,5.56216574,5.45005155
6.28058052,5.52881336,5.51913977,5.50710177,5.34124541,5.59973693,5.69173384,5.69298720,5.56373572,5.45163298
6.28226209,5.53037524,5.52073479,5.50864434,5.34276152,5.60140228,5.69332433,5.69460416,5.56524229,5.45318103
6.28393388,5.53186870,5.52231455,5.51023173,5.34429359,5.60299301,5.69485474,5.69612837,5.56678772,5.45489931
6.28563118,5.53340745,5.52385974,5.51182842,5.34582734,5.60454726,5.69644237,5.69769359,5.56833625,5.45652628
6.28730297,5.53488636,5.52542996,5.51342630,5.34736180,5.60609913,5.69806695,5.69926834,5.56988788,5.45803690
6.28912592,5.53635240,5.52697372,5.51496220,5.34933686,5.60769796,5.69964838,5.70079041,5.57153630,5.45960689
6.29079509,5.53785372,5.52852917,5.51649427,5.35124803,5.60931587,5.70125031,5.70237303,5.57313943,5.46113324
6.29253078,5.53932595,5.53018522,5.51810646,5.35316730,5.61089849,5.70284152,5.70396543,5.57465529,5.46264219
6.29418778,5.54077578,5.53180361,5.51967549,5.35508585,5.61244535,5.70459747,5.70547128,5.57618546,5.46415281
6.29594183,5.54223490,5.53334570,5.52120900,5.35700989,5.61407566,5.70623064,5.70704222,5.57777858,5.46572447
6.29756904,5.54368973,5.53488207,5.52274609,5.35885334,5.61576176,5.70780849,5.70859456,5.57929325,5.46738029
6.29922986,5.54514694,5.53648615,5.52428746,5.36055040,5.61747193,5.70934367,5.71011734,5.58093786,5.46901250
6.30093098,5.54680371,5.53812575,5.52580214,5.36224365,5.61906338,5.71087193,5.71167660,5.58244944,5.47053003
6.30273819,5.54832816,5.53968954,5.52739573,5.36393046,5.62066746,5.71249151,5.71319675,5.58393621,5.47208619
6.30438995,5.54988670,5.54124665,5.52901697,5.36562347,5.62227774,5.71408200,5.71477270,5.58545709,5.47363877
6.30612445,5.55135465,5.54301620,5.53055692,5.36732173,5.62384963,5.71573400,5.71634841,5.58703732,5.47513962
6.30775714,5.55282974,5.54459023,5.53210902,5.36897898,5.62548661,5.71750546,5.71791863,5.58858132,5.47675872
6.30945468,5.55429387,5.54613543,5.53364110,5.37057281,5.62702918,5.71918988,5.71956038,5.59013653,5.47830844
6.31111073,5.55584002,5.54774380,5.53527451,5.37219763,5.62867308,5.72080517,5.72111797,5.59168100,5.47982264
6.31282139,5.55732322,5.54929852,5.53681183,5.37379336,5.63039494,5.72242188,5.72261643,5.59326220,5.48153043
6.31452703,5.55878234,5.55083156,5.53837466,5.37536454,5.63193274,5.72423792,5.72416067,5.59485388,5.48317695
6.31623554,5.56044674,5.55238295,5.53992105,5.37692642,5.63348126,5.72590399,5.72582722,5.59643340,5.48473215
6.31793499,5.56194186,5.55401826,5.54150438,5.37848592,5.63502693,5.72751737,5.72749496,5.59795380,5.48633575
