11.41766262,10.6099391,10.55023408,10.75440192,10.02998543,10.88828778,11.31626296,11.64718199,11.02553535,11.0087707
11.55528855,10.74275136,10.67867017,10.87921309,10.14541674,11.01905298,11.4646132,11.78343892,11.14874411,11.13034415
11.68898916,10.86649823,10.80599499,11.0050993,10.26184034,11.1434617,11.61004448,11.91729641,11.2726388,11.26861691
11.8277545,11.00094748,10.92943048,11.13322544,10.38428283,11.26584411,11.75171137,12.05667329,11.39761233,11.4060092
11.9629519,11.1265378,11.05610228,11.25525737,10.49775052,11.39557123,11.88875556,12.19278908,11.52308154,11.53016353
12.09604621,11.25415206,11.18493485,11.38855553,10.61457825,11.52212048,12.02501726,12.33014131,11.64740396,11.6555059
12.22742343,11.37759876,11.30856252,11.51571798,10.73108411,11.64448857,12.16336584,12.4635725,11.77086592,11.78350186
12.36309958,11.50102401,11.444067,11.63986731,10.86254549,11.77168918,12.30088925,12.60012484,11.89811134,11.91154075
12.49822021,11.62679386,11.59478807,11.77105904,10.99998856,11.89905548,12.43832111,12.73374438,12.02219987,12.03778744
12.63611412,11.75285387,11.72638822,11.90433931,11.12883711,12.03076816,12.58493328,12.86995554,12.14906192,12.16117859
12.77636957,11.88153625,11.85100079,12.0371232,11.25021338,12.16702414,12.72798324,13.00471711,12.27274442,12.29098916
12.90965652,12.00766611,11.9791398,12.16159654,11.37501907,12.30848455,12.87483549,13.1563704,12.39215255,12.4173913
13.0453074,12.13785028,12.10544348,12.28853369,11.49954796,12.44036102,13.01296663,13.29000759,12.51594782,12.54929614
13.18768048,12.27030373,12.2311573,12.41423893,11.62325788,12.58483219,13.15067697,13.42972851,12.64699578,12.67489362
13.32854366,12.39198041,12.35444427,12.54535103,11.75138283,12.72677946,13.29135394,13.56716371,12.77614045,12.80471873
13.45161963,12.52050996,12.47805142,12.67051125,11.87322092,12.86494541,13.43658185,13.70415187,12.90645814,12.93142295
13.57741904,12.65046906,12.60530043,12.81010795,12.00260973,12.99905944,13.57327485,13.83868837,13.03111744,13.0543735
13.70774579,12.7750628,12.73698163,12.94394565,12.12932706,13.1339047,13.71012616,13.978122,13.15247846,13.18046999
13.8367219,12.89829135,12.86401129,13.07431126,12.25670171,13.26540065,13.85414863,14.12202668,13.27538323,13.31562257
13.96016693,13.03412008,12.9911325,13.19809437,12.38468647,13.40196466,13.99288893,14.26449347,13.40186596,13.44116044
14.08660316,13.15994787,13.11763644,13.3236382,12.51922965,13.54442549,14.13079357,14.41144323,13.52586102,13.56545615
14.21054411,13.28608799,13.24176836,13.44815254,12.64700699,13.67983055,14.27083755,14.55049396,13.64632344,13.687536
14.33322978,13.41289449,13.36652088,13.57767749,12.76910901,13.81401777,14.41133213,14.68689299,13.77282286,13.81181026
14.45732331,13.53564906,13.49373269,13.7051692,12.89843273,13.95640922,14.54285049,14.82201672,13.89573312,13.93480921
14.58303237,13.65819454,13.62537575,13.830127,13.02449751,14.09210753,14.65699887,14.96143317,14.01874256,14.05886745
14.70894861,13.77924442,13.75026345,13.95676875,13.15716624,14.23220658,14.77342749,15.09781337,14.14091444,14.18567133
14.82968044,13.90154696,13.87836099,14.07921195,13.28307176,14.36250925,14.8915031,15.23975492,14.26776814,14.313761
14.9519496,14.02625394,14.01228452,14.20457268,13.41453981,14.50705504,15.00902677,15.37154102,14.39342809,14.43920851
15.07734585,14.14658976,14.14635134,14.33667874,13.53694987,14.63986349,15.12564707,15.51015234,14.51531529,14.56431842
15.20233345,14.27140284,14.27705598,14.47129178,13.66903305,14.77500939,15.25102758,15.64811873,14.63722229,14.68934226
15.33107948,14.39716053,14.40554118,14.60514569,13.79456902,14.91606879,15.3684001,15.79132795,14.76271009,14.81251359
15.45852041,14.52065039,14.53019524,14.73808432,13.91964078,15.05098605,15.48449969,15.9256103,14.88665462,14.93888283
15.5877502,14.65811801,14.66132498,14.871696,14.04665756,15.18984699,15.60480237,16.06083751,15.01499748,15.06373382
15.71321321,14.78882957,14.78769064,15.00230122,14.17216778,15.32662964,15.72586298,16.18764019,15.13986921,15.18782163
15.8381896,14.92710257,14.9132061,15.12967205,14.29771972,15.46246576,15.84818649,16.31845951,15.26121759,15.31361628
15.9635973,15.06687498,15.0389626,15.26335812,14.42335582,15.59789491,15.96856928,16.44665504,15.38876367,15.43996072
16.08544493,15.20138192,15.16462135,15.39206767,14.54816175,15.73153019,16.09015584,16.57443213,15.51813483,15.57116508
16.21287537,15.33675432,15.29165363,15.52057576,14.67330313,15.86499143,16.20966554,16.70420384,15.64346623,15.70228004
16.33680964,15.47406411,15.41723228,15.64956784,14.79827595,15.99759007,16.32653117,16.83381701,15.76636982,15.83819294
16.46085358,15.60655546,15.54207039,15.7765367,14.92112374,16.13494682,16.45253539,16.96242166,15.89108968,15.96347189
16.5828166,15.74568319,15.67148304,15.90444922,15.04468942,16.26857519,16.57390571,17.10149097,16.01351619,16.08765078
16.70657301,15.89384198,15.79845238,16.03481531,15.17210221,16.39981174,16.69327354,17.23674297,16.13633084,16.21672821
16.82941341,16.02513719,15.92491937,16.16510653,15.29673648,16.53798461,16.81071305,17.37640262,16.26002979,16.34204578
16.95425153,16.15962076,16.04797626,16.29366064,15.41944146,16.69190311,16.93866897,17.51588917,16.39139533,16.467103
17.0802176,16.29604149,16.16641521,16.42476296,15.5431931,16.82383132,17.05402231,17.6487484,16.51613784,16.59449124
17.21792674,16.42696238,16.27668715,16.55417061,15.66617918,16.95955038,17.1736536,17.78603745,16.64983463,16.7224052
17.3709352,16.56462216,16.39088106,16.68278599,15.79201484,17.09620929,17.29638815,17.91809535,16.78021288,16.85421729
17.50239158,16.70200014,16.5048151,16.80857301,15.91541791,17.25069809,17.42086148,18.05109572,16.91494584,16.98272204
17.62703061,16.83970547,16.61744285,16.94279313,16.04045749,17.38978004,17.54851222,18.1846962,17.0456748,17.10640025
17.75450015,16.97494221,16.7324543,17.08627486,16.16561556,17.53461528,17.67658615,18.32523751,17.17376733,17.24626946
17.87840962,17.11418915,16.84593368,17.2199862,16.2919054,17.6601963,17.79579759,18.46319962,17.30087686,17.37536216
18.00199103,17.24729609,16.95996881,17.35489893,16.41653299,17.78794312,17.91648746,18.59638953,17.4264915,17.50040054
18.12437296,17.37840366,17.06862831,17.4839983,16.54211926,17.91927981,18.03987384,18.72926927,17.54723907,17.62994027
18.2519989,17.51465607,17.17991066,17.61759639,16.67253232,18.04490042,18.1555078,18.86358976,17.67364311,17.75311708
18.38076711,17.6521399,17.29720497,17.75882745,16.79580855,18.1826005,18.27731895,18.9971559,17.79337645,17.87518525
18.50551653,17.78884387,17.41313839,17.89657593,16.92363286,18.30607486,18.41114783,19.1406033,17.91847467,18.00759268
18.63681912,17.92755055,17.52484369,18.03173089,17.04957151,18.42742085,18.55129647,19.27779126,18.04392338,18.15075469
18.75937939,18.07270026,17.64034319,18.16751504,17.17320895,18.55248404,18.67730045,19.41463637,18.1654017,18.28041983
18.89986396,18.20928526,17.76032233,18.3026464,17.2984798,18.67627692,18.79482388,19.54556727,18.29719901,18.39748335
19.02391315,18.34243488,17.87772226,18.43912125,17.42545342,18.80135036,18.91269398,19.69654679,18.42289114,18.51826191
19.14890528,18.47446561,17.98971868,18.58468699,17.5540452,18.92818546,19.0319109,19.84882951,18.55318618,18.63954353
19.27492785,18.60436893,18.1057961,18.72187042,17.67879725,19.05240059,19.14819694,19.99020076,18.68751311,18.76606107
19.40324974,18.73925138,18.21322465,18.86263609,17.8037746,19.17297101,19.26656222,20.13256931,18.82736611,18.88980746
19.52694798,18.87349582,18.33170795,19.00245476,17.9349544,19.2943244,19.38054276,20.27020478,18.96246552,19.01193023
19.65050745,19.01425242,18.44288135,19.14300966,18.05843401,19.41599178,19.49636173,20.41138244,19.08891916,19.1404891
19.7753942,19.15572309,18.55283904,19.27834463,18.18550158,19.53964496,19.61885357,20.55017829,19.22286296,19.27749443
19.90250683,19.29216981,18.66271901,19.41132855,18.3123107,19.66952491,19.73828912,20.68717575,19.34661531,19.40754223
20.02645755,19.42658901,18.77987885,19.54746819,18.43631101,19.79207277,19.85516024,20.82620335,19.47369528,19.53458405
20.1499598,19.56733394,18.9005022,19.68285775,18.56433415,19.92411423,19.96983075,20.96484804,19.60446382,19.65928793
20.27241111,19.6995945,19.0176785,19.81410027,18.68888593,20.06110692,20.09233499,21.10200691,19.72395277,19.78078628
20.39957213,19.8336997,19.12914729,19.95048881,18.8176477,20.18338442,20.20857763,21.2378509,19.84267139,19.89895034
20.52751708,19.96797657,19.24465561,20.0826447,18.94478679,20.31335068,20.32467651,21.37999845,19.96264029,20.0197463
20.64975834,20.10060596,19.3556211,20.21613312,19.07238007,20.43641591,20.45089555,21.52007198,20.08903122,20.14150524
20.77204895,20.2380178,19.4681673,20.35216951,19.20057249,20.55698895,20.56427789,21.65606284,20.21003437,20.26459551
20.89849925,20.3712039,19.58269334,20.49220824,19.32391143,20.68695593,20.68074155,21.787395,20.3354876,20.38907146
21.03340316,20.50943804,19.69526267,20.63103175,19.44909024,20.81121349,20.79987121,21.92401576,20.45972633,20.50990462
21.17144084,20.64695716,19.80923629,20.768749,19.57734299,20.9466188,20.91703606,22.07566833,20.58147883,20.63514805
21.30050492,20.78117037,19.92665005,20.91010666,19.70474172,21.06912446,21.03595209,22.21003127,20.70332432,20.75960064
21.42586017,20.91364598,20.03819799,21.04445553,19.8283217,21.18895721,21.15143085,22.34671354,20.82510114,20.88158679
21.54998708,21.05186486,20.15927482,21.18472552,19.95322943,21.31055641,21.26789498,22.48086786,20.95674443,21.00241327
21.67237043,21.18588972,20.26897144,21.31753755,20.07891202,21.43209434,21.38519263,22.61432076,21.08235574,21.12776828
21.79829788,21.32446623,20.38046718,21.45421338,20.20464063,21.55581188,21.50167656,22.75609946,21.20966673,21.25387478
21.92191577,21.45791364,20.48931885,21.58647132,20.33159971,21.68279076,21.61962414,22.89894629,21.33478451,21.38016057
22.0457952,21.59580255,20.59884834,21.70976472,20.45995021,21.80581546,21.73390412,23.03620577,21.45533967,21.50593591
22.17027688,21.72839785,20.71455479,21.83357692,20.58790326,21.92769122,21.84755301,23.17247343,21.57697129,21.62629366
22.29117584,21.85925531,20.82927704,21.95257831,20.7124989,22.05751324,21.96467566,23.31013632,21.70128107,21.75042248
22.41698599,21.99271488,20.9492445,22.07850647,20.83847117,22.1800983,22.07998443,23.44492006,21.82371235,21.87440538
22.54509211,22.12664437,21.07517004,22.20044303,20.96386075,22.3004601,22.20025182,23.58239508,21.94670033,21.99796772
22.6742928,22.2587347,21.18944216,22.32197809,21.09047365,22.42217898,22.31990075,23.71801734,22.07126069,22.12015462
22.79902005,22.39377499,21.31188536,22.4512105,21.2159586,22.55110049,22.45006943,23.85571122,22.19729114,22.24263
22.92917347,22.52774429,21.4264648,22.57671642,21.3433702,22.67770696,22.57611895,23.98988724,22.32278705,22.36634469
23.06447959,22.66189575,21.54099011,22.70257425,21.47030854,22.79882312,22.69072294,24.12210631,22.44769979,22.49167705
23.18967485,22.80056787,21.65939641,22.82233167,21.5980711,22.92709017,22.80657029,24.258569,22.56871319,22.61253572
23.3199482,22.93278933,21.77447748,22.94924283,21.7233181,23.05703712,22.92522693,24.40056658,22.69154835,22.73832536
23.44169164,23.07237101,21.88978267,23.07150483,21.84552789,23.18797493,23.04065275,24.53574228,22.81219029,22.86499882
23.56891942,23.20512772,22.02511072,23.19778728,21.97286487,23.31181169,23.15518188,24.6779716,22.93397379,22.99441791
23.69253635,23.34063506,22.18045592,23.3212564,22.10182452,23.44196677,23.27723026,24.81007123,23.06036043,23.11738443
23.81698847,23.47078109,22.31803989,23.4441092,22.22773266,23.5644474,23.39285636,24.94589233,23.1850071,23.24388909
23.9396944,23.60189939,22.45319057,23.57268977,22.35720277,23.69777012,23.51205063,25.09164071,23.31199718,23.36963701
24.06698537,23.7356987,22.56536078,23.69869375,22.48300338,23.82113051,23.62829876,25.2279191,23.43431997,23.49981236
24.1905241,23.86798906,22.68311048,23.82603836,22.60963297,23.94584608,23.7456553,25.36955214,23.55865836,23.62303138
24.31493235,24.00006723,22.80345726,23.94944882,22.73745704,24.07057738,23.85981107,25.50106597,23.68088055,23.74536991
24.43918824,24.13362932,22.91838932,24.07407355,22.86123657,24.19480705,23.97555351,25.64493155,23.80574632,23.87321448
24.56265664,24.26541686,23.03760815,24.20083046,22.99362946,24.31835055,24.09220243,25.78680444,23.92762637,23.99675274
24.68597841,24.40551758,23.14711618,24.32358479,23.12712169,24.44253898,24.21108866,25.91954374,24.05150294,24.12390471
24.81512952,24.54354858,23.25887442,24.44870639,23.27492523,24.57309699,24.3260777,26.06434274,24.17354321,24.25281787
24.94805574,24.68002963,23.36915255,24.57603431,23.42931032,24.70332122,24.44176459,26.19784832,24.2975738,24.38496614
25.09331918,24.81925941,23.48069739,24.70170665,23.55472231,24.83004045,24.55577111,26.33853102,24.42133784,24.51133776
25.22899818,24.9550159,23.59874725,24.82524395,23.68116498,24.95570183,24.67746902,26.47751379,24.54922509,24.64811015
25.3663981,25.09042406,23.71781111,24.9501245,23.81359005,25.07666779,24.79406595,26.61427712,24.67460155,24.77976298
25.50228429,25.22739887,23.8296752,25.07965517,23.92670202,25.20551181,24.91313148,26.74873686,24.79690433,24.91110873
25.63646364,25.36325073,23.94573593,25.2043159,24.0496006,25.33037019,25.030828,26.89072704,24.92343903,25.03639436
25.77284241,25.4963212,24.05646729,25.33400798,24.171242,25.45926952,25.14652085,27.02649617,25.04907966,25.16284943
25.90987468,25.630934,24.1679709,25.45718789,24.29048252,25.58433533,25.26689315,27.16203284,25.17374539,25.29019737
26.05383873,25.76727962,24.28056073,25.58421206,24.40751266,25.70741749,25.38277531,27.30384827,25.30161023,25.41384292
26.18787622,25.9048562,24.39425111,25.71370316,24.52289557,25.83406949,25.50655937,27.44459224,25.42657781,25.55051184
26.32003045,26.04370952,24.50765967,25.84393263,24.6369741,25.96228337,25.63193536,27.57915545,25.54836774,25.67488933
26.4555316,26.17739058,24.61892319,25.96706343,24.75280833,26.09384274,25.75418401,27.71490169,25.67167068,25.79656172
26.58897877,26.31113577,24.73100901,26.093575,24.8730526,26.22394156,25.86549425,27.85195231,25.79668427,25.92268062
26.72477698,26.44262815,24.84183979,26.2215488,25.00469422,26.34549713,25.98139286,28.00428319,25.91749787,26.04493332
26.8591795,26.57673073,24.95560861,26.34498072,25.13922167,26.47395611,26.09555221,28.14712334,26.0435586,26.16959286
26.9965806,26.7213645,25.06900907,26.46881509,25.25525618,26.59989095,26.21793032,28.27966666,26.16846156,26.29244232
27.13509059,26.8614378,25.17847109,26.59220791,25.3697269,26.72858596,26.33259892,28.41728783,26.30885148,26.4156847
27.26809359,26.9961679,25.28834367,26.72034621,25.48975801,26.85511613,26.45219564,28.55407453,26.45164776,26.54022837
27.39667535,27.1327486,25.40230131,26.84576964,25.60923481,26.98528719,26.56779575,28.68743014,26.58405304,26.66374183
27.53220057,27.26906395,25.51690364,26.97468042,25.72379208,27.10787821,26.68194366,28.82722044,26.70949054,26.78859711
27.67031336,27.40112948,25.63075447,27.10402369,25.83864117,27.23353243,26.79908133,28.96612573,26.83693433,26.91343856
27.80905223,27.5334754,25.75345135,27.22998285,25.95894265,27.36666441,26.91678119,29.10112429,26.96032977,27.03899288
27.94265461,27.67439294,25.88841438,27.35485816,26.07720399,27.48766971,27.03336215,29.23541451,27.08519149,27.16400933
28.07861829,27.81426549,26.01952887,27.48203158,26.19259858,27.61631751,27.14877129,29.36835384,27.20926142,27.28573751
28.21383572,27.94935489,26.16557431,27.6071682,26.31231594,27.74695873,27.27009463,29.50118661,27.34192896,27.40910435
28.34661627,28.09460592,26.2848835,27.73404908,26.42975092,27.87595916,27.38601017,29.6350584,27.46672249,27.53935385
28.4841547,28.23671103,26.39858532,27.85794783,26.54495072,28.00134706,27.50342989,29.76857495,27.59616017,27.66363311
28.62106442,28.36931634,26.51247406,27.98595786,26.6603961,28.12493873,27.62391806,29.90378284,27.71886396,27.78952599
28.75711393,28.51964498,26.62591124,28.10832191,26.78049564,28.24812484,27.74465799,30.04931808,27.83982253,27.91148257
28.88741374,28.6554637,26.74086142,28.23026204,26.89787197,28.3750782,27.8628056,30.18390489,27.9630661,28.03751278
29.01849461,28.79882669,26.85501933,28.35390306,27.01691604,28.49994445,27.98664045,30.32235336,28.09153795,28.1596818
29.15350175,28.9415524,26.96951699,28.48732734,27.14081192,28.6222775,28.10524511,30.46001267,28.21984577,28.28299642
29.29594803,29.07544136,27.08116269,28.61337233,27.25827694,28.75250745,28.222188,30.59695768,28.3454442,28.41257524
29.42923212,29.21353602,27.19432497,28.74087977,27.37872624,28.88073564,28.34163761,30.73052788,28.46598673,28.53748465
29.57187533,29.34604335,27.30981565,28.87219954,27.49558067,29.00611544,28.45934343,30.86812711,28.59305048,28.66057444
29.70494652,29.48222637,27.42597437,29.00696683,27.61027718,29.13171506,28.57719779,31.00937676,28.71529484,28.78624439
29.839221,29.61741161,27.53876138,29.1334331,27.72925663,29.25960183,28.7118156,31.1451304,28.84348702,28.91536736
29.97363925,29.7586441,27.65532041,29.25780869,27.84255528,29.38501191,28.8305459,31.28627706,28.97194958,29.04181623
30.10875916,29.89898419,27.77243233,29.3844564,27.96359468,29.50720644,28.95612144,31.43188953,29.10937548,29.16525221
30.23928142,30.03554702,27.88653898,29.5076282,28.09462237,29.63274002,29.091717,31.57861185,29.23762584,29.293051
30.3764019,30.16989136,28.0050323,29.62775278,28.21495271,29.76107025,29.21743751,31.7297678,29.37792683,29.42211485
30.50900078,30.31339288,28.12881732,29.7574172,28.32979417,29.88897324,29.33772731,31.85330701,29.50569582,29.55246663
30.64389896,30.44595361,28.23968434,29.88289237,28.4595623,30.01301241,29.45185018,31.98127174,29.63026261,29.68263412
30.78099179,30.58353543,28.35210109,30.01305175,28.57564878,30.13626575,29.56815982,32.1062603,29.76039815,29.80982614
