1.3865159,0.25635416666666666,1.3867973,0.25583333333333336,16.923632860183716
1.3865017,0.25604166666666667,1.3867838,0.25625,17.04957151412964
1.3864878,0.25635416666666666,1.3867701,0.25625,17.173208951950073
1.3864739,0.25625,1.3867565,0.25583333333333336,17.298479795455933
1.3864602,0.25666666666666665,1.3867434,0.25583333333333336,17.425453424453735
1.3864467,0.2565625,1.3867302,0.2554166666666667,17.5540452003479
1.3864338,0.25625,1.3867174,0.2554166666666667,17.678797245025635
1.3864208,0.25625,1.3867048,0.2554166666666667,17.80377459526062
1.3864083,0.25614583333333335,1.3866923,0.2554166666666667,17.934954404830933
1.3863958,0.25645833333333334,1.3866801,0.2554166666666667,18.058434009552002
1.3863837,0.25666666666666665,1.3866681,0.2554166666666667,18.18550157546997
1.3863717,0.25666666666666665,1.3866563,0.25458333333333333,18.312310695648193
1.3863598,0.25697916666666665,1.3866448,0.25458333333333333,18.43631100654602
1.3863482,0.25697916666666665,1.3866332,0.255,18.56433415412903
1.3863369,0.25708333333333333,1.3866218,0.25458333333333333,18.688885927200317
1.3863255,0.2573958333333333,1.3866109,0.25458333333333333,18.817647695541382
1.3863145,0.2573958333333333,1.3865998,0.255,18.94478678703308
1.3863037,0.25729166666666664,1.3865889,0.25583333333333336,19.07238006591797
1.3862928,0.25729166666666664,1.3865782,0.2554166666666667,19.20057249069214
1.3862821,0.2576041666666667,1.3865677,0.25583333333333336,19.323911428451538
1.3862717,0.2575,1.3865575,0.25458333333333333,19.449090242385864
1.3862613,0.2576041666666667,1.3865471,0.25458333333333333,19.577342987060547
1.3862512,0.2573958333333333,1.3865372,0.255,19.704741716384888
1.3862412,0.2573958333333333,1.3865271,0.25375,19.82832169532776
1.3862314,0.2577083333333333,1.3865173,0.25333333333333335,19.953229427337646
1.3862216,0.2577083333333333,1.3865077,0.2525,20.078912019729614
1.386212,0.2579166666666667,1.3864983,0.2525,20.20464062690735
1.3862025,0.258125,1.3864889,0.25333333333333335,20.331599712371826
1.3861932,0.2578125,1.3864802,0.25375,20.45995020866394
1.386184,0.2579166666666667,1.3864712,0.25375,20.587903261184692
1.386175,0.2578125,1.3864625,0.25333333333333335,20.712498903274536
1.3861663,0.2576041666666667,1.386454,0.25333333333333335,20.838471174240112
1.3861575,0.2576041666666667,1.3864453,0.25375,20.963860750198364
1.3861489,0.2575,1.386437,0.25375,21.090473651885986
1.3861406,0.2575,1.3864287,0.25375,21.21595859527588
1.3861322,0.2576041666666667,1.3864205,0.25375,21.34337019920349
1.386124,0.2578125,1.3864125,0.25333333333333335,21.470308542251587
1.3861158,0.2580208333333333,1.3864045,0.25333333333333335,21.598071098327637
1.386108,0.2582291666666667,1.3863968,0.2529166666666667,21.723318099975586
1.3861002,0.25854166666666667,1.3863891,0.2529166666666667,21.84552788734436
1.3860922,0.25864583333333335,1.3863815,0.2529166666666667,21.972864866256714
1.3860846,0.25864583333333335,1.386374,0.25333333333333335,22.101824522018433
1.386077,0.25864583333333335,1.3863667,0.25333333333333335,22.22773265838623
1.3860695,0.25875,1.3863593,0.25333333333333335,22.357202768325806
1.3860619,0.25875,1.3863522,0.25375,22.48300337791443
1.386055,0.25875,1.3863451,0.25375,22.609632968902588
1.3860476,0.25885416666666666,1.3863382,0.25375,22.737457036972046
1.3860403,0.25895833333333335,1.3863312,0.25375,22.861236572265625
1.3860333,0.25916666666666666,1.386324,0.25375,22.993629455566406
1.3860263,0.2590625,1.3863175,0.25375,23.127121686935425
1.3860193,0.25885416666666666,1.3863106,0.25375,23.274925231933594
1.3860126,0.25927083333333334,1.3863039,0.25416666666666665,23.42931032180786
1.3860059,0.25927083333333334,1.3862973,0.25375,23.55472230911255
1.3859991,0.25958333333333333,1.386291,0.25375,23.681164979934692
1.3859926,0.25979166666666664,1.3862845,0.25375,23.813590049743652
1.3859861,0.26,1.386278,0.25416666666666665,23.92670202255249
1.3859794,0.26,1.3862718,0.25458333333333333,24.04960060119629
1.385973,0.2598958333333333,1.3862656,0.255,24.171241998672485
1.3859667,0.25958333333333333,1.3862594,0.25458333333333333,24.29048252105713
1.3859603,0.25947916666666665,1.3862535,0.25458333333333333,24.407512664794922
1.385954,0.25958333333333333,1.3862474,0.25416666666666665,24.522895574569702
1.3859478,0.2596875,1.3862414,0.25416666666666665,24.636974096298218
1.3859417,0.25947916666666665,1.3862357,0.25416666666666665,24.752808332443237
1.3859355,0.25947916666666665,1.3862298,0.25416666666666665,24.8730525970459
1.3859296,0.25947916666666665,1.3862242,0.25416666666666665,25.00469422340393
1.3859236,0.25958333333333333,1.3862183,0.25416666666666665,25.139221668243408
1.3859177,0.25979166666666664,1.386213,0.25333333333333335,25.255256175994873
1.3859117,0.2596875,1.3862075,0.2529166666666667,25.36972689628601
1.385906,0.26,1.3862017,0.2529166666666667,25.489758014678955
1.3859,0.2598958333333333,1.3861965,0.25375,25.60923480987549
1.3858944,0.25947916666666665,1.386191,0.2525,25.72379207611084
1.3858888,0.259375,1.3861854,0.2520833333333333,25.83864116668701
1.3858833,0.25947916666666665,1.3861802,0.25166666666666665,25.958942651748657
1.3858778,0.25927083333333334,1.3861749,0.2520833333333333,26.07720398902893
1.3858725,0.25895833333333335,1.3861698,0.25166666666666665,26.192598581314087
1.3858674,0.25927083333333334,1.3861643,0.2520833333333333,26.312315940856934
1.3858619,0.25947916666666665,1.3861587,0.2520833333333333,26.42975091934204
1.3858563,0.25927083333333334,1.3861538,0.2525,26.54495072364807
1.3858515,0.2596875,1.3861486,0.2525,26.660396099090576
1.385846,0.2596875,1.3861434,0.2525,26.780495643615723
1.385841,0.25947916666666665,1.3861383,0.2525,26.89787197113037
1.3858355,0.2596875,1.3861331,0.25333333333333335,27.016916036605835
1.3858305,0.2596875,1.3861282,0.2529166666666667,27.140811920166016
1.3858255,0.2596875,1.3861231,0.2529166666666667,27.25827693939209
1.3858204,0.26,1.3861179,0.25333333333333335,27.37872624397278
1.3858154,0.25979166666666664,1.3861132,0.25416666666666665,27.495580673217773
1.3858105,0.2602083333333333,1.3861082,0.25416666666666665,27.61027717590332
1.3858056,0.2598958333333333,1.3861034,0.25416666666666665,27.729256629943848
1.3858007,0.25979166666666664,1.3860985,0.25375,27.842555284500122
1.3857957,0.2601041666666667,1.3860936,0.25333333333333335,27.963594675064087
1.3857911,0.26,1.3860892,0.25333333333333335,28.094622373580933
1.3857864,0.2598958333333333,1.3860843,0.25333333333333335,28.21495270729065
1.3857814,0.25958333333333333,1.3860797,0.25333333333333335,28.32979416847229
1.3857769,0.25958333333333333,1.3860751,0.25375,28.459562301635742
1.3857721,0.2598958333333333,1.3860706,0.25333333333333335,28.57564878463745
1.3857675,0.25979166666666664,1.386066,0.25375,28.698051929473877
1.385763,0.26,1.3860618,0.25416666666666665,28.818930864334106
1.3857588,0.2602083333333333,1.3860573,0.25458333333333333,28.936089038848877
1.3857543,0.2604166666666667,1.3860531,0.25375,29.050265550613403
1.38575,0.2604166666666667,1.3860486,0.25416666666666665,29.171231031417847
1.3857458,0.2602083333333333,1.3860443,0.25375,29.28529381752014
1.3857411,0.2598958333333333,1.3860401,0.25375,29.403123140335083
1.3857371,0.25958333333333333,1.3860358,0.25375,29.515440225601196
1.3857329,0.259375,1.3860316,0.25333333333333335,29.63421654701233
1.3857287,0.25885416666666666,1.3860273,0.2529166666666667,29.754950761795044
1.3857249,0.25864583333333335,1.3860232,0.25333333333333335,29.87203860282898
1.3857206,0.2584375,1.3860191,0.25375,29.991684675216675
1.3857167,0.258125,1.3860148,0.25416666666666665,30.119961261749268
1.3857124,0.2573958333333333,1.3860109,0.25416666666666665,30.24206519126892
1.3857087,0.2573958333333333,1.3860067,0.25375,30.364917039871216
1.3857044,0.2573958333333333,1.3860027,0.2529166666666667,30.483768224716187
1.3857007,0.25729166666666664,1.3859985,0.25333333333333335,30.602054357528687
1.3856968,0.25666666666666665,1.3859944,0.2529166666666667,30.718461990356445
1.385693,0.25677083333333334,1.3859905,0.2520833333333333,30.834125757217407
1.3856889,0.256875,1.3859863,0.2520833333333333,30.950273990631104
1.3856851,0.256875,1.3859822,0.25166666666666665,31.0714910030365
1.3856813,0.2565625,1.3859783,0.25083333333333335,31.188008069992065
1.3856777,0.25614583333333335,1.3859743,0.25166666666666665,31.302637577056885
1.3856736,0.255625,1.3859702,0.25125,31.41765785217285
1.38567,0.2582291666666667,1.3859665,0.25458333333333333,31.53276014328003
1.3856661,0.25833333333333336,1.3859626,0.25458333333333333,31.652976751327515
1.3856626,0.25854166666666667,1.385959,0.25333333333333335,31.76768684387207
1.3856586,0.2573958333333333,1.3859549,0.2529166666666667,31.88551354408264
1.3856552,0.2573958333333333,1.3859512,0.2520833333333333,32.00164985656738
1.3856515,0.25697916666666665,1.3859475,0.2520833333333333,32.11607003211975
1.3856478,0.25697916666666665,1.3859435,0.2525,32.22963619232178
1.3856441,0.25645833333333334,1.3859395,0.2529166666666667,32.34689140319824
1.3856403,0.25666666666666665,1.3859359,0.25333333333333335,32.46281361579895
1.3856367,0.25666666666666665,1.3859322,0.2525,32.5808265209198
1.3856331,0.25645833333333334,1.3859283,0.2520833333333333,32.703752756118774
1.3856297,0.25645833333333334,1.3859245,0.25083333333333335,32.83434796333313
1.3856261,0.25635416666666666,1.3859208,0.2504166666666667,32.98560094833374
1.3856225,0.25604166666666667,1.3859172,0.2504166666666667,33.12878131866455
1.385619,0.25604166666666667,1.3859133,0.25083333333333335,33.263890743255615
1.3856151,0.25583333333333336,1.3859096,0.2529166666666667,33.40027976036072
1.3856117,0.25635416666666666,1.3859056,0.25333333333333335,33.547611236572266
1.3856082,0.25614583333333335,1.3859022,0.25375,33.683289527893066
1.3856045,0.25614583333333335,1.3858986,0.2525,33.81789803504944
1.3856012,0.2565625,1.3858951,0.25083333333333335,33.95481562614441
1.3855978,0.25697916666666665,1.3858914,0.25125,34.092039346694946
1.3855941,0.25635416666666666,1.385888,0.25125,34.23407053947449
1.3855907,0.25614583333333335,1.3858845,0.25083333333333335,34.37425208091736
1.3855873,0.256875,1.3858811,0.25166666666666665,34.5079824924469
1.3855839,0.25635416666666666,1.3858774,0.25166666666666665,34.64426016807556
1.3855804,0.25614583333333335,1.3858742,0.2520833333333333,34.77808094024658
1.3855771,0.2557291666666667,1.3858707,0.2520833333333333,34.9186110496521
1.3855736,0.2552083333333333,1.3858675,0.25166666666666665,35.05467224121094
1.3855705,0.2546875,1.385864,0.2520833333333333,35.187806129455566
1.3855671,0.25458333333333333,1.3858608,0.2529166666666667,35.321014642715454
1.3855639,0.25416666666666665,1.3858576,0.25166666666666665,35.45960474014282
1.3855602,0.25427083333333333,1.3858544,0.25166666666666665,35.593297719955444
1.385557,0.25375,1.3858508,0.2525,35.72835063934326
1.3855536,0.2534375,1.3858476,0.2520833333333333,35.867822885513306
1.3855507,0.2534375,1.3858443,0.2520833333333333,36.003578901290894
1.3855473,0.25322916666666667,1.3858409,0.25125,36.14078974723816
1.385544,0.25333333333333335,1.3858377,0.25083333333333335,36.27582859992981
1.3855408,0.25364583333333335,1.3858347,0.25166666666666665,36.40990996360779
1.3855375,0.25364583333333335,1.3858312,0.25166666666666665,36.543270111083984
1.3855343,0.25354166666666667,1.3858279,0.25166666666666665,36.680217027664185
1.385531,0.25364583333333335,1.3858244,0.25166666666666665,36.8119900226593
1.3855277,0.25364583333333335,1.3858216,0.25083333333333335,36.94898509979248
1.3855245,0.2530208333333333,1.3858184,0.25166666666666665,37.08416700363159
1.3855214,0.253125,1.3858149,0.25125,37.237616777420044
1.3855183,0.25322916666666667,1.3858119,0.25125,37.37985634803772
1.3855151,0.2534375,1.3858085,0.25,37.517815589904785
1.385512,0.25364583333333335,1.3858056,0.24875,37.662606716156006
1.385509,0.25354166666666667,1.3858025,0.24875,37.81597065925598
1.3855059,0.253125,1.3857993,0.24958333333333332,37.94983196258545
1.3855028,0.25385416666666666,1.3857962,0.25,38.08852577209473
1.3854998,0.25395833333333334,1.3857932,0.25,38.22957134246826
1.3854969,0.2540625,1.3857902,0.24916666666666668,38.36532950401306
1.3854936,0.25447916666666665,1.385787,0.24875,38.49993920326233
1.3854908,0.2547916666666667,1.3857839,0.24791666666666667,38.63714647293091
1.3854879,0.2553125,1.3857809,0.2475,38.77361607551575
1.3854849,0.2552083333333333,1.385778,0.24791666666666667,38.90804481506348
1.3854818,0.2552083333333333,1.385775,0.24833333333333332,39.04235863685608
1.385479,0.2551041666666667,1.3857716,0.24791666666666667,39.17727971076965
1.3854759,0.2548958333333333,1.3857688,0.24791666666666667,39.3130087852478
1.3854729,0.2551041666666667,1.3857656,0.24916666666666668,39.44907546043396
1.3854699,0.255,1.3857627,0.24958333333333332,39.58202052116394
1.385467,0.255,1.3857598,0.24958333333333332,39.71892189979553
1.3854641,0.25458333333333333,1.3857569,0.24958333333333332,39.85306429862976
1.3854611,0.2548958333333333,1.3857539,0.24958333333333332,39.98785042762756
1.3854582,0.2551041666666667,1.3857508,0.24916666666666668,40.11816358566284
1.3854553,0.2548958333333333,1.3857479,0.24958333333333332,40.249993085861206
1.3854524,0.2546875,1.3857449,0.24916666666666668,40.392117500305176
1.3854494,0.255,1.3857421,0.24833333333333332,40.52910089492798
1.3854465,0.2552083333333333,1.385739,0.24958333333333332,40.666064500808716
1.3854436,0.2554166666666667,1.3857363,0.24958333333333332,40.7990038394928
1.3854408,0.2553125,1.3857331,0.24958333333333332,40.93470621109009
1.3854378,0.2551041666666667,1.3857303,0.24958333333333332,41.06938147544861
1.385435,0.2553125,1.3857275,0.25,41.21394157409668
1.3854322,0.25625,1.3857245,0.25125,41.35419487953186
1.3854295,0.25614583333333335,1.3857216,0.25083333333333335,41.497398853302
1.3854263,0.25635416666666666,1.3857186,0.25125,41.64103174209595
1.3854235,0.2565625,1.385716,0.2520833333333333,41.78484845161438
1.3854208,0.25635416666666666,1.3857129,0.2525,41.920817613601685
1.3854179,0.25614583333333335,1.3857099,0.2525,42.06936168670654
1.385415,0.25614583333333335,1.385707,0.25333333333333335,42.21164608001709
1.385412,0.25625,1.3857042,0.2529166666666667,42.35550785064697
1.3854092,0.25645833333333334,1.3857013,0.2529166666666667,42.49458980560303
1.3854063,0.25625,1.3856983,0.2529166666666667,42.63529300689697
1.3854034,0.25604166666666667,1.3856956,0.25333333333333335,42.77578091621399
1.3854007,0.25583333333333336,1.3856926,0.25375,42.911311864852905
1.3853978,0.25583333333333336,1.3856899,0.25375,43.05452275276184
1.385395,0.2559375,1.385687,0.25375,43.19486165046692
1.3853921,0.25614583333333335,1.385684,0.25416666666666665,43.337167501449585
1.3853892,0.25604166666666667,1.385681,0.25416666666666665,43.48120951652527
1.3853863,0.25625,1.3856783,0.25458333333333333,43.62088370323181
1.3853834,0.25604166666666667,1.3856753,0.25458333333333333,43.76110625267029
1.3853805,0.2559375,1.3856725,0.25375,43.88871240615845
1.3853778,0.25604166666666667,1.3856696,0.25416666666666665,44.00201988220215
1.3853749,0.25614583333333335,1.3856666,0.25375,44.10269737243652
1.385372,0.2557291666666667,1.3856639,0.25416666666666665,44.20613932609558
1.3853694,0.25604166666666667,1.385661,0.25458333333333333,44.3132803440094
1.3853664,0.25625,1.3856579,0.25416666666666665,44.41720366477966
1.3853637,0.25635416666666666,1.3856552,0.25416666666666665,44.52149176597595
1.3853607,0.25625,1.3856524,0.25375,44.63342022895813
1.3853582,0.25625,1.3856492,0.25416666666666665,44.737276554107666
1.3853552,0.25635416666666666,1.3856466,0.25416666666666665,44.844783544540405
1.3853525,0.25645833333333334,1.3856436,0.25416666666666665,44.946086168289185
1.3853499,0.25645833333333334,1.3856406,0.25375,45.049434185028076
1.3853469,0.2565625,1.3856381,0.2529166666666667,45.15280818939209
1.3853444,0.25635416666666666,1.3856353,0.25333333333333335,45.253718852996826
1.3853415,0.25666666666666665,1.3856325,0.25375,45.353496074676514
1.3853385,0.25645833333333334,1.3856295,0.25416666666666665,45.45225763320923
1.3853359,0.25635416666666666,1.3856267,0.255,45.553232192993164
1.3853333,0.25635416666666666,1.3856239,0.2554166666666667,45.66044545173645
1.3853304,0.25666666666666665,1.385621,0.25625,45.77068042755127
1.3853277,0.25677083333333334,1.3856182,0.25625,45.87218451499939
1.3853248,0.2565625,1.3856152,0.25625,45.973705768585205
1.385322,0.25625,1.3856127,0.25625,46.078545808792114
1.3853192,0.25635416666666666,1.3856097,0.25625,46.1819372177124
1.3853166,0.2565625,1.3856068,0.25625,46.28218913078308
1.3853135,0.25645833333333334,1.3856039,0.25583333333333336,46.386964082717896
1.3853111,0.25645833333333334,1.385601,0.25583333333333336,46.48924446105957
1.3853084,0.25666666666666665,1.3855985,0.25583333333333336,46.59207034111023
1.3853055,0.25677083333333334,1.3855954,0.25583333333333336,46.69944167137146
1.3853028,0.2571875,1.3855928,0.2554166666666667,46.80577898025513
1.3853,0.2571875,1.38559,0.2554166666666667,46.902127265930176
1.3852973,0.25697916666666665,1.3855872,0.25458333333333333,47.0132782459259
1.3852948,0.256875,1.3855842,0.25458333333333333,47.11985158920288
1.3852918,0.25697916666666665,1.3855816,0.25458333333333333,47.22486972808838
1.3852892,0.25708333333333333,1.385579,0.25458333333333333,47.32484436035156
1.3852865,0.256875,1.3855761,0.25458333333333333,47.429238080978394
1.3852836,0.25708333333333333,1.3855733,0.25416666666666665,47.53233551979065
1.3852808,0.25677083333333334,1.3855705,0.25458333333333333,47.641875982284546
1.3852781,0.256875,1.3855678,0.25416666666666665,47.75671362876892
1.3852755,0.256875,1.385565,0.25375,47.86654996871948
1.3852729,0.25697916666666665,1.3855622,0.25416666666666665,47.993860960006714
1.3852699,0.256875,1.3855596,0.25375,48.102768898010254
1.3852671,0.25697916666666665,1.3855569,0.25458333333333333,48.2103374004364
1.3852646,0.25677083333333334,1.3855542,0.25416666666666665,48.310585737228394
1.3852619,0.25677083333333334,1.3855513,0.25458333333333333,48.42159056663513
1.3852589,0.2565625,1.3855487,0.25458333333333333,48.52794122695923
1.3852564,0.2565625,1.385546,0.25458333333333333,48.641294956207275
1.3852534,0.25635416666666666,1.3855433,0.255,48.75539588928223
1.3852508,0.25645833333333334,1.3855407,0.255,48.87113976478577
1.3852481,0.2565625,1.385538,0.255,48.985044956207275
1.3852452,0.25697916666666665,1.3855354,0.255,49.097429513931274
1.3852425,0.25729166666666664,1.3855325,0.255,49.212204456329346
1.3852397,0.25708333333333333,1.3855298,0.255,49.32580280303955
1.3852369,0.2571875,1.385527,0.25583333333333336,49.43867015838623
1.3852341,0.25697916666666665,1.3855244,0.255,49.55398774147034
1.3852315,0.25697916666666665,1.3855215,0.255,49.66696071624756
1.3852284,0.25666666666666665,1.3855187,0.25583333333333336,49.7880699634552
1.3852258,0.256875,1.385516,0.2554166666666667,49.9086172580719
1.385223,0.25708333333333333,1.3855134,0.25583333333333336,50.01757836341858
1.3852203,0.2571875,1.3855109,0.25583333333333336,50.13245344161987
1.3852175,0.256875,1.3855081,0.25583333333333336,50.24964618682861
1.3852147,0.25697916666666665,1.3855053,0.25708333333333333,50.36885046958923
1.3852118,0.25666666666666665,1.3855026,0.2575,50.48454999923706
1.3852092,0.25666666666666665,1.3854998,0.2575,50.59733581542969
1.3852063,0.25666666666666665,1.3854972,0.25833333333333336,50.720152854919434
1.3852036,0.25635416666666666,1.3854945,0.25833333333333336,50.85129976272583
1.3852006,0.25614583333333335,1.3854916,0.25833333333333336,50.98363423347473
1.3851979,0.25625,1.3854892,0.2579166666666667,51.10643982887268
1.3851953,0.25635416666666666,1.3854861,0.25833333333333336,51.22250938415527
