1.5159694,1.3943061,1.3956248,1.4338098,1.415467,1.3782389,1.4024116,1.4503988,1.3932575,1.4202642
1.5148902,1.3941945,1.3955477,1.4333909,1.4151958,1.377977,1.4022267,1.450014,1.3931849,1.4199601
1.5138286,1.3940836,1.3954709,1.432977,1.4149301,1.3777167,1.4020438,1.4496272,1.3931125,1.4196606
1.5127856,1.3939735,1.3953948,1.4325683,1.414669,1.3774577,1.4018631,1.4492389,1.393041,1.4193654
1.5117599,1.3938642,1.3953193,1.4321644,1.4144133,1.3771996,1.401684,1.4488491,1.3929701,1.4190753
1.5107521,1.3937556,1.3952445,1.4317654,1.4141624,1.3769433,1.4015075,1.4484576,1.3928996,1.4187891
1.5097612,1.393648,1.3951702,1.4313715,1.4139162,1.3766881,1.4013329,1.4480644,1.3928298,1.4185077
1.5087874,1.393541,1.3950965,1.4309821,1.4136746,1.3764347,1.4011601,1.4476699,1.3927606,1.4182303
1.5078305,1.3934346,1.3950233,1.4305974,1.4134378,1.3761822,1.4009895,1.4472736,1.3926919,1.4179574
1.5068898,1.3933293,1.3949506,1.4302176,1.4132051,1.3759313,1.4008207,1.4468758,1.3926239,1.4176885
1.5059658,1.3932244,1.3948789,1.4298419,1.4129771,1.3756816,1.4006537,1.4464767,1.3925563,1.4174237
1.5050576,1.3931202,1.3948073,1.4294709,1.4127531,1.3754333,1.4004887,1.4460759,1.3924897,1.4171631
1.5041649,1.3930167,1.3947366,1.4291044,1.412533,1.3751863,1.4003254,1.4456738,1.3924232,1.4169061
1.5032874,1.3929139,1.3946662,1.4287425,1.4123176,1.3749408,1.4001641,1.4452702,1.3923571,1.4166533
1.5024254,1.3928118,1.3945966,1.4283844,1.4121059,1.3746966,1.4000045,1.4448655,1.3922919,1.416404
1.501578,1.3927102,1.3945273,1.4280311,1.411898,1.3744538,1.3998466,1.4444593,1.3922272,1.4161586
1.500745,1.3926095,1.3944587,1.4276819,1.411694,1.3742124,1.3996905,1.4440517,1.3921629,1.4159168
1.4999261,1.3925091,1.3943906,1.4273368,1.4114935,1.3739724,1.3995361,1.443643,1.392099,1.4156786
1.4991213,1.3924097,1.3943231,1.4269958,1.4112968,1.3737338,1.3993833,1.443233,1.3920358,1.4154438
1.4983302,1.3923107,1.394256,1.4266587,1.4111037,1.3734963,1.3992324,1.4428217,1.3919731,1.4152128
1.497552,1.3922123,1.3941894,1.4263258,1.410914,1.3732603,1.3990829,1.4424095,1.3919107,1.414985
1.496787,1.3921145,1.3941234,1.4259968,1.4107275,1.3730257,1.3989352,1.4419961,1.3918492,1.4147604
1.4960346,1.3920171,1.3940579,1.4256717,1.4105446,1.3727924,1.3987888,1.4415815,1.3917879,1.4145391
1.4952946,1.3919203,1.3939929,1.4253505,1.4103647,1.3725605,1.3986442,1.4411659,1.391727,1.4143211
1.4945666,1.3918244,1.3939284,1.4250331,1.4101883,1.3723301,1.3985013,1.4407492,1.3916669,1.4141062
1.4938504,1.3917288,1.3938646,1.4247193,1.4100146,1.372101,1.3983597,1.440332,1.3916069,1.4138947
1.4931458,1.3916336,1.3938012,1.4244092,1.4098442,1.3718731,1.3982193,1.4399134,1.3915476,1.4136858
1.4924523,1.3915392,1.3937382,1.424103,1.4096767,1.3716469,1.3980807,1.4394943,1.3914887,1.4134802
1.4917697,1.3914453,1.3936757,1.4238001,1.409512,1.3714216,1.3979436,1.4390743,1.3914303,1.4132774
1.4910977,1.3913519,1.3936138,1.4235007,1.40935,1.3711979,1.3978081,1.4386533,1.3913722,1.4130776
1.4904358,1.391259,1.3935523,1.4232051,1.4091911,1.3709755,1.3976737,1.4382318,1.3913147,1.4128807
1.4897844,1.3911666,1.3934914,1.4229128,1.4090346,1.3707546,1.397541,1.4378096,1.3912576,1.4126865
1.4891425,1.3910747,1.3934308,1.422624,1.4088808,1.3705349,1.3974093,1.4373866,1.391201,1.4124947
1.4885101,1.3909831,1.3933712,1.4223382,1.4087297,1.3703166,1.3972791,1.4369634,1.3911448,1.4123058
1.4878869,1.3908923,1.3933116,1.4220558,1.408581,1.3700997,1.3971503,1.4365392,1.3910888,1.4121199
1.4872726,1.3908015,1.3932524,1.421777,1.408435,1.369884,1.3970227,1.4361149,1.3910335,1.4119363
1.4866675,1.3907117,1.3931937,1.4215013,1.4082913,1.3696696,1.3968966,1.43569,1.3909786,1.4117552
1.4860703,1.3906219,1.3931357,1.4212286,1.4081498,1.3694565,1.3967714,1.4352648,1.3909239,1.4115767
1.4854814,1.390533,1.3930781,1.4209591,1.4080107,1.369245,1.3966477,1.4348391,1.3908699,1.4114008
1.4849006,1.390444,1.3930209,1.4206928,1.407874,1.3690349,1.3965253,1.4344132,1.390816,1.4112269
1.4843274,1.3903557,1.3929641,1.4204295,1.4077394,1.3688256,1.3964041,1.4339871,1.3907627,1.4110557
1.4837615,1.390268,1.3929076,1.420169,1.407607,1.3686178,1.3962839,1.4335611,1.3907095,1.4108868
1.483203,1.3901805,1.3928517,1.4199119,1.4074765,1.3684117,1.3961651,1.4331346,1.3906572,1.4107202
1.4826518,1.3900934,1.3927965,1.4196573,1.4073483,1.3682064,1.3960472,1.432708,1.3906047,1.4105557
1.4821072,1.3900069,1.3927414,1.4194057,1.4072222,1.3680028,1.3959309,1.4322815,1.3905532,1.4103937
1.4815689,1.3899208,1.3926868,1.419157,1.4070979,1.3678002,1.3958154,1.4318552,1.3905014,1.4102336
1.4810374,1.389835,1.3926328,1.418911,1.4069756,1.3675991,1.3957009,1.4314288,1.3904506,1.4100758
1.4805119,1.3897496,1.3925792,1.4186678,1.4068551,1.3673991,1.3955878,1.4310025,1.3903999,1.4099201
1.4799923,1.3896646,1.3925258,1.4184275,1.4067367,1.3672005,1.3954756,1.4305767,1.3903496,1.4097664
1.4794782,1.3895801,1.3924731,1.4181896,1.4066199,1.3670031,1.3953646,1.4301509,1.3902996,1.4096148
1.4789702,1.3894956,1.3924205,1.4179547,1.4065049,1.3668069,1.3952544,1.4297256,1.3902501,1.4094653
1.4784672,1.3894119,1.3923686,1.417722,1.4063917,1.3666122,1.3951454,1.4293004,1.3902009,1.4093176
1.4779695,1.3893282,1.3923169,1.4174923,1.4062802,1.3664186,1.3950373,1.4288759,1.3901519,1.4091717
1.4774768,1.3892449,1.3922659,1.4172648,1.4061702,1.3662263,1.3949304,1.4284518,1.3901032,1.4090277
1.4769888,1.3891623,1.392215,1.4170399,1.406062,1.3660351,1.3948245,1.4280282,1.3900551,1.408886
1.4765058,1.3890799,1.3921648,1.4168175,1.4059554,1.3658453,1.3947192,1.4276052,1.3900069,1.4087459
1.476027,1.3889976,1.3921148,1.4165976,1.4058503,1.3656566,1.3946153,1.4271828,1.3899595,1.4086074
1.4755529,1.3889159,1.3920652,1.4163803,1.4057468,1.3654693,1.394512,1.426761,1.3899124,1.4084707
1.4750828,1.3888342,1.3920159,1.416165,1.4056448,1.3652833,1.3944098,1.4263401,1.3898652,1.4083359
1.4746166,1.3887533,1.3919673,1.4159522,1.405544,1.3650982,1.3943084,1.42592,1.3898187,1.4082029
1.4741544,1.3886724,1.3919188,1.4157417,1.4054449,1.3649147,1.3942078,1.4255008,1.3897723,1.4080714
1.4736959,1.388592,1.3918709,1.4155333,1.4053471,1.364732,1.3941084,1.4250823,1.3897266,1.4079418
1.473241,1.3885119,1.391823,1.4153273,1.4052507,1.3645508,1.3940097,1.424665,1.389681,1.4078135
1.4727898,1.3884319,1.391776,1.4151235,1.4051554,1.3643706,1.393912,1.4242486,1.3896356,1.4076868
1.4723417,1.3883523,1.3917291,1.4149221,1.4050618,1.3641917,1.3938149,1.4238333,1.3895906,1.4075619
1.471897,1.3882731,1.3916824,1.4147226,1.4049693,1.3640139,1.3937184,1.423419,1.389546,1.4074384
1.4714553,1.3881941,1.3916363,1.4145252,1.404878,1.3638374,1.3936231,1.4230059,1.3895016,1.4073167
1.4710169,1.3881154,1.3915907,1.41433,1.404788,1.3636619,1.3935287,1.4225942,1.3894573,1.407196
1.4705809,1.388037,1.3915452,1.4141369,1.4046993,1.3634876,1.3934348,1.4221839,1.3894136,1.4070773
1.470148,1.387959,1.3915001,1.4139457,1.4046116,1.3633147,1.3933418,1.4217744,1.38937,1.4069598
1.4697179,1.3878812,1.3914554,1.4137566,1.4045254,1.3631426,1.3932494,1.4213667,1.3893268,1.4068435
1.4692899,1.3878039,1.3914112,1.4135695,1.4044399,1.3629718,1.3931577,1.4209604,1.3892839,1.406729
1.4688647,1.3877265,1.3913672,1.4133842,1.4043559,1.362802,1.393067,1.4205555,1.3892411,1.4066157
1.4684417,1.3876497,1.3913236,1.413201,1.4042729,1.3626336,1.392977,1.420152,1.3891987,1.4065037
1.4680209,1.3875729,1.3912802,1.4130197,1.4041905,1.362466,1.3928878,1.4197503,1.3891568,1.4063932
1.4676026,1.3874965,1.3912374,1.4128402,1.4041096,1.3622994,1.392799,1.41935,1.3891147,1.4062839
1.4671863,1.3874203,1.3911946,1.4126626,1.4040295,1.3621345,1.3927109,1.4189515,1.3890734,1.406176
1.466772,1.3873444,1.3911521,1.412487,1.4039507,1.3619702,1.3926237,1.4185545,1.389032,1.4060693
1.4663596,1.3872687,1.3911102,1.412313,1.4038726,1.361807,1.392537,1.4181597,1.3889908,1.4059637
1.4659489,1.3871932,1.3910687,1.4121406,1.4037957,1.3616452,1.3924509,1.4177662,1.3889501,1.4058592
1.4655404,1.3871182,1.3910275,1.4119703,1.4037195,1.3614844,1.3923657,1.4173748,1.3889096,1.4057565
1.4651333,1.3870432,1.3909866,1.4118016,1.4036444,1.3613244,1.3922809,1.4169854,1.3888692,1.4056544
1.464728,1.3869687,1.3909459,1.4116346,1.4035703,1.3611656,1.3921968,1.4165977,1.3888294,1.4055539
1.4643241,1.3868942,1.3909055,1.4114692,1.403497,1.3610078,1.3921133,1.4162121,1.3887895,1.4054543
1.463922,1.38682,1.3908654,1.4113055,1.4034244,1.3608513,1.3920305,1.4158285,1.3887501,1.4053557
1.4635212,1.3867462,1.3908257,1.4111434,1.4033526,1.3606956,1.391948,1.4154469,1.3887107,1.4052587
1.4631218,1.3866721,1.3907865,1.410983,1.4032818,1.360541,1.3918662,1.4150672,1.388672,1.4051626
1.4627239,1.3865988,1.3907474,1.4108243,1.4032118,1.3603873,1.3917851,1.4146897,1.388633,1.4050673
1.4623271,1.3865255,1.3907087,1.4106672,1.4031427,1.360235,1.3917046,1.4143146,1.3885944,1.4049735
1.4619318,1.3864527,1.3906703,1.4105113,1.4030741,1.3600833,1.3916245,1.4139416,1.3885564,1.4048802
1.4615376,1.3863798,1.390632,1.4103572,1.4030066,1.3599328,1.3915449,1.4135706,1.3885182,1.4047884
1.4611447,1.3863072,1.3905942,1.4102046,1.4029398,1.3597833,1.391466,1.4132022,1.3884801,1.4046974
1.4607528,1.3862349,1.3905567,1.4100533,1.4028736,1.3596348,1.3913872,1.412836,1.3884426,1.4046073
1.460362,1.3861626,1.3905196,1.4099038,1.4028081,1.359487,1.3913093,1.4124719,1.3884053,1.4045182
1.4599724,1.3860908,1.3904825,1.4097556,1.4027435,1.3593405,1.3912318,1.4121103,1.3883681,1.4044303
1.4595836,1.3860189,1.3904458,1.4096088,1.4026792,1.359195,1.3911548,1.4117512,1.3883312,1.4043434
1.4591959,1.3859473,1.3904096,1.4094635,1.402616,1.3590502,1.3910782,1.4113942,1.3882943,1.404257
1.4588091,1.3858762,1.3903733,1.4093193,1.4025536,1.3589063,1.391002,1.41104,1.3882581,1.4041718
1.4584233,1.3858051,1.3903377,1.4091767,1.4024916,1.3587636,1.3909265,1.4106878,1.3882219,1.4040875
1.4580381,1.3857342,1.3903022,1.4090357,1.40243,1.3586217,1.3908515,1.4103385,1.3881856,1.4040039
1.4576542,1.3856633,1.3902668,1.4088956,1.4023695,1.3584807,1.3907766,1.4099915,1.3881497,1.4039217
1.4572709,1.3855928,1.3902318,1.408757,1.4023093,1.3583409,1.3907024,1.4096472,1.3881143,1.40384
1.4568886,1.3855226,1.3901972,1.4086199,1.4022498,1.3582019,1.3906286,1.4093055,1.3880788,1.403759
1.456507,1.3854525,1.3901627,1.4084839,1.4021908,1.3580637,1.3905549,1.4089662,1.3880435,1.4036791
1.456126,1.3853825,1.3901286,1.408349,1.4021326,1.3579264,1.390482,1.4086297,1.3880085,1.4035997
1.455746,1.3853126,1.3900948,1.4082155,1.402075,1.35779,1.3904092,1.4082955,1.3879737,1.4035214
1.4553666,1.3852432,1.3900611,1.4080833,1.4020178,1.3576546,1.390337,1.4079642,1.3879391,1.4034439
1.4549881,1.3851738,1.3900276,1.4079524,1.4019612,1.35752,1.3902651,1.4076355,1.3879046,1.4033672
1.4546101,1.3851045,1.3899947,1.4078223,1.4019051,1.3573862,1.3901935,1.4073095,1.3878706,1.403291
1.4542328,1.3850355,1.3899617,1.4076939,1.4018496,1.3572536,1.3901224,1.4069862,1.3878365,1.4032159
1.4538563,1.3849667,1.3899292,1.4075665,1.4017948,1.3571213,1.3900515,1.4066656,1.3878028,1.4031411
1.4534806,1.3848982,1.3898971,1.4074402,1.4017401,1.3569902,1.389981,1.4063478,1.3877692,1.4030674
1.4531053,1.3848296,1.3898647,1.4073149,1.4016862,1.35686,1.3899109,1.4060326,1.3877357,1.4029945
1.4527308,1.3847613,1.389833,1.4071909,1.4016328,1.3567307,1.3898413,1.40572,1.3877025,1.402922
1.4523568,1.3846931,1.3898014,1.407068,1.4015797,1.3566021,1.3897718,1.4054104,1.3876693,1.4028505
1.4519838,1.3846253,1.38977,1.4069463,1.4015272,1.3564743,1.3897027,1.4051033,1.3876365,1.4027797
1.4516112,1.3845574,1.3897389,1.4068254,1.4014751,1.3563472,1.3896339,1.4047992,1.3876036,1.4027095
1.4512395,1.38449,1.3897084,1.4067059,1.4014236,1.3562211,1.3895655,1.4044976,1.387571,1.4026397
1.4508681,1.3844224,1.3896775,1.4065874,1.4013724,1.3560959,1.389497,1.4041994,1.3875388,1.402571
1.4504974,1.3843553,1.3896472,1.40647,1.4013218,1.3559713,1.3894292,1.4039035,1.3875067,1.4025025
1.4501276,1.3842881,1.3896171,1.4063532,1.4012713,1.3558476,1.3893615,1.4036105,1.3874748,1.402435
1.449758,1.3842212,1.389587,1.4062378,1.4012216,1.3557246,1.3892943,1.4033202,1.387443,1.4023681
1.4493896,1.3841543,1.3895575,1.4061232,1.4011723,1.3556025,1.3892272,1.4030328,1.3874112,1.4023015
1.4490215,1.3840877,1.3895282,1.4060097,1.4011233,1.3554809,1.3891603,1.4027482,1.3873795,1.4022359
1.4486539,1.3840212,1.3894987,1.4058971,1.4010748,1.3553605,1.3890938,1.4024663,1.3873483,1.4021708
1.4482871,1.383955,1.3894699,1.4057857,1.4010265,1.3552407,1.3890274,1.4021875,1.3873172,1.4021062
1.4479209,1.3838887,1.3894413,1.4056749,1.4009787,1.3551215,1.3889611,1.4019113,1.3872862,1.4020424
1.4475555,1.3838229,1.3894126,1.4055653,1.4009312,1.3550032,1.3888955,1.401638,1.3872552,1.4019789
1.4471909,1.383757,1.3893843,1.4054568,1.4008843,1.3548856,1.3888297,1.4013673,1.3872247,1.4019161
1.4468265,1.3836915,1.3893561,1.4053488,1.4008377,1.3547686,1.3887645,1.4010994,1.3871943,1.4018539
1.4464632,1.3836259,1.3893284,1.4052418,1.4007913,1.3546526,1.3886993,1.4008347,1.387164,1.4017922
1.4461005,1.3835605,1.3893006,1.4051359,1.4007453,1.354537,1.3886342,1.4005725,1.3871337,1.401731
1.4457384,1.3834952,1.3892732,1.4050306,1.4006997,1.3544225,1.3885694,1.400313,1.3871038,1.4016706
1.4453772,1.3834301,1.3892459,1.4049265,1.4006546,1.3543085,1.3885049,1.4000564,1.3870739,1.4016105
1.4450164,1.3833652,1.3892188,1.404823,1.4006096,1.354195,1.3884403,1.3998024,1.3870442,1.4015508
1.4446566,1.3833004,1.3891921,1.4047205,1.4005651,1.3540826,1.3883764,1.3995515,1.3870145,1.4014916
1.4442972,1.3832359,1.3891656,1.4046187,1.4005209,1.3539705,1.3883122,1.3993033,1.3869852,1.4014331
1.4439389,1.3831716,1.389139,1.4045178,1.400477,1.3538594,1.3882484,1.3990576,1.3869557,1.4013752
1.4435811,1.3831072,1.3891128,1.4044178,1.4004335,1.3537489,1.3881847,1.398815,1.3869267,1.4013176
1.4432241,1.3830428,1.3890871,1.4043183,1.40039,1.3536392,1.3881212,1.3985748,1.3868978,1.4012605
1.442868,1.382979,1.3890612,1.4042201,1.400347,1.3535299,1.388058,1.3983375,1.386869,1.4012039
1.4425123,1.3829151,1.3890357,1.4041224,1.4003046,1.3534214,1.3879948,1.3981029,1.3868402,1.4011478
1.4421577,1.3828511,1.3890101,1.4040253,1.400262,1.3533134,1.3879317,1.3978709,1.3868117,1.401092
1.4418042,1.3827875,1.3889849,1.4039295,1.4002202,1.3532063,1.3878688,1.3976418,1.3867835,1.4010367
1.441451,1.382724,1.38896,1.4038339,1.4001783,1.3530998,1.3878059,1.3974149,1.3867551,1.400982
1.441099,1.3826607,1.3889351,1.4037392,1.4001368,1.3529941,1.3877434,1.3971912,1.386727,1.4009277
1.4407477,1.3825976,1.3889104,1.4036453,1.4000956,1.3528887,1.3876809,1.39697,1.3866991,1.4008737
1.4403971,1.3825345,1.3888859,1.4035523,1.4000546,1.352784,1.3876184,1.3967513,1.3866712,1.4008203
1.4400475,1.3824717,1.3888617,1.4034599,1.4000139,1.3526801,1.3875562,1.3965354,1.3866435,1.4007672
1.439699,1.3824089,1.3888376,1.4033681,1.3999736,1.3525767,1.3874938,1.3963223,1.3866159,1.4007145
1.4393513,1.382346,1.3888137,1.403277,1.3999335,1.3524739,1.387432,1.3961114,1.3865883,1.4006624
1.4390044,1.3822836,1.38879,1.4031868,1.3998936,1.3523717,1.38737,1.3959031,1.3865612,1.4006104
1.4386585,1.3822212,1.3887664,1.4030972,1.399854,1.3522701,1.387308,1.3956975,1.386534,1.4005588
1.4383135,1.3821591,1.388743,1.4030083,1.3998146,1.3521692,1.3872463,1.3954943,1.3865069,1.4005082
1.4379696,1.3820969,1.3887198,1.4029198,1.3997755,1.3520688,1.3871845,1.3952937,1.38648,1.4004573
1.4376264,1.382035,1.3886968,1.4028323,1.3997363,1.3519692,1.3871229,1.3950957,1.3864532,1.400407
1.4372842,1.3819729,1.388674,1.4027451,1.3996979,1.3518701,1.3870615,1.3949003,1.3864264,1.400357
1.4369432,1.3819114,1.3886514,1.402659,1.3996594,1.3517714,1.387,1.3947071,1.3864001,1.4003077
1.4366032,1.3818496,1.3886288,1.4025733,1.3996214,1.3516731,1.3869386,1.3945166,1.3863735,1.4002584
1.4362644,1.3817884,1.3886065,1.4024884,1.3995833,1.3515756,1.3868772,1.3943284,1.3863473,1.4002095
1.4359262,1.3817269,1.3885844,1.4024038,1.3995457,1.3514789,1.3868161,1.3941426,1.3863211,1.4001609
1.4355894,1.3816657,1.3885622,1.4023203,1.3995081,1.3513825,1.3867546,1.3939593,1.386295,1.4001129
1.4352536,1.3816047,1.3885404,1.4022369,1.3994709,1.3512866,1.3866937,1.3937782,1.386269,1.4000653
1.4349189,1.3815436,1.3885188,1.4021544,1.3994339,1.3511915,1.3866324,1.3935995,1.3862432,1.4000179
1.4345852,1.3814828,1.3884974,1.4020723,1.3993969,1.3510967,1.3865714,1.3934233,1.3862175,1.3999708
1.4342526,1.3814222,1.388476,1.401991,1.3993603,1.3510025,1.3865104,1.3932493,1.386192,1.3999239
1.4339215,1.3813616,1.3884548,1.4019101,1.3993238,1.3509089,1.3864495,1.3930777,1.3861665,1.3998775
1.433591,1.3813013,1.3884338,1.40183,1.3992876,1.3508159,1.3863885,1.3929085,1.386141,1.3998313
1.4332619,1.3812408,1.3884128,1.4017501,1.3992515,1.3507235,1.3863275,1.3927413,1.3861158,1.3997854
1.4329338,1.3811808,1.3883922,1.4016709,1.3992157,1.3506314,1.3862666,1.3925763,1.3860906,1.39974
1.4326073,1.3811206,1.3883717,1.4015924,1.3991799,1.3505398,1.3862056,1.3924137,1.3860656,1.3996947
1.4322817,1.3810606,1.3883512,1.4015143,1.3991444,1.3504488,1.3861448,1.3922533,1.3860406,1.3996496
1.4319572,1.3810006,1.3883309,1.4014368,1.3991094,1.3503582,1.3860837,1.3920951,1.3860158,1.3996052
1.4316343,1.3809409,1.3883109,1.4013599,1.3990742,1.3502681,1.3860228,1.391939,1.385991,1.3995608
1.4313123,1.3808814,1.3882909,1.4012835,1.3990393,1.3501787,1.3859622,1.391785,1.3859664,1.3995168
1.4309919,1.380822,1.3882711,1.4012076,1.3990046,1.3500897,1.3859015,1.3916332,1.3859421,1.399473
1.4306725,1.3807626,1.3882515,1.4011322,1.3989701,1.3500011,1.3858403,1.3914833,1.3859177,1.3994296
1.4303544,1.3807033,1.388232,1.4010572,1.3989357,1.349913,1.3857796,1.3913357,1.3858933,1.3993863
1.4300375,1.3806443,1.3882126,1.400983,1.3989015,1.3498254,1.385719,1.3911902,1.3858694,1.3993433
1.429722,1.3805854,1.3881934,1.400909,1.3988675,1.3497385,1.3856578,1.3910464,1.385845,1.3993007
1.4294077,1.3805265,1.3881743,1.4008355,1.3988336,1.3496519,1.3855969,1.3909049,1.3858209,1.3992583
1.4290948,1.3804678,1.3881553,1.4007626,1.3987999,1.3495656,1.385536,1.3907654,1.3857971,1.399216
1.4287834,1.3804089,1.3881365,1.40069,1.3987664,1.3494799,1.3854749,1.3906275,1.3857734,1.3991741
1.4284734,1.3803506,1.3881178,1.4006183,1.3987331,1.3493948,1.385414,1.3904921,1.3857497,1.3991324
1.4281646,1.3802924,1.3880994,1.4005467,1.3986999,1.3493102,1.3853531,1.3903581,1.3857261,1.3990911
1.427857,1.380234,1.388081,1.4004756,1.3986667,1.3492258,1.3852919,1.3902262,1.3857026,1.39905
1.4275509,1.3801756,1.3880626,1.400405,1.3986338,1.3491421,1.3852309,1.3900962,1.3856792,1.3990093
1.4272465,1.3801177,1.3880445,1.4003348,1.3986012,1.3490584,1.3851697,1.389968,1.3856559,1.3989683
1.426943,1.3800598,1.3880264,1.4002655,1.3985686,1.3489758,1.3851086,1.3898417,1.3856328,1.3989279
1.4266411,1.3800021,1.3880086,1.4001961,1.3985362,1.3488932,1.3850473,1.3897175,1.3856096,1.3988876
1.4263406,1.3799443,1.387991,1.4001274,1.3985038,1.348811,1.3849863,1.3895946,1.3855865,1.3988477
1.4260416,1.3798869,1.3879733,1.4000589,1.3984718,1.3487295,1.3849249,1.3894737,1.3855636,1.398808
1.4257439,1.3798293,1.3879558,1.399991,1.3984399,1.3486482,1.3848637,1.3893543,1.3855407,1.3987684
1.4254476,1.3797721,1.3879384,1.3999234,1.3984079,1.3485675,1.3848021,1.3892368,1.385518,1.3987291
1.425153,1.3797146,1.3879212,1.3998562,1.3983761,1.348487,1.3847408,1.389121,1.3854953,1.39869
1.4248599,1.3796577,1.387904,1.3997896,1.3983446,1.3484071,1.3846792,1.389007,1.3854728,1.3986512
1.4245679,1.3796008,1.387887,1.3997234,1.3983134,1.3483275,1.3846176,1.3888946,1.3854502,1.3986123
1.4242778,1.3795438,1.3878702,1.3996575,1.398282,1.3482482,1.3845559,1.3887837,1.3854278,1.3985738
1.4239889,1.379487,1.3878535,1.3995919,1.3982508,1.3481697,1.3844941,1.3886745,1.3854055,1.3985355
1.4237015,1.3794303,1.3878369,1.3995268,1.3982198,1.3480914,1.3844323,1.3885672,1.3853834,1.3984975
1.4234157,1.3793738,1.3878204,1.3994623,1.398189,1.3480133,1.3843707,1.3884611,1.3853611,1.3984594
1.4231313,1.3793173,1.3878039,1.3993977,1.3981582,1.347936,1.3843087,1.3883567,1.385339,1.3984219
1.4228485,1.379261,1.3877878,1.399334,1.3981277,1.3478588,1.3842467,1.3882537,1.3853172,1.3983843
1.4225671,1.379205,1.3877716,1.3992705,1.398097,1.347782,1.3841846,1.3881522,1.3852953,1.3983469
1.4222875,1.3791487,1.3877555,1.3992074,1.3980668,1.3477057,1.3841224,1.3880525,1.3852735,1.3983098
1.4220092,1.3790929,1.3877397,1.3991446,1.3980364,1.3476298,1.38406,1.387954,1.3852516,1.3982728
1.4217327,1.3790369,1.3877237,1.3990821,1.3980064,1.3475542,1.3839977,1.3878571,1.38523,1.398236
1.4214573,1.3789811,1.3877082,1.3990201,1.3979763,1.347479,1.3839352,1.3877616,1.3852084,1.3981994
1.4211838,1.3789254,1.3876926,1.3989581,1.3979466,1.3474041,1.3838726,1.3876674,1.3851869,1.3981631
1.4209118,1.37887,1.387677,1.3988968,1.3979167,1.3473296,1.3838102,1.3875748,1.3851655,1.398127
1.4206412,1.3788146,1.3876617,1.3988359,1.3978871,1.3472557,1.3837473,1.3874836,1.3851442,1.3980908
1.4203722,1.3787594,1.3876464,1.398775,1.3978573,1.3471819,1.3836846,1.3873936,1.385123,1.3980547
1.4201049,1.3787043,1.3876313,1.3987148,1.3978282,1.3471087,1.3836218,1.387305,1.3851017,1.3980191
