1.5145158,1.3916801,1.397897,1.4323752,1.418589,1.3827975,1.4002695,1.4557292,1.3923026,1.4193501
1.513373,1.3915626,1.3978245,1.4319284,1.4182973,1.3825322,1.4000914,1.4553667,1.3922349,1.4190122
1.512249,1.391446,1.3977525,1.4314871,1.4180111,1.3822685,1.3999155,1.4550023,1.3921679,1.41868
1.5111437,1.39133,1.397681,1.431051,1.4177305,1.3820062,1.3997413,1.4546362,1.3921016,1.4183525
1.5100573,1.3912151,1.3976103,1.4306203,1.4174552,1.381745,1.3995696,1.4542683,1.392036,1.4180298
1.5089892,1.3911009,1.39754,1.430195,1.4171852,1.3814853,1.3993996,1.4538987,1.3919708,1.4177122
1.5079398,1.3909873,1.3974704,1.4297745,1.4169201,1.3812274,1.3992317,1.4535273,1.3919061,1.4173995
1.5069079,1.3908744,1.397401,1.4293592,1.4166602,1.3809702,1.3990659,1.4531544,1.3918419,1.4170914
1.505894,1.3907626,1.3973323,1.428949,1.4164048,1.3807148,1.3989015,1.4527798,1.3917785,1.416788
1.5048975,1.3906513,1.3972644,1.4285438,1.4161547,1.3804609,1.3987395,1.4524033,1.3917155,1.416489
1.5039185,1.3905408,1.397197,1.4281434,1.4159089,1.380208,1.3985789,1.4520253,1.3916531,1.4161949
1.5029564,1.3904308,1.3971299,1.4277478,1.4156678,1.3799568,1.3984205,1.4516459,1.3915913,1.4159048
1.5020108,1.3903216,1.3970634,1.4273571,1.415431,1.379707,1.3982638,1.4512646,1.3915299,1.4156193
1.5010818,1.3902133,1.3969976,1.4269711,1.4151986,1.3794587,1.398109,1.450882,1.3914692,1.4153377
1.500169,1.3901054,1.3969321,1.4265896,1.4149704,1.3792114,1.3979558,1.4504977,1.391409,1.4150606
1.4992721,1.3899982,1.3968673,1.4262128,1.4147463,1.3789659,1.397804,1.4501119,1.3913491,1.4147873
1.4983906,1.3898915,1.396803,1.4258405,1.4145266,1.3787217,1.3976542,1.449725,1.3912898,1.414518
1.4975244,1.3897858,1.3967391,1.4254725,1.4143105,1.3784789,1.397506,1.4493363,1.3912311,1.4142529
1.4966732,1.3896806,1.3966757,1.425109,1.4140981,1.3782376,1.3973596,1.4489464,1.391173,1.4139917
1.4958367,1.389576,1.396613,1.4247501,1.4138899,1.3779975,1.3972148,1.448555,1.3911152,1.4137341
1.4950143,1.3894719,1.3965507,1.4243953,1.4136853,1.3777591,1.3970712,1.4481623,1.3910578,1.4134804
1.4942062,1.3893685,1.3964889,1.4240447,1.4134843,1.3775219,1.3969296,1.4477684,1.3910012,1.4132302
1.4934118,1.3892657,1.3964275,1.4236982,1.4132868,1.3772863,1.3967896,1.447373,1.3909446,1.4129839
1.4926306,1.3891633,1.3963668,1.4233557,1.4130926,1.3770521,1.3966509,1.4469767,1.390889,1.4127407
1.4918625,1.3890616,1.3963064,1.4230176,1.4129021,1.376819,1.3965137,1.446579,1.3908335,1.4125015
1.4911075,1.3889602,1.3962467,1.4226834,1.4127148,1.3765875,1.396378,1.4461802,1.3907784,1.4122653
1.4903644,1.3888599,1.3961872,1.4223533,1.4125308,1.3763577,1.3962439,1.4457803,1.3907242,1.4120327
1.489634,1.3887596,1.3961283,1.4220269,1.4123499,1.376129,1.396111,1.4453794,1.3906701,1.4118034
1.4889153,1.3886602,1.3960699,1.4217042,1.412172,1.3759016,1.3959798,1.4449774,1.3906165,1.4115773
1.488208,1.388561,1.3960121,1.4213858,1.4119971,1.3756759,1.39585,1.4445744,1.3905634,1.4113542
1.4875122,1.3884624,1.3959546,1.4210708,1.4118253,1.3754514,1.3957212,1.4441705,1.3905106,1.4111344
1.4868273,1.3883646,1.3958976,1.4207593,1.4116561,1.3752286,1.3955941,1.4437658,1.3904583,1.4109179
1.486153,1.388267,1.395841,1.420452,1.4114901,1.3750069,1.3954681,1.4433602,1.3904066,1.4107041
1.485489,1.38817,1.395785,1.4201477,1.4113266,1.3747867,1.3953435,1.4429537,1.390355,1.4104936
1.4848353,1.3880732,1.3957293,1.4198474,1.4111661,1.374568,1.3952202,1.4425466,1.3903041,1.4102856
1.4841915,1.3879772,1.3956741,1.4195504,1.4110079,1.3743505,1.3950982,1.4421384,1.3902534,1.410081
1.483557,1.3878816,1.3956194,1.419257,1.4108523,1.3741347,1.3949775,1.4417303,1.3902031,1.4098787
1.482932,1.3877865,1.395565,1.4189668,1.4106995,1.37392,1.3948578,1.441321,1.3901532,1.4096795
1.4823157,1.3876917,1.3955112,1.4186801,1.410549,1.3737068,1.3947395,1.4409113,1.3901038,1.409483
1.4817084,1.3875974,1.3954579,1.4183968,1.4104007,1.3734949,1.3946224,1.440501,1.3900548,1.4092891
1.4811093,1.3875035,1.3954048,1.4181165,1.4102551,1.3732845,1.3945066,1.4400902,1.3900061,1.409098
1.4805183,1.3874102,1.3953521,1.4178396,1.4101117,1.3730755,1.3943918,1.4396791,1.3899579,1.4089093
1.4799358,1.3873171,1.3953,1.4175658,1.4099706,1.3728676,1.3942778,1.4392676,1.3899099,1.4087232
1.4793607,1.3872244,1.3952482,1.4172953,1.4098316,1.3726611,1.3941654,1.4388559,1.3898624,1.4085397
1.4787933,1.3871324,1.395197,1.4170278,1.4096948,1.3724561,1.3940538,1.4384438,1.3898152,1.4083587
1.478233,1.3870405,1.3951461,1.4167635,1.4095602,1.3722525,1.3939435,1.4380317,1.3897686,1.4081799
1.4776795,1.3869492,1.3950957,1.4165021,1.4094276,1.3720503,1.3938344,1.4376192,1.389722,1.4080037
1.4771329,1.3868582,1.3950455,1.4162434,1.4092969,1.3718493,1.3937261,1.4372065,1.3896759,1.4078296
1.4765931,1.3867674,1.3949958,1.4159881,1.4091682,1.3716496,1.393619,1.436794,1.3896302,1.4076579
1.4760596,1.3866771,1.3949466,1.4157352,1.409042,1.3714514,1.3935128,1.4363813,1.3895848,1.4074887
1.4755322,1.3865876,1.3948977,1.4154855,1.4089172,1.3712543,1.3934078,1.4359689,1.3895397,1.4073213
1.4750106,1.386498,1.3948493,1.4152385,1.408794,1.3710588,1.3933036,1.4355565,1.389495,1.4071566
1.4744949,1.3864089,1.3948011,1.4149944,1.4086729,1.3708646,1.3932005,1.4351442,1.3894507,1.4069937
1.4739845,1.38632,1.3947533,1.414753,1.4085537,1.3706715,1.3930982,1.4347321,1.3894066,1.4068329
1.4734799,1.3862315,1.394706,1.4145142,1.4084362,1.3704798,1.392997,1.4343204,1.389363,1.4066743
1.4729801,1.3861434,1.394659,1.4142779,1.4083203,1.3702893,1.3928967,1.433909,1.3893194,1.4065179
1.4724854,1.3860557,1.3946126,1.4140445,1.4082061,1.3701001,1.3927972,1.4334979,1.3892765,1.4063632
1.4719955,1.3859686,1.3945663,1.4138136,1.4080933,1.3699125,1.3926988,1.4330872,1.3892337,1.4062108
1.47151,1.3858814,1.3945205,1.4135851,1.4079822,1.369726,1.3926013,1.4326771,1.3891913,1.4060602
1.4710294,1.3857945,1.3944751,1.4133593,1.407873,1.3695407,1.3925045,1.4322675,1.3891493,1.4059113
1.4705529,1.3857081,1.39443,1.4131361,1.4077652,1.3693569,1.3924085,1.4318585,1.3891075,1.4057648
1.4700807,1.385622,1.3943852,1.4129152,1.4076587,1.3691741,1.3923135,1.4314502,1.3890657,1.4056199
1.4696125,1.3855363,1.3943409,1.4126966,1.4075538,1.3689926,1.3922193,1.4310426,1.3890247,1.4054766
1.4691482,1.3854507,1.3942968,1.4124806,1.4074503,1.3688123,1.392126,1.4306357,1.3889836,1.4053352
1.4686875,1.3853655,1.3942533,1.4122669,1.4073483,1.3686334,1.3920333,1.4302297,1.3889431,1.4051957
1.4682304,1.3852806,1.3942099,1.4120554,1.4072475,1.3684558,1.3919414,1.4298245,1.3889027,1.405058
1.4677767,1.3851961,1.3941671,1.4118462,1.4071479,1.3682792,1.3918505,1.4294201,1.388863,1.4049219
1.4673264,1.3851118,1.3941244,1.4116395,1.40705,1.368104,1.3917602,1.4290167,1.3888228,1.4047874
1.4668791,1.3850278,1.3940822,1.4114349,1.4069532,1.3679298,1.3916707,1.4286144,1.3887837,1.4046546
1.4664353,1.3849442,1.3940401,1.4112324,1.4068576,1.3677571,1.3915819,1.4282132,1.3887442,1.4045235
1.4659944,1.3848606,1.3939986,1.411032,1.4067634,1.3675853,1.3914939,1.427813,1.3887055,1.4043943
1.465556,1.3847773,1.3939573,1.4108338,1.4066703,1.3674148,1.3914065,1.4274141,1.3886669,1.4042662
1.4651207,1.3846945,1.3939164,1.4106377,1.4065784,1.3672457,1.39132,1.4270163,1.3886285,1.4041396
1.4646878,1.384612,1.3938757,1.4104439,1.4064876,1.3670776,1.3912342,1.42662,1.3885905,1.404015
1.4642576,1.3845296,1.3938354,1.4102521,1.406398,1.3669107,1.3911489,1.4262248,1.3885525,1.4038914
1.4638296,1.3844475,1.3937955,1.4100622,1.4063094,1.3667449,1.3910642,1.4258311,1.388515,1.4037697
1.4634042,1.3843654,1.3937559,1.4098742,1.4062221,1.3665804,1.39098,1.4254389,1.3884777,1.4036491
1.462981,1.384284,1.3937167,1.4096884,1.4061359,1.366417,1.3908972,1.4250479,1.3884406,1.4035302
1.46256,1.3842027,1.3936777,1.4095042,1.4060506,1.3662548,1.3908144,1.4246587,1.3884038,1.4034127
1.462141,1.3841217,1.3936388,1.4093223,1.4059663,1.3660935,1.3907323,1.424271,1.3883673,1.4032965
1.461724,1.3840408,1.3936005,1.409142,1.4058831,1.3659337,1.390651,1.4238846,1.3883309,1.4031819
1.4613088,1.3839602,1.3935624,1.4089637,1.4058007,1.3657746,1.3905703,1.4235,1.3882949,1.4030682
1.4608955,1.3838799,1.3935245,1.4087874,1.4057195,1.365617,1.3904898,1.423117,1.388259,1.4029559
1.4604841,1.3837997,1.3934872,1.4086126,1.4056392,1.3654603,1.3904103,1.422736,1.3882235,1.4028453
1.4600744,1.38372,1.3934499,1.4084396,1.4055598,1.3653048,1.3903311,1.4223567,1.3881882,1.4027356
1.4596665,1.3836403,1.3934132,1.4082687,1.4054812,1.3651505,1.3902528,1.4219793,1.3881532,1.4026275
1.45926,1.3835609,1.3933765,1.4080993,1.4054035,1.3649968,1.3901746,1.4216034,1.3881183,1.4025203
1.458855,1.3834817,1.3933401,1.4079316,1.4053268,1.3648447,1.3900973,1.4212297,1.3880836,1.4024144
1.4584514,1.3834028,1.3933042,1.4077656,1.4052509,1.3646934,1.3900205,1.420858,1.3880492,1.4023099
1.4580493,1.383324,1.3932686,1.4076015,1.4051758,1.3645432,1.3899441,1.4204882,1.388015,1.4022065
1.4576485,1.3832455,1.3932331,1.4074389,1.4051015,1.3643942,1.3898679,1.4201204,1.387981,1.4021043
1.4572492,1.3831671,1.3931979,1.407278,1.4050282,1.3642461,1.3897927,1.4197546,1.3879474,1.4020032
1.4568508,1.3830891,1.3931632,1.4071186,1.4049555,1.3640989,1.3897177,1.419391,1.3879141,1.4019032
1.4564539,1.3830112,1.3931285,1.4069606,1.4048837,1.363953,1.3896433,1.4190294,1.3878808,1.4018042
1.456058,1.3829335,1.3930941,1.4068044,1.4048126,1.3638082,1.3895693,1.4186698,1.3878475,1.4017067
1.4556633,1.3828561,1.3930602,1.4066498,1.404742,1.363664,1.3894958,1.4183128,1.3878148,1.4016101
1.4552699,1.3827788,1.3930265,1.4064966,1.4046725,1.3635212,1.3894228,1.4179579,1.387782,1.4015145
1.4548774,1.3827019,1.3929927,1.406345,1.4046037,1.3633792,1.3893502,1.417605,1.3877496,1.4014199
1.4544857,1.3826249,1.3929596,1.4061948,1.4045354,1.3632385,1.389278,1.4172547,1.3877174,1.4013264
1.4540951,1.3825481,1.3929267,1.4060463,1.4044678,1.3630983,1.3892063,1.4169065,1.3876854,1.401234
1.4537055,1.3824716,1.3928939,1.4058989,1.4044011,1.3629594,1.389135,1.4165606,1.3876535,1.4011425
1.453317,1.3823955,1.3928614,1.4057533,1.4043348,1.3628215,1.3890642,1.4162171,1.387622,1.401052
1.4529294,1.3823193,1.3928293,1.4056088,1.4042691,1.3626842,1.3889935,1.415876,1.3875904,1.4009625
1.4525428,1.3822436,1.3927972,1.4054657,1.4042042,1.3625484,1.3889233,1.4155375,1.387559,1.4008739
1.4521567,1.3821678,1.3927656,1.4053242,1.40414,1.3624133,1.3888537,1.4152013,1.3875283,1.4007863
1.4517715,1.3820924,1.392734,1.4051839,1.4040763,1.3622789,1.3887844,1.4148676,1.3874973,1.4006996
1.4513874,1.382017,1.3927027,1.405045,1.4040133,1.3621457,1.3887153,1.4145364,1.3874669,1.400614
1.4510037,1.381942,1.392672,1.4049076,1.4039509,1.3620132,1.3886466,1.4142077,1.3874364,1.4005289
1.450621,1.3818669,1.3926412,1.404771,1.4038887,1.361882,1.3885784,1.4138814,1.387406,1.4004451
1.4502392,1.3817923,1.3926109,1.4046359,1.4038275,1.3617516,1.3885105,1.4135578,1.387376,1.400362
1.4498578,1.3817177,1.3925805,1.4045022,1.4037668,1.361622,1.3884429,1.4132365,1.387346,1.4002796
1.4494774,1.3816432,1.3925506,1.4043697,1.4037066,1.3614933,1.3883755,1.412918,1.3873162,1.4001985
1.4490978,1.381569,1.3925207,1.4042383,1.4036468,1.3613656,1.3883088,1.412602,1.3872868,1.4001179
1.4487188,1.381495,1.3924912,1.4041082,1.4035877,1.3612386,1.3882418,1.4122887,1.3872573,1.4000384
1.4483407,1.3814211,1.3924618,1.4039793,1.403529,1.3611125,1.3881755,1.4119779,1.3872281,1.3999592
1.447963,1.3813473,1.3924328,1.4038517,1.4034709,1.3609872,1.3881097,1.4116699,1.3871992,1.3998812
1.447586,1.3812737,1.392404,1.4037254,1.403413,1.360863,1.3880438,1.4113643,1.3871704,1.399804
1.44721,1.3812004,1.3923755,1.4035999,1.4033561,1.3607396,1.3879782,1.4110616,1.3871418,1.3997275
1.4468346,1.3811271,1.3923471,1.4034759,1.4032992,1.3606169,1.387913,1.4107617,1.3871132,1.3996518
1.4464595,1.3810539,1.3923186,1.4033526,1.4032432,1.3604954,1.3878481,1.4104643,1.387085,1.3995769
1.4460856,1.3809811,1.3922907,1.4032305,1.4031875,1.3603743,1.3877834,1.4101695,1.3870567,1.3995026
1.4457123,1.3809084,1.3922632,1.4031099,1.4031322,1.3602543,1.3877189,1.4098773,1.3870287,1.3994292
1.4453394,1.3808359,1.3922356,1.4029902,1.4030774,1.360135,1.3876548,1.4095879,1.3870008,1.3993564
1.4449674,1.3807638,1.3922083,1.4028714,1.4030231,1.3600165,1.3875909,1.4093013,1.3869731,1.3992844
1.4445959,1.3806912,1.3921812,1.402754,1.402969,1.3598988,1.3875271,1.4090172,1.3869458,1.3992132
1.4442254,1.3806193,1.3921543,1.4026372,1.4029156,1.359782,1.3874637,1.4087361,1.3869184,1.3991425
1.4438556,1.380547,1.3921275,1.4025217,1.4028623,1.3596659,1.3874005,1.4084576,1.3868911,1.3990725
1.4434865,1.3804756,1.3921012,1.4024072,1.4028096,1.3595506,1.3873376,1.4081818,1.3868641,1.3990031
1.4431176,1.3804039,1.3920746,1.4022937,1.4027574,1.3594364,1.3872745,1.4079087,1.3868371,1.3989345
1.4427501,1.3803326,1.3920486,1.4021811,1.4027054,1.3593224,1.387212,1.4076384,1.3868104,1.3988665
1.442383,1.3802611,1.3920227,1.4020697,1.402654,1.3592095,1.3871497,1.4073708,1.3867838,1.3987993
1.4420165,1.38019,1.3919972,1.4019591,1.4026028,1.3590974,1.3870873,1.4071059,1.3867573,1.3987327
1.4416509,1.380119,1.3919717,1.4018495,1.4025521,1.3589858,1.3870255,1.4068438,1.3867313,1.3986666
1.4412858,1.3800483,1.3919464,1.4017406,1.4025017,1.3588753,1.3869635,1.4065843,1.386705,1.3986012
1.4409218,1.3799775,1.3919213,1.4016329,1.4024516,1.3587652,1.3869019,1.4063276,1.386679,1.3985363
1.4405584,1.3799071,1.3918964,1.4015261,1.4024019,1.358656,1.3868405,1.4060735,1.3866532,1.3984721
1.4401958,1.3798366,1.3918717,1.4014201,1.4023528,1.3585474,1.3867791,1.405822,1.3866274,1.3984085
1.439834,1.3797665,1.3918471,1.4013152,1.4023037,1.3584397,1.3867179,1.4055735,1.3866019,1.3983455
1.4394729,1.3796962,1.3918228,1.4012109,1.402255,1.3583328,1.3866569,1.4053276,1.3865765,1.3982831
1.4391127,1.379626,1.3917989,1.4011077,1.4022069,1.3582264,1.3865957,1.4050843,1.3865511,1.3982211
1.4387531,1.3795565,1.3917749,1.4010054,1.4021589,1.3581207,1.3865352,1.4048438,1.3865261,1.3981597
1.4383947,1.3794869,1.391751,1.4009038,1.4021112,1.3580158,1.3864744,1.4046057,1.3865011,1.398099
1.438037,1.3794172,1.3917273,1.400803,1.4020638,1.3579115,1.386414,1.4043703,1.3864762,1.3980386
1.4376796,1.3793479,1.391704,1.4007032,1.4020169,1.3578079,1.3863536,1.4041378,1.3864514,1.397979
1.4373237,1.3792785,1.3916807,1.4006042,1.4019703,1.3577051,1.3862935,1.403908,1.3864268,1.3979198
1.4369684,1.3792095,1.3916576,1.4005061,1.4019238,1.3576028,1.3862334,1.4036806,1.3864022,1.3978611
1.436614,1.3791405,1.3916346,1.4004085,1.4018775,1.3575013,1.3861732,1.4034557,1.386378,1.3978031
1.4362608,1.3790717,1.391612,1.400312,1.4018317,1.3574003,1.3861135,1.4032336,1.3863536,1.3977455
1.4359082,1.3790032,1.3915894,1.4002162,1.4017863,1.3573,1.3860537,1.4030141,1.3863298,1.3976885
1.4355568,1.3789344,1.3915671,1.4001211,1.4017411,1.3572005,1.3859941,1.402797,1.3863057,1.3976318
1.4352059,1.3788661,1.391545,1.4000268,1.4016958,1.3571014,1.3859344,1.4025828,1.3862818,1.3975757
1.4348562,1.3787978,1.3915228,1.3999332,1.4016513,1.3570031,1.3858749,1.4023709,1.3862581,1.39752
1.4345075,1.3787297,1.3915008,1.3998405,1.4016069,1.3569055,1.3858154,1.4021617,1.3862345,1.397465
1.4341599,1.3786618,1.3914793,1.3997482,1.4015629,1.3568084,1.3857563,1.4019549,1.3862113,1.3974102
1.4338132,1.3785939,1.3914577,1.399657,1.401519,1.3567119,1.3856968,1.4017506,1.3861877,1.3973559
1.4334674,1.378526,1.3914361,1.3995663,1.4014751,1.3566161,1.3856375,1.4015487,1.3861645,1.397302
1.4331225,1.3784585,1.391415,1.3994763,1.4014318,1.3565209,1.3855785,1.4013495,1.3861413,1.3972487
1.4327792,1.3783909,1.3913938,1.3993871,1.4013888,1.3564264,1.3855194,1.4011526,1.3861184,1.3971958
1.4324363,1.3783238,1.391373,1.3992987,1.4013458,1.3563324,1.3854604,1.4009584,1.3860955,1.3971435
1.4320949,1.3782567,1.3913522,1.3992108,1.4013032,1.3562388,1.3854012,1.4007665,1.3860726,1.3970913
1.4317545,1.3781894,1.3913317,1.3991237,1.4012609,1.356146,1.3853424,1.4005768,1.38605,1.3970398
1.4314151,1.3781226,1.3913112,1.3990371,1.4012188,1.3560538,1.3852836,1.4003897,1.3860276,1.3969886
1.4310769,1.3780557,1.3912905,1.3989515,1.4011768,1.355962,1.3852246,1.400205,1.3860052,1.3969378
1.4307399,1.377989,1.3912704,1.3988664,1.4011351,1.3558708,1.3851658,1.4000226,1.3859828,1.3968877
1.4304038,1.3779225,1.3912506,1.3987817,1.4010936,1.3557805,1.3851069,1.3998425,1.3859607,1.3968374
1.4300692,1.377856,1.3912307,1.3986979,1.4010521,1.3556904,1.3850483,1.3996648,1.3859385,1.3967879
1.4297355,1.37779,1.391211,1.3986146,1.4010112,1.3556011,1.3849894,1.3994895,1.3859166,1.3967386
1.4294031,1.3777237,1.3911915,1.3985322,1.4009703,1.3555121,1.3849308,1.3993163,1.3858947,1.39669
1.4290719,1.3776577,1.391172,1.3984499,1.4009298,1.3554239,1.3848722,1.3991454,1.3858728,1.3966416
1.4287418,1.3775916,1.3911529,1.3983685,1.4008894,1.355336,1.3848134,1.3989768,1.3858511,1.3965936
1.428413,1.3775259,1.3911337,1.3982877,1.400849,1.355249,1.3847549,1.3988104,1.3858294,1.3965458
1.4280856,1.3774605,1.3911145,1.3982075,1.4008092,1.3551619,1.384696,1.3986464,1.3858079,1.3964986
1.427759,1.3773949,1.3910958,1.398128,1.4007694,1.3550758,1.3846374,1.3984842,1.3857869,1.3964516
1.4274342,1.3773293,1.391077,1.3980488,1.4007298,1.3549902,1.3845787,1.3983244,1.3857654,1.396405
1.4271104,1.3772641,1.3910583,1.3979703,1.4006904,1.3549051,1.3845202,1.3981667,1.3857442,1.3963588
1.426788,1.377199,1.3910401,1.3978925,1.4006513,1.3548206,1.3844613,1.3980113,1.3857234,1.3963128
1.426467,1.3771341,1.3910217,1.3978152,1.4006122,1.3547364,1.3844026,1.3978579,1.3857024,1.3962674
1.4261471,1.3770694,1.3910034,1.3977385,1.4005734,1.3546528,1.3843439,1.3977064,1.3856816,1.3962222
1.4258283,1.3770044,1.3909854,1.3976623,1.4005346,1.3545696,1.3842851,1.397557,1.3856606,1.3961774
1.4255115,1.3769399,1.3909674,1.3975865,1.4004962,1.3544871,1.3842263,1.3974097,1.38564,1.3961328
1.4251956,1.3768753,1.3909495,1.3975112,1.4004579,1.3544049,1.3841676,1.3972646,1.3856195,1.3960886
1.4248813,1.376811,1.390932,1.3974366,1.4004197,1.3543233,1.3841087,1.3971213,1.385599,1.3960449
1.4245683,1.3767468,1.3909144,1.3973624,1.4003819,1.3542421,1.3840498,1.3969802,1.3855786,1.3960011
1.4242564,1.3766825,1.3908969,1.3972892,1.4003441,1.3541613,1.3839911,1.396841,1.3855582,1.3959578
1.4239464,1.3766187,1.3908796,1.397216,1.4003067,1.3540813,1.383932,1.3967036,1.385538,1.3959147
1.4236375,1.3765547,1.3908625,1.3971434,1.4002692,1.3540014,1.3838731,1.3965682,1.385518,1.395872
1.4233303,1.376491,1.3908453,1.3970714,1.4002318,1.3539221,1.3838141,1.3964344,1.3854982,1.3958299
1.423024,1.3764273,1.3908285,1.3969998,1.4001946,1.3538433,1.3837551,1.396303,1.3854781,1.3957878
1.4227196,1.3763639,1.3908114,1.3969287,1.4001579,1.3537649,1.3836958,1.3961731,1.3854581,1.395746
1.4224167,1.3763006,1.3907949,1.3968581,1.4001211,1.3536872,1.3836368,1.396045,1.3854387,1.3957044
1.4221151,1.3762372,1.3907783,1.3967879,1.4000846,1.3536096,1.3835777,1.395919,1.3854188,1.3956634
1.4218149,1.3761742,1.3907619,1.3967181,1.400048,1.3535327,1.3835182,1.3957949,1.3853991,1.3956223
1.4215163,1.3761113,1.3907455,1.396649,1.4000117,1.3534563,1.3834591,1.3956721,1.3853798,1.3955817
1.4212192,1.3760483,1.3907292,1.3965803,1.3999755,1.3533798,1.3833996,1.3955512,1.3853604,1.3955413
1.4209236,1.3759854,1.3907132,1.3965119,1.3999395,1.3533043,1.3833401,1.3954322,1.3853409,1.395501
1.4206296,1.3759228,1.3906971,1.3964441,1.399904,1.3532289,1.3832806,1.3953147,1.3853216,1.3954613
1.4203368,1.3758603,1.3906813,1.3963767,1.399868,1.3531541,1.383221,1.3951991,1.3853027,1.3954217
1.4200457,1.3757979,1.3906653,1.39631,1.3998326,1.3530797,1.3831614,1.3950851,1.3852836,1.3953826
1.4197564,1.3757356,1.3906497,1.3962433,1.3997972,1.3530056,1.3831015,1.3949727,1.3852644,1.3953434
1.4194684,1.3756735,1.390634,1.3961773,1.3997619,1.3529322,1.3830417,1.3948617,1.3852454,1.3953046
1.419182,1.3756114,1.3906186,1.3961116,1.3997266,1.3528589,1.382982,1.3947526,1.3852267,1.395266
1.418897,1.3755497,1.3906034,1.3960463,1.3996917,1.3527862,1.3829218,1.3946449,1.3852078,1.3952278
1.4186137,1.3754878,1.3905879,1.3959816,1.399657,1.3527137,1.3828619,1.3945392,1.3851892,1.3951896
1.4183319,1.3754262,1.3905729,1.395917,1.3996223,1.352642,1.3828018,1.3944347,1.3851707,1.3951516
1.4180517,1.3753647,1.390558,1.3958532,1.3995876,1.3525702,1.3827413,1.3943317,1.3851521,1.3951142
1.4177731,1.3753033,1.3905429,1.3957895,1.3995532,1.3524991,1.3826811,1.3942301,1.3851336,1.3950768
1.4174962,1.3752418,1.390528,1.3957264,1.399519,1.3524284,1.3826206,1.3941301,1.3851154,1.3950397
1.4172207,1.3751808,1.3905134,1.3956635,1.3994848,1.3523581,1.3825603,1.3940316,1.385097,1.3950027
1.4169468,1.3751197,1.3904988,1.3956012,1.3994507,1.352288,1.3824995,1.3939347,1.3850788,1.3949659
1.4166745,1.3750588,1.3904841,1.3955393,1.3994167,1.3522184,1.3824389,1.3938391,1.3850605,1.3949294
1.416404,1.374998,1.3904699,1.3954775,1.399383,1.3521492,1.3823781,1.3937448,1.3850423,1.3948933
1.4161351,1.3749372,1.3904554,1.395416,1.3993493,1.3520802,1.3823173,1.3936521,1.3850244,1.3948572
1.4158677,1.3748766,1.390441,1.3953553,1.3993158,1.3520118,1.3822559,1.3935606,1.3850067,1.3948215
1.4156018,1.3748163,1.3904269,1.3952949,1.3992823,1.3519437,1.3821951,1.3934704,1.3849885,1.3947859
1.4153377,1.3747559,1.3904129,1.3952347,1.3992488,1.351876,1.3821338,1.3933817,1.3849708,1.3947502
1.4150752,1.3746957,1.3903987,1.3951749,1.3992158,1.3518084,1.3820724,1.3932942,1.3849533,1.3947152
1.4148141,1.3746356,1.390385,1.3951156,1.3991828,1.3517414,1.382011,1.3932081,1.3849355,1.3946801
