0.47263968,0.8572112,0.6210401,0.55521584,1.0368875,0.5434942,0.4502901,1.3862815,0.45484665,0.44487336
0.47255713,0.85715747,0.6207824,0.55509424,1.0359828,0.5433809,0.45023748,1.3862815,0.4547846,0.44483048
0.47247466,0.8571037,0.62052506,0.5549727,1.0350797,0.5432677,0.4501851,1.3862815,0.45472276,0.4447875
0.47239238,0.85705006,0.6202682,0.55485135,1.0341784,0.54315466,0.4501327,1.3862815,0.45466095,0.4447447
0.47231027,0.8569965,0.62001175,0.55473,1.0332783,0.5430416,0.45008036,1.3862814,0.4545993,0.44470206
0.4722284,0.85694295,0.6197557,0.55460876,1.0323806,0.54292876,0.45002818,1.3862813,0.45453787,0.44465932
0.4721465,0.85688955,0.6195001,0.5544876,1.0314845,0.542816,0.44997606,1.3862813,0.45447636,0.4446167
0.47206482,0.85683614,0.6192448,0.5543665,1.0305903,0.5427033,0.44992402,1.3862813,0.45441502,0.44457418
0.47198328,0.85678285,0.61899024,0.5542456,1.0296975,0.5425908,0.44987214,1.3862813,0.45435375,0.44453177
0.47190186,0.8567296,0.6187359,0.55412483,1.0288073,0.54247844,0.4498202,1.3862813,0.45429265,0.44448933
0.47182068,0.85667664,0.6184822,0.5540041,1.0279187,0.5423662,0.4497685,1.3862813,0.4542317,0.44444707
0.47173956,0.85662365,0.6182288,0.5538835,1.0270318,0.542254,0.4497168,1.3862811,0.4541708,0.4444048
0.47165862,0.85657066,0.6179759,0.55376303,1.0261463,0.542142,0.44966522,1.3862811,0.45410997,0.44436258
0.47157782,0.85651773,0.61772335,0.5536425,1.0252622,0.54203,0.44961375,1.3862811,0.4540493,0.44432053
0.47149718,0.8564649,0.6174713,0.5535223,1.0243801,0.5419182,0.44956237,1.386281,0.45398876,0.44427845
0.47141668,0.8564122,0.6172195,0.55340207,1.0234998,0.5418065,0.44951102,1.3862809,0.45392826,0.4442365
0.47133636,0.85635966,0.6169682,0.55328196,1.0226213,0.54169494,0.4494598,1.386281,0.45386794,0.44419464
0.4712562,0.85630697,0.6167173,0.55316204,1.0217441,0.5415835,0.44940868,1.3862811,0.45380774,0.44415277
0.471176,0.85625446,0.6164666,0.5530422,1.0208687,0.54147214,0.44935766,1.386281,0.45374757,0.44411096
0.4710961,0.85620207,0.6162164,0.5529223,1.0199949,0.5413609,0.4493067,1.386281,0.45368755,0.44406933
0.4710163,0.8561499,0.6159666,0.5528026,1.0191226,0.5412498,0.44925582,1.3862811,0.45362768,0.44402772
0.47093663,0.8560977,0.61571723,0.5526831,1.0182515,0.5411389,0.449205,1.386281,0.45356786,0.44398612
0.47085714,0.85604554,0.6154682,0.5525636,1.0173821,0.541028,0.4491544,1.386281,0.4535082,0.4439446
0.47077778,0.85599345,0.61521965,0.5524443,1.0165142,0.5409173,0.44910374,1.3862811,0.4534486,0.4439032
0.47069845,0.8559415,0.6149715,0.552325,1.0156475,0.5408067,0.44905326,1.3862809,0.45338917,0.44386184
0.4706194,0.85588956,0.61472374,0.5522059,1.0147825,0.54069614,0.44900277,1.3862809,0.45332977,0.44382054
0.47054046,0.8558379,0.61447644,0.55208695,1.0139191,0.5405857,0.44895253,1.3862809,0.45327047,0.44377935
0.47046152,0.85578626,0.6142294,0.55196804,1.013057,0.5404754,0.44890222,1.3862809,0.45321137,0.44373816
0.4703829,0.85573465,0.613983,0.55184925,1.0121967,0.5403652,0.4488521,1.3862808,0.45315227,0.443697
0.4703043,0.8556832,0.61373687,0.5517306,1.0113387,0.5402552,0.448802,1.3862808,0.45309335,0.443656
0.47022587,0.8556317,0.6134912,0.55161196,1.0104823,0.54014516,0.44875205,1.3862808,0.45303446,0.44361505
0.47014764,0.8555803,0.61324596,0.55149347,1.0096277,0.54003537,0.4487021,1.3862808,0.45297578,0.44357422
0.47006938,0.85552895,0.6130011,0.55137515,1.0087743,0.5399256,0.44865224,1.3862808,0.45291713,0.44353333
0.46999142,0.8554777,0.6127568,0.5512569,1.0079226,0.5398161,0.44860244,1.3862808,0.45285863,0.44349262
0.46991348,0.8554266,0.6125129,0.5511388,1.007073,0.53970665,0.4485529,1.3862808,0.45280024,0.44345194
0.46983576,0.8553756,0.6122693,0.55102074,1.006225,0.5395972,0.44850332,1.3862808,0.4527419,0.44341132
0.46975815,0.8553246,0.61202633,0.5509028,1.0053784,0.5394879,0.4484538,1.3862807,0.45268372,0.44337076
0.4696807,0.85527384,0.6117836,0.5507849,1.0045329,0.5393788,0.4484044,1.3862807,0.45262557,0.4433303
0.46960333,0.855223,0.6115414,0.550667,1.0036889,0.5392698,0.4483551,1.3862807,0.4525676,0.4432899
0.4695261,0.85517234,0.6112994,0.5505493,1.0028464,0.5391609,0.44830588,1.3862808,0.4525097,0.44324946
0.4694491,0.8551217,0.6110578,0.5504317,1.0020055,0.53905207,0.44825673,1.3862808,0.45245194,0.44320914
0.46937215,0.855071,0.6108166,0.55031425,1.0011662,0.53894335,0.44820765,1.3862808,0.45239422,0.44316894
0.46929535,0.85502046,0.61057585,0.5501969,1.0003285,0.5388348,0.4481587,1.3862808,0.45233667,0.44312882
0.4692187,0.8549701,0.6103354,0.5500795,0.9994923,0.5387264,0.4481098,1.3862807,0.45227915,0.44308862
0.46914214,0.85491973,0.61009544,0.54996234,0.99865764,0.53861797,0.44806102,1.3862805,0.45222172,0.4430486
0.46906576,0.8548695,0.60985583,0.5498452,0.9978245,0.5385098,0.44801223,1.3862805,0.4521645,0.4430087
0.46898952,0.85481924,0.6096166,0.5497282,0.9969929,0.5384016,0.4479637,1.3862807,0.45210734,0.44296876
0.46891332,0.8547693,0.60937786,0.5496113,0.9961627,0.53829354,0.44791508,1.3862807,0.45205027,0.44292888
0.46883732,0.8547192,0.6091395,0.54949445,0.9953344,0.53818566,0.44786662,1.3862805,0.45199326,0.4428891
0.4687615,0.8546693,0.60890156,0.5493777,0.99450713,0.5380779,0.4478182,1.3862805,0.4519364,0.44284937
0.46868572,0.85461956,0.608664,0.54926103,0.99368155,0.5379701,0.44776997,1.3862804,0.4518796,0.44280976
0.46861008,0.8545698,0.6084268,0.5491445,0.99285716,0.5378626,0.44772172,1.3862804,0.4518229,0.4427701
0.46853465,0.85452014,0.60818994,0.54902804,0.9920345,0.53775513,0.44767353,1.3862805,0.45176637,0.44273067
0.4684593,0.8544706,0.60795337,0.54891175,0.9912135,0.5376477,0.4476255,1.3862804,0.45170996,0.44269115
0.468384,0.85442126,0.60771734,0.5487955,0.990394,0.5375404,0.4475775,1.3862804,0.45165348,0.44265172
0.46830902,0.85437185,0.6074814,0.5486794,0.9895761,0.5374333,0.4475296,1.3862804,0.45159724,0.4426124
0.46823406,0.8543226,0.6072459,0.54856336,0.9887602,0.5373263,0.44748178,1.3862804,0.45154104,0.44257313
0.46815923,0.85427356,0.60701096,0.5484474,0.98794574,0.53721935,0.44743407,1.3862803,0.45148498,0.44253394
0.46808466,0.85422456,0.60677624,0.5483315,0.98713297,0.5371126,0.44738647,1.3862803,0.45142892,0.44249472
0.4680101,0.8541755,0.606542,0.54821587,0.9863219,0.53700584,0.44733888,1.3862803,0.4513731,0.44245565
0.46793568,0.8541266,0.6063081,0.5481002,0.9855124,0.5368993,0.44729137,1.3862803,0.45131728,0.44241664
0.46786147,0.85407776,0.6060746,0.54798454,0.9847044,0.5367929,0.4472439,1.3862803,0.4512616,0.44237763
0.46778733,0.8540291,0.60584146,0.547869,0.9838977,0.5366865,0.44719666,1.3862804,0.451206,0.44233868
0.46771336,0.8539804,0.6056088,0.54775363,0.9830924,0.53658015,0.44714937,1.3862804,0.4511505,0.44229975
0.4676395,0.8539318,0.6053765,0.5476384,0.9822883,0.53647405,0.4471022,1.3862802,0.45109507,0.4422611
0.46756577,0.85388315,0.60514456,0.54752314,0.9814859,0.53636795,0.44705516,1.3862802,0.4510398,0.44222233
0.46749222,0.85383475,0.604913,0.54740816,0.9806847,0.53626204,0.4470081,1.3862802,0.45098454,0.44218364
0.46741876,0.8537864,0.6046817,0.5472931,0.9798849,0.5361562,0.44696122,1.3862802,0.45092946,0.44214508
0.4673454,0.8537382,0.60445064,0.54717815,0.9790867,0.53605044,0.44691437,1.3862802,0.45087448,0.44210657
0.46727213,0.8536901,0.60421985,0.54706335,0.97829,0.5359448,0.44686753,1.3862802,0.45081955,0.44206807
0.4671991,0.85364187,0.6039894,0.54694855,0.9774946,0.53583926,0.44682094,1.3862801,0.45076472,0.44202968
0.46712616,0.85359377,0.60375947,0.54683393,0.9767004,0.5357338,0.44677433,1.3862801,0.45071003,0.44199136
0.46705326,0.8535457,0.6035298,0.54671943,0.9759075,0.53562856,0.44672775,1.3862801,0.45065543,0.44195306
0.46698055,0.8534979,0.6033006,0.54660505,0.97511566,0.53552336,0.44668132,1.3862801,0.45060083,0.44191477
0.466908,0.8534501,0.60307163,0.5464906,0.9743252,0.5354183,0.44663498,1.38628,0.4505464,0.4418766
0.46683553,0.8534024,0.60284287,0.54637635,0.9735361,0.5353133,0.4465887,1.38628,0.45049208,0.44183853
0.46676314,0.8533548,0.60261446,0.5462622,0.9727485,0.53520846,0.44654247,1.38628,0.45043787,0.44180048
0.46669093,0.8533073,0.60238653,0.54614806,0.9719624,0.53510374,0.44649634,1.38628,0.45038366,0.44176248
0.4666188,0.85325986,0.6021588,0.5460341,0.97117716,0.53499913,0.4464503,1.3862801,0.4503296,0.4417246
0.4665469,0.8532125,0.60193145,0.5459203,0.97039396,0.5348946,0.4464043,1.3862801,0.45027563,0.44168672
0.46647507,0.8531652,0.6017044,0.54580635,0.9696117,0.53479004,0.44635844,1.38628,0.45022175,0.44164893
0.4664033,0.853118,0.60147774,0.5456927,0.96883106,0.53468573,0.44631255,1.3862798,0.45016795,0.44161117
0.46633175,0.85307086,0.60125154,0.54557914,0.96805197,0.53458154,0.4462669,1.3862798,0.45011434,0.44157344
0.4662603,0.85302377,0.6010255,0.5454656,0.96727407,0.5344774,0.4462211,1.3862798,0.45006067,0.44153586
0.4661889,0.85297704,0.60080004,0.54535216,0.9664975,0.53437346,0.44617558,1.3862797,0.45000717,0.44149822
0.46611777,0.8529303,0.60057503,0.5452388,0.9657223,0.53426963,0.44613007,1.3862797,0.44995376,0.44146073
0.46604666,0.8528836,0.6003502,0.54512554,0.96494853,0.5341658,0.44608465,1.3862798,0.44990045,0.4414233
0.46597564,0.85283697,0.6001258,0.54501235,0.96417624,0.5340621,0.4460393,1.3862798,0.44984722,0.4413859
0.4659048,0.85279053,0.59990174,0.5448993,0.96340513,0.53395844,0.44599402,1.38628,0.44979405,0.44134852
0.46583414,0.8527441,0.59967786,0.5447863,0.9626358,0.5338549,0.44594884,1.3862798,0.449741,0.4413113
0.46576345,0.85269785,0.59945464,0.54467344,0.9618681,0.53375155,0.44590372,1.3862797,0.44968805,0.4412741
0.46569297,0.8526515,0.59923154,0.5445606,0.96110135,0.53364825,0.44585866,1.3862797,0.44963527,0.44123694
0.46562254,0.8526054,0.5990088,0.5444478,0.96033597,0.5335452,0.44581366,1.3862798,0.44958246,0.4411998
0.46555233,0.8525593,0.5987863,0.54433525,0.95957255,0.53344214,0.4457688,1.3862796,0.44952983,0.44116277
0.46548218,0.85251325,0.598564,0.5442227,0.9588103,0.53333914,0.44572392,1.3862796,0.44947723,0.44112584
0.4654122,0.85246736,0.598342,0.54411024,0.95804983,0.53323627,0.44567916,1.3862796,0.44942474,0.4410889
0.46534225,0.85242134,0.59812045,0.543998,0.9572905,0.53313357,0.44563445,1.3862796,0.44937226,0.441052
0.46527246,0.8523757,0.59789944,0.5438858,0.9565326,0.5330309,0.4455899,1.3862796,0.44932002,0.44101527
0.46520278,0.8523301,0.59767866,0.54377365,0.955776,0.5329284,0.4455454,1.3862796,0.44926783,0.4409785
0.46513325,0.8522845,0.59745836,0.5436617,0.95502096,0.53282595,0.44550088,1.3862795,0.44921574,0.44094178
0.46506387,0.8522391,0.5972382,0.5435497,0.95426726,0.5327236,0.44545653,1.3862793,0.4491637,0.4409051
0.4649946,0.85219365,0.59701836,0.5434379,0.9535151,0.5326214,0.44541228,1.3862793,0.44911173,0.44086853
0.46492544,0.8521483,0.59679914,0.54332614,0.9527645,0.5325193,0.44536805,1.3862793,0.44905984,0.44083202
0.46485633,0.8521032,0.5965801,0.54321444,0.95201546,0.53241736,0.44532388,1.3862795,0.44900814,0.44079554
0.4647874,0.85205793,0.5963614,0.543103,0.9512678,0.53231543,0.4452798,1.3862795,0.44895646,0.44075912
0.46471852,0.8520129,0.59614325,0.54299146,0.95052147,0.5322137,0.4452358,1.3862795,0.44890487,0.44072282
0.4646498,0.8519679,0.59592533,0.54288006,0.94977653,0.53211194,0.44519186,1.3862795,0.44885334,0.44068655
0.4645813,0.8519229,0.5957078,0.5427687,0.9490334,0.5320104,0.44514802,1.3862795,0.448802,0.44065022
0.4645128,0.8518781,0.5954905,0.54265743,0.9482917,0.5319089,0.44510415,1.3862793,0.44875062,0.44061407
0.46444437,0.8518332,0.5952737,0.5425463,0.94755155,0.5318075,0.44506052,1.3862793,0.44869936,0.44057795
0.46437618,0.8517886,0.5950572,0.5424352,0.9468129,0.5317062,0.4450169,1.3862793,0.4486482,0.4405419
0.46430805,0.85174394,0.59484106,0.54232424,0.9460763,0.531605,0.4449733,1.3862793,0.44859722,0.4405059
0.46424,0.8516993,0.59462535,0.5422133,0.9453407,0.5315039,0.4449298,1.3862793,0.4485462,0.44046998
0.46417215,0.8516549,0.59441006,0.54210246,0.9446064,0.53140306,0.44488648,1.3862793,0.44849533,0.44043407
0.4641043,0.85161054,0.5941951,0.5419918,0.9438737,0.5313021,0.44484308,1.3862792,0.44844446,0.44039822
0.46403667,0.85156626,0.59398055,0.54188114,0.9431422,0.5312013,0.4447998,1.3862792,0.44839382,0.4403624
0.46396917,0.8515221,0.5937665,0.5417706,0.94241214,0.5311007,0.4447565,1.3862792,0.44834316,0.44032675
0.46390167,0.85147786,0.5935527,0.54166013,0.94168377,0.5310002,0.4447135,1.386279,0.44829264,0.44029105
0.46383432,0.8514338,0.5933391,0.5415498,0.940957,0.5308996,0.4446704,1.3862791,0.44824225,0.44025543
0.46376714,0.85139,0.59312576,0.54143953,0.94023204,0.53079927,0.44462737,1.3862792,0.44819182,0.44021988
0.46370006,0.85134596,0.5929127,0.5413293,0.93950826,0.53069896,0.44458446,1.3862791,0.44814155,0.44018438
0.46363306,0.8513022,0.59270006,0.5412193,0.9387862,0.5305989,0.44454166,1.3862791,0.4480914,0.44014892
0.46356618,0.85125846,0.5924879,0.5411093,0.9380656,0.53049874,0.4444989,1.386279,0.44804132,0.4401135
0.46349934,0.8512148,0.59227604,0.5409995,0.9373465,0.5303988,0.4444562,1.3862791,0.44799128,0.44007817
0.46343276,0.85117126,0.5920644,0.5408897,0.93662894,0.53029895,0.44441354,1.386279,0.44794133,0.44004288
0.46336618,0.85112774,0.59185314,0.5407799,0.9359125,0.5301992,0.44437104,1.3862791,0.44789153,0.44000772
0.46329972,0.85108435,0.591642,0.5406704,0.93519753,0.5300996,0.44432858,1.386279,0.4478418,0.4399725
0.46323338,0.8510409,0.591431,0.5405608,0.9344845,0.53000003,0.44428608,1.386279,0.4477921,0.43993738
0.4631671,0.8509977,0.59122026,0.54045135,0.933773,0.52990055,0.4442438,1.386279,0.44774252,0.4399024
0.4631011,0.8509545,0.5910096,0.540342,0.93306303,0.52980125,0.4442015,1.386279,0.44769302,0.4398674
0.46303514,0.85091126,0.59079945,0.5402327,0.9323546,0.52970195,0.4441593,1.386279,0.44764355,0.43983242
0.4629692,0.85086805,0.5905895,0.54012364,0.93164825,0.5296027,0.44411713,1.3862787,0.44759426,0.43979746
0.46290338,0.85082513,0.5903799,0.54001445,0.9309435,0.5295037,0.4440751,1.386279,0.44754496,0.43976268
0.46283773,0.85078204,0.5901708,0.53990537,0.9302404,0.5294047,0.44403312,1.3862787,0.44749588,0.43972793
0.46277216,0.85073924,0.5899618,0.53979653,0.92953867,0.5293058,0.44399118,1.3862789,0.44744673,0.43969315
0.46270674,0.8506964,0.5897533,0.5396877,0.9288386,0.5292071,0.44394928,1.3862789,0.4473977,0.43965846
0.4626414,0.85065365,0.5895451,0.5395789,0.9281403,0.5291084,0.44390756,1.3862787,0.4473489,0.43962386
0.46257618,0.8506109,0.5893373,0.53947014,0.9274433,0.5290099,0.44386587,1.3862789,0.44730002,0.4395893
0.46251103,0.8505684,0.5891297,0.53936154,0.92674786,0.5289114,0.4438242,1.3862787,0.4472513,0.43955475
0.4624461,0.85052574,0.5889225,0.53925294,0.92605376,0.52881306,0.44378254,1.3862787,0.4472026,0.43952033
0.46238112,0.8504832,0.58871573,0.5391445,0.92536104,0.5287148,0.4437411,1.3862787,0.44715405,0.43948594
0.46231633,0.85044074,0.5885092,0.53903604,0.9246698,0.52861667,0.44369966,1.3862787,0.4471055,0.43945155
0.46225163,0.8503981,0.5883031,0.53892773,0.92398,0.5285185,0.44365823,1.3862786,0.4470571,0.4394172
0.46218705,0.85035586,0.58809716,0.5388195,0.92329174,0.5284206,0.44361696,1.3862786,0.44700873,0.439383
0.46212256,0.85031354,0.5878918,0.5387113,0.9226047,0.52832276,0.44357574,1.3862786,0.4469605,0.43934882
0.46205822,0.8502711,0.58768654,0.5386031,0.92191917,0.52822495,0.44353458,1.3862786,0.44691232,0.43931466
0.46199396,0.85022897,0.5874815,0.5384952,0.921235,0.5281273,0.44349346,1.3862785,0.44686416,0.43928054
0.46192983,0.8501867,0.5872767,0.5383872,0.92055297,0.5280298,0.44345245,1.3862786,0.44681627,0.43924654
0.46186575,0.8501446,0.5870722,0.53827935,0.9198722,0.5279324,0.4434115,1.3862786,0.44676828,0.43921253
0.46180177,0.8501025,0.58686787,0.5381716,0.9191931,0.52783495,0.44337055,1.3862786,0.44672042,0.43917856
0.461738,0.85006064,0.5866639,0.53806394,0.91851515,0.5277378,0.44332972,1.3862786,0.44667262,0.4391447
0.46167424,0.85001874,0.58646023,0.5379564,0.9178389,0.5276405,0.44328898,1.3862785,0.44662496,0.43911093
0.46161062,0.849977,0.58625674,0.5378489,0.9171636,0.5275434,0.4432483,1.3862785,0.44657734,0.43907714
0.46154708,0.8499353,0.5860538,0.5377415,0.9164902,0.5274465,0.44320765,1.3862785,0.44652984,0.43904343
0.46148372,0.8498937,0.5858511,0.53763413,0.91581815,0.52734965,0.44316712,1.3862784,0.44648233,0.43900982
0.4614204,0.849852,0.5856487,0.53752697,0.9151474,0.527253,0.44312662,1.3862785,0.4464351,0.4389762
0.4613572,0.84981066,0.5854468,0.53741974,0.91447794,0.5271563,0.44308618,1.3862786,0.44638774,0.43894255
0.46129405,0.84976906,0.58524513,0.53731275,0.91381013,0.5270598,0.44304585,1.3862785,0.44634053,0.43890905
0.46123108,0.8497278,0.58504385,0.53720576,0.9131437,0.52696323,0.44300553,1.3862784,0.44629344,0.43887565
0.46116832,0.84968656,0.5848426,0.5370988,0.9124785,0.52686685,0.44296533,1.3862784,0.4462464,0.4388422
0.4611055,0.84964526,0.58464164,0.536992,0.911815,0.52677065,0.44292516,1.3862784,0.4461994,0.4388088
0.46104285,0.8496041,0.5844408,0.5368853,0.9111528,0.5266745,0.44288504,1.3862784,0.44615254,0.43877548
0.46098027,0.849563,0.5842404,0.5367787,0.9104918,0.52657837,0.442845,1.3862784,0.4461057,0.43874228
0.46091792,0.84952193,0.58404016,0.5366722,0.9098325,0.52648234,0.44280508,1.3862782,0.4460591,0.43870905
0.46085557,0.84948105,0.5838403,0.53656566,0.9091744,0.5263865,0.4427652,1.3862782,0.44601238,0.43867588
0.46079335,0.8494402,0.5836407,0.5364593,0.90851796,0.5262907,0.44272533,1.3862783,0.44596583,0.43864277
0.46073124,0.8493995,0.5834415,0.53635293,0.9078631,0.526195,0.4426856,1.3862782,0.4459194,0.43860978
0.46066925,0.84935886,0.5832426,0.5362467,0.90720946,0.52609944,0.44264594,1.3862783,0.445873,0.43857676
0.4606074,0.8493181,0.58304405,0.5361406,0.90655744,0.5260039,0.44260624,1.386278,0.44582668,0.4385438
0.46054554,0.8492775,0.58284575,0.53603446,0.9059068,0.5259085,0.4425667,1.386278,0.44578043,0.43851095
0.46048385,0.8492369,0.58264774,0.5359286,0.9052576,0.5258132,0.44252717,1.386278,0.44573426,0.43847802
0.4604223,0.84919643,0.5824499,0.5358228,0.9046101,0.525718,0.4424878,1.3862782,0.44568822,0.43844524
0.46036077,0.84915596,0.58225244,0.53571707,0.9039642,0.5256229,0.44244838,1.3862782,0.4456422,0.4384125
0.46029937,0.84911555,0.5820553,0.5356114,0.9033193,0.5255278,0.44240907,1.3862782,0.44559625,0.43837976
0.46023813,0.84907514,0.58185804,0.53550595,0.9026763,0.52543294,0.4423698,1.3862782,0.44555044,0.43834716
0.46017691,0.84903497,0.5816613,0.5354005,0.9020346,0.52533805,0.44233063,1.3862782,0.4455046,0.43831456
0.46011582,0.84899473,0.5814646,0.5352951,0.9013941,0.52524334,0.44229153,1.3862782,0.4454589,0.438282
0.46005487,0.8489545,0.58126813,0.53518975,0.9007553,0.5251487,0.44225246,1.386278,0.4454132,0.4382495
0.45999396,0.84891456,0.58107185,0.53508455,0.9001177,0.5250541,0.44221345,1.386278,0.4453677,0.43821707
0.4599331,0.84887445,0.58087593,0.53497946,0.8994817,0.52495974,0.44217452,1.386278,0.44532222,0.43818465
0.45987242,0.8488346,0.5806804,0.53487444,0.89884704,0.5248654,0.44213572,1.3862779,0.4452768,0.4381523
0.45981187,0.8487947,0.58048517,0.5347694,0.898214,0.5247711,0.44209686,1.3862779,0.44523144,0.43812
0.45975143,0.84875476,0.5802904,0.5346646,0.8975826,0.52467686,0.44205815,1.3862779,0.4451862,0.43808782
0.45969096,0.848715,0.580096,0.53455985,0.8969524,0.52458274,0.44201946,1.3862779,0.445141,0.43805557
0.45963064,0.8486753,0.579902,0.5344551,0.89632404,0.5244888,0.44198084,1.3862779,0.44509587,0.4380234
0.45957053,0.8486356,0.5797083,0.53435045,0.89569736,0.5243948,0.4419423,1.3862779,0.44505087,0.43799132
0.45951045,0.84859604,0.57951486,0.53424585,0.8950722,0.5243011,0.4419038,1.3862777,0.44500586,0.43795922
0.45945042,0.84855664,0.5793214,0.5341414,0.8944489,0.52420735,0.44186538,1.3862777,0.44496095,0.43792725
0.45939055,0.8485172,0.57912827,0.534037,0.893827,0.5241138,0.441827,1.3862778,0.4449162,0.4378953
0.45933074,0.8484777,0.5789354,0.5339326,0.8932065,0.52402025,0.44178873,1.3862778,0.44487146,0.4378634
0.45927104,0.84843844,0.5787428,0.5338285,0.8925875,0.52392673,0.44175044,1.3862778,0.4448268,0.43783152
0.45921147,0.8483992,0.57855064,0.5337242,0.89197004,0.5238334,0.44171235,1.3862777,0.44478217,0.43779972
0.459152,0.84836006,0.57835877,0.5336201,0.89135396,0.5237402,0.44167414,1.3862776,0.4447376,0.4377679
0.45909262,0.8483209,0.57816726,0.533516,0.89073974,0.52364707,0.4416361,1.3862776,0.4446932,0.43773624
0.4590334,0.84828174,0.57797605,0.5334121,0.89012694,0.52355397,0.44159812,1.3862776,0.44464883,0.43770456
0.45897415,0.8482427,0.57778513,0.53330815,0.88951546,0.523461,0.4415602,1.3862777,0.44460443,0.43767294
0.458915,0.8482036,0.5775946,0.5332045,0.8889055,0.5233681,0.44152236,1.3862777,0.4445602,0.4376414
0.45885605,0.8481647,0.57740456,0.5331008,0.888297,0.5232754,0.44148454,1.3862777,0.4445161,0.4376099
0.45879716,0.8481259,0.57721466,0.5329971,0.88768995,0.52318263,0.44144678,1.3862777,0.44447196,0.43757838
0.45873824,0.84808695,0.5770251,0.53289354,0.88708436,0.52309006,0.44140914,1.3862776,0.44442794,0.43754694
0.45867962,0.8480482,0.57683563,0.53279,0.88648033,0.5229976,0.44137147,1.3862774,0.44438395,0.43751562
0.45862105,0.84800947,0.57664645,0.5326866,0.8858775,0.5229052,0.44133398,1.3862774,0.4443401,0.43748423
0.4585624,0.84797084,0.5764573,0.5325833,0.88527626,0.52281284,0.4412965,1.3862776,0.44429633,0.43745294
0.45850408,0.84793216,0.5762685,0.53248,0.8846764,0.5227205,0.441259,1.3862773,0.44425258,0.4374217
0.45844573,0.8478938,0.57608014,0.5323768,0.88407797,0.5226285,0.44122162,1.3862776,0.4442089,0.43739054
0.4583875,0.84785515,0.5758916,0.53227377,0.88348097,0.52253634,0.44118428,1.3862773,0.44416535,0.43735936
0.4583294,0.8478169,0.5757036,0.53217065,0.88288546,0.52244437,0.44114712,1.3862774,0.4441218,0.43732828
0.45827144,0.8477785,0.5755158,0.5320677,0.88229126,0.5223526,0.44110987,1.3862773,0.44407833,0.43729725
0.45821345,0.8477403,0.5753283,0.5319648,0.8816985,0.52226067,0.44107273,1.3862773,0.444035,0.43726617
0.45815563,0.8477021,0.5751408,0.5318619,0.88110715,0.52216905,0.44103563,1.3862773,0.44399175,0.43723536
0.4580978,0.8476637,0.5749535,0.5317591,0.88051736,0.5220775,0.44099864,1.3862773,0.44394848,0.43720445
0.45804015,0.8476256,0.5747665,0.53165627,0.879929,0.5219859,0.44096172,1.3862773,0.4439053,0.43717358
0.45798263,0.8475875,0.5745797,0.5315537,0.879342,0.5218945,0.44092482,1.3862773,0.44386226,0.4371427
0.4579251,0.8475495,0.5743933,0.53145105,0.8787566,0.52180326,0.44088796,1.3862773,0.44381922,0.43711203
0.45786768,0.8475115,0.574207,0.53134847,0.8781724,0.521712,0.44085118,1.3862773,0.44377625,0.43708125
0.45781037,0.8474736,0.5740209,0.531246,0.8775898,0.5216208,0.44081447,1.3862773,0.44373336,0.43705052
0.45775318,0.8474357,0.5738351,0.5311436,0.8770084,0.52152973,0.44077778,1.3862772,0.44369066,0.43701994
0.45769602,0.8473979,0.5736494,0.53104126,0.8764284,0.5214388,0.44074118,1.3862773,0.44364786,0.4369894
0.45763907,0.84735996,0.57346404,0.53093904,0.8758499,0.52134794,0.4407047,1.3862772,0.44360524,0.43695888
0.4575822,0.84732217,0.5732789,0.5308368,0.87527275,0.5212571,0.4406682,1.3862773,0.4435627,0.43692836
0.45752534,0.8472844,0.5730941,0.5307348,0.87469697,0.5211664,0.44063178,1.3862772,0.4435202,0.43689793
0.45746863,0.8472467,0.5729098,0.53063273,0.8741226,0.5210758,0.4405954,1.3862772,0.44347772,0.43686754
0.45741186,0.84720904,0.57272565,0.53053075,0.8735498,0.5209853,0.44055912,1.3862772,0.4434353,0.43683717
0.4573554,0.8471714,0.57254183,0.5304289,0.8729784,0.5208949,0.44052288,1.3862771,0.4433931,0.43680686
0.45729887,0.8471338,0.57235837,0.5303271,0.87240833,0.5208046,0.4404867,1.386277,0.44335082,0.43677664
0.4572425,0.8470964,0.5721751,0.5302254,0.8718394,0.5207142,0.4404505,1.386277,0.44330865,0.43674642
0.45718622,0.847059,0.57199216,0.53012383,0.8712721,0.5206241,0.4404145,1.386277,0.4432665,0.43671626
0.45713,0.84702164,0.57180935,0.53002226,0.8707062,0.520534,0.44037846,1.3862771,0.44322455,0.43668616
0.45707393,0.8469843,0.5716267,0.5299209,0.8701421,0.5204439,0.44034252,1.386277,0.4431826,0.4366561
0.457018,0.8469472,0.5714443,0.52981937,0.86957926,0.52035403,0.44030654,1.3862768,0.44314066,0.43662602
0.45696202,0.84691006,0.5712622,0.5297181,0.86901784,0.52026427,0.44027075,1.3862768,0.4430988,0.43659607
0.45690617,0.846873,0.57108045,0.52961683,0.868458,0.5201746,0.440235,1.3862768,0.4430571,0.43656617
0.45685044,0.8468359,0.5708989,0.5295156,0.8678995,0.520085,0.44019923,1.3862766,0.4430154,0.43653625
0.45679483,0.84679896,0.5707175,0.5294146,0.86734235,0.5199954,0.44016358,1.3862766,0.44297373,0.4365064
0.4567393,0.84676206,0.5705364,0.5293135,0.8667864,0.519906,0.44012797,1.3862767,0.44293213,0.43647653
