0.50859821,0.51402724,0.50821006,0.51281983,0.51261109,0.51087070,0.53376961,0.52646750,0.50442529,0.51134002
0.50857759,0.51399755,0.50817180,0.51279789,0.51258010,0.51083964,0.53371108,0.52641815,0.50440371,0.51131052
0.50855690,0.51396787,0.50813377,0.51277596,0.51254922,0.51080859,0.53365266,0.52636886,0.50438201,0.51128113
0.50853634,0.51393825,0.50809562,0.51275402,0.51251823,0.51077753,0.53359431,0.52631974,0.50436038,0.51125175
0.50851566,0.51390862,0.50805765,0.51273221,0.51248741,0.51074654,0.53353620,0.52627075,0.50433868,0.51122218
0.50849515,0.51387918,0.50801963,0.51271039,0.51245654,0.51071554,0.53347820,0.52622181,0.50431705,0.51119292
0.50847471,0.51384956,0.50798166,0.51268864,0.51242572,0.51068479,0.53342032,0.52617294,0.50429547,0.51116365
0.50845420,0.51381993,0.50794381,0.51266694,0.51239502,0.51065391,0.53336257,0.52612400,0.50427389,0.51113445
0.50843376,0.51379037,0.50790602,0.51264518,0.51236433,0.51062316,0.53330517,0.52607507,0.50425249,0.51110530
0.50841326,0.51376098,0.50786841,0.51262349,0.51233375,0.51059234,0.53324777,0.52602625,0.50423086,0.51107603
0.50839287,0.51373148,0.50783056,0.51260197,0.51230317,0.51056170,0.53319079,0.52597749,0.50420940,0.51104683
0.50837260,0.51370221,0.50779289,0.51258039,0.51227278,0.51053101,0.53313386,0.52592874,0.50418794,0.51101774
0.50835228,0.51367283,0.50775528,0.51255888,0.51224226,0.51050043,0.53307694,0.52588010,0.50416654,0.51098859
0.50833201,0.51364356,0.50771761,0.51253748,0.51221198,0.51046985,0.53302020,0.52583152,0.50414515,0.51095957
0.50831175,0.51361430,0.50768018,0.51251620,0.51218164,0.51043934,0.53296334,0.52578318,0.50412375,0.51093066
0.50829160,0.51358503,0.50764269,0.51249468,0.51215148,0.51040888,0.53290653,0.52573448,0.50410235,0.51090151
0.50827146,0.51355582,0.50760520,0.51247334,0.51212144,0.51037848,0.53284973,0.52568609,0.50408095,0.51087242
0.50825131,0.51352668,0.50756782,0.51245201,0.51209146,0.51034802,0.53279316,0.52563775,0.50405973,0.51084358
0.50823116,0.51349759,0.50753057,0.51243067,0.51206160,0.51031762,0.53273666,0.52558953,0.50403839,0.51081467
0.50821102,0.51346850,0.50749326,0.51240951,0.51203197,0.51028734,0.53268027,0.52554119,0.50401717,0.51078588
0.50819093,0.51343966,0.50745600,0.51238823,0.51200241,0.51025707,0.53262383,0.52549303,0.50399613,0.51075727
0.50817090,0.51341069,0.50741875,0.51236707,0.51197278,0.51022685,0.53256756,0.52544498,0.50397491,0.51072866
0.50815088,0.51338184,0.50738174,0.51234591,0.51194328,0.51019657,0.53251135,0.52539694,0.50395387,0.51070005
0.50813103,0.51335317,0.50734460,0.51232475,0.51191372,0.51016647,0.53245515,0.52534896,0.50393283,0.51067138
0.50811106,0.51332450,0.50730759,0.51230371,0.51188427,0.51013631,0.53239900,0.52530092,0.50391185,0.51064306
0.50809121,0.51329577,0.50727063,0.51228249,0.51185483,0.51010627,0.53234309,0.52525312,0.50389081,0.51061445
0.50807124,0.51326722,0.50723356,0.51226151,0.51182538,0.51007622,0.53228706,0.52520525,0.50386989,0.51058614
0.50805140,0.51323867,0.50719672,0.51224053,0.51179606,0.51004618,0.53223127,0.52515751,0.50384891,0.51055789
0.50803161,0.51321012,0.50715989,0.51221955,0.51176667,0.51001620,0.53217536,0.52510953,0.50382805,0.51052946
0.50801182,0.51318169,0.50712305,0.51219863,0.51173747,0.50998622,0.53211951,0.52506161,0.50380725,0.51050097
0.50799203,0.51315325,0.50708634,0.51217771,0.51170826,0.50995642,0.53206372,0.52501380,0.50378644,0.51047260
0.50797218,0.51312482,0.50704962,0.51215678,0.51167905,0.50992674,0.53200805,0.52496600,0.50376564,0.51044422
0.50795245,0.51309651,0.50701296,0.51213598,0.51164991,0.50989699,0.53195250,0.52491808,0.50374484,0.51041603
0.50793272,0.51306826,0.50697631,0.51211530,0.51162076,0.50986743,0.53189713,0.52487046,0.50372404,0.51038784
0.50791299,0.51304013,0.50693977,0.51209450,0.51159167,0.50983775,0.53184193,0.52482277,0.50370336,0.51035970
0.50789332,0.51301199,0.50690323,0.51207387,0.51156265,0.50980812,0.53178680,0.52477515,0.50368267,0.51033157
0.50787371,0.51298392,0.50686669,0.51205319,0.51153368,0.50977868,0.53173155,0.52472758,0.50366193,0.51030362
0.50785410,0.51295584,0.50683033,0.51203251,0.51150477,0.50974894,0.53167659,0.52468002,0.50364143,0.51027548
0.50783455,0.51292777,0.50679392,0.51201195,0.51147586,0.50971919,0.53162158,0.52463245,0.50362068,0.51024759
0.50781500,0.51289976,0.50675750,0.51199132,0.51144701,0.50968915,0.53156686,0.52458495,0.50360018,0.51021969
0.50779557,0.51287168,0.50672126,0.51197082,0.51141828,0.50965941,0.53151220,0.52453727,0.50357974,0.51019192
0.50777608,0.51284385,0.50668502,0.51195037,0.51138955,0.50962967,0.53145748,0.52448964,0.50355917,0.51016408
0.50775653,0.51281583,0.50664884,0.51192993,0.51136106,0.50959992,0.53140283,0.52444196,0.50353873,0.51013637
0.50773710,0.51278782,0.50661266,0.51190937,0.51133239,0.50957024,0.53134823,0.52439451,0.50351834,0.51010871
0.50771773,0.51275986,0.50657654,0.51188898,0.51130390,0.50954092,0.53129369,0.52434725,0.50349778,0.51008093
0.50769836,0.51273185,0.50654048,0.51186854,0.51127559,0.50951159,0.53123909,0.52429992,0.50347739,0.51005346
0.50767899,0.51270401,0.50650448,0.51184821,0.51124734,0.50948220,0.53118467,0.52425295,0.50345695,0.51002586
0.50765967,0.51267612,0.50646859,0.51182789,0.51121908,0.50945300,0.53113031,0.52420592,0.50343657,0.50999826
0.50764030,0.51264852,0.50643271,0.51180762,0.51119077,0.50942379,0.53107607,0.52415901,0.50341618,0.50997078
0.50762105,0.51262069,0.50639677,0.51178735,0.51116246,0.50939441,0.53102201,0.52411222,0.50339592,0.50994337
0.50760180,0.51259309,0.50636101,0.51176715,0.51113421,0.50936490,0.53096819,0.52406567,0.50337559,0.50991589
0.50758255,0.51256561,0.50632530,0.51174694,0.51110601,0.50933552,0.53091443,0.52401900,0.50335538,0.50988841
0.50756341,0.51253796,0.50628948,0.51172674,0.51107788,0.50930631,0.53086060,0.52397245,0.50333500,0.50986093
0.50754422,0.51251048,0.50625348,0.51170653,0.51104981,0.50927728,0.53080708,0.52392596,0.50331467,0.50983357
0.50752509,0.51248312,0.50621754,0.51168644,0.51102167,0.50924826,0.53075355,0.52387947,0.50329447,0.50980639
0.50750595,0.51245570,0.50618172,0.51166636,0.51099372,0.50921923,0.53070015,0.52383316,0.50327420,0.50977933
0.50748694,0.51242840,0.50614578,0.51164639,0.51096576,0.50919038,0.53064674,0.52378678,0.50325400,0.50975233
0.50746793,0.51240116,0.50611013,0.51162630,0.51093775,0.50916141,0.53059345,0.52374053,0.50323379,0.50972545
0.50744891,0.51237398,0.50607437,0.51160634,0.51090980,0.50913256,0.53054029,0.52369446,0.50321364,0.50969851
0.50743002,0.51234680,0.50603873,0.51158643,0.51088190,0.50910378,0.53048718,0.52364826,0.50319362,0.50967169
0.50741106,0.51231956,0.50600314,0.51156646,0.51085401,0.50907493,0.53043413,0.52360237,0.50317353,0.50964499
0.50739211,0.51229250,0.50596756,0.51154655,0.51082617,0.50904626,0.53038096,0.52355647,0.50315350,0.50961828
0.50737327,0.51226550,0.50593203,0.51152670,0.51079822,0.50901741,0.53032774,0.52351069,0.50313348,0.50959164
0.50735444,0.51223844,0.50589663,0.51150692,0.51077044,0.50898880,0.53027463,0.52346480,0.50311345,0.50956500
0.50733560,0.51221138,0.50586122,0.51148713,0.51074249,0.50896019,0.53022146,0.52341926,0.50309354,0.50953823
0.50731683,0.51218450,0.50582564,0.51146746,0.51071471,0.50893140,0.53016847,0.52337354,0.50307351,0.50951147
0.50729805,0.51215762,0.50579011,0.51144773,0.51068711,0.50890267,0.53011560,0.52332801,0.50305367,0.50948489
0.50727940,0.51213080,0.50575471,0.51142800,0.51065946,0.50887406,0.53006285,0.52328247,0.50303376,0.50945812
0.50726068,0.51210409,0.50571942,0.51140845,0.51063180,0.50884551,0.53001016,0.52323705,0.50301391,0.50943154
0.50724214,0.51207727,0.50568408,0.51138878,0.51060426,0.50881702,0.52995759,0.52319169,0.50299406,0.50940490
0.50722349,0.51205069,0.50564879,0.51136923,0.51057673,0.50878847,0.52990496,0.52314639,0.50297439,0.50937831
0.50720483,0.51202393,0.50561368,0.51134968,0.51054925,0.50875986,0.52985257,0.52310115,0.50295460,0.50935197
0.50718635,0.51199734,0.50557870,0.51133019,0.51052183,0.50873154,0.52980018,0.52305603,0.50293487,0.50932544
0.50716788,0.51197070,0.50554377,0.51131064,0.51049447,0.50870317,0.52974778,0.52301085,0.50291526,0.50929904
0.50714940,0.51194423,0.50550896,0.51129121,0.51046723,0.50867492,0.52969551,0.52296591,0.50289553,0.50927263
0.50713092,0.51191777,0.50547415,0.51127177,0.51043981,0.50864667,0.52964336,0.52292085,0.50287580,0.50924629
0.50711256,0.51189137,0.50543922,0.51125240,0.51041275,0.50861841,0.52959126,0.52287602,0.50285631,0.50922006
0.50709414,0.51186514,0.50540459,0.51123291,0.51038557,0.50859016,0.52953923,0.52283096,0.50283664,0.50919372
0.50707573,0.51183891,0.50536996,0.51121366,0.51035863,0.50856197,0.52948725,0.52278608,0.50281715,0.50916755
0.50705743,0.51181257,0.50533521,0.51119441,0.51033163,0.50853372,0.52943546,0.52274108,0.50279748,0.50914156
0.50703901,0.51178634,0.50530070,0.51117516,0.51030469,0.50850534,0.52938372,0.52269626,0.50277799,0.50911546
0.50702077,0.51176012,0.50526619,0.51115596,0.51027787,0.50847697,0.52933216,0.52265120,0.50275856,0.50908947
0.50700259,0.51173395,0.50523162,0.51113671,0.51025105,0.50844872,0.52928042,0.52260625,0.50273907,0.50906348
0.50698429,0.51170766,0.50519717,0.51111758,0.51022428,0.50842047,0.52922887,0.52256131,0.50271970,0.50903755
0.50696623,0.51168162,0.50516284,0.51109844,0.51019758,0.50839221,0.52917755,0.52251643,0.50270015,0.50901192
0.50694811,0.51165539,0.50512850,0.51107943,0.51017094,0.50836420,0.52912629,0.52247137,0.50268084,0.50898623
0.50692981,0.51162940,0.50509417,0.51106036,0.51014435,0.50833619,0.52907485,0.52242649,0.50266141,0.50896072
0.50691175,0.51160330,0.50505996,0.51104122,0.51011777,0.50830823,0.52902371,0.52238172,0.50264204,0.50893521
0.50689375,0.51157713,0.50502580,0.51102221,0.51009130,0.50827992,0.52897245,0.52233696,0.50262266,0.50890964
0.50687563,0.51155108,0.50499165,0.51100314,0.51006490,0.50825179,0.52892154,0.52229244,0.50260347,0.50888419
0.50685763,0.51152521,0.50495756,0.51098418,0.51003844,0.50822359,0.52887076,0.52224791,0.50258422,0.50885844
0.50683963,0.51149940,0.50492322,0.51096529,0.51001209,0.50819552,0.52881986,0.52220345,0.50256491,0.50883281
0.50682163,0.51147360,0.50488895,0.51094627,0.50998592,0.50816745,0.52876914,0.52215916,0.50254571,0.50880724
0.50680369,0.51144779,0.50485480,0.51092756,0.50995976,0.50813955,0.52871829,0.52211487,0.50252652,0.50878167
0.50678575,0.51142204,0.50482082,0.51090866,0.50993353,0.50811160,0.52866775,0.52207035,0.50250727,0.50875592
0.50676787,0.51139641,0.50478679,0.51088995,0.50990736,0.50808364,0.52861702,0.52202606,0.50248808,0.50873035
0.50674987,0.51137054,0.50475276,0.51087117,0.50988126,0.50805593,0.52856630,0.52198154,0.50246888,0.50870478
0.50673205,0.51134479,0.50471890,0.51085240,0.50985521,0.50802809,0.52851570,0.52193707,0.50244975,0.50867909
0.50671417,0.51131910,0.50468522,0.51083374,0.50982904,0.50800043,0.52846509,0.52189261,0.50243050,0.50865364
0.50669634,0.51129347,0.50465131,0.51081508,0.50980294,0.50797272,0.52841473,0.52184826,0.50241143,0.50862789
0.50667858,0.51126778,0.50461769,0.51079649,0.50977677,0.50794494,0.52836454,0.52180398,0.50239223,0.50860220
0.50666082,0.51124239,0.50458401,0.51077783,0.50975072,0.50791728,0.52831423,0.52175975,0.50237304,0.50857663
0.50664306,0.51121700,0.50455040,0.51075923,0.50972480,0.50788969,0.52826416,0.52171552,0.50235409,0.50855118
0.50662535,0.51119161,0.50451672,0.51074064,0.50969863,0.50786203,0.52821422,0.52167153,0.50233495,0.50852573
0.50660759,0.51116633,0.50448316,0.51072210,0.50967276,0.50783461,0.52816433,0.52162755,0.50231594,0.50850034
0.50658995,0.51114082,0.50444955,0.51070356,0.50964683,0.50780708,0.52811450,0.52158368,0.50229686,0.50847524
0.50657231,0.51111543,0.50441605,0.51068515,0.50962085,0.50777966,0.52806467,0.52153969,0.50227785,0.50845015
0.50655466,0.51109022,0.50438261,0.51066673,0.50959510,0.50775236,0.52801472,0.52149588,0.50225890,0.50842506
0.50653714,0.51106495,0.50434929,0.51064825,0.50956917,0.50772494,0.52796483,0.52145219,0.50223988,0.50840002
0.50651944,0.51103991,0.50431585,0.51062983,0.50954324,0.50769758,0.52791500,0.52140850,0.50222105,0.50837499
0.50650185,0.51101458,0.50428253,0.51061141,0.50951749,0.50767034,0.52786517,0.52136493,0.50220209,0.50835001
0.50648439,0.51098943,0.50424927,0.51059306,0.50949168,0.50764304,0.52781546,0.52132130,0.50218320,0.50832522
0.50646681,0.51096433,0.50421602,0.51057476,0.50946593,0.50761575,0.52776563,0.52127790,0.50216442,0.50829977
0.50644934,0.51093924,0.50418282,0.51055646,0.50944024,0.50758857,0.52771604,0.52123445,0.50214547,0.50827461
0.50643176,0.51091421,0.50414956,0.51053810,0.50941467,0.50756139,0.52766639,0.52119100,0.50212669,0.50824946
0.50641423,0.51088923,0.50411642,0.51051986,0.50938922,0.50753433,0.52761686,0.52114773,0.50210798,0.50822455
0.50639677,0.51086432,0.50408334,0.51050162,0.50936383,0.50750721,0.52756739,0.52110445,0.50208926,0.50819963
0.50637931,0.51083934,0.50405031,0.51048332,0.50933850,0.50748014,0.52751803,0.52106130,0.50207055,0.50817484
0.50636190,0.51081455,0.50401735,0.51046526,0.50931305,0.50745308,0.52746892,0.52101815,0.50205195,0.50815004
0.50634456,0.51078981,0.50398433,0.51044714,0.50928783,0.50742608,0.52741951,0.52097523,0.50203341,0.50812525
0.50632721,0.51076502,0.50395143,0.51042897,0.50926256,0.50739908,0.52737021,0.52093232,0.50201488,0.50810057
0.50630987,0.51074028,0.50391853,0.51041090,0.50923729,0.50737208,0.52732104,0.52088934,0.50199634,0.50807589
0.50629246,0.51071554,0.50388563,0.51039284,0.50921220,0.50734520,0.52727216,0.52084643,0.50197780,0.50805110
0.50627518,0.51069087,0.50385290,0.51037484,0.50918710,0.50731838,0.52722323,0.52080369,0.50195932,0.50802642
0.50625795,0.51066619,0.50382006,0.51035678,0.50916201,0.50729156,0.52717447,0.52076077,0.50194079,0.50800169
0.50624067,0.51064169,0.50378728,0.51033902,0.50913692,0.50726473,0.52712578,0.52071816,0.50192213,0.50797719
0.50622344,0.51061720,0.50375450,0.51032114,0.50911182,0.50723737,0.52707708,0.52067524,0.50190371,0.50795263
0.50620633,0.51059264,0.50372189,0.51030332,0.50908673,0.50721020,0.52702868,0.52063239,0.50188512,0.50792813
0.50618911,0.51056820,0.50368929,0.51028556,0.50906163,0.50718302,0.52698040,0.52058953,0.50186664,0.50790375
0.50617200,0.51054370,0.50365663,0.51026773,0.50903660,0.50715548,0.52693212,0.52054662,0.50184822,0.50787944
0.50615489,0.51051933,0.50362402,0.51024997,0.50901151,0.50712812,0.52688378,0.52050382,0.50182986,0.50785506
0.50613785,0.51049495,0.50359148,0.51023221,0.50898665,0.50710094,0.52683586,0.52046102,0.50181144,0.50783068
0.50612074,0.51047057,0.50355899,0.51021463,0.50896168,0.50707382,0.52678800,0.52041811,0.50179303,0.50780654
0.50610375,0.51044631,0.50352651,0.51019698,0.50893682,0.50704670,0.52674025,0.52037543,0.50177455,0.50778240
0.50608671,0.51042193,0.50349408,0.51017934,0.50891203,0.50701970,0.52669287,0.52033263,0.50175625,0.50775838
0.50606978,0.51039779,0.50346172,0.51016176,0.50888723,0.50699288,0.52664548,0.52028990,0.50173783,0.50773430
0.50605285,0.51037365,0.50342941,0.51014417,0.50886244,0.50696582,0.52659810,0.52024746,0.50171953,0.50771034
0.50603586,0.51034957,0.50339705,0.51012665,0.50883782,0.50693899,0.52655083,0.52020490,0.50170118,0.50768614
0.50601906,0.51032549,0.50336468,0.51010907,0.50881314,0.50691217,0.52650362,0.52016258,0.50168294,0.50766188
0.50600213,0.51030135,0.50333250,0.51009154,0.50878853,0.50688547,0.52645648,0.52012038,0.50166458,0.50763768
0.50598532,0.51027733,0.50330025,0.51007408,0.50876391,0.50685877,0.52640933,0.52007830,0.50164634,0.50761378
0.50596845,0.51025325,0.50326806,0.51005661,0.50873935,0.50683224,0.52636230,0.52003622,0.50162804,0.50758970
0.50595170,0.51022947,0.50323600,0.51003915,0.50871474,0.50680572,0.52631539,0.51999414,0.50160998,0.50756574
0.50593501,0.51020551,0.50320381,0.51002175,0.50869012,0.50677925,0.52626842,0.51995206,0.50159192,0.50754184
0.50591826,0.51018161,0.50317174,0.51000440,0.50866544,0.50675291,0.52622151,0.51991010,0.50157374,0.50751799
0.50590152,0.51015782,0.50313967,0.50998706,0.50864083,0.50672632,0.52617472,0.51986802,0.50155550,0.50749421
0.50588489,0.51013410,0.50310779,0.50996959,0.50861645,0.50669998,0.52612811,0.51982611,0.50153744,0.50747037
0.50586820,0.51011020,0.50307554,0.50995231,0.50859189,0.50667351,0.52608168,0.51978415,0.50151938,0.50744665
0.50585163,0.51008642,0.50304341,0.50993502,0.50856721,0.50664723,0.52603537,0.51974237,0.50150132,0.50742286
0.50583506,0.51006263,0.50301141,0.50991768,0.50854272,0.50662094,0.52598900,0.51970059,0.50148326,0.50739932
0.50581855,0.51003873,0.50297934,0.50990045,0.50851840,0.50659466,0.52594268,0.51965886,0.50146526,0.50737566
0.50580186,0.51001495,0.50294745,0.50988322,0.50849384,0.50656837,0.52589619,0.51961714,0.50144732,0.50735205
0.50578535,0.50999123,0.50291556,0.50986600,0.50846952,0.50654215,0.52584988,0.51957548,0.50142938,0.50732851
0.50576884,0.50996751,0.50288361,0.50984883,0.50844520,0.50651604,0.52580345,0.51953393,0.50141138,0.50730497
0.50575238,0.50994390,0.50285184,0.50983167,0.50842094,0.50648993,0.52575684,0.51949227,0.50139326,0.50728136
0.50573593,0.50992024,0.50282013,0.50981450,0.50839680,0.50646383,0.52571052,0.51945078,0.50137520,0.50725794
0.50571948,0.50989664,0.50278836,0.50979739,0.50837272,0.50643766,0.52566409,0.51940930,0.50135708,0.50723451
0.50570303,0.50987309,0.50275683,0.50978035,0.50834864,0.50641161,0.52561778,0.51936764,0.50133902,0.50721091
0.50568670,0.50984955,0.50272512,0.50976324,0.50832456,0.50638556,0.52557158,0.51932591,0.50132108,0.50718743
0.50567025,0.50982630,0.50269359,0.50974631,0.50830060,0.50635964,0.52552563,0.51928443,0.50130308,0.50716406
0.50565380,0.50980288,0.50266200,0.50972921,0.50827658,0.50633371,0.52547973,0.51924294,0.50128508,0.50714076
0.50563723,0.50977945,0.50263059,0.50971222,0.50825274,0.50630766,0.52543396,0.51920164,0.50126719,0.50711733
0.50562084,0.50975621,0.50259906,0.50969541,0.50822878,0.50628191,0.52538818,0.51916033,0.50124931,0.50709414
0.50560445,0.50973284,0.50256765,0.50967842,0.50820500,0.50625628,0.52534258,0.51911902,0.50123137,0.50707096
0.50558805,0.50970960,0.50253624,0.50966144,0.50818133,0.50623059,0.52529693,0.51907784,0.50121355,0.50704765
0.50557178,0.50968629,0.50250489,0.50964463,0.50815761,0.50620496,0.52525145,0.51903665,0.50119561,0.50702459
0.50555551,0.50966316,0.50247347,0.50962776,0.50813383,0.50617939,0.52520603,0.51899564,0.50117773,0.50700140
0.50553918,0.50963992,0.50244224,0.50961083,0.50811023,0.50615376,0.52516067,0.51895463,0.50115997,0.50697833
0.50552291,0.50961691,0.50241101,0.50959408,0.50808662,0.50612831,0.52511525,0.51891357,0.50114214,0.50695539
0.50550663,0.50959384,0.50237966,0.50957727,0.50806314,0.50610268,0.52507013,0.51887280,0.50112432,0.50693244
0.50549048,0.50957060,0.50234848,0.50956053,0.50803983,0.50607705,0.52502501,0.51883197,0.50110662,0.50690961
0.50547427,0.50954753,0.50231731,0.50954372,0.50801635,0.50605148,0.52498001,0.51879114,0.50108880,0.50688672
0.50545818,0.50952446,0.50228620,0.50952709,0.50799304,0.50602567,0.52493513,0.51875061,0.50107121,0.50686389
0.50544202,0.50950152,0.50225514,0.50951046,0.50796986,0.50600010,0.52489054,0.51870990,0.50105357,0.50684112
0.50542593,0.50947845,0.50222415,0.50949371,0.50794667,0.50597435,0.52484578,0.51866925,0.50103599,0.50681835
0.50540978,0.50945556,0.50219303,0.50947684,0.50792348,0.50594866,0.52480114,0.51862884,0.50101835,0.50679564
0.50539374,0.50943255,0.50216210,0.50945997,0.50790012,0.50592303,0.52475649,0.51858830,0.50100064,0.50677299
0.50537765,0.50940943,0.50213122,0.50944322,0.50787705,0.50589710,0.52471203,0.51854795,0.50098324,0.50675023
0.50536162,0.50938654,0.50210035,0.50942647,0.50785387,0.50587136,0.52466744,0.51850748,0.50096565,0.50672758
0.50534558,0.50936365,0.50206947,0.50940967,0.50783056,0.50584561,0.52462310,0.51846719,0.50094813,0.50670505
0.50532973,0.50934070,0.50203866,0.50939286,0.50780749,0.50581986,0.52457863,0.51842690,0.50093067,0.50668228
0.50531375,0.50931793,0.50200790,0.50937587,0.50778431,0.50579411,0.52453423,0.51838666,0.50091326,0.50665933
0.50529784,0.50929523,0.50197709,0.50935900,0.50776124,0.50576860,0.52448994,0.51834667,0.50089580,0.50663644
0.50528204,0.50927240,0.50194633,0.50934225,0.50773811,0.50574291,0.52444589,0.51830667,0.50087851,0.50661361
0.50526619,0.50924969,0.50191581,0.50932544,0.50771493,0.50571728,0.52440190,0.51826668,0.50086123,0.50659084
0.50525039,0.50922704,0.50188500,0.50930876,0.50769198,0.50569165,0.52435797,0.51822680,0.50084376,0.50656801
0.50523460,0.50920439,0.50185442,0.50929213,0.50766897,0.50566596,0.52431405,0.51818693,0.50082642,0.50654531
0.50521886,0.50918174,0.50182390,0.50927550,0.50764602,0.50564033,0.52427024,0.51814705,0.50080907,0.50652272
0.50520307,0.50915915,0.50179332,0.50925893,0.50762314,0.50561482,0.52422631,0.51810724,0.50079173,0.50650012
0.50518739,0.50913656,0.50176287,0.50924242,0.50760037,0.50558937,0.52418262,0.51806754,0.50077438,0.50647759
0.50517172,0.50911403,0.50173235,0.50922585,0.50757760,0.50556409,0.52413911,0.51802784,0.50075710,0.50645506
0.50515610,0.50909138,0.50170189,0.50920939,0.50755507,0.50553894,0.52409554,0.51798820,0.50073975,0.50643271
0.50514042,0.50906903,0.50167143,0.50919294,0.50753254,0.50551379,0.52405185,0.51794857,0.50072253,0.50641024
0.50512475,0.50904661,0.50164121,0.50917661,0.50751007,0.50548875,0.52400821,0.51790899,0.50070536,0.50638789
0.50510919,0.50902426,0.50161076,0.50916022,0.50748748,0.50546372,0.52396476,0.51786947,0.50068820,0.50636548
0.50509363,0.50900197,0.50158048,0.50914389,0.50746512,0.50543845,0.52392125,0.51783001,0.50067115,0.50634313
0.50507802,0.50897962,0.50155026,0.50912762,0.50744265,0.50541323,0.52387792,0.51779056,0.50065392,0.50632083
0.50506252,0.50895733,0.50151992,0.50911129,0.50742024,0.50538802,0.52383476,0.51775116,0.50063688,0.50629860
0.50504702,0.50893503,0.50148982,0.50909513,0.50739777,0.50536299,0.52379161,0.51771170,0.50061983,0.50627643
0.50503141,0.50891292,0.50145966,0.50907880,0.50737518,0.50533783,0.52374840,0.51767236,0.50060284,0.50625426
0.50501597,0.50889069,0.50142950,0.50906253,0.50735283,0.50531292,0.52370560,0.51763308,0.50058585,0.50623196
0.50500053,0.50886858,0.50139940,0.50904638,0.50733030,0.50528771,0.52366269,0.51759380,0.50056881,0.50620973
0.50498509,0.50884646,0.50136936,0.50903028,0.50730789,0.50526285,0.52361983,0.51755470,0.50055194,0.50618762
0.50496972,0.50882435,0.50133902,0.50901419,0.50728542,0.50523800,0.52357703,0.51751548,0.50053495,0.50616527
0.50495440,0.50880241,0.50130862,0.50899810,0.50726300,0.50521314,0.52353436,0.51747632,0.50051796,0.50614309
0.50493902,0.50878042,0.50127846,0.50898218,0.50724041,0.50518847,0.52349168,0.51743722,0.50050104,0.50612098
0.50492364,0.50875843,0.50124818,0.50896627,0.50721794,0.50516391,0.52344894,0.51739830,0.50048411,0.50609887
0.50490832,0.50873667,0.50121796,0.50895017,0.50719541,0.50513941,0.52340639,0.51735950,0.50046730,0.50607681
0.50489306,0.50871491,0.50118786,0.50893432,0.50717288,0.50511515,0.52336395,0.51732063,0.50045031,0.50605494
0.50487781,0.50869328,0.50115782,0.50891858,0.50715041,0.50509089,0.52332151,0.51728183,0.50043350,0.50603306
0.50486255,0.50867158,0.50112772,0.50890261,0.50712794,0.50506657,0.52327913,0.51724333,0.50041676,0.50601107
0.50484735,0.50864995,0.50109786,0.50888669,0.50710577,0.50504237,0.52323687,0.51720464,0.50039989,0.50598925
0.50483203,0.50862825,0.50106806,0.50887096,0.50708365,0.50501806,0.52319467,0.51716602,0.50038296,0.50596738
0.50481689,0.50860661,0.50103819,0.50885510,0.50706148,0.50499362,0.52315259,0.51712745,0.50036627,0.50594556
0.50480175,0.50858504,0.50100857,0.50883949,0.50703931,0.50496906,0.52311069,0.51708877,0.50034964,0.50592381
0.50478649,0.50856358,0.50097883,0.50882369,0.50701725,0.50494444,0.52306885,0.51705009,0.50033283,0.50590217
0.50477129,0.50854206,0.50094897,0.50880790,0.50699514,0.50491995,0.52302700,0.51701152,0.50031608,0.50588036
0.50475609,0.50852060,0.50091952,0.50879222,0.50697309,0.50489545,0.52298516,0.51697302,0.50029945,0.50585872
0.50474089,0.50849921,0.50088978,0.50877661,0.50695103,0.50487113,0.52294350,0.51693445,0.50028276,0.50583708
0.50472575,0.50847775,0.50086021,0.50876069,0.50692898,0.50484657,0.52290195,0.51689601,0.50026613,0.50581545
0.50471061,0.50845641,0.50083071,0.50874478,0.50690699,0.50482219,0.52286059,0.51685745,0.50024951,0.50579357
0.50469559,0.50843507,0.50080115,0.50872892,0.50688511,0.50479782,0.52281916,0.51681918,0.50023282,0.50577176
0.50468045,0.50841367,0.50077164,0.50871295,0.50686342,0.50477344,0.52277780,0.51678085,0.50021625,0.50575006
0.50466537,0.50839221,0.50074214,0.50869697,0.50684166,0.50474924,0.52273649,0.51674259,0.50019968,0.50572830
0.50465047,0.50837094,0.50071269,0.50868106,0.50682014,0.50472474,0.52269518,0.51670444,0.50018317,0.50570661
0.50463539,0.50834966,0.50068337,0.50866508,0.50679851,0.50470036,0.52265388,0.51666629,0.50016665,0.50568509
0.50462049,0.50832838,0.50065416,0.50864911,0.50677693,0.50467581,0.52261275,0.51662809,0.50015008,0.50566363
0.50460553,0.50830722,0.50062495,0.50863308,0.50675535,0.50465143,0.52257174,0.51658994,0.50013357,0.50564188
0.50459063,0.50828594,0.50059575,0.50861710,0.50673401,0.50462693,0.52253073,0.51655191,0.50011724,0.50561994
0.50457579,0.50826490,0.50056648,0.50860113,0.50671238,0.50460267,0.52248996,0.51651394,0.50010073,0.50559819
0.50456089,0.50824386,0.50053734,0.50858533,0.50669080,0.50457805,0.52244908,0.51647586,0.50008428,0.50557643
0.50454611,0.50822270,0.50050825,0.50856942,0.50666928,0.50455350,0.52240831,0.51643771,0.50006783,0.50555480
0.50453126,0.50820166,0.50047916,0.50855368,0.50664777,0.50452894,0.52236754,0.51639968,0.50005138,0.50553322
