0.74867004,1.2996215,1.3201554,0.8172776,1.3831943,0.7679386,0.644127,1.3862536,0.6924683,0.59320986
0.74809283,1.2987015,1.3198918,0.81670946,1.3831851,0.7675184,0.6436221,1.3862536,0.69181806,0.5928645
0.747517,1.29777,1.3196265,0.8161437,1.3831756,0.7670996,0.64311874,1.3862536,0.691171,0.5925197
0.7469412,1.2968272,1.3193587,0.8155803,1.3831658,0.7666819,0.64261645,1.3862535,0.690526,0.59217596
0.74636734,1.2958745,1.3190889,0.81501997,1.3831564,0.7662646,0.642116,1.3862535,0.6898829,0.59183323
0.7457948,1.2949098,1.3188167,0.8144623,1.3831468,0.7658478,0.6416176,1.3862534,0.6892428,0.5914915
0.7452231,1.2939324,1.3185425,0.8139052,1.3831375,0.7654321,0.6411189,1.3862534,0.6886042,0.5911506
0.7446509,1.2929463,1.3182663,0.81335044,1.3831277,0.76501715,0.640622,1.3862532,0.687967,0.5908108
0.7440805,1.2919483,1.3179876,0.81279796,1.383118,0.7646029,0.6401279,1.3862534,0.68733203,0.5904717
0.74351054,1.2909414,1.3177065,0.8122462,1.3831086,0.76418966,0.63963515,1.3862534,0.6866991,0.59013385
0.7429423,1.2899238,1.3174227,0.8116954,1.3830988,0.76377755,0.6391442,1.3862534,0.68606824,0.589797
0.742374,1.2888964,1.317137,0.81114656,1.3830891,0.76336646,0.6386557,1.3862532,0.68543917,0.5894611
0.7418057,1.2878572,1.3168488,0.8106012,1.3830794,0.76295626,0.6381685,1.3862532,0.6848124,0.58912605
0.74123955,1.286806,1.3165578,0.81005687,1.3830699,0.7625465,0.63768286,1.3862531,0.6841885,0.5887919
0.7406751,1.285743,1.3162644,0.80951285,1.3830602,0.7621376,0.6371985,1.3862531,0.68356645,0.5884587
0.74011135,1.2846701,1.3159684,0.8089712,1.3830502,0.76172954,0.63671577,1.3862531,0.68294543,0.5881262
0.7395493,1.2835878,1.3156699,0.80842954,1.3830405,0.7613221,0.6362352,1.3862531,0.68232745,0.5877944
0.738986,1.2824938,1.3153691,0.8078894,1.3830307,0.7609153,0.63575554,1.3862532,0.6817103,0.58746356
0.7384242,1.2813888,1.3150656,0.8073528,1.383021,0.7605089,0.63527757,1.3862532,0.6810956,0.5871336
0.73786455,1.2802731,1.3147595,0.8068182,1.3830111,0.7601039,0.63480085,1.3862531,0.6804832,0.5868046
0.73730457,1.2791469,1.3144505,0.8062844,1.3830013,0.75969964,0.6343253,1.386253,0.6798723,0.58647656
0.73674536,1.2780093,1.3141388,0.80575204,1.3829911,0.7592964,0.63385165,1.3862531,0.6792625,0.5861499
0.73618656,1.2768594,1.3138243,0.80522066,1.3829814,0.75889385,0.6333795,1.386253,0.67865545,0.58582354
0.73562783,1.2756969,1.3135067,0.80469114,1.3829713,0.7584915,0.63290894,1.386253,0.67805105,0.5854982
0.73507106,1.274522,1.3131866,0.80416334,1.3829613,0.7580903,0.63243973,1.386253,0.6774484,0.5851735
0.7345139,1.2733365,1.3128633,0.8036363,1.3829514,0.75769,0.631972,1.386253,0.6768481,0.5848496
0.7339576,1.2721393,1.3125373,0.8031101,1.3829411,0.7572902,0.63150555,1.386253,0.67624927,0.5845269
0.7334017,1.2709285,1.3122085,0.8025854,1.3829314,0.75689125,0.6310406,1.3862529,0.6756527,0.5842053
0.7328469,1.2697074,1.3118762,0.8020622,1.3829212,0.7564926,0.63057667,1.386253,0.67505735,0.5838846
0.7322938,1.2684767,1.311541,0.8015403,1.3829112,0.7560948,0.630115,1.386253,0.67446315,0.5835646
0.7317416,1.2672359,1.3112024,0.80101943,1.382901,0.7556978,0.62965435,1.3862529,0.6738708,0.5832448
0.7311906,1.2659848,1.31086,0.8005009,1.3828906,0.7553018,0.629195,1.3862528,0.67328,0.58292615
0.7306395,1.2647223,1.3105148,0.7999844,1.3828806,0.75490654,0.62873685,1.3862528,0.672691,0.58260864
0.73009,1.2634475,1.3101665,0.7994693,1.3828702,0.7545119,0.6282801,1.3862528,0.67210394,0.58229184
0.7295404,1.2621613,1.3098145,0.79895604,1.3828597,0.75411856,0.6278244,1.3862528,0.6715187,0.58197564
0.72899324,1.2608639,1.309459,0.79844564,1.3828495,0.75372577,0.62737036,1.3862528,0.67093605,0.5816606
0.72844726,1.2595555,1.3091003,0.7979354,1.3828392,0.75333387,0.62691754,1.3862529,0.6703558,0.5813468
0.72790205,1.2582377,1.3087382,0.7974256,1.3828287,0.7529425,0.6264664,1.3862528,0.6697774,0.5810337
0.7273585,1.2569077,1.3083726,0.79691595,1.3828185,0.75255233,0.6260171,1.3862528,0.66919947,0.58072174
0.7268156,1.2555691,1.3080039,0.7964087,1.382808,0.7521625,0.62556976,1.3862528,0.6686236,0.58041036
0.72627366,1.2542183,1.3076314,0.7959037,1.3827972,0.75177395,0.62512326,1.3862528,0.66804916,0.5801001
0.72573316,1.2528561,1.3072553,0.7954009,1.3827866,0.75138587,0.624678,1.3862528,0.6674767,0.5797901
0.7251939,1.2514827,1.3068753,0.7948982,1.3827761,0.75099826,0.62423396,1.3862528,0.66690576,0.5794813
0.72465515,1.2500986,1.306492,0.79439527,1.3827655,0.7506112,0.62379104,1.3862526,0.66633624,0.57917285
0.72411853,1.2487046,1.306105,0.7938927,1.3827546,0.7502248,0.6233499,1.3862526,0.6657682,0.5788657
0.72358274,1.2472998,1.3057144,0.7933924,1.382744,0.74983907,0.62290984,1.3862525,0.66520166,0.5785597
0.72304785,1.2458867,1.3053197,0.79289234,1.3827331,0.7494539,0.62247145,1.3862525,0.6646366,0.5782544
0.7225142,1.2444657,1.3049213,0.79239255,1.3827224,0.7490697,0.62203455,1.3862525,0.6640741,0.57795006
0.72198087,1.2430354,1.3045192,0.7918933,1.3827115,0.74868566,0.6215985,1.3862526,0.6635132,0.57764655
0.72144943,1.2415986,1.3041129,0.79139656,1.3827007,0.7483023,0.62116396,1.3862523,0.66295415,0.5773438
0.7209187,1.2401527,1.3037025,0.7909021,1.3826898,0.7479198,0.6207306,1.3862523,0.66239643,0.5770419
0.72038877,1.2386987,1.3032882,0.7904088,1.382679,0.7475381,0.6202985,1.3862523,0.6618417,0.5767408
0.71985906,1.2372365,1.3028694,0.7899167,1.3826679,0.7471575,0.61986816,1.3862523,0.66128796,0.5764403
0.71932966,1.2357663,1.3024474,0.78942764,1.382657,0.74677753,0.61943877,1.3862523,0.6607359,0.57614046
0.71880245,1.2342873,1.3020202,0.7889397,1.382646,0.74639803,0.6190112,1.3862523,0.6601852,0.5758411
0.71827614,1.232801,1.3015884,0.78845346,1.382635,0.7460194,0.61858463,1.3862523,0.6596357,0.5755429
0.7177507,1.2313088,1.3011521,0.7879684,1.3826239,0.7456414,0.61815906,1.3862523,0.65908855,0.57524544
0.7172273,1.2298082,1.3007122,0.78748477,1.3826127,0.74526423,0.6177355,1.3862523,0.6585422,0.5749489
0.71670604,1.2283008,1.3002683,0.78700393,1.3826014,0.74488735,0.6173127,1.3862523,0.6579973,0.574653
0.7161854,1.2267869,1.2998202,0.78652364,1.3825902,0.74451137,0.616891,1.3862523,0.65745467,0.57435834
0.7156645,1.2252662,1.2993674,0.7860434,1.382579,0.7441362,0.6164703,1.3862523,0.65691435,0.5740645
0.71514446,1.2237402,1.2989097,0.78556323,1.3825675,0.7437617,0.6160509,1.3862522,0.65637594,0.5737711
0.71462613,1.2222086,1.2984468,0.78508496,1.3825562,0.74338824,0.61563325,1.3862522,0.6558392,0.5734785
0.7141088,1.2206726,1.2979796,0.78460693,1.3825448,0.7430156,0.61521655,1.3862522,0.6553038,0.5731861
0.71359134,1.2191318,1.2975084,0.7841312,1.3825332,0.7426418,0.614801,1.3862522,0.6547697,0.5728949
0.7130749,1.2175869,1.2970328,0.78365666,1.3825217,0.74226886,0.61438733,1.3862523,0.6542371,0.57260406
0.7125592,1.2160378,1.2965525,0.78318334,1.3825104,0.7418967,0.61397517,1.3862522,0.653706,0.5723144
0.7120432,1.2144847,1.2960677,0.78271085,1.3824987,0.7415253,0.6135637,1.3862522,0.65317726,0.5720257
0.7115273,1.212928,1.2955776,0.7822401,1.3824874,0.74115485,0.6131534,1.386252,0.6526499,0.57173777
0.7110115,1.2113681,1.2950816,0.7817696,1.3824757,0.7407855,0.6127441,1.386252,0.6521238,0.57145065
0.71049756,1.2098049,1.2945803,0.78130007,1.3824644,0.7404166,0.6123359,1.3862519,0.65159905,0.5711639
0.70998496,1.2082394,1.2940747,0.7808331,1.3824528,0.74004835,0.6119289,1.3862519,0.65107596,0.57087815
0.70947385,1.2066714,1.2935637,0.78036714,1.3824413,0.7396806,0.61152333,1.3862518,0.6505538,0.57059294
0.7089641,1.2051011,1.2930474,0.7799029,1.3824298,0.7393138,0.61112064,1.3862518,0.65003365,0.5703089
0.70845366,1.2035292,1.2925259,0.77944,1.3824182,0.7389475,0.61071837,1.3862517,0.64951503,0.5700255
0.7079426,1.2019554,1.291999,0.77897733,1.3824065,0.7385817,0.61031675,1.3862517,0.6489977,0.5697429
0.7074323,1.2003797,1.2914665,0.77851564,1.3823947,0.7382166,0.6099165,1.3862518,0.6484821,0.5694612
0.70692265,1.1988033,1.2909288,0.7780552,1.382383,0.7378524,0.60951704,1.3862519,0.6479677,0.5691804
0.7064132,1.1972262,1.2903867,0.7775968,1.3823713,0.7374887,0.6091185,1.3862519,0.647455,0.56890035
0.705904,1.1956483,1.2898381,0.7771377,1.3823597,0.737126,0.6087215,1.3862519,0.6469437,0.5686208
0.7053947,1.19407,1.2892847,0.77668256,1.3823478,0.7367637,0.60832584,1.3862517,0.64643425,0.5683419
0.70488703,1.1924915,1.2887255,0.7762293,1.3823361,0.7364021,0.60793203,1.3862517,0.64592624,0.56806374
0.70438045,1.1909131,1.288161,0.77577674,1.3823243,0.73604167,0.6075392,1.3862518,0.6454197,0.56778604
0.70387566,1.189335,1.2875923,0.7753236,1.3823123,0.73568135,0.60714704,1.3862517,0.644915,0.567509
0.70337087,1.1877578,1.2870178,0.774872,1.3823007,0.73532146,0.6067563,1.3862517,0.64441246,0.5672331
0.7028668,1.1861814,1.2864376,0.7744219,1.3822892,0.7349623,0.6063672,1.3862517,0.6439112,0.56695795
0.70236444,1.1846061,1.2858527,0.7739721,1.3822773,0.73460406,0.60597867,1.3862516,0.6434116,0.56668353
0.7018625,1.183032,1.2852634,0.77352315,1.3822656,0.7342464,0.6055908,1.3862516,0.642913,0.5664098
0.7013605,1.1814591,1.2846678,0.7730745,1.3822538,0.7338895,0.60520416,1.3862516,0.64241576,0.5661365
0.70085907,1.1798885,1.2840661,0.7726274,1.3822416,0.73353285,0.6048184,1.3862514,0.6419204,0.56586415
0.7003584,1.17832,1.2834586,0.7721823,1.3822297,0.7331768,0.60443413,1.3862514,0.64142597,0.56559217
0.69985926,1.176754,1.2828453,0.771739,1.3822176,0.7328214,0.6040509,1.3862516,0.6409331,0.56532097
0.69936055,1.1751908,1.2822258,0.77129596,1.3822058,0.7324664,0.6036686,1.3862514,0.64044243,0.5650503
0.69886297,1.173631,1.2815992,0.77085555,1.3821938,0.7321122,0.6032873,1.3862514,0.6399532,0.5647806
0.69836485,1.1720742,1.2809659,0.770417,1.3821816,0.73175865,0.60290706,1.3862516,0.63946515,0.5645116
0.6978671,1.1705205,1.2803266,0.76997775,1.3821698,0.7314054,0.6025288,1.3862516,0.6389786,0.5642435
0.69737023,1.1689702,1.2796801,0.7695393,1.3821577,0.73105294,0.6021513,1.3862516,0.6384931,0.56397635
0.69687337,1.1674232,1.2790283,0.7691018,1.3821456,0.73070174,0.60177517,1.3862514,0.63800913,0.5637098
0.6963774,1.16588,1.2783701,0.76866543,1.3821337,0.73035103,0.60139966,1.3862516,0.63752675,0.5634439
0.6958817,1.1643405,1.2777053,0.7682312,1.3821213,0.73000056,0.60102516,1.3862514,0.6370461,0.56317866
0.6953865,1.1628051,1.2770336,0.76779795,1.382109,0.7296512,0.60064846,1.3862514,0.63656723,0.56291425
0.694892,1.1612737,1.2763563,0.76736635,1.3820971,0.7293024,0.600274,1.3862513,0.6360895,0.56265056
0.6943986,1.1597472,1.2756726,0.7669356,1.3820846,0.7289539,0.5999018,1.3862516,0.63561285,0.5623875
0.6939067,1.1582257,1.2749836,0.76650566,1.3820723,0.7286067,0.5995311,1.3862513,0.6351379,0.5621254
0.6934151,1.156709,1.2742875,0.76607674,1.3820602,0.7282592,0.5991618,1.3862513,0.6346642,0.56186414
0.69292265,1.1551974,1.2735852,0.7656488,1.3820479,0.7279123,0.59879375,1.3862513,0.6341915,0.5616032
0.69243085,1.1536912,1.2728767,0.76522195,1.3820359,0.7275664,0.59842706,1.3862513,0.6337206,0.5613428
0.6919397,1.1521912,1.2721611,0.7647969,1.3820233,0.7272213,0.5980613,1.3862512,0.6332511,0.56108314
0.6914496,1.1506969,1.2714382,0.764372,1.3820109,0.7268765,0.5976963,1.3862513,0.6327832,0.5608239
0.69096184,1.1492085,1.2707082,0.76394904,1.3819984,0.72653264,0.59733224,1.3862512,0.63231665,0.5605656
0.6904729,1.1477257,1.26997,0.7635271,1.3819859,0.7261883,0.5969693,1.3862512,0.63185185,0.5603079
0.68998736,1.1462492,1.2692255,0.76310545,1.3819733,0.7258447,0.5966081,1.3862512,0.6313889,0.56005085
0.6895017,1.1447792,1.2684739,0.76268476,1.3819607,0.7255016,0.5962475,1.3862512,0.63092685,0.55979455
0.68901664,1.1433159,1.2677131,0.7622663,1.3819481,0.7251595,0.5958878,1.3862511,0.6304662,0.55953884
0.6885329,1.1418586,1.2669451,0.7618479,1.3819352,0.724818,0.59552896,1.386251,0.6300068,0.5592838
0.688049,1.1404083,1.2661707,0.76142967,1.3819225,0.7244771,0.5951716,1.386251,0.6295487,0.5590292
0.687567,1.1389651,1.2653902,0.76101214,1.3819095,0.7241368,0.5948154,1.3862511,0.629092,0.5587752
0.68708676,1.1375291,1.2646009,0.76059574,1.3818966,0.7237964,0.5944599,1.386251,0.62863654,0.5585218
0.68660444,1.1360998,1.2638047,0.76018035,1.3818841,0.723457,0.5941056,1.386251,0.628182,0.55826914
0.68612134,1.1346779,1.2630014,0.7597665,1.381871,0.7231179,0.5937522,1.386251,0.6277288,0.55801743
0.68563956,1.1332633,1.2621907,0.75935304,1.3818582,0.7227795,0.5933997,1.386251,0.6272772,0.5577663
0.68515927,1.1318564,1.2613723,0.75894076,1.3818454,0.7224414,0.5930484,1.386251,0.62682664,0.5575155
0.68467826,1.130457,1.2605449,0.75852925,1.3818324,0.722104,0.592698,1.386251,0.6263778,0.5572654
0.6841997,1.1290648,1.2597084,0.7581184,1.3818194,0.7217675,0.59234875,1.386251,0.6259298,0.55701536
0.6837214,1.1276804,1.2588638,0.7577087,1.3818065,0.7214311,0.5920004,1.3862511,0.625483,0.5567663
0.683242,1.1263043,1.2580116,0.7573007,1.3817934,0.7210955,0.5916528,1.386251,0.6250375,0.556518
0.6827629,1.1249355,1.2571523,0.7568937,1.3817801,0.72076046,0.5913062,1.386251,0.6245936,0.5562704
0.6822863,1.1235751,1.2562847,0.7564883,1.381767,0.7204257,0.59096056,1.386251,0.62415135,0.55602336
0.6818103,1.1222224,1.2554089,0.75608355,1.3817538,0.72009224,0.5906168,1.3862509,0.6237104,0.5557772
0.6813339,1.1208781,1.2545263,0.75567794,1.3817406,0.71975857,0.5902735,1.3862509,0.6232703,0.55553174
0.6808598,1.1195422,1.2536347,0.7552737,1.3817273,0.7194261,0.58993125,1.3862507,0.6228317,0.5552868
0.68038607,1.1182148,1.2527354,0.75487,1.3817139,0.719094,0.5895896,1.3862507,0.62239426,0.5550425
0.6799129,1.1168956,1.2518283,0.7544693,1.3817006,0.718763,0.5892488,1.3862505,0.6219582,0.55479884
0.67944145,1.1155852,1.2509134,0.7540692,1.3816873,0.71843183,0.5889089,1.3862509,0.6215236,0.55455565
0.67897004,1.1142831,1.249989,0.75366974,1.3816738,0.7181013,0.5885699,1.3862506,0.6210904,0.55431294
0.6784985,1.1129893,1.2490567,0.75327134,1.3816601,0.7177717,0.58823204,1.3862506,0.6206577,0.5540711
0.6780273,1.1117038,1.2481154,0.75287503,1.3816469,0.71744245,0.58789504,1.3862506,0.6202256,0.5538299
0.6775563,1.110427,1.247165,0.75248045,1.3816334,0.71711415,0.5875589,1.3862506,0.61979485,0.5535891
0.6770875,1.1091586,1.2462058,0.7520872,1.3816198,0.71678597,0.58722466,1.3862506,0.6193654,0.553349
0.6766182,1.1078987,1.2452382,0.75169426,1.3816063,0.71645874,0.5868909,1.3862506,0.6189373,0.55310977
0.67615074,1.1066478,1.2442623,0.75130147,1.3815926,0.7161316,0.5865584,1.3862506,0.61851054,0.55287117
0.6756847,1.1054057,1.2432802,0.7509097,1.3815794,0.71580505,0.5862269,1.3862505,0.6180853,0.55263317
0.6752182,1.104172,1.2422916,0.75051737,1.3815656,0.71547854,0.5858961,1.3862506,0.6176616,0.55239576
0.6747541,1.1029474,1.2412956,0.75012684,1.3815519,0.71515393,0.5855663,1.3862505,0.61723936,0.5521589
0.67429036,1.1017318,1.2402927,0.7497381,1.3815385,0.71482974,0.5852373,1.3862506,0.6168182,0.5519227
0.673827,1.1005251,1.2392821,0.7493503,1.3815243,0.7145053,0.58490896,1.3862505,0.61639833,0.5516871
0.6733639,1.0993273,1.2382631,0.7489639,1.3815106,0.71418184,0.5845819,1.3862505,0.61597925,0.55145174
0.67290086,1.098138,1.2372353,0.74857736,1.3814967,0.71385854,0.58425546,1.3862505,0.61556107,0.551217
0.6724413,1.0969576,1.2361994,0.7481919,1.3814828,0.71353614,0.5839297,1.3862504,0.6151443,0.5509829
0.67198014,1.0957854,1.2351556,0.7478066,1.3814687,0.71321434,0.58360505,1.3862505,0.61472934,0.5507496
0.6715212,1.0946225,1.2341038,0.74742246,1.3814548,0.71289283,0.58328146,1.3862503,0.6143154,0.5505166
0.6710623,1.0934674,1.2330441,0.74704,1.3814406,0.712572,0.58295876,1.3862503,0.6139027,0.55028427
0.6706035,1.0923208,1.2319752,0.74665916,1.3814266,0.7122521,0.5826366,1.3862504,0.6134914,0.5500527
0.6701463,1.0911834,1.2308986,0.7462797,1.3814125,0.7119323,0.58231544,1.3862503,0.6130807,0.5498215
0.6696901,1.0900548,1.2298137,0.74590117,1.3813982,0.71161246,0.58199507,1.3862504,0.612671,0.5495909
0.669236,1.0889348,1.228719,0.745523,1.381384,0.7112937,0.5816757,1.3862504,0.6122625,0.54936075
0.66878164,1.0878229,1.227615,0.7451449,1.3813696,0.71097565,0.58135754,1.3862503,0.61185557,0.54913086
0.66832834,1.08672,1.2265027,0.744768,1.381355,0.71065795,0.5810401,1.3862503,0.61145,0.5489018
0.667876,1.0856249,1.2253804,0.7443926,1.3813407,0.7103404,0.5807237,1.3862503,0.6110455,0.5486735
0.66742444,1.0845376,1.2242486,0.74401814,1.3813262,0.71002346,0.58040845,1.3862501,0.6106416,0.5484457
0.66697544,1.0834584,1.2231095,0.74364436,1.3813118,0.709707,0.58009416,1.3862501,0.6102394,0.5482183
0.666528,1.0823872,1.2219632,0.7432708,1.3812972,0.70939124,0.5797804,1.3862503,0.6098378,0.5479915
0.66608036,1.0813243,1.2208072,0.7428989,1.3812824,0.70907605,0.57946736,1.3862501,0.60943776,0.54776555
0.6656332,1.08027,1.2196434,0.74252754,1.3812679,0.7087616,0.57915497,1.3862503,0.60903883,0.54753995
0.66518706,1.0792247,1.2184713,0.74215823,1.3812532,0.7084477,0.5788439,1.3862503,0.60864115,0.5473146
0.6647407,1.0781872,1.2172908,0.74179065,1.3812385,0.7081341,0.5785335,1.3862503,0.6082446,0.54709
0.6642966,1.077158,1.2161007,0.74142456,1.3812237,0.7078212,0.57822484,1.3862503,0.6078495,0.54686636
0.66385275,1.0761358,1.2149034,0.7410578,1.3812087,0.707508,0.5779166,1.3862503,0.6074553,0.5466429
0.66341,1.0751208,1.2136983,0.7406897,1.3811939,0.70719546,0.57760924,1.3862501,0.60706246,0.5464203
0.6629673,1.0741144,1.2124854,0.7403227,1.3811791,0.7068834,0.5773024,1.3862501,0.6066707,0.54619825
0.66252637,1.0731163,1.2112646,0.7399563,1.3811642,0.70657176,0.576996,1.38625,0.60627985,0.5459767
0.66208845,1.0721264,1.2100338,0.7395923,1.3811489,0.70626056,0.5766909,1.38625,0.60589033,0.5457557
0.66164887,1.0711446,1.2087942,0.7392287,1.3811342,0.70595014,0.5763865,1.38625,0.6055014,0.545535
0.6612087,1.0701699,1.2075465,0.73886687,1.381119,0.70563984,0.57608277,1.38625,0.6051138,0.5453151
0.6607695,1.0692028,1.2062906,0.73850626,1.3811039,0.70533043,0.57578015,1.3862499,0.60472757,0.5450961
0.6603309,1.0682429,1.2050265,0.7381462,1.3810884,0.7050215,0.575478,1.3862499,0.6043419,0.54487723
0.6598925,1.0672914,1.2037549,0.73778653,1.381073,0.7047132,0.57517314,1.3862498,0.60395765,0.54465884
0.65945506,1.066347,1.2024764,0.73742765,1.3810576,0.70440537,0.5748703,1.3862498,0.6035742,0.544441
0.6590192,1.0654105,1.2011884,0.7370697,1.3810421,0.7040978,0.57456934,1.3862499,0.6031919,0.5442236
0.6585846,1.064481,1.1998903,0.73671263,1.3810265,0.7037906,0.57426995,1.3862497,0.6028109,0.5440068
0.6581512,1.0635587,1.1985844,0.73635674,1.3810109,0.7034838,0.57397175,1.3862498,0.60243094,0.5437904
0.6577181,1.0626434,1.1972704,0.73600304,1.3809952,0.7031776,0.5736742,1.3862498,0.60205233,0.5435747
0.6572857,1.0617343,1.1959493,0.7356491,1.3809795,0.7028718,0.5733776,1.3862498,0.6016745,0.54335964
0.65685374,1.0608323,1.1946206,0.735297,1.3809638,0.7025665,0.57308173,1.3862498,0.601297,0.54314506
0.65642613,1.0599378,1.1932842,0.73494506,1.3809478,0.70226175,0.57278657,1.3862498,0.6009208,0.54293084
0.655998,1.0590508,1.1919388,0.7345966,1.3809319,0.7019578,0.5724924,1.3862498,0.60054606,0.54271734
0.6555688,1.0581713,1.1905859,0.7342489,1.3809159,0.7016544,0.5721993,1.3862497,0.6001724,0.54250425
0.65514004,1.0572989,1.1892248,0.73390216,1.3808998,0.70135146,0.57190704,1.3862495,0.59979945,0.54229146
0.6547133,1.0564338,1.1878569,0.7335551,1.3808836,0.70104915,0.5716154,1.3862497,0.59942764,0.54207927
0.654288,1.0555753,1.1864849,0.73320895,1.3808675,0.70074725,0.5713249,1.3862495,0.599057,0.5418675
0.6538632,1.0547239,1.1851075,0.7328625,1.3808514,0.700446,0.57103515,1.3862497,0.5986874,0.5416565
0.653439,1.0538795,1.1837217,0.7325157,1.3808348,0.7001448,0.570746,1.3862495,0.59831846,0.54144585
0.65301436,1.0530419,1.1823274,0.73216975,1.3808186,0.6998442,0.57045746,1.3862495,0.5979509,0.5412359
0.6525915,1.0522118,1.1809238,0.73182464,1.3808022,0.6995443,0.5701696,1.3862495,0.59758407,0.54102653
0.6521719,1.0513883,1.1795157,0.7314813,1.3807858,0.6992449,0.5698828,1.3862495,0.5972183,0.5408178
0.6517526,1.05057,1.1781037,0.73113734,1.3807696,0.6989454,0.5695971,1.3862495,0.5968538,0.54060966
0.65133303,1.0497584,1.1766902,0.7307931,1.3807529,0.69864655,0.56931204,1.3862495,0.59649074,0.5404017
0.65091217,1.0489533,1.1752715,0.73045087,1.3807364,0.6983478,0.56902796,1.3862497,0.5961287,0.54019445
0.6504909,1.0481547,1.1738472,0.73010963,1.3807197,0.6980499,0.56874484,1.3862495,0.5957679,0.5399876
0.650069,1.0473629,1.1724181,0.72977006,1.3807032,0.697752,0.5684624,1.3862495,0.5954075,0.5397815
0.6496494,1.0465758,1.1709828,0.72943026,1.3806865,0.69745445,0.56818026,1.3862494,0.59504825,0.5395758
0.64922965,1.0457948,1.1695421,0.72909194,1.3806698,0.69715726,0.5678987,1.3862494,0.59468985,0.5393706
0.6488091,1.04502,1.1680977,0.72875464,1.3806531,0.69686097,0.56761783,1.3862494,0.5943327,0.53916585
0.648389,1.0442504,1.1666507,0.72841775,1.3806365,0.69656515,0.5673381,1.3862493,0.59397596,0.5389615
0.6479716,1.0434878,1.165198,0.7280819,1.3806195,0.69627,0.56705886,1.3862494,0.5936201,0.53875786
0.64755476,1.0427312,1.1637414,0.7277479,1.3806026,0.695975,0.5667803,1.3862494,0.5932656,0.5385545
0.6471396,1.0419803,1.162282,0.7274131,1.3805856,0.6956806,0.56650245,1.3862494,0.5929123,0.5383515
0.64672667,1.041235,1.1608194,0.7270777,1.3805685,0.6953865,0.56622505,1.3862494,0.59256035,0.53814894
0.64631337,1.0404954,1.1593521,0.72674304,1.3805515,0.6950932,0.565949,1.3862492,0.5922093,0.5379471
0.6459008,1.0397623,1.1578836,0.72640777,1.380534,0.69479984,0.56567353,1.3862491,0.59185916,0.5377457
0.64548844,1.0390357,1.1564113,0.72607374,1.380517,0.6945069,0.56539863,1.3862494,0.5915101,0.5375447
0.6450754,1.0383134,1.1549364,0.7257412,1.3804997,0.69421464,0.5651244,1.3862492,0.5911621,0.5373442
0.64466196,1.0375974,1.1534593,0.72541064,1.3804824,0.69392174,0.5648508,1.3862492,0.59081465,0.5371443
0.6442486,1.036887,1.1519798,0.7250816,1.380465,0.6936293,0.56457794,1.3862493,0.59046817,0.53694457
0.64383733,1.0361824,1.1504942,0.72475255,1.3804475,0.69333804,0.56430584,1.3862493,0.59012264,0.53674537
0.64342725,1.0354836,1.1490029,0.72442365,1.38043,0.69304705,0.5640348,1.3862492,0.5897783,0.5365466
0.64301705,1.034789,1.1475078,0.7240942,1.3804127,0.6927567,0.5637643,1.3862492,0.58943486,0.53634816
0.64260876,1.0340985,1.1460086,0.72376555,1.3803949,0.69246686,0.56349444,1.3862492,0.58909255,0.53615034
0.6422009,1.0334134,1.1445045,0.72343886,1.380377,0.6921775,0.5632253,1.3862491,0.5887512,0.5359531
0.6417926,1.0327346,1.1429988,0.7231111,1.3803594,0.6918886,0.5629568,1.3862492,0.5884105,0.53575635
0.64138556,1.0320615,1.141493,0.7227848,1.3803418,0.6915999,0.5626888,1.386249,0.58807087,0.53556013
0.64098084,1.0313938,1.1399872,0.7224598,1.3803239,0.69131243,0.5624214,1.3862491,0.58773226,0.5353642
0.6405741,1.0307314,1.1384773,0.72213584,1.3803059,0.69102514,0.5621548,1.3862488,0.5873941,0.5351692
0.64016765,1.0300746,1.1369647,0.7218134,1.3802879,0.6907385,0.5618891,1.3862491,0.58705705,0.5349742
0.63976,1.0294223,1.1354508,0.72149235,1.3802696,0.69045085,0.561624,1.386249,0.5867211,0.53477955
0.6393549,1.0287752,1.133937,0.7211704,1.3802513,0.6901633,0.5613596,1.386249,0.5863863,0.53458554
0.6389499,1.0281334,1.1324216,0.72084934,1.380233,0.6898768,0.56109583,1.386249,0.58605224,0.5343921
0.6385474,1.0274953,1.1309052,0.7205294,1.3802147,0.689591,0.56083274,1.3862488,0.58571935,0.5341992
0.63814634,1.0268621,1.1293874,0.7202112,1.3801962,0.6893059,0.56057054,1.3862488,0.58538705,0.5340066
0.6377446,1.0262344,1.1278702,0.719892,1.3801777,0.68902135,0.56030875,1.3862488,0.58505535,0.53381425
0.63734555,1.0256109,1.126349,0.7195732,1.3801594,0.6887373,0.5600477,1.3862488,0.5847248,0.53362244
0.6369462,1.0249927,1.1248307,0.71925366,1.3801409,0.688454,0.55978745,1.3862488,0.5843949,0.5334312
0.6365482,1.0243791,1.1233114,0.7189364,1.3801221,0.68817085,0.5595278,1.3862488,0.58406574,0.5332404
0.6361513,1.0237694,1.1217933,0.7186197,1.3801033,0.6878877,0.55926925,1.3862488,0.58373773,0.53305
0.6357574,1.023164,1.1202744,0.7183035,1.3800843,0.6876052,0.55901116,1.3862488,0.58341056,0.5328601
0.63536537,1.0225635,1.1187588,0.7179876,1.3800653,0.6873232,0.55875367,1.3862488,0.5830843,0.53267044
