0.50912249,0.52199721,0.52107513,0.51348370,0.52200133,0.51963460,0.56191379,0.54531348,0.50541264,0.51867747
0.50907356,0.52192879,0.52099597,0.51343232,0.52192664,0.51956904,0.56178170,0.54521841,0.50536394,0.51861072
0.50902468,0.52186048,0.52091718,0.51338106,0.52185208,0.51950359,0.56164974,0.54512334,0.50531530,0.51854414
0.50897598,0.52179229,0.52083826,0.51332980,0.52177769,0.51943833,0.56151795,0.54502851,0.50526679,0.51847762
0.50892723,0.52172416,0.52075964,0.51327884,0.52170336,0.51937324,0.56138635,0.54493386,0.50521827,0.51841128
0.50887865,0.52165627,0.52068108,0.51322788,0.52162927,0.51930815,0.56125510,0.54483932,0.50516987,0.51834506
0.50883019,0.52158850,0.52060264,0.51317716,0.52155513,0.51924330,0.56112409,0.54474497,0.50512159,0.51827890
0.50878179,0.52152073,0.52052438,0.51312631,0.52148134,0.51917857,0.56099325,0.54465085,0.50507337,0.51821291
0.50873351,0.52145314,0.52044630,0.51307577,0.52140754,0.51911390,0.56086266,0.54455680,0.50502527,0.51814705
0.50868535,0.52138573,0.52036822,0.51302516,0.52133405,0.51904935,0.56073236,0.54446286,0.50497729,0.51808119
0.50863719,0.52131844,0.52029043,0.51297468,0.52126056,0.51898491,0.56060219,0.54436892,0.50492936,0.51801556
0.50858915,0.52125126,0.52021271,0.51292443,0.52118725,0.51892066,0.56047225,0.54427510,0.50488156,0.51794994
0.50854129,0.52118421,0.52013516,0.51287419,0.52111417,0.51885647,0.56034255,0.54418147,0.50483376,0.51788443
0.50849348,0.52111721,0.52005774,0.51282400,0.52104098,0.51879239,0.56021303,0.54408801,0.50478619,0.51781905
0.50844580,0.52105039,0.51998049,0.51277387,0.52096820,0.51872849,0.56008375,0.54399472,0.50473863,0.51775378
0.50839823,0.52098376,0.51990330,0.51272404,0.52089536,0.51866472,0.55995464,0.54390150,0.50469118,0.51768869
0.50835067,0.52091718,0.51982629,0.51267409,0.52082264,0.51860100,0.55982578,0.54380852,0.50464386,0.51762366
0.50830328,0.52085072,0.51974934,0.51262438,0.52075022,0.51853746,0.55969709,0.54371560,0.50459659,0.51755887
0.50825596,0.52078444,0.51967257,0.51257473,0.52067786,0.51847404,0.55956870,0.54362297,0.50454938,0.51749408
0.50820869,0.52071828,0.51959598,0.51252520,0.52060556,0.51841062,0.55944049,0.54353040,0.50450230,0.51742941
0.50816154,0.52065223,0.51951951,0.51247567,0.52053350,0.51834744,0.55931246,0.54343790,0.50445539,0.51736480
0.50811446,0.52058637,0.51944304,0.51242626,0.52046156,0.51828438,0.55918467,0.54334557,0.50440860,0.51730037
0.50806755,0.52052045,0.51936680,0.51237696,0.52038974,0.51822138,0.55905712,0.54325342,0.50436175,0.51723593
0.50802076,0.52045482,0.51929069,0.51232779,0.52031809,0.51815850,0.55892962,0.54316139,0.50431502,0.51717168
0.50797385,0.52038932,0.51921475,0.51227862,0.52024651,0.51809573,0.55880249,0.54306942,0.50426841,0.51710749
0.50792712,0.52032387,0.51913887,0.51222974,0.52017504,0.51803303,0.55867553,0.54297769,0.50422186,0.51704341
0.50788051,0.52025867,0.51906317,0.51218075,0.52010375,0.51797050,0.55854887,0.54288608,0.50417542,0.51697940
0.50783396,0.52019340,0.51898754,0.51213193,0.52003253,0.51790810,0.55842233,0.54279464,0.50412905,0.51691556
0.50778759,0.52012843,0.51891208,0.51208311,0.51996142,0.51784575,0.55829608,0.54270327,0.50408280,0.51685184
0.50774121,0.52006340,0.51883680,0.51203448,0.51989055,0.51778358,0.55817002,0.54261196,0.50403655,0.51678818
0.50769496,0.51999861,0.51876152,0.51198596,0.51981986,0.51772153,0.55804414,0.54252088,0.50399041,0.51672465
0.50764877,0.51993388,0.51868641,0.51193750,0.51974916,0.51765949,0.55791855,0.54242992,0.50394434,0.51666123
0.50760275,0.51986927,0.51861143,0.51188916,0.51967865,0.51759768,0.55779320,0.54233915,0.50389838,0.51659793
0.50755674,0.51980478,0.51853657,0.51184094,0.51960838,0.51753598,0.55766797,0.54224849,0.50385249,0.51653481
0.50751090,0.51974046,0.51846194,0.51179272,0.51953810,0.51747423,0.55754280,0.54215807,0.50380677,0.51647186
0.50746506,0.51967615,0.51838738,0.51174468,0.51946813,0.51741278,0.55741793,0.54206777,0.50376105,0.51640880
0.50741941,0.51961201,0.51831293,0.51169664,0.51939821,0.51735127,0.55729324,0.54197758,0.50371546,0.51634610
0.50737375,0.51954794,0.51823860,0.51164871,0.51932824,0.51729000,0.55716878,0.54188758,0.50366992,0.51628333
0.50732827,0.51948392,0.51816440,0.51160091,0.51925856,0.51722884,0.55704445,0.54179782,0.50362444,0.51622063
0.50728267,0.51942009,0.51809049,0.51155317,0.51918900,0.51716775,0.55692041,0.54170805,0.50357908,0.51615810
0.50723737,0.51935637,0.51801652,0.51150560,0.51911950,0.51710677,0.55679655,0.54161853,0.50353390,0.51609558
0.50719196,0.51929265,0.51794273,0.51145798,0.51905018,0.51704586,0.55667305,0.54152906,0.50348866,0.51603317
0.50714678,0.51922911,0.51786906,0.51141065,0.51898104,0.51698512,0.55654961,0.54143971,0.50344348,0.51597083
0.50710160,0.51916564,0.51779550,0.51136333,0.51891196,0.51692438,0.55642641,0.54135048,0.50339848,0.51590878
0.50705659,0.51910233,0.51772213,0.51131600,0.51884300,0.51686388,0.55630344,0.54126155,0.50335360,0.51584667
0.50701159,0.51903921,0.51764888,0.51126885,0.51877415,0.51680338,0.55618066,0.54117262,0.50330871,0.51578468
0.50696671,0.51897615,0.51757562,0.51122189,0.51870555,0.51674300,0.55605811,0.54108387,0.50326383,0.51572287
0.50692189,0.51891315,0.51750273,0.51117480,0.51863706,0.51668274,0.55593574,0.54099518,0.50321913,0.51566118
0.50687724,0.51885033,0.51742983,0.51112795,0.51856858,0.51662254,0.55581367,0.54090667,0.50317442,0.51559949
0.50683254,0.51878756,0.51735705,0.51108116,0.51850033,0.51656252,0.55569166,0.54081815,0.50312996,0.51553810
0.50678796,0.51872486,0.51728439,0.51103437,0.51843214,0.51650256,0.55556995,0.54072988,0.50308549,0.51547676
0.50674361,0.51866239,0.51721185,0.51098782,0.51836413,0.51644272,0.55544841,0.54064161,0.50304109,0.51541543
0.50669914,0.51859999,0.51713949,0.51094127,0.51829624,0.51638293,0.55532712,0.54055345,0.50299674,0.51535434
0.50665480,0.51853782,0.51706719,0.51089478,0.51822853,0.51632333,0.55520612,0.54046541,0.50295246,0.51529336
0.50661069,0.51847565,0.51699507,0.51084846,0.51816088,0.51626384,0.55508518,0.54037750,0.50290841,0.51523250
0.50656652,0.51841360,0.51692307,0.51080203,0.51809335,0.51620436,0.55496454,0.54028982,0.50286430,0.51517177
0.50652248,0.51835161,0.51685119,0.51075590,0.51802599,0.51614499,0.55484408,0.54020208,0.50282037,0.51511121
0.50647849,0.51828992,0.51677942,0.51070976,0.51795876,0.51608580,0.55472386,0.54011446,0.50277650,0.51505071
0.50643462,0.51822817,0.51670778,0.51066375,0.51789165,0.51602662,0.55460382,0.54002714,0.50273263,0.51499033
0.50639081,0.51816666,0.51663619,0.51061785,0.51782465,0.51596755,0.55448413,0.53993982,0.50268894,0.51493013
0.50634712,0.51810515,0.51656479,0.51057202,0.51775783,0.51590860,0.55436444,0.53985274,0.50264525,0.51486987
0.50630343,0.51804382,0.51649356,0.51052612,0.51769108,0.51584977,0.55424511,0.53976560,0.50260174,0.51480985
0.50625998,0.51798266,0.51642239,0.51048040,0.51762462,0.51579100,0.55412596,0.53967875,0.50255823,0.51474994
0.50621647,0.51792157,0.51635134,0.51043475,0.51755816,0.51573229,0.55400699,0.53959209,0.50251484,0.51469010
0.50617313,0.51786059,0.51628035,0.51038933,0.51749188,0.51567370,0.55388820,0.53950542,0.50247151,0.51463032
0.50612980,0.51779956,0.51620966,0.51034391,0.51742572,0.51561522,0.55376959,0.53941900,0.50242835,0.51457071
0.50608653,0.51773882,0.51613891,0.51029855,0.51735961,0.51555699,0.55365121,0.53933275,0.50238508,0.51451111
0.50604337,0.51767820,0.51606840,0.51025325,0.51729363,0.51549870,0.55353302,0.53924662,0.50234205,0.51445162
0.50600022,0.51761746,0.51599795,0.51020819,0.51722777,0.51544070,0.55341512,0.53916055,0.50229901,0.51439226
0.50595719,0.51755714,0.51592761,0.51016307,0.51716208,0.51538247,0.55329734,0.53907460,0.50225604,0.51433295
0.50591427,0.51749671,0.51585752,0.51011807,0.51709652,0.51532465,0.55317986,0.53898883,0.50221312,0.51427376
0.50587147,0.51743644,0.51578748,0.51007313,0.51703107,0.51526678,0.55306250,0.53890306,0.50217032,0.51421463
0.50582862,0.51737624,0.51571751,0.51002824,0.51696575,0.51520908,0.55294538,0.53881747,0.50212765,0.51415575
0.50578588,0.51731616,0.51564771,0.50998354,0.51690048,0.51515144,0.55282861,0.53873193,0.50208497,0.51409686
0.50574321,0.51725620,0.51557803,0.50993896,0.51683545,0.51509386,0.55271196,0.53864652,0.50204241,0.51403803
0.50570059,0.51719648,0.51550847,0.50989431,0.51677054,0.51503646,0.55259550,0.53856128,0.50199986,0.51397938
0.50565809,0.51713669,0.51543897,0.50984979,0.51670551,0.51497912,0.55247933,0.53847623,0.50195748,0.51392084
0.50561571,0.51707697,0.51536965,0.50980556,0.51664084,0.51492196,0.55236328,0.53839111,0.50191510,0.51386243
0.50557327,0.51701748,0.51530039,0.50976121,0.51657611,0.51486480,0.55224746,0.53830618,0.50187278,0.51380414
0.50553095,0.51695806,0.51523131,0.50971693,0.51651174,0.51480776,0.55213189,0.53822130,0.50183052,0.51374602
0.50548881,0.51689863,0.51516223,0.50967282,0.51644731,0.51475078,0.55201644,0.53813660,0.50178844,0.51368803
0.50544661,0.51683950,0.51509339,0.50962877,0.51638299,0.51469392,0.55190128,0.53805196,0.50174630,0.51362997
0.50540459,0.51678032,0.51502460,0.50958478,0.51631892,0.51463711,0.55178624,0.53796744,0.50170439,0.51357216
0.50536269,0.51672137,0.51495588,0.50954086,0.51625490,0.51458043,0.55167139,0.53788298,0.50166249,0.51351440
0.50532079,0.51666242,0.51488733,0.50949705,0.51619101,0.51452386,0.55155671,0.53779882,0.50162071,0.51345676
0.50527900,0.51660353,0.51481891,0.50945330,0.51612717,0.51446730,0.55144233,0.53771472,0.50157887,0.51339924
0.50523728,0.51654488,0.51475048,0.50940967,0.51606345,0.51441103,0.55132800,0.53763080,0.50153726,0.51334190
0.50519562,0.51648635,0.51468229,0.50936615,0.51600003,0.51435459,0.55121398,0.53754687,0.50149566,0.51328444
0.50515407,0.51642781,0.51461416,0.50932258,0.51593655,0.51429838,0.55110019,0.53746301,0.50145417,0.51322740
0.50511259,0.51636952,0.51454622,0.50927919,0.51587325,0.51424229,0.55098647,0.53737921,0.50141269,0.51317024
0.50507110,0.51631129,0.51447827,0.50923592,0.51581001,0.51418632,0.55087298,0.53729570,0.50137138,0.51311326
0.50502980,0.51625311,0.51441050,0.50919265,0.51574689,0.51413041,0.55075979,0.53721225,0.50133002,0.51305634
0.50498855,0.51619494,0.51434278,0.50914949,0.51568395,0.51407462,0.55064654,0.53712893,0.50128883,0.51299959
0.50494730,0.51613700,0.51427525,0.50910640,0.51562119,0.51401883,0.55053365,0.53704572,0.50124764,0.51294291
0.50490624,0.51607913,0.51420778,0.50906336,0.51555854,0.51396316,0.55042088,0.53696275,0.50120658,0.51288623
0.50486523,0.51602137,0.51414037,0.50902045,0.51549590,0.51390761,0.55030841,0.53687978,0.50116551,0.51282972
0.50482428,0.51596373,0.51407313,0.50897759,0.51543343,0.51385218,0.55019593,0.53679693,0.50112456,0.51277328
0.50478345,0.51590610,0.51400602,0.50893492,0.51537120,0.51379681,0.55008376,0.53671432,0.50108367,0.51271695
0.50474256,0.51584864,0.51393908,0.50889224,0.51530898,0.51374149,0.54997176,0.53663170,0.50104296,0.51266068
0.50470185,0.51579130,0.51387215,0.50884956,0.51524687,0.51368636,0.54985988,0.53654927,0.50100225,0.51260453
0.50466120,0.51573408,0.51380527,0.50880706,0.51518476,0.51363128,0.54974818,0.53646690,0.50096148,0.51254833
0.50462067,0.51567686,0.51373863,0.50876462,0.51512295,0.51357633,0.54963666,0.53638464,0.50092095,0.51249236
0.50458026,0.51561981,0.51367205,0.50872231,0.51506126,0.51352149,0.54952532,0.53630239,0.50088054,0.51243651
0.50453973,0.51556277,0.51360565,0.50867999,0.51499957,0.51346660,0.54941410,0.53622025,0.50084007,0.51238072
0.50449938,0.51550585,0.51353925,0.50863773,0.51493794,0.51341194,0.54930305,0.53613830,0.50079978,0.51232487
0.50445908,0.51544911,0.51347297,0.50859571,0.51487654,0.51335734,0.54919219,0.53605646,0.50075960,0.51226926
0.50441891,0.51539248,0.51340693,0.50855362,0.51481515,0.51330280,0.54908162,0.53597486,0.50071937,0.51221383
0.50437874,0.51533598,0.51334089,0.50851172,0.51475394,0.51324844,0.54897106,0.53589332,0.50067925,0.51215839
0.50433862,0.51527947,0.51327503,0.50846982,0.51469284,0.51319414,0.54886061,0.53581184,0.50063920,0.51210314
0.50429875,0.51522321,0.51320916,0.50842786,0.51463181,0.51313996,0.54875046,0.53573048,0.50059927,0.51204789
0.50425875,0.51516694,0.51314354,0.50838631,0.51457095,0.51308584,0.54864043,0.53564924,0.50055933,0.51199275
0.50421894,0.51511079,0.51307797,0.50834465,0.51451021,0.51303178,0.54853046,0.53556806,0.50051957,0.51193780
0.50417918,0.51505470,0.51301247,0.50830305,0.51444954,0.51297778,0.54842085,0.53548700,0.50047982,0.51188296
0.50413948,0.51499885,0.51294714,0.50826150,0.51438898,0.51292396,0.54831135,0.53540599,0.50044012,0.51182812
0.50409991,0.51494288,0.51288193,0.50822014,0.51432854,0.51287013,0.54820198,0.53532505,0.50040060,0.51177335
0.50406039,0.51488715,0.51281673,0.50817877,0.51426828,0.51281643,0.54809284,0.53524429,0.50036114,0.51171881
0.50402087,0.51483142,0.51275170,0.50813746,0.51420802,0.51276278,0.54798394,0.53516358,0.50032163,0.51166433
0.50398153,0.51477593,0.51268679,0.50809634,0.51414794,0.51270932,0.54787511,0.53508300,0.50028229,0.51160997
0.50394219,0.51472044,0.51262188,0.50805515,0.51408792,0.51265585,0.54776651,0.53500247,0.50024307,0.51155567
0.50390297,0.51466507,0.51255721,0.50801414,0.51402795,0.51260245,0.54765815,0.53492212,0.50020403,0.51150149
0.50386375,0.51460975,0.51249254,0.50797313,0.51396829,0.51254928,0.54755002,0.53484172,0.50016481,0.51144737
0.50382465,0.51455462,0.51242805,0.50793225,0.51390857,0.51249605,0.54744184,0.53476155,0.50012577,0.51139331
0.50378561,0.51449955,0.51236361,0.50789142,0.51384890,0.51244301,0.54733396,0.53468150,0.50008690,0.51133931
0.50374657,0.51444459,0.51229930,0.50785077,0.51378947,0.51238996,0.54722637,0.53460157,0.50004804,0.51128542
0.50370771,0.51438969,0.51223511,0.50781012,0.51373017,0.51233715,0.54711890,0.53452170,0.50000930,0.51123154
0.50366884,0.51433492,0.51217103,0.50776947,0.51367092,0.51228434,0.54701144,0.53444189,0.49997050,0.51117778
0.50363016,0.51428020,0.51210701,0.50772899,0.51361173,0.51223165,0.54690439,0.53436226,0.49993193,0.51112401
0.50359154,0.51422554,0.51204318,0.50768852,0.51355273,0.51217908,0.54679739,0.53428257,0.49989334,0.51107043
0.50355291,0.51417106,0.51197928,0.50764823,0.51349378,0.51212662,0.54669052,0.53420311,0.49985489,0.51101702
0.50351429,0.51411664,0.51191568,0.50760788,0.51343501,0.51207423,0.54658401,0.53412372,0.49981645,0.51096362
0.50347584,0.51406240,0.51185209,0.50756758,0.51337624,0.51202190,0.54647756,0.53404450,0.49977809,0.51091033
0.50343746,0.51400816,0.51178861,0.50752741,0.51331764,0.51196963,0.54637134,0.53396535,0.49973974,0.51085728
0.50339907,0.51395398,0.51172531,0.50748736,0.51325911,0.51191753,0.54626536,0.53388631,0.49970159,0.51080412
0.50336093,0.51389992,0.51166207,0.50744730,0.51320076,0.51186556,0.54615951,0.53380740,0.49966344,0.51075113
0.50332278,0.51384604,0.51159900,0.50740737,0.51314247,0.51181358,0.54605395,0.53372854,0.49962538,0.51069814
0.50328457,0.51379222,0.51153600,0.50736743,0.51308423,0.51176184,0.54594857,0.53364980,0.49958736,0.51064533
0.50324661,0.51373839,0.51147306,0.50732774,0.51302618,0.51171005,0.54584336,0.53357124,0.49954951,0.51059258
0.50320852,0.51368481,0.51141024,0.50728798,0.51296812,0.51165825,0.54573834,0.53349274,0.49951163,0.51053989
0.50317055,0.51363122,0.51134753,0.50724828,0.51291019,0.51160663,0.54563349,0.53341436,0.49947384,0.51048738
0.50313276,0.51357770,0.51128495,0.50720870,0.51285231,0.51155514,0.54552889,0.53333616,0.49943608,0.51043487
0.50309497,0.51352435,0.51122254,0.50716919,0.51279461,0.51150376,0.54542440,0.53325802,0.49939835,0.51038265
0.50305730,0.51347107,0.51116008,0.50712967,0.51273704,0.51145226,0.54532009,0.53317994,0.49936077,0.51033038
0.50301969,0.51341790,0.51109785,0.50709033,0.51267946,0.51140106,0.54521590,0.53310204,0.49932328,0.51027817
0.50298208,0.51336479,0.51103574,0.50705105,0.51262212,0.51134992,0.54511201,0.53302413,0.49928579,0.51022613
0.50294465,0.51331180,0.51097363,0.50701183,0.51256484,0.51129889,0.54500806,0.53294635,0.49924842,0.51017416
0.50290722,0.51325899,0.51091170,0.50697273,0.51250762,0.51124787,0.54490447,0.53286862,0.49921107,0.51012224
0.50286984,0.51320612,0.51084983,0.50693357,0.51245052,0.51119709,0.54480112,0.53279096,0.49917379,0.51007044
0.50283247,0.51315337,0.51078802,0.50689459,0.51239347,0.51114625,0.54469782,0.53271341,0.49913651,0.51001871
0.50279528,0.51310074,0.51072639,0.50685567,0.51233661,0.51109552,0.54459465,0.53263599,0.49909937,0.50996697
0.50275820,0.51304817,0.51066482,0.50681674,0.51227987,0.51104492,0.54449177,0.53255868,0.49906224,0.50991553
0.50272107,0.51299578,0.51060331,0.50677788,0.51222318,0.51099449,0.54438901,0.53248137,0.49902523,0.50986403
0.50268406,0.51294345,0.51054198,0.50673926,0.51216656,0.51094389,0.54428637,0.53240430,0.49898824,0.50981259
0.50264716,0.51289117,0.51048070,0.50670052,0.51211005,0.51089358,0.54418397,0.53232729,0.49895132,0.50976127
0.50261027,0.51283902,0.51041961,0.50666195,0.51205367,0.51084328,0.54408169,0.53225034,0.49891445,0.50971013
0.50257337,0.51278692,0.51035857,0.50662351,0.51199740,0.51079309,0.54397959,0.53217345,0.49887767,0.50965899
0.50253665,0.51273495,0.51029760,0.50658506,0.51194125,0.51074296,0.54387778,0.53209668,0.49884093,0.50960797
0.50249994,0.51268303,0.51023674,0.50654668,0.51188523,0.51069289,0.54377592,0.53202009,0.49880427,0.50955701
0.50246340,0.51263136,0.51017594,0.50650841,0.51182920,0.51064295,0.54367435,0.53194350,0.49876770,0.50950623
0.50242686,0.51257962,0.51011527,0.50647014,0.51177335,0.51059312,0.54357296,0.53186709,0.49873102,0.50945544
0.50239033,0.51252788,0.51005471,0.50643194,0.51171762,0.51054323,0.54347157,0.53179067,0.49869460,0.50940478
0.50235385,0.51247633,0.50999421,0.50639391,0.51166207,0.51049358,0.54337049,0.53171438,0.49865818,0.50935417
0.50231755,0.51242489,0.50993377,0.50635582,0.51160651,0.51044387,0.54326957,0.53163826,0.49862182,0.50930375
0.50228131,0.51237351,0.50987357,0.50631791,0.51155108,0.51039433,0.54316884,0.53156227,0.49858552,0.50925344
0.50224501,0.51232213,0.50981337,0.50627995,0.51149589,0.51034492,0.54306835,0.53148627,0.49854934,0.50920308
0.50220889,0.51227093,0.50975323,0.50624216,0.51144063,0.51029545,0.54296792,0.53141028,0.49851313,0.50915289
0.50217283,0.51221973,0.50969321,0.50620449,0.51138550,0.51024628,0.54286778,0.53133446,0.49847698,0.50910264
0.50213677,0.51216871,0.50963330,0.50616682,0.51133054,0.51019686,0.54276770,0.53125882,0.49844095,0.50905257
0.50210071,0.51211768,0.50957358,0.50612915,0.51127571,0.51014769,0.54266769,0.53118330,0.49840489,0.50900251
0.50206494,0.51206678,0.50951380,0.50609159,0.51122081,0.51009864,0.54256785,0.53110784,0.49836898,0.50895250
0.50202900,0.51201588,0.50945425,0.50605410,0.51116616,0.51004964,0.54246819,0.53103244,0.49833307,0.50890261
0.50199330,0.51196516,0.50939471,0.50601673,0.51111156,0.51000082,0.54236877,0.53095716,0.49829733,0.50885290
0.50195754,0.51191449,0.50933528,0.50597942,0.51105696,0.50995195,0.54226953,0.53088200,0.49826157,0.50880313
0.50192189,0.51186383,0.50927591,0.50594211,0.51100254,0.50990319,0.54217029,0.53080696,0.49822587,0.50875354
0.50188637,0.51181340,0.50921679,0.50590497,0.51094818,0.50985456,0.54207140,0.53073210,0.49819031,0.50870401
0.50185090,0.51176298,0.50915754,0.50586784,0.51089394,0.50980598,0.54197258,0.53065711,0.49815470,0.50865459
0.50181538,0.51171267,0.50909853,0.50583076,0.51083982,0.50975746,0.54187405,0.53058225,0.49811921,0.50860512
0.50177997,0.51166248,0.50903964,0.50579369,0.51078576,0.50970906,0.54177552,0.53050768,0.49808374,0.50855589
0.50174475,0.51161242,0.50898069,0.50575680,0.51073182,0.50966072,0.54167712,0.53043306,0.49804834,0.50850677
0.50170952,0.51156235,0.50892198,0.50571990,0.51067787,0.50961250,0.54157877,0.53035861,0.49801311,0.50845760
0.50167423,0.51151234,0.50886327,0.50568306,0.51062411,0.50956428,0.54148072,0.53028423,0.49797779,0.50840849
0.50163913,0.51146257,0.50880468,0.50564635,0.51057035,0.50951612,0.54138273,0.53020990,0.49794260,0.50835955
0.50160408,0.51141274,0.50874615,0.50560963,0.51051682,0.50946820,0.54128492,0.53013569,0.49790740,0.50831068
0.50156909,0.51136309,0.50868779,0.50557309,0.51046348,0.50942016,0.54118735,0.53006160,0.49787235,0.50826192
0.50153404,0.51131350,0.50862944,0.50553644,0.51041007,0.50937229,0.54108989,0.52998763,0.49783736,0.50821322
0.50149935,0.51126397,0.50857127,0.50550002,0.51035672,0.50932455,0.54099256,0.52991384,0.49780244,0.50816447
0.50146449,0.51121455,0.50851315,0.50546360,0.51030362,0.50927681,0.54089552,0.52984005,0.49776760,0.50811583
0.50142968,0.51116526,0.50845516,0.50542730,0.51025057,0.50922918,0.54079860,0.52976632,0.49773264,0.50806743
0.50139499,0.51111597,0.50839716,0.50539100,0.51019752,0.50918162,0.54070169,0.52969271,0.49769795,0.50801903
0.50136042,0.51106679,0.50833929,0.50535476,0.51014465,0.50913417,0.54060501,0.52961922,0.49766323,0.50797069
0.50132585,0.51101774,0.50828159,0.50531858,0.51009172,0.50908679,0.54050845,0.52954572,0.49762848,0.50792229
0.50129133,0.51096874,0.50822395,0.50528246,0.51003891,0.50903946,0.54041201,0.52947247,0.49759385,0.50787425
0.50125688,0.51091975,0.50816643,0.50524646,0.50998622,0.50899225,0.54031581,0.52939916,0.49755931,0.50782621
0.50122261,0.51087099,0.50810897,0.50521046,0.50993365,0.50894517,0.54021972,0.52932608,0.49752483,0.50777817
0.50118822,0.51082218,0.50805163,0.50517458,0.50988120,0.50889802,0.54012376,0.52925295,0.49749044,0.50773019
0.50115395,0.51077348,0.50799441,0.50513875,0.50982875,0.50885099,0.54002804,0.52917999,0.49745604,0.50768232
0.50111979,0.51072502,0.50793719,0.50510305,0.50977641,0.50880408,0.53993249,0.52910703,0.49742171,0.50763458
0.50108564,0.51067644,0.50788009,0.50506723,0.50972414,0.50875717,0.53983706,0.52903426,0.49738744,0.50758690
0.50105160,0.51062799,0.50782311,0.50503159,0.50967193,0.50871050,0.53974193,0.52896172,0.49735326,0.50753933
0.50101751,0.51057971,0.50776619,0.50499606,0.50961977,0.50866383,0.53964674,0.52888918,0.49731907,0.50749177
0.50098360,0.51053143,0.50770932,0.50496054,0.50956780,0.50861716,0.53955191,0.52881676,0.49728507,0.50744438
0.50094968,0.51048326,0.50765258,0.50492507,0.50951594,0.50857067,0.53945714,0.52874446,0.49725103,0.50739700
0.50091583,0.51043510,0.50759596,0.50488979,0.50946409,0.50852418,0.53936255,0.52867222,0.49721700,0.50734973
0.50088209,0.51038706,0.50753933,0.50485444,0.50941241,0.50847781,0.53926802,0.52860004,0.49718311,0.50730252
0.50084835,0.51033914,0.50748283,0.50481910,0.50936085,0.50843143,0.53917366,0.52852786,0.49714926,0.50725538
0.50081468,0.51029128,0.50742638,0.50478393,0.50930935,0.50838524,0.53907967,0.52845591,0.49711543,0.50720841
0.50078112,0.51024348,0.50737005,0.50474876,0.50925785,0.50833911,0.53898561,0.52838397,0.49708170,0.50716144
0.50074756,0.51019573,0.50731385,0.50471371,0.50920659,0.50829297,0.53889173,0.52831215,0.49704802,0.50711459
0.50071412,0.51014799,0.50725764,0.50467873,0.50915545,0.50824690,0.53879815,0.52824038,0.49701437,0.50706786
0.50068063,0.51010042,0.50720155,0.50464380,0.50910425,0.50820106,0.53870481,0.52816868,0.49698091,0.50702119
0.50064731,0.51005292,0.50714552,0.50460893,0.50905317,0.50815517,0.53861147,0.52809721,0.49694732,0.50697464
0.50061399,0.51000541,0.50708961,0.50457406,0.50900221,0.50810951,0.53851837,0.52802569,0.49691391,0.50692809
0.50058073,0.50995809,0.50703377,0.50453937,0.50895137,0.50806373,0.53842539,0.52795434,0.49688050,0.50688171
0.50054753,0.50991088,0.50697798,0.50450462,0.50890058,0.50801820,0.53833264,0.52788299,0.49684712,0.50683534
0.50051445,0.50986367,0.50692230,0.50446999,0.50884992,0.50797254,0.53823984,0.52781188,0.49681392,0.50678909
0.50048119,0.50981653,0.50686675,0.50443542,0.50879943,0.50792712,0.53814745,0.52774078,0.49678066,0.50674289
0.50044823,0.50976950,0.50681126,0.50440091,0.50874895,0.50788170,0.53805518,0.52766985,0.49674749,0.50669682
0.50041527,0.50972247,0.50675589,0.50436652,0.50869858,0.50783634,0.53796297,0.52759898,0.49671426,0.50665092
0.50038236,0.50967568,0.50670052,0.50433213,0.50864828,0.50779116,0.53787106,0.52752811,0.49668127,0.50660503
0.50034964,0.50962889,0.50664532,0.50429773,0.50859797,0.50774592,0.53777921,0.52745748,0.49664819,0.50655919
0.50031674,0.50958210,0.50659019,0.50426346,0.50854784,0.50770080,0.53768754,0.52738690,0.49661520,0.50651342
0.50028402,0.50953555,0.50653505,0.50422931,0.50849777,0.50765568,0.53759599,0.52731645,0.49658230,0.50646782
0.50025129,0.50948900,0.50648004,0.50419515,0.50844789,0.50761080,0.53750461,0.52724606,0.49654937,0.50642216
0.50021869,0.50944257,0.50642520,0.50416106,0.50839806,0.50756586,0.53741354,0.52717572,0.49651662,0.50637656
0.50018615,0.50939620,0.50637037,0.50412703,0.50834817,0.50752115,0.53732246,0.52710551,0.49648380,0.50633109
0.50015372,0.50934988,0.50631559,0.50409305,0.50829846,0.50747633,0.53723168,0.52703536,0.49645105,0.50628567
0.50012118,0.50930363,0.50626099,0.50405920,0.50824875,0.50743169,0.53714097,0.52696520,0.49641836,0.50624043
0.50008881,0.50925756,0.50620633,0.50402534,0.50819916,0.50738710,0.53705037,0.52689517,0.49638575,0.50619525
0.50005645,0.50921136,0.50615191,0.50399160,0.50814968,0.50734252,0.53696001,0.52682537,0.49635315,0.50615013
0.50002420,0.50916547,0.50609761,0.50395775,0.50810015,0.50729805,0.53686970,0.52675551,0.49632061,0.50610507
0.49999201,0.50911957,0.50604326,0.50392413,0.50805086,0.50725365,0.53677964,0.52668589,0.49628815,0.50606006
0.49995983,0.50907373,0.50598902,0.50389045,0.50800151,0.50720942,0.53668964,0.52661633,0.49625576,0.50601518
0.49992779,0.50902796,0.50593483,0.50385690,0.50795233,0.50716507,0.53659987,0.52654684,0.49622336,0.50597030
0.49989569,0.50898236,0.50588089,0.50382340,0.50790316,0.50712091,0.53651023,0.52647752,0.49619105,0.50592548
