0.37187500,0.42291667,0.25187500,0.41937500,0.23385417,0.46197917,0.35750000,0.46760417,0.35625000,0.28489583
0.37677083,0.42385417,0.25208333,0.42135417,0.23427083,0.46468750,0.35979167,0.46875000,0.35843750,0.28718750
0.38218750,0.42437500,0.25250000,0.42427083,0.23562500,0.46864583,0.36250000,0.46989583,0.36104167,0.29052083
0.38781250,0.42604167,0.25291667,0.42677083,0.23614583,0.47208333,0.36437500,0.46958333,0.36395833,0.29343750
0.39187500,0.42708333,0.25302083,0.42875000,0.23697917,0.47656250,0.36708333,0.47031250,0.36604167,0.29760417
0.39927083,0.42770833,0.25333333,0.43052083,0.23927083,0.48020833,0.36937500,0.47156250,0.36770833,0.30208333
0.40281250,0.42843750,0.25385417,0.43250000,0.24375000,0.48354167,0.37291667,0.47145833,0.37072917,0.30479167
0.40666667,0.42927083,0.25416667,0.43395833,0.24781250,0.48750000,0.37520833,0.47114583,0.37281250,0.30885417
0.41093750,0.43041667,0.25437500,0.43614583,0.25260417,0.49093750,0.37677083,0.46968750,0.37520833,0.31354167
0.41572917,0.43114583,0.25489583,0.43843750,0.25760417,0.49291667,0.38000000,0.46822917,0.37708333,0.31687500
0.41770833,0.43270833,0.25541667,0.44010417,0.26354167,0.49552083,0.38218750,0.46770833,0.37927083,0.32083333
0.42375000,0.43375000,0.25635417,0.44260417,0.26791667,0.49791667,0.38479167,0.46760417,0.38072917,0.32447917
0.42729167,0.43427083,0.25739583,0.44510417,0.27333333,0.49989583,0.38625000,0.46468750,0.38312500,0.32781250
0.43197917,0.43541667,0.25802083,0.44708333,0.28000000,0.50187500,0.38916667,0.46156250,0.38583333,0.33218750
0.43677083,0.43593750,0.25895833,0.44854167,0.28875000,0.50416667,0.39197917,0.45947917,0.38750000,0.33593750
0.44125000,0.43687500,0.25968750,0.45093750,0.29510417,0.50729167,0.39427083,0.45520833,0.39083333,0.34010417
0.44656250,0.43791667,0.26083333,0.45291667,0.30229167,0.50937500,0.39614583,0.45197917,0.39427083,0.34406250
0.45260417,0.43958333,0.26208333,0.45458333,0.30958333,0.51010417,0.39833333,0.44864583,0.39822917,0.34864583
0.45593750,0.44052083,0.26375000,0.45614583,0.31781250,0.51125000,0.40031250,0.44531250,0.40135417,0.35145833
0.46000000,0.44166667,0.26593750,0.45791667,0.32177083,0.51385417,0.40322917,0.44229167,0.40458333,0.35531250
0.46343750,0.44270833,0.26812500,0.46010417,0.32843750,0.51468750,0.40635417,0.44187500,0.40802083,0.35979167
0.46718750,0.44479167,0.27010417,0.46187500,0.33322917,0.51656250,0.40895833,0.44010417,0.41093750,0.36302083
0.47229167,0.44604167,0.27208333,0.46333333,0.33437500,0.51802083,0.41072917,0.43843750,0.41437500,0.36718750
0.47520833,0.44729167,0.27416667,0.46447917,0.33958333,0.51979167,0.41343750,0.43864583,0.41760417,0.37197917
0.47958333,0.44833333,0.27677083,0.46666667,0.34239583,0.52166667,0.41572917,0.43687500,0.42114583,0.37562500
0.48197917,0.44927083,0.27906250,0.46854167,0.34364583,0.52187500,0.41697917,0.43479167,0.42375000,0.38010417
0.48520833,0.45083333,0.28250000,0.46979167,0.34270833,0.52239583,0.41906250,0.43239583,0.42802083,0.38437500
0.48843750,0.45177083,0.28531250,0.47177083,0.34270833,0.52197917,0.42083333,0.42781250,0.43125000,0.38750000
0.49156250,0.45218750,0.28833333,0.47385417,0.34156250,0.52166667,0.42239583,0.42500000,0.43510417,0.39083333
0.49322917,0.45322917,0.29145833,0.47583333,0.33812500,0.52229167,0.42375000,0.42218750,0.43927083,0.39322917
0.49635417,0.45385417,0.29447917,0.47666667,0.33687500,0.52125000,0.42468750,0.41791667,0.44427083,0.39489583
0.49906250,0.45489583,0.29697917,0.47687500,0.33625000,0.52062500,0.42614583,0.41552083,0.44687500,0.39729167
0.50031250,0.45593750,0.30000000,0.47802083,0.33427083,0.52020833,0.42729167,0.41218750,0.45041667,0.39958333
0.50218750,0.45645833,0.30343750,0.47989583,0.33114583,0.52062500,0.42822917,0.40791667,0.45500000,0.40208333
0.50447917,0.45739583,0.30604167,0.48166667,0.32895833,0.51927083,0.42937500,0.40489583,0.45864583,0.40385417
0.50677083,0.45802083,0.30916667,0.48270833,0.32677083,0.51822917,0.43145833,0.40156250,0.46166667,0.40531250
0.50916667,0.45895833,0.31197917,0.48479167,0.32520833,0.51802083,0.43156250,0.39781250,0.46614583,0.40739583
0.50864583,0.45947917,0.31562500,0.48572917,0.32312500,0.51687500,0.43354167,0.39541667,0.47062500,0.40791667
0.51135417,0.45989583,0.31927083,0.48791667,0.31989583,0.51666667,0.43552083,0.39427083,0.47260417,0.40968750
0.51354167,0.46062500,0.32187500,0.49062500,0.31812500,0.51572917,0.43635417,0.39291667,0.47593750,0.41052083
0.51458333,0.46145833,0.32583333,0.49218750,0.31750000,0.51489583,0.43760417,0.38979167,0.47822917,0.41135417
0.51645833,0.46229167,0.32843750,0.49250000,0.31718750,0.51458333,0.43895833,0.38843750,0.48041667,0.41208333
0.51760417,0.46270833,0.33177083,0.49500000,0.31614583,0.51364583,0.43937500,0.38833333,0.48312500,0.41312500
0.51979167,0.46343750,0.33552083,0.49583333,0.31750000,0.51312500,0.44031250,0.38625000,0.48614583,0.41187500
0.52270833,0.46416667,0.35395833,0.49750000,0.31802083,0.51281250,0.44229167,0.38520833,0.48979167,0.41145833
0.52312500,0.46510417,0.37947917,0.49875000,0.32156250,0.51197917,0.44291667,0.38437500,0.49343750,0.41020833
0.52322917,0.46572917,0.38197917,0.49906250,0.32468750,0.51197917,0.44385417,0.38364583,0.49479167,0.40885417
0.52510417,0.46697917,0.38364583,0.50062500,0.32635417,0.51135417,0.44552083,0.38260417,0.49708333,0.40572917
0.52562500,0.46739583,0.38645833,0.50208333,0.32906250,0.51114583,0.44718750,0.38312500,0.49864583,0.40447917
0.52697917,0.46802083,0.38822917,0.50302083,0.33156250,0.51072917,0.44677083,0.38281250,0.49979167,0.40270833
0.52916667,0.46937500,0.38958333,0.50427083,0.33364583,0.51052083,0.44791667,0.38312500,0.50187500,0.40114583
0.53052083,0.47020833,0.39197917,0.50500000,0.33687500,0.51125000,0.44895833,0.38218750,0.50406250,0.39697917
0.53239583,0.47072917,0.39343750,0.50572917,0.34156250,0.51125000,0.44989583,0.38281250,0.50614583,0.39479167
0.53333333,0.47166667,0.39562500,0.50656250,0.37489583,0.51114583,0.45145833,0.38312500,0.50729167,0.39562500
0.53604167,0.47260417,0.39812500,0.50718750,0.37677083,0.51093750,0.45218750,0.38281250,0.50802083,0.39791667
0.53781250,0.47322917,0.40010417,0.50750000,0.37822917,0.51072917,0.45302083,0.38322917,0.50989583,0.41781250
0.53937500,0.47437500,0.40197917,0.50718750,0.38083333,0.51052083,0.45406250,0.38260417,0.51031250,0.44958333
0.54072917,0.47541667,0.40395833,0.50697917,0.38239583,0.51010417,0.45500000,0.38291667,0.51177083,0.47416667
0.54229167,0.47635417,0.40531250,0.50802083,0.38437500,0.51083333,0.45552083,0.38270833,0.51333333,0.48166667
0.54343750,0.47729167,0.40739583,0.50687500,0.38687500,0.51041667,0.45687500,0.38260417,0.51500000,0.47989583
0.54604167,0.47864583,0.40937500,0.50802083,0.38895833,0.51000000,0.45687500,0.38312500,0.51593750,0.47895833
0.54708333,0.47916667,0.41104167,0.50812500,0.39083333,0.51031250,0.45708333,0.38322917,0.51625000,0.47781250
0.54812500,0.48020833,0.41187500,0.50802083,0.39250000,0.51020833,0.45739583,0.38322917,0.51791667,0.47677083
0.54864583,0.48052083,0.41416667,0.50833333,0.39375000,0.51041667,0.45895833,0.38250000,0.51895833,0.47697917
0.54864583,0.48145833,0.41510417,0.50875000,0.39562500,0.51041667,0.45885417,0.38281250,0.51968750,0.47885417
0.55010417,0.48208333,0.41666667,0.50906250,0.39666667,0.51041667,0.45906250,0.38333333,0.52104167,0.48062500
0.55260417,0.48260417,0.41854167,0.50958333,0.39770833,0.51020833,0.46062500,0.38312500,0.52104167,0.48322917
0.55291667,0.48333333,0.42000000,0.51010417,0.39916667,0.51031250,0.46197917,0.38281250,0.52208333,0.48406250
0.55281250,0.48395833,0.42187500,0.50989583,0.39989583,0.50979167,0.46343750,0.38260417,0.52322917,0.48604167
0.55375000,0.48489583,0.42447917,0.51010417,0.40052083,0.50968750,0.46468750,0.38302083,0.52375000,0.48687500
0.55385417,0.48562500,0.42604167,0.51041667,0.38197917,0.50958333,0.46510417,0.38333333,0.52479167,0.48739583
0.55437500,0.48593750,0.42791667,0.51020833,0.38239583,0.50885417,0.46666667,0.38333333,0.52489583,0.48947917
0.55531250,0.48666667,0.42927083,0.51000000,0.38312500,0.50895833,0.46760417,0.38458333,0.52552083,0.48958333
0.55593750,0.48750000,0.43062500,0.51010417,0.38489583,0.50927083,0.46916667,0.38458333,0.52614583,0.49000000
0.55583333,0.48781250,0.43177083,0.51072917,0.38614583,0.50916667,0.46947917,0.38520833,0.52593750,0.49125000
0.55666667,0.48812500,0.43333333,0.50989583,0.38708333,0.50895833,0.47031250,0.38583333,0.52656250,0.49239583
0.55625000,0.48885417,0.43489583,0.51000000,0.38854167,0.50947917,0.47041667,0.38635417,0.52687500,0.49416667
0.55729167,0.49020833,0.43593750,0.51020833,0.38906250,0.51000000,0.47104167,0.38750000,0.52822917,0.49458333
0.55614583,0.49125000,0.43697917,0.50979167,0.38968750,0.50947917,0.47177083,0.38791667,0.52885417,0.49531250
0.55677083,0.49177083,0.43864583,0.50979167,0.39093750,0.50947917,0.47250000,0.38885417,0.52958333,0.49614583
0.55666667,0.49239583,0.43927083,0.50979167,0.39302083,0.50979167,0.47312500,0.38958333,0.53020833,0.49645833
0.55781250,0.49281250,0.43927083,0.51010417,0.39447917,0.50989583,0.47333333,0.39062500,0.53062500,0.49718750
0.55885417,0.49322917,0.44041667,0.50989583,0.39500000,0.51031250,0.47468750,0.39260417,0.53135417,0.49687500
0.55906250,0.49354167,0.44187500,0.50968750,0.39604167,0.51062500,0.47583333,0.39427083,0.53125000,0.49822917
0.55979167,0.49416667,0.44239583,0.50937500,0.39791667,0.51114583,0.47625000,0.39541667,0.53177083,0.49781250
0.56052083,0.49489583,0.44354167,0.50906250,0.39989583,0.51166667,0.47718750,0.39625000,0.53197917,0.49885417
0.56041667,0.49604167,0.44427083,0.50895833,0.40208333,0.51208333,0.47833333,0.39750000,0.53239583,0.49947917
0.56062500,0.49677083,0.44427083,0.50906250,0.40354167,0.51291667,0.47916667,0.39906250,0.53281250,0.50000000
0.56083333,0.49791667,0.44500000,0.50916667,0.40479167,0.51364583,0.47927083,0.40093750,0.53322917,0.50020833
0.56114583,0.49885417,0.44593750,0.50895833,0.40541667,0.51375000,0.48062500,0.40218750,0.53364583,0.50041667
0.56135417,0.50000000,0.44729167,0.50916667,0.40708333,0.51416667,0.48239583,0.40395833,0.53427083,0.50010417
0.56156250,0.50083333,0.44812500,0.50895833,0.40885417,0.51458333,0.48322917,0.40479167,0.53510417,0.50020833
0.56187500,0.50177083,0.44989583,0.50854167,0.41010417,0.51458333,0.48437500,0.40635417,0.53531250,0.49958333
0.56145833,0.50260417,0.45135417,0.50854167,0.41208333,0.51500000,0.48552083,0.40822917,0.53552083,0.49979167
0.56208333,0.50354167,0.45260417,0.50895833,0.41239583,0.51531250,0.48645833,0.41041667,0.53572917,0.49968750
0.56250000,0.50427083,0.45437500,0.50916667,0.43250000,0.51531250,0.48781250,0.41239583,0.53656250,0.49947917
0.56385417,0.50489583,0.45510417,0.50916667,0.43354167,0.51552083,0.48854167,0.41447917,0.53635417,0.49947917
0.56458333,0.50541667,0.45656250,0.50968750,0.43479167,0.51510417,0.48927083,0.41572917,0.53645833,0.49968750
0.56468750,0.50593750,0.45739583,0.50989583,0.43572917,0.51531250,0.49062500,0.41854167,0.53625000,0.49937500
0.56541667,0.50656250,0.45854167,0.51020833,0.43656250,0.51552083,0.49177083,0.42041667,0.53635417,0.50000000
0.56510417,0.50718750,0.46000000,0.51052083,0.43781250,0.51604167,0.49250000,0.42187500,0.53697917,0.49979167
0.56562500,0.50822917,0.46135417,0.51145833,0.43885417,0.51656250,0.49270833,0.42375000,0.53739583,0.49979167
0.56625000,0.50906250,0.46208333,0.51145833,0.44031250,0.51666667,0.49333333,0.42572917,0.53739583,0.49916667
0.56687500,0.50989583,0.46312500,0.51156250,0.44166667,0.51645833,0.49406250,0.42781250,0.53760417,0.49864583
0.56718750,0.51125000,0.46447917,0.51187500,0.44333333,0.51697917,0.49406250,0.42937500,0.53885417,0.49822917
0.56697917,0.51166667,0.46541667,0.51229167,0.44416667,0.51781250,0.49447917,0.43166667,0.53885417,0.49750000
0.56750000,0.51291667,0.46635417,0.51218750,0.44541667,0.51812500,0.49635417,0.43416667,0.53937500,0.49750000
0.56791667,0.51427083,0.46718750,0.51229167,0.44760417,0.51875000,0.49750000,0.43541667,0.53968750,0.49687500
0.56875000,0.51520833,0.46854167,0.51281250,0.44781250,0.51906250,0.49875000,0.43864583,0.53937500,0.49687500
0.56885417,0.51562500,0.46989583,0.51312500,0.45020833,0.51937500,0.49958333,0.44145833,0.53958333,0.49666667
0.56895833,0.51604167,0.47083333,0.51354167,0.45177083,0.51989583,0.50020833,0.44354167,0.54010417,0.49677083
0.57020833,0.51604167,0.47208333,0.51375000,0.45364583,0.52062500,0.50052083,0.44625000,0.54093750,0.49666667
0.57072917,0.51677083,0.47291667,0.51437500,0.45510417,0.52125000,0.50093750,0.44937500,0.54145833,0.49635417
0.57093750,0.51718750,0.47354167,0.51489583,0.45562500,0.52156250,0.50177083,0.45104167,0.54177083,0.49583333
0.57135417,0.51729167,0.47437500,0.51520833,0.45729167,0.52197917,0.50343750,0.45333333,0.54187500,0.49593750
0.57166667,0.51864583,0.47562500,0.51552083,0.45791667,0.52208333,0.50416667,0.45739583,0.54302083,0.49614583
0.57145833,0.51906250,0.47656250,0.51604167,0.45968750,0.52218750,0.50489583,0.45968750,0.54302083,0.49614583
0.57239583,0.51979167,0.47760417,0.51666667,0.46104167,0.52250000,0.50562500,0.46177083,0.54385417,0.49625000
0.57250000,0.52031250,0.47781250,0.51677083,0.46218750,0.52260417,0.50635417,0.46437500,0.54447917,0.49635417
0.57218750,0.52114583,0.47843750,0.51697917,0.46312500,0.52312500,0.50812500,0.46614583,0.54447917,0.49614583
0.57260417,0.52125000,0.47947917,0.51781250,0.46447917,0.52375000,0.50937500,0.46833333,0.54541667,0.49562500
0.57260417,0.52125000,0.48041667,0.51895833,0.46593750,0.52479167,0.50979167,0.46989583,0.54625000,0.49541667
0.57322917,0.52208333,0.48104167,0.51937500,0.46687500,0.52531250,0.51083333,0.47312500,0.54781250,0.49583333
0.57416667,0.52270833,0.48218750,0.52000000,0.46864583,0.52593750,0.51229167,0.47489583,0.54864583,0.49572917
0.57406250,0.52333333,0.48364583,0.52031250,0.47020833,0.52614583,0.51302083,0.47697917,0.54947917,0.49583333
0.57416667,0.52354167,0.48500000,0.52125000,0.47114583,0.52645833,0.51385417,0.47916667,0.55041667,0.49552083
0.57447917,0.52416667,0.48625000,0.52114583,0.47208333,0.52739583,0.51500000,0.48208333,0.55114583,0.49572917
0.57458333,0.52541667,0.48729167,0.52156250,0.47375000,0.52812500,0.51593750,0.48416667,0.55197917,0.49552083
0.57500000,0.52593750,0.48812500,0.52187500,0.47531250,0.52885417,0.51656250,0.48604167,0.55270833,0.49572917
0.57510417,0.52625000,0.48864583,0.52270833,0.47687500,0.52906250,0.51708333,0.48781250,0.55343750,0.49614583
0.57593750,0.52687500,0.48937500,0.52343750,0.47843750,0.52958333,0.51802083,0.49020833,0.55406250,0.49604167
0.57645833,0.52760417,0.49166667,0.52385417,0.48052083,0.53000000,0.51864583,0.49145833,0.55479167,0.49697917
0.57656250,0.52875000,0.49291667,0.52479167,0.48145833,0.53020833,0.51927083,0.49354167,0.55468750,0.49718750
0.57677083,0.52906250,0.49354167,0.52572917,0.48260417,0.53010417,0.51989583,0.49541667,0.55552083,0.49739583
0.57760417,0.52968750,0.49427083,0.52604167,0.48385417,0.53052083,0.52031250,0.49645833,0.55604167,0.49843750
0.57781250,0.53010417,0.49531250,0.52687500,0.48531250,0.53156250,0.52156250,0.49885417,0.55739583,0.49875000
0.57864583,0.53072917,0.49687500,0.52770833,0.48635417,0.53239583,0.52177083,0.50083333,0.55812500,0.49947917
0.57895833,0.53187500,0.49760417,0.52812500,0.48677083,0.53312500,0.52291667,0.50197917,0.55916667,0.49989583
0.57958333,0.53260417,0.49927083,0.52937500,0.48864583,0.53375000,0.52354167,0.50302083,0.56010417,0.50052083
0.58062500,0.53333333,0.50083333,0.53010417,0.48968750,0.53500000,0.52458333,0.50572917,0.56177083,0.50062500
0.58072917,0.53395833,0.50208333,0.53125000,0.49072917,0.53562500,0.52489583,0.50833333,0.56281250,0.50052083
0.58135417,0.53447917,0.50354167,0.53166667,0.49114583,0.53614583,0.52510417,0.51052083,0.56385417,0.50083333
0.58187500,0.53541667,0.50468750,0.53250000,0.49260417,0.53656250,0.52489583,0.51354167,0.56479167,0.50125000
0.58250000,0.53614583,0.50583333,0.53343750,0.49364583,0.53666667,0.52625000,0.51406250,0.56541667,0.50145833
0.58281250,0.53635417,0.50708333,0.53395833,0.49395833,0.53781250,0.52750000,0.51531250,0.56645833,0.50166667
0.58406250,0.53718750,0.50833333,0.53510417,0.49520833,0.53833333,0.52770833,0.51802083,0.56697917,0.50208333
0.58406250,0.53760417,0.50947917,0.53583333,0.49697917,0.53927083,0.52875000,0.51937500,0.56739583,0.50302083
0.58447917,0.53822917,0.51010417,0.53645833,0.49854167,0.53968750,0.52927083,0.52062500,0.56822917,0.50364583
0.58531250,0.53937500,0.51177083,0.53750000,0.49947917,0.54041667,0.53020833,0.52197917,0.57020833,0.50489583
0.58583333,0.54010417,0.51250000,0.53843750,0.50010417,0.54145833,0.53072917,0.52416667,0.57093750,0.50583333
0.58625000,0.54093750,0.51322917,0.53927083,0.50177083,0.54208333,0.53166667,0.52583333,0.57135417,0.50656250
0.58687500,0.54145833,0.51447917,0.54000000,0.50281250,0.54218750,0.53312500,0.52645833,0.57229167,0.50750000
0.58718750,0.54208333,0.51531250,0.54093750,0.50416667,0.54291667,0.53375000,0.52687500,0.57385417,0.50739583
0.58739583,0.54333333,0.51625000,0.54177083,0.50531250,0.54322917,0.53406250,0.52760417,0.57468750,0.50812500
0.58791667,0.54437500,0.51729167,0.54281250,0.50583333,0.54416667,0.53468750,0.52843750,0.57489583,0.50812500
0.58895833,0.54468750,0.51833333,0.54416667,0.50614583,0.54520833,0.53552083,0.53052083,0.57552083,0.50875000
0.59020833,0.54531250,0.51968750,0.54604167,0.50739583,0.54614583,0.53645833,0.53197917,0.57614583,0.50916667
0.59072917,0.54572917,0.52125000,0.54666667,0.50854167,0.54697917,0.53645833,0.53322917,0.57697917,0.50968750
0.59135417,0.54656250,0.52302083,0.54760417,0.51010417,0.54729167,0.53760417,0.53458333,0.57833333,0.51000000
0.59208333,0.54739583,0.52458333,0.54822917,0.51052083,0.54750000,0.53822917,0.53625000,0.57875000,0.51052083
0.59270833,0.54822917,0.52583333,0.54916667,0.51135417,0.54802083,0.53937500,0.53781250,0.57916667,0.51083333
0.59375000,0.54927083,0.52687500,0.54989583,0.51270833,0.54864583,0.54000000,0.54041667,0.58041667,0.51156250
0.59427083,0.55031250,0.52791667,0.55125000,0.51416667,0.54947917,0.54020833,0.54166667,0.58114583,0.51218750
0.59489583,0.55072917,0.52895833,0.55250000,0.51531250,0.55041667,0.54135417,0.54260417,0.58208333,0.51312500
0.59510417,0.55229167,0.52989583,0.55364583,0.51625000,0.55135417,0.54187500,0.54406250,0.58312500,0.51364583
0.59614583,0.55333333,0.53104167,0.55489583,0.51739583,0.55177083,0.54260417,0.54500000,0.58395833,0.51468750
0.59729167,0.55416667,0.53156250,0.55677083,0.51822917,0.55187500,0.54364583,0.54708333,0.58489583,0.51531250
0.59854167,0.55500000,0.53270833,0.55843750,0.51968750,0.55218750,0.54437500,0.54843750,0.58593750,0.51552083
0.59947917,0.55531250,0.53375000,0.55958333,0.52052083,0.55322917,0.54552083,0.54927083,0.58750000,0.51625000
0.60062500,0.55635417,0.53458333,0.56020833,0.52125000,0.55437500,0.54645833,0.54989583,0.58812500,0.51666667
0.60208333,0.55729167,0.53562500,0.56072917,0.52260417,0.55458333,0.54729167,0.55031250,0.58937500,0.51677083
0.60291667,0.55854167,0.53781250,0.56229167,0.52385417,0.55552083,0.54791667,0.55135417,0.59104167,0.51770833
0.60375000,0.55958333,0.53843750,0.56291667,0.52531250,0.55656250,0.54906250,0.55208333,0.59208333,0.51864583
0.60447917,0.56052083,0.54020833,0.56489583,0.52562500,0.55750000,0.55000000,0.55333333,0.59270833,0.51968750
0.60479167,0.56125000,0.54156250,0.56583333,0.52645833,0.55822917,0.55041667,0.55416667,0.59427083,0.52052083
0.60510417,0.56218750,0.54250000,0.56697917,0.52739583,0.55989583,0.55093750,0.55541667,0.59510417,0.52093750
0.60583333,0.56375000,0.54312500,0.56770833,0.52906250,0.56062500,0.55177083,0.55645833,0.59635417,0.52187500
0.60729167,0.56437500,0.54500000,0.56864583,0.52979167,0.56104167,0.55239583,0.55645833,0.59729167,0.52291667
