1.3778087,0.31354166666666666,1.3789465,0.30875,12.87483549118042
1.3775744,0.31645833333333334,1.378718,0.31,13.012966632843018
1.3773394,0.319375,1.3784893,0.3120833333333333,13.150676965713501
1.3771039,0.32083333333333336,1.3782604,0.315,13.291353940963745
1.3768681,0.3229166666666667,1.3780311,0.3179166666666667,13.43658185005188
1.376631,0.3246875,1.3778008,0.32166666666666666,13.573274850845337
1.3763934,0.326875,1.37757,0.325,13.710126161575317
1.3761551,0.3284375,1.3773385,0.32708333333333334,13.854148626327515
1.3759162,0.3310416666666667,1.3771061,0.3283333333333333,13.992888927459717
1.3756766,0.3333333333333333,1.3768729,0.3283333333333333,14.130793571472168
1.3754364,0.3346875,1.376639,0.3308333333333333,14.270837545394897
1.3751953,0.3361458333333333,1.3764048,0.33208333333333334,14.411332130432129
1.3749529,0.33916666666666667,1.3761691,0.3325,14.542850494384766
1.3747096,0.34125,1.3759325,0.33458333333333334,14.656998872756958
1.374465,0.34260416666666665,1.3756946,0.335,14.773427486419678
1.3742194,0.34447916666666667,1.3754553,0.33791666666666664,14.891503095626831
1.3739723,0.3460416666666667,1.3752147,0.33958333333333335,15.009026765823364
1.3737237,0.3488541666666667,1.3749727,0.3408333333333333,15.125647068023682
1.3734739,0.35072916666666665,1.3747295,0.34208333333333335,15.251027584075928
1.3732227,0.35260416666666666,1.3744845,0.34458333333333335,15.36840009689331
1.3729701,0.3553125,1.3742385,0.345,15.48449969291687
1.3727161,0.3578125,1.3739911,0.34875,15.604802370071411
1.3724604,0.35989583333333336,1.3737421,0.35,15.725862979888916
1.3722035,0.3617708333333333,1.3734915,0.35125,15.848186492919922
1.3719454,0.36375,1.3732396,0.3516666666666667,15.968569278717041
1.3716854,0.36666666666666664,1.3729862,0.3525,16.090155839920044
1.371424,0.36802083333333335,1.3727304,0.355,16.209665536880493
1.3711606,0.370625,1.3724735,0.3545833333333333,16.326531171798706
1.3708953,0.37135416666666665,1.3722146,0.35833333333333334,16.452535390853882
1.3706281,0.37322916666666667,1.3719541,0.36083333333333334,16.57390570640564
1.3703592,0.375,1.3716912,0.3620833333333333,16.693273544311523
1.3700877,0.37645833333333334,1.3714269,0.36375,16.810713052749634
1.3698144,0.37927083333333333,1.3711606,0.36541666666666667,16.938668966293335
1.369539,0.3805208333333333,1.3708925,0.3670833333333333,17.054022312164307
1.3692617,0.3827083333333333,1.3706218,0.36875,17.173653602600098
1.3689822,0.38416666666666666,1.3703492,0.37041666666666667,17.296388149261475
1.3687004,0.38666666666666666,1.3700745,0.3729166666666667,17.42086148262024
1.3684164,0.3882291666666667,1.3697973,0.37333333333333335,17.54851222038269
1.3681298,0.3909375,1.3695182,0.37625,17.676586151123047
1.3678411,0.39239583333333333,1.3692362,0.3775,17.79579758644104
1.3675501,0.39395833333333335,1.368952,0.38125,17.916487455368042
1.367257,0.395625,1.3686658,0.38208333333333333,18.039873838424683
1.3669612,0.39708333333333334,1.3683771,0.38416666666666666,18.155507802963257
1.3666629,0.3986458333333333,1.368086,0.3858333333333333,18.277318954467773
1.3663617,0.4005208333333333,1.3677915,0.38625,18.411147832870483
1.3660583,0.4021875,1.367495,0.38708333333333333,18.55129647254944
1.365752,0.40458333333333335,1.3671955,0.38958333333333334,18.677300453186035
1.3654426,0.4059375,1.366893,0.39125,18.79482388496399
1.3651302,0.408125,1.3665878,0.39208333333333334,18.912693977355957
1.3648149,0.40979166666666667,1.3662792,0.3933333333333333,19.03191089630127
1.3644966,0.4113541666666667,1.3659679,0.39375,19.148196935653687
1.3641756,0.41322916666666665,1.3656532,0.39791666666666664,19.26656222343445
1.3638512,0.41479166666666667,1.3653353,0.39916666666666667,19.380542755126953
1.3635241,0.4161458333333333,1.3650149,0.4,19.49636173248291
1.3631938,0.4175,1.3646909,0.40125,19.61885356903076
1.3628608,0.4191666666666667,1.3643643,0.4025,19.73828911781311
1.3625244,0.4216666666666667,1.3640348,0.40291666666666665,19.855160236358643
1.362185,0.4228125,1.363702,0.4041666666666667,19.969830751419067
1.3618424,0.42375,1.3633659,0.4066666666666667,20.092334985733032
1.3614963,0.4248958333333333,1.3630263,0.40791666666666665,20.208577632904053
1.3611467,0.42635416666666665,1.3626833,0.40958333333333335,20.324676513671875
1.3607938,0.42770833333333336,1.3623372,0.41041666666666665,20.45089554786682
1.3604379,0.4295833333333333,1.3619881,0.41208333333333336,20.56427788734436
1.3600783,0.4309375,1.3616353,0.41291666666666665,20.680741548538208
1.3597159,0.4328125,1.3612791,0.41375,20.79987120628357
1.3593496,0.43427083333333333,1.3609189,0.4166666666666667,20.917036056518555
1.35898,0.4351041666666667,1.3605559,0.42041666666666666,21.03595209121704
1.3586072,0.43677083333333333,1.3601892,0.42375,21.15143084526062
1.3582311,0.4376041666666667,1.3598189,0.42541666666666667,21.267894983291626
1.3578513,0.4379166666666667,1.3594457,0.4266666666666667,21.38519263267517
1.3574682,0.43947916666666664,1.3590685,0.42875,21.501676559448242
1.3570817,0.44072916666666667,1.3586881,0.43041666666666667,21.619624137878418
1.3566915,0.44166666666666665,1.3583041,0.43125,21.733904123306274
1.356298,0.4421875,1.3579166,0.4325,21.84755301475525
1.3559006,0.44354166666666667,1.3575255,0.43333333333333335,21.964675664901733
1.3554996,0.4452083333333333,1.3571303,0.435,22.079984426498413
1.3550946,0.44645833333333335,1.3567315,0.43583333333333335,22.200251817703247
1.354686,0.4475,1.3563287,0.43625,22.31990075111389
1.3542738,0.4482291666666667,1.3559228,0.43875,22.450069427490234
1.3538581,0.44947916666666665,1.3555133,0.44083333333333335,22.57611894607544
1.3534391,0.450625,1.3551002,0.44208333333333333,22.690722942352295
1.3530164,0.45197916666666665,1.3546833,0.44375,22.806570291519165
1.3525902,0.4527083333333333,1.3542622,0.445,22.92522692680359
1.3521607,0.45395833333333335,1.3538377,0.44583333333333336,23.040652751922607
1.3517269,0.4554166666666667,1.353409,0.4479166666666667,23.155181884765625
1.3512889,0.45635416666666667,1.352976,0.44916666666666666,23.277230262756348
1.3508468,0.45739583333333333,1.3525387,0.4508333333333333,23.39285635948181
1.3504002,0.4584375,1.3520976,0.45166666666666666,23.51205062866211
1.3499504,0.45927083333333335,1.3516521,0.45416666666666666,23.62829875946045
1.3494961,0.45979166666666665,1.3512021,0.45458333333333334,23.745655298233032
1.3490375,0.46125,1.3507477,0.4554166666666667,23.859811067581177
1.3485746,0.46197916666666666,1.3502904,0.4558333333333333,23.975553512573242
1.3481084,0.4628125,1.3498291,0.4575,24.09220242500305
1.3476375,0.463125,1.3493638,0.4583333333333333,24.21108865737915
1.3471624,0.4636458333333333,1.3488945,0.46041666666666664,24.326077699661255
1.3466834,0.46427083333333335,1.3484216,0.4608333333333333,24.44176459312439
1.3462001,0.46520833333333333,1.3479446,0.4625,24.555771112442017
1.3457128,0.4659375,1.3474637,0.4625,24.67746901512146
1.3452213,0.4666666666666667,1.3469799,0.4633333333333333,24.794065952301025
1.344726,0.46739583333333334,1.3464918,0.46375,24.91313147544861
1.344227,0.4684375,1.3459994,0.4633333333333333,25.03082799911499
1.3437237,0.46947916666666667,1.3455031,0.4633333333333333,25.146520853042603
1.3432153,0.4703125,1.3450029,0.4633333333333333,25.26689314842224
1.342703,0.4714583333333333,1.3444985,0.46416666666666667,25.38277530670166
1.3421866,0.4716666666666667,1.3439895,0.465,25.506559371948242
1.3416659,0.4725,1.3434763,0.46541666666666665,25.631935358047485
1.3411406,0.47291666666666665,1.3429583,0.4658333333333333,25.754184007644653
1.3406112,0.473125,1.3424366,0.46625,25.86549425125122
1.3400772,0.4739583333333333,1.3419106,0.4666666666666667,25.981392860412598
1.3395389,0.4741666666666667,1.3413806,0.4675,26.09555220603943
1.3389962,0.47489583333333335,1.3408463,0.46875,26.21793031692505
1.3384494,0.47583333333333333,1.3403077,0.46958333333333335,26.33259892463684
1.337898,0.4759375,1.3397647,0.4716666666666667,26.452195644378662
1.3373424,0.4765625,1.3392175,0.4716666666666667,26.567795753479004
1.3367813,0.4767708333333333,1.3386658,0.4725,26.681943655014038
1.3362153,0.476875,1.3381094,0.4725,26.799081325531006
1.3356445,0.4775,1.3375477,0.4725,26.916781187057495
1.3350691,0.47770833333333335,1.3369809,0.47333333333333333,27.03336215019226
1.3344885,0.4784375,1.3364094,0.4741666666666667,27.148771286010742
1.333903,0.4789583333333333,1.3358326,0.475,27.270094633102417
1.3333125,0.4796875,1.3352505,0.47625,27.38601016998291
1.3327172,0.47979166666666667,1.3346654,0.47625,27.503429889678955
1.332117,0.47989583333333335,1.3340765,0.47583333333333333,27.623918056488037
1.3315125,0.48010416666666667,1.3334829,0.4775,27.74465799331665
1.3309027,0.4809375,1.3328844,0.47791666666666666,27.862805604934692
1.3302882,0.48104166666666665,1.3322806,0.47875,27.986640453338623
1.3296685,0.48125,1.331673,0.4791666666666667,28.105245113372803
1.3290443,0.4817708333333333,1.3310599,0.47875,28.222187995910645
1.3284147,0.4820833333333333,1.3304414,0.47875,28.34163761138916
1.3277797,0.4822916666666667,1.3298182,0.47875,28.459343433380127
1.3271401,0.4822916666666667,1.3291909,0.4795833333333333,28.577197790145874
1.3264961,0.4822916666666667,1.3285588,0.48041666666666666,28.71181559562683
1.3258476,0.48302083333333334,1.3279216,0.48083333333333333,28.830545902252197
1.325194,0.48333333333333334,1.3272799,0.48125,28.95612144470215
1.3245355,0.48364583333333333,1.3266332,0.4816666666666667,29.091717004776
1.3238716,0.4842708333333333,1.3259822,0.4820833333333333,29.217437505722046
1.3232032,0.484375,1.3253262,0.4825,29.337727308273315
1.3225298,0.4846875,1.3246644,0.4825,29.451850175857544
1.321851,0.4847916666666667,1.3239971,0.4825,29.568159818649292
1.321167,0.485,1.3233244,0.48291666666666666,29.68830919265747
1.320478,0.48510416666666667,1.3226466,0.4841666666666667,29.80682134628296
1.3197837,0.48552083333333335,1.3219626,0.485,29.93077850341797
1.3190837,0.48572916666666666,1.3212732,0.48541666666666666,30.05237603187561
1.3183781,0.4859375,1.3205775,0.48541666666666666,30.16815185546875
1.3176666,0.48583333333333334,1.3198758,0.4845833333333333,30.295661449432373
1.3169492,0.48583333333333334,1.3191692,0.4845833333333333,30.415024518966675
1.3162266,0.48604166666666665,1.3184564,0.4845833333333333,30.54001498222351
1.3154981,0.48625,1.3177382,0.4845833333333333,30.660167932510376
1.3147638,0.4867708333333333,1.3170143,0.48583333333333334,30.780452013015747
1.3140237,0.486875,1.3162849,0.48541666666666666,30.896434783935547
1.3132777,0.4869791666666667,1.3155503,0.48541666666666666,31.020465850830078
1.3125261,0.4871875,1.3148093,0.48541666666666666,31.137721300125122
1.3117687,0.4875,1.3140627,0.48541666666666666,31.25651526451111
1.311005,0.4872916666666667,1.31331,0.48541666666666666,31.378846883773804
1.3102357,0.4873958333333333,1.3125516,0.48583333333333334,31.495563745498657
1.3094602,0.48760416666666667,1.3117874,0.48625,31.61406636238098
1.3086785,0.4878125,1.3110176,0.4866666666666667,31.730644702911377
1.307891,0.48802083333333335,1.3102418,0.4870833333333333,31.84741973876953
1.3070978,0.4884375,1.3094604,0.4870833333333333,31.97260618209839
1.3062986,0.48864583333333333,1.3086736,0.48833333333333334,32.09018301963806
1.3054932,0.48895833333333333,1.3078809,0.4895833333333333,32.20634198188782
1.3046823,0.48885416666666665,1.3070815,0.4891666666666667,32.323862075805664
1.3038648,0.48885416666666665,1.3062758,0.49,32.440696239471436
1.3030412,0.4890625,1.305464,0.4920833333333333,32.55792832374573
1.302211,0.4895833333333333,1.3046459,0.4920833333333333,32.67660069465637
1.3013747,0.4898958333333333,1.3038214,0.4925,32.792428970336914
1.3005322,0.4901041666666667,1.3029912,0.49291666666666667,32.9145405292511
1.2996832,0.49020833333333336,1.3021541,0.4925,33.035977840423584
1.2988278,0.49052083333333335,1.3013101,0.49333333333333335,33.154980421066284
1.2979656,0.49083333333333334,1.3004597,0.49375,33.273157835006714
1.2970974,0.49104166666666665,1.2996038,0.49375,33.394728899002075
1.2962232,0.49135416666666665,1.298743,0.49375,33.51030707359314
1.2953426,0.49145833333333333,1.2978762,0.49375,33.631771087646484
1.2944567,0.49166666666666664,1.2970033,0.4945833333333333,33.74947237968445
1.2935649,0.4915625,1.2961248,0.495,33.87062478065491
1.2926669,0.49166666666666664,1.295241,0.49541666666666667,33.988689661026
1.291763,0.4921875,1.2943512,0.49625,34.10687232017517
1.2908524,0.4922916666666667,1.2934554,0.49583333333333335,34.22150182723999
1.2899362,0.49291666666666667,1.2925544,0.49666666666666665,34.338239908218384
1.2890147,0.49333333333333335,1.2916471,0.49625,34.45588564872742
1.2880872,0.49333333333333335,1.2907342,0.4979166666666667,34.56988477706909
1.2871541,0.4940625,1.289815,0.49833333333333335,34.68900275230408
1.2862153,0.49416666666666664,1.2888895,0.4975,34.8050582408905
1.2852705,0.494375,1.2879579,0.49833333333333335,34.9466655254364
1.2843193,0.494375,1.2870201,0.49833333333333335,35.06879806518555
1.2833624,0.495,1.2860763,0.49916666666666665,35.182945728302
1.2823992,0.495,1.2851268,0.4995833333333333,35.303834438323975
1.2814301,0.49541666666666667,1.2841713,0.5,35.42095637321472
1.2804555,0.49541666666666667,1.2832099,0.5004166666666666,35.536898612976074
1.2794744,0.495625,1.2822418,0.50125,35.655519247055054
1.278487,0.49614583333333334,1.2812676,0.5016666666666667,35.76962113380432
1.2774937,0.4965625,1.2802879,0.5020833333333333,35.89028453826904
1.2764949,0.4969791666666667,1.2793021,0.5016666666666667,36.011008501052856
1.2754902,0.4973958333333333,1.2783096,0.5025,36.13359308242798
1.2744789,0.4977083333333333,1.2773107,0.5020833333333333,36.25556182861328
1.2734615,0.49822916666666667,1.2763063,0.5016666666666667,36.370847940444946
1.2724379,0.4984375,1.2752973,0.50125,36.49009609222412
1.2714083,0.49822916666666667,1.2742826,0.5016666666666667,36.605226278305054
1.2703729,0.49833333333333335,1.2732621,0.5033333333333333,36.72769594192505
1.2693315,0.49833333333333335,1.2722361,0.5033333333333333,36.84572386741638
1.2682846,0.49822916666666667,1.271205,0.5029166666666667,36.96501302719116
1.2672322,0.49833333333333335,1.2701684,0.5054166666666666,37.101738929748535
1.2661741,0.49822916666666667,1.2691263,0.5058333333333334,37.22773814201355
1.2651101,0.49875,1.2680786,0.5054166666666666,37.344117164611816
1.2640405,0.4990625,1.2670257,0.505,37.46169304847717
1.2629657,0.49947916666666664,1.2659675,0.5054166666666666,37.58099937438965
1.2618853,0.49947916666666664,1.2649033,0.5054166666666666,37.69994902610779
1.2607993,0.4998958333333333,1.2638348,0.5058333333333334,37.81952452659607
1.2597084,0.4997916666666667,1.2627602,0.5054166666666666,37.9396595954895
1.2586118,0.5003125,1.2616802,0.5070833333333333,38.059037923812866
1.2575102,0.500625,1.2605956,0.5070833333333333,38.17835211753845
1.2564033,0.500625,1.2595054,0.5070833333333333,38.304988622665405
1.2552909,0.5009375,1.2584097,0.5083333333333333,38.441166639328
1.2541724,0.5014583333333333,1.2573099,0.50875,38.578338861465454
1.2530491,0.501875,1.2562052,0.5091666666666667,38.70999240875244
1.2519203,0.5020833333333333,1.255096,0.5091666666666667,38.82828235626221
1.2507863,0.5026041666666666,1.2539812,0.5095833333333334,38.946857213974
1.2496471,0.5028125,1.2528609,0.5108333333333334,39.06733441352844
1.2485024,0.503125,1.2517356,0.5108333333333334,39.18441653251648
1.2473527,0.5034375,1.2506046,0.5108333333333334,39.3014280796051
1.246198,0.50375,1.249469,0.5116666666666667,39.422948360443115
1.2450389,0.5045833333333334,1.2483296,0.5108333333333334,39.539400815963745
1.2438754,0.5044791666666667,1.2471856,0.5104166666666666,39.660043716430664
1.2427067,0.5048958333333333,1.2460372,0.5116666666666667,39.775822162628174
1.241533,0.5053125,1.2448838,0.5125,39.895846128463745
1.2403545,0.5055208333333333,1.2437253,0.5120833333333333,40.016875982284546
1.2391716,0.5057291666666667,1.2425616,0.5120833333333333,40.136956453323364
1.2379843,0.50625,1.2413934,0.5120833333333333,40.25753474235535
1.236792,0.5064583333333333,1.2402203,0.5120833333333333,40.3816351890564
1.2355953,0.5066666666666667,1.239042,0.5125,40.50867295265198
1.2343941,0.5069791666666666,1.2378596,0.51375,40.653289556503296
1.2331886,0.5075,1.2366729,0.5145833333333333,40.79694175720215
1.2319789,0.5075,1.2354826,0.5145833333333333,40.939767599105835
1.2307646,0.50875,1.2342889,0.5141666666666667,41.08490753173828
1.229547,0.5088541666666667,1.2330911,0.5141666666666667,41.227134227752686
1.2283256,0.509375,1.2318904,0.5141666666666667,41.37154507637024
1.2271004,0.5094791666666667,1.230686,0.515,41.51128029823303
1.2258712,0.5095833333333334,1.2294787,0.5158333333333334,41.651875495910645
1.2246381,0.51,1.2282692,0.51625,41.79482078552246
1.2234014,0.5107291666666667,1.2270558,0.5170833333333333,41.93711805343628
1.2221605,0.5110416666666666,1.2258393,0.5175,42.077014446258545
1.2209163,0.5113541666666667,1.2246192,0.5175,42.21574139595032
1.2196684,0.5115625,1.2233953,0.5175,42.356398820877075
1.2184172,0.5120833333333333,1.2221683,0.5175,42.496582984924316
1.2171625,0.5125,1.2209381,0.5170833333333333,42.63699293136597
1.2159053,0.5123958333333334,1.2197055,0.5170833333333333,42.77590894699097
1.2146462,0.5129166666666667,1.2184701,0.5175,42.91692090034485
1.2133846,0.5135416666666667,1.2172315,0.51875,43.05726718902588
1.2121202,0.5138541666666666,1.2159903,0.5191666666666667,43.19278383255005
1.2108531,0.5139583333333333,1.2147464,0.52,43.31989765167236
1.2095824,0.5144791666666667,1.2134999,0.52,43.4499089717865
1.2083092,0.5147916666666666,1.2122508,0.5204166666666666,43.578006982803345
1.2070335,0.5155208333333333,1.2109989,0.5204166666666666,43.704192876815796
1.2057552,0.5157291666666667,1.2097449,0.5204166666666666,43.83011221885681
1.2044744,0.51625,1.2084903,0.5208333333333334,43.95944380760193
1.2031914,0.5163541666666667,1.2072333,0.52125,44.082369804382324
1.2019061,0.5170833333333333,1.2059735,0.5220833333333333,44.20789313316345
1.2006179,0.5170833333333333,1.2047116,0.5225,44.341150760650635
1.1993281,0.5180208333333334,1.2034472,0.5241666666666667,44.47008419036865
1.1980363,0.5182291666666666,1.2021807,0.5245833333333333,44.597912073135376
1.1967423,0.5186458333333334,1.2009114,0.5258333333333334,44.717020988464355
1.1954453,0.5188541666666666,1.1996397,0.5266666666666666,44.84116721153259
1.1941463,0.5188541666666666,1.1983653,0.5270833333333333,44.96929597854614
1.1928447,0.519375,1.1970891,0.5270833333333333,45.09526777267456
1.1915421,0.52,1.1958114,0.5275,45.224356174468994
1.1902384,0.5205208333333333,1.1945322,0.5275,45.34838819503784
1.1889329,0.5203125,1.1932511,0.5283333333333333,45.474942684173584
1.187626,0.5209375,1.1919686,0.5291666666666667,45.60254764556885
1.1863185,0.5219791666666667,1.1906853,0.53,45.72388243675232
1.1850104,0.5230208333333334,1.1894014,0.5316666666666666,45.84961271286011
1.1837012,0.5233333333333333,1.1881154,0.5325,45.97316551208496
1.1823899,0.52375,1.1868272,0.5329166666666667,46.096213579177856
1.1810769,0.5241666666666667,1.1855371,0.5333333333333333,46.22452640533447
1.1797621,0.5244791666666667,1.1842455,0.5333333333333333,46.35164999961853
1.1784463,0.5245833333333333,1.1829542,0.5325,46.475905895233154
1.1771306,0.5248958333333333,1.1816642,0.5333333333333333,46.60417556762695
1.1758155,0.525,1.1803724,0.5333333333333333,46.73266816139221
1.1744986,0.5254166666666666,1.1790785,0.53375,46.858888149261475
1.1731799,0.52625,1.1777837,0.5333333333333333,46.98454570770264
1.1718595,0.526875,1.1764877,0.53375,47.109623670578
1.1705377,0.5273958333333333,1.175192,0.5325,47.23843169212341
1.1692148,0.5280208333333334,1.1738957,0.5325,47.36789679527283
1.1678914,0.5282291666666666,1.1725982,0.5333333333333333,47.496668577194214
1.1665674,0.5285416666666667,1.1712993,0.53375,47.62682795524597
1.165242,0.5285416666666667,1.1699998,0.5333333333333333,47.75487995147705
1.1639159,0.5294791666666666,1.1686993,0.53375,47.88227415084839
1.1625896,0.5298958333333333,1.1673981,0.5333333333333333,48.00786256790161
1.1612629,0.5304166666666666,1.1660963,0.5345833333333333,48.13403844833374
1.1599351,0.5310416666666666,1.1647936,0.53375,48.257758140563965
1.1586065,0.5317708333333333,1.16349,0.5341666666666667,48.381325483322144
1.1572767,0.531875,1.1621861,0.5341666666666667,48.507025480270386
1.1559459,0.5323958333333333,1.160883,0.53375,48.6449556350708
1.1546153,0.5329166666666667,1.1595795,0.5345833333333333,48.77828764915466
1.1532844,0.5329166666666667,1.1582774,0.535,48.90274262428284
1.1519544,0.5335416666666667,1.1569766,0.5354166666666667,49.02449417114258
1.1506243,0.5341666666666667,1.1556771,0.5345833333333333,49.148866176605225
1.1492932,0.535625,1.1543772,0.5366666666666666,49.2744300365448
1.1479621,0.5361458333333333,1.1530768,0.5370833333333334,49.39861345291138
1.1466308,0.5364583333333334,1.1517757,0.5383333333333333,49.52435827255249
1.1452994,0.5364583333333334,1.150475,0.5404166666666667,49.64581274986267
1.143968,0.5364583333333334,1.1491734,0.5404166666666667,49.7702898979187
1.1426361,0.536875,1.1478707,0.54,49.895527601242065
1.1413043,0.5375,1.1465678,0.54,50.01868152618408
1.1399736,0.5378125,1.1452649,0.54125,50.14194202423096
1.1386427,0.5389583333333333,1.1439611,0.5416666666666666,50.26354646682739
1.1373113,0.5392708333333334,1.1426573,0.5429166666666667,50.39222526550293
1.1359798,0.5394791666666666,1.1413541,0.5429166666666667,50.515044927597046
1.1346488,0.5394791666666666,1.1400516,0.5425,50.636871337890625
1.1333178,0.5397916666666667,1.1387491,0.5416666666666666,50.75633454322815
1.1319865,0.5401041666666667,1.1374466,0.5416666666666666,50.880271673202515
1.130655,0.5409375,1.1361433,0.5408333333333334,51.004626989364624
1.1293218,0.5411458333333333,1.13484,0.5408333333333334,51.12914156913757
1.1279882,0.5411458333333333,1.1335372,0.5416666666666666,51.252673387527466
1.1266545,0.5417708333333333,1.1322343,0.54125,51.38111591339111
1.1253204,0.5425,1.1309298,0.5416666666666666,51.51277732849121
1.1239862,0.5434375,1.1296253,0.5425,51.64687633514404
1.1226516,0.5433333333333333,1.1283208,0.5425,51.78148651123047
1.1213171,0.5438541666666666,1.1270169,0.5433333333333333,51.90871262550354
