1.3863302,0.23270833333333332,1.3862863,0.23333333333333334,26.338531017303467
1.3863299,0.2328125,1.3862859,0.23416666666666666,26.477513790130615
1.3863293,0.23260416666666667,1.3862853,0.23416666666666666,26.614277124404907
1.3863292,0.2325,1.386285,0.23583333333333334,26.74873685836792
1.3863286,0.23125,1.3862847,0.23583333333333334,26.890727043151855
1.3863281,0.23197916666666665,1.3862842,0.23583333333333334,27.026496171951294
1.3863279,0.2325,1.3862838,0.23625,27.16203284263611
1.3863274,0.23302083333333334,1.3862835,0.23583333333333334,27.303848266601562
1.386327,0.23333333333333334,1.386283,0.23458333333333334,27.444592237472534
1.3863268,0.23364583333333333,1.3862827,0.235,27.579155445098877
1.3863264,0.23479166666666668,1.3862823,0.23666666666666666,27.71490168571472
1.386326,0.23552083333333335,1.3862818,0.23666666666666666,27.85195231437683
1.3863256,0.23708333333333334,1.3862815,0.23708333333333334,28.00428318977356
1.3863252,0.23708333333333334,1.3862811,0.2375,28.147123336791992
1.3863251,0.2375,1.3862809,0.23625,28.279666662216187
1.3863245,0.238125,1.3862808,0.23541666666666666,28.417287826538086
1.3863244,0.23895833333333333,1.3862804,0.23625,28.55407452583313
1.386324,0.23958333333333334,1.3862801,0.23625,28.687430143356323
1.3863238,0.24010416666666667,1.3862797,0.23708333333333334,28.82722043991089
1.3863233,0.24083333333333334,1.3862796,0.23791666666666667,28.96612572669983
1.3863231,0.24104166666666665,1.3862792,0.2375,29.10112428665161
1.3863227,0.24083333333333334,1.3862789,0.2375,29.235414505004883
1.3863227,0.24072916666666666,1.3862786,0.23625,29.368353843688965
1.3863221,0.24135416666666668,1.3862783,0.23458333333333334,29.50118660926819
1.3863219,0.24083333333333334,1.3862783,0.23583333333333334,29.635058403015137
1.3863219,0.24125,1.3862779,0.235,29.768574953079224
1.3863217,0.24135416666666668,1.3862777,0.23583333333333334,29.903782844543457
1.3863213,0.24072916666666666,1.3862776,0.23541666666666666,30.049318075180054
1.3863211,0.24145833333333333,1.3862773,0.23458333333333334,30.183904886245728
1.386321,0.24083333333333334,1.3862771,0.23375,30.32235336303711
1.3863207,0.24052083333333332,1.3862767,0.23208333333333334,30.460012674331665
1.3863204,0.240625,1.3862766,0.2325,30.596957683563232
1.3863202,0.24125,1.3862764,0.2325,30.730527877807617
1.3863202,0.24083333333333334,1.386276,0.23208333333333334,30.86812710762024
1.3863199,0.24145833333333333,1.3862759,0.23166666666666666,31.009376764297485
1.3863196,0.24208333333333334,1.3862759,0.23125,31.145130395889282
1.3863194,0.2421875,1.3862754,0.23041666666666666,31.286277055740356
1.3863194,0.24197916666666666,1.3862754,0.23,31.431889533996582
1.3863192,0.2415625,1.3862752,0.22958333333333333,31.578611850738525
1.3863189,0.24125,1.3862752,0.23,31.72976779937744
1.3863189,0.2415625,1.3862749,0.22833333333333333,31.853307008743286
1.3863187,0.24239583333333334,1.3862747,0.23041666666666666,31.981271743774414
1.3863184,0.2421875,1.3862745,0.23125,32.10626029968262
1.3863182,0.2428125,1.3862745,0.23166666666666666,32.22684073448181
1.3863181,0.2428125,1.3862742,0.23125,32.353610038757324
1.3863181,0.24177083333333332,1.3862741,0.23166666666666666,32.475878953933716
1.386318,0.24229166666666666,1.3862737,0.23166666666666666,32.604252576828
1.3863176,0.2421875,1.3862737,0.23041666666666666,32.72737169265747
1.3863175,0.24197916666666666,1.3862736,0.23083333333333333,32.854098320007324
1.3863175,0.24260416666666668,1.3862735,0.23125,32.98275303840637
1.3863173,0.24260416666666668,1.3862731,0.23125,33.117372274398804
1.3863173,0.2425,1.3862731,0.23208333333333334,33.24022388458252
1.386317,0.24260416666666668,1.3862731,0.23083333333333333,33.36676573753357
1.3863168,0.2425,1.3862728,0.23208333333333334,33.49377226829529
1.3863168,0.24270833333333333,1.3862728,0.23208333333333334,33.620985984802246
1.3863167,0.2425,1.3862724,0.23125,33.74518084526062
1.3863167,0.24260416666666668,1.3862727,0.23125,33.87464118003845
1.3863164,0.24364583333333334,1.3862724,0.23083333333333333,34.007962226867676
1.3863163,0.243125,1.3862724,0.23083333333333333,34.13712692260742
1.3863163,0.24385416666666668,1.3862723,0.23208333333333334,34.281662940979004
1.386316,0.24375,1.3862722,0.23375,34.407763719558716
1.3863161,0.24416666666666667,1.386272,0.23208333333333334,34.53997230529785
1.3863158,0.24416666666666667,1.3862717,0.23125,34.6688711643219
1.3863157,0.2446875,1.3862717,0.23166666666666666,34.79431366920471
1.3863156,0.24552083333333333,1.3862717,0.23208333333333334,34.91989994049072
1.3863156,0.24645833333333333,1.3862716,0.23208333333333334,35.04461741447449
1.3863155,0.24645833333333333,1.3862714,0.23166666666666666,35.16739249229431
1.3863155,0.24677083333333333,1.3862715,0.23083333333333333,35.29086494445801
1.3863153,0.24739583333333334,1.3862714,0.22875,35.41592264175415
1.3863153,0.2475,1.3862711,0.22916666666666666,35.5471556186676
1.3863151,0.2475,1.3862711,0.23,35.669742822647095
1.3863151,0.24739583333333334,1.386271,0.23125,35.79436802864075
1.3863149,0.24770833333333334,1.3862709,0.23166666666666666,35.92014026641846
1.3863147,0.2475,1.3862708,0.23,36.04970741271973
1.3863149,0.24729166666666666,1.3862708,0.22958333333333333,36.17562699317932
1.3863147,0.24770833333333334,1.3862706,0.22958333333333333,36.29999279975891
1.3863146,0.2475,1.3862704,0.22958333333333333,36.42632508277893
1.3863145,0.24729166666666666,1.3862705,0.22958333333333333,36.55853581428528
1.3863145,0.24760416666666665,1.3862705,0.23041666666666666,36.685139894485474
1.3863142,0.24802083333333333,1.3862703,0.23291666666666666,36.81090235710144
1.3863143,0.24916666666666668,1.3862704,0.23291666666666666,36.93541765213013
1.3863142,0.24927083333333333,1.3862702,0.23375,37.05610704421997
1.386314,0.24916666666666668,1.3862702,0.23375,37.182578802108765
1.386314,0.25,1.3862699,0.23458333333333334,37.30780243873596
1.386314,0.25052083333333336,1.38627,0.23458333333333334,37.43340826034546
1.3863139,0.2503125,1.3862699,0.235,37.555428981781006
1.3863139,0.2502083333333333,1.3862697,0.23708333333333334,37.68198013305664
1.3863138,0.24979166666666666,1.3862697,0.23625,37.810012102127075
1.3863137,0.2504166666666667,1.3862696,0.23708333333333334,37.946064949035645
1.3863138,0.2515625,1.3862696,0.23833333333333334,38.08736300468445
1.3863134,0.25166666666666665,1.3862695,0.23916666666666667,38.221226930618286
1.3863137,0.251875,1.3862696,0.23791666666666667,38.34511995315552
1.3863136,0.25197916666666664,1.3862692,0.23666666666666666,38.47198152542114
1.3863134,0.2520833333333333,1.3862693,0.23791666666666667,38.595351457595825
1.3863133,0.2523958333333333,1.3862692,0.23791666666666667,38.724547386169434
1.3863132,0.2526041666666667,1.3862691,0.23666666666666666,38.85116910934448
1.3863133,0.2523958333333333,1.3862692,0.23958333333333334,38.97460150718689
1.3863132,0.2530208333333333,1.3862691,0.23958333333333334,39.10246181488037
1.3863131,0.25322916666666667,1.3862691,0.24,39.22771215438843
1.386313,0.2528125,1.386269,0.24166666666666667,39.35085725784302
1.386313,0.2528125,1.386269,0.2425,39.474578857421875
1.386313,0.2523958333333333,1.386269,0.2425,39.59920907020569
1.3863128,0.2528125,1.386269,0.24333333333333335,39.72838830947876
1.3863128,0.253125,1.3862689,0.24291666666666667,39.85595393180847
1.3863127,0.25354166666666667,1.3862687,0.24375,39.98093771934509
1.3863128,0.25364583333333335,1.3862687,0.2425,40.11445116996765
1.3863126,0.25354166666666667,1.3862686,0.24375,40.24099540710449
1.3863126,0.25416666666666665,1.3862685,0.24291666666666667,40.36402606964111
1.3863125,0.25447916666666665,1.3862685,0.24291666666666667,40.48887324333191
1.3863126,0.25458333333333333,1.3862685,0.24291666666666667,40.618061542510986
1.3863126,0.2546875,1.3862684,0.24458333333333335,40.74716329574585
1.3863125,0.254375,1.3862683,0.24458333333333335,40.87054181098938
1.3863125,0.25427083333333333,1.3862683,0.24333333333333335,41.00377035140991
1.3863122,0.2548958333333333,1.3862683,0.24375,41.132732629776
1.3863121,0.25583333333333336,1.3862681,0.24458333333333335,41.25710439682007
1.3863121,0.25583333333333336,1.3862681,0.24416666666666667,41.3846709728241
1.3863121,0.2559375,1.386268,0.24416666666666667,41.51317548751831
1.3863121,0.25583333333333336,1.386268,0.24375,41.6401641368866
1.386312,0.25614583333333335,1.3862678,0.24541666666666667,41.765541315078735
1.3863121,0.2555208333333333,1.3862679,0.24375,41.89311981201172
1.386312,0.2557291666666667,1.3862679,0.24458333333333335,42.01765203475952
1.386312,0.2557291666666667,1.3862678,0.24583333333333332,42.14645504951477
1.386312,0.2557291666666667,1.3862678,0.24541666666666667,42.274884939193726
1.3863119,0.2555208333333333,1.3862677,0.24541666666666667,42.39723873138428
1.386312,0.2555208333333333,1.3862677,0.24541666666666667,42.52553939819336
1.386312,0.25604166666666667,1.3862677,0.24666666666666667,42.651039123535156
1.3863119,0.25625,1.3862675,0.24666666666666667,42.7856502532959
1.3863118,0.25625,1.3862677,0.24625,42.91115689277649
1.3863117,0.25604166666666667,1.3862675,0.2475,43.03293800354004
1.3863117,0.2559375,1.3862674,0.24708333333333332,43.1640088558197
1.3863117,0.25604166666666667,1.3862675,0.2475,43.28660202026367
1.3863117,0.25645833333333334,1.3862674,0.24791666666666667,43.41089105606079
1.3863114,0.25583333333333336,1.3862674,0.24791666666666667,43.53604578971863
1.3863115,0.2559375,1.3862674,0.24833333333333332,43.66265606880188
1.3863114,0.2559375,1.3862673,0.24833333333333332,43.78893184661865
1.3863113,0.25625,1.3862674,0.24875,43.91472029685974
1.3863113,0.25635416666666666,1.3862672,0.24833333333333332,44.03561496734619
1.3863114,0.25625,1.3862673,0.24875,44.15931487083435
1.3863114,0.25666666666666665,1.3862672,0.2504166666666667,44.282140016555786
1.3863114,0.25708333333333333,1.3862672,0.25166666666666665,44.41121792793274
1.3863113,0.25708333333333333,1.3862672,0.25166666666666665,44.5378794670105
1.3863113,0.25729166666666664,1.3862671,0.2520833333333333,44.662190198898315
1.3863112,0.2577083333333333,1.3862671,0.25166666666666665,44.788986921310425
1.3863112,0.2582291666666667,1.3862668,0.2520833333333333,44.911426305770874
1.3863113,0.2584375,1.386267,0.2529166666666667,45.03864359855652
1.3863112,0.25864583333333335,1.386267,0.2529166666666667,45.165435791015625
1.386311,0.259375,1.3862668,0.2520833333333333,45.28911566734314
1.386311,0.2605208333333333,1.3862668,0.2520833333333333,45.410988330841064
1.3863109,0.2603125,1.3862668,0.25,45.53676104545593
1.3863109,0.260625,1.3862667,0.24958333333333332,45.660794496536255
1.3863108,0.260625,1.3862668,0.25,45.786888122558594
1.3863108,0.2604166666666667,1.3862668,0.2504166666666667,45.907877922058105
1.3863107,0.26104166666666667,1.3862665,0.25125,46.03683042526245
1.3863108,0.26114583333333335,1.3862666,0.25166666666666665,46.16439437866211
1.3863107,0.2615625,1.3862667,0.2504166666666667,46.287110328674316
1.3863108,0.26177083333333334,1.3862666,0.25125,46.41082811355591
1.3863107,0.26208333333333333,1.3862665,0.25125,46.5374481678009
1.3863106,0.26229166666666665,1.3862665,0.25125,46.66377091407776
1.3863106,0.261875,1.3862662,0.25083333333333335,46.791486740112305
1.3863106,0.26208333333333333,1.3862662,0.25083333333333335,46.9018132686615
1.3863106,0.26239583333333333,1.3862662,0.2504166666666667,47.01964998245239
1.3863106,0.26229166666666665,1.3862662,0.2504166666666667,47.13947796821594
1.3863105,0.2627083333333333,1.3862662,0.2504166666666667,47.256574869155884
1.3863105,0.2630208333333333,1.3862662,0.25125,47.36720085144043
1.3863105,0.2627083333333333,1.3862662,0.25083333333333335,47.491023778915405
1.3863105,0.2625,1.3862661,0.2520833333333333,47.60890030860901
1.3863105,0.2628125,1.3862661,0.2525,47.72425389289856
1.3863103,0.2633333333333333,1.386266,0.2520833333333333,47.84400296211243
1.3863102,0.2629166666666667,1.386266,0.2525,47.95972657203674
1.3863103,0.26395833333333335,1.3862661,0.2525,48.071269035339355
1.3863103,0.26427083333333334,1.386266,0.2529166666666667,48.181270360946655
1.3863102,0.26416666666666666,1.3862659,0.2525,48.294445753097534
1.3863103,0.2640625,1.386266,0.25333333333333335,48.40811347961426
1.3863102,0.26375,1.3862659,0.25333333333333335,48.519335985183716
1.3863103,0.2633333333333333,1.3862659,0.25375,48.630003213882446
1.38631,0.26364583333333336,1.3862658,0.25333333333333335,48.74131655693054
1.3863101,0.26416666666666666,1.3862658,0.2529166666666667,48.87523794174194
1.38631,0.2640625,1.3862658,0.2529166666666667,49.010096311569214
1.3863101,0.264375,1.3862656,0.2525,49.13278913497925
1.3863101,0.26427083333333334,1.3862656,0.2529166666666667,49.256927490234375
1.3863099,0.26447916666666665,1.3862656,0.2529166666666667,49.383620738983154
1.38631,0.264375,1.3862655,0.25333333333333335,49.50812292098999
1.3863099,0.26416666666666666,1.3862655,0.25333333333333335,49.637577295303345
1.3863099,0.26395833333333335,1.3862655,0.2529166666666667,49.76435828208923
1.3863099,0.26385416666666667,1.3862655,0.25333333333333335,49.892882347106934
1.3863099,0.2633333333333333,1.3862656,0.25416666666666665,50.020559310913086
1.3863097,0.26364583333333336,1.3862655,0.25458333333333333,50.143831968307495
1.3863099,0.2640625,1.3862654,0.25416666666666665,50.2683687210083
1.3863099,0.26416666666666666,1.3862653,0.25416666666666665,50.38878321647644
1.3863099,0.2640625,1.3862654,0.25458333333333333,50.510270833969116
1.3863097,0.26385416666666667,1.3862654,0.25458333333333333,50.633545875549316
1.3863097,0.26375,1.3862654,0.25458333333333333,50.75598764419556
1.3863096,0.26385416666666667,1.3862653,0.25458333333333333,50.8824827671051
1.3863095,0.26375,1.3862652,0.255,51.00434994697571
1.3863096,0.26375,1.3862654,0.255,51.128212213516235
1.3863095,0.2634375,1.3862652,0.25458333333333333,51.25012564659119
1.3863094,0.2635416666666667,1.3862653,0.25416666666666665,51.3719539642334
1.3863094,0.2635416666666667,1.3862652,0.255,51.498621225357056
1.3863095,0.26364583333333336,1.386265,0.25458333333333333,51.62788939476013
1.3863094,0.26416666666666666,1.3862653,0.25458333333333333,51.749388217926025
1.3863093,0.26385416666666667,1.3862652,0.2554166666666667,51.875953912734985
1.3863094,0.26364583333333336,1.386265,0.255,51.99915432929993
1.3863093,0.2632291666666667,1.386265,0.255,52.121331214904785
1.3863093,0.2633333333333333,1.3862648,0.25458333333333333,52.24571442604065
1.3863093,0.26385416666666667,1.3862649,0.255,52.37014627456665
1.3863093,0.26395833333333335,1.3862649,0.255,52.49178194999695
1.3863091,0.264375,1.3862649,0.25583333333333336,52.61442446708679
1.3863091,0.26458333333333334,1.3862648,0.25583333333333336,52.73763728141785
1.3863091,0.26510416666666664,1.3862648,0.25708333333333333,52.859522342681885
1.3863091,0.26510416666666664,1.3862648,0.2575,52.98626708984375
1.3863091,0.26510416666666664,1.3862649,0.2575,53.110108613967896
1.3863091,0.2654166666666667,1.3862649,0.2575,53.23966360092163
1.3863091,0.2652083333333333,1.3862647,0.2575,53.36512207984924
1.3863091,0.2652083333333333,1.3862647,0.2575,53.488038063049316
1.3863091,0.26510416666666664,1.3862647,0.2575,53.619364500045776
1.3863089,0.265,1.3862647,0.2575,53.74957227706909
1.386309,0.26489583333333333,1.3862646,0.2575,53.87195086479187
1.3863089,0.26458333333333334,1.3862648,0.2575,53.99373817443848
1.3863089,0.26427083333333334,1.3862646,0.2579166666666667,54.12100124359131
1.3863089,0.26489583333333333,1.3862647,0.25666666666666665,54.243764877319336
1.3863088,0.26510416666666664,1.3862646,0.25666666666666665,54.36636567115784
