1.386923,0.24916666666666668,1.3853832,0.2475,12.392152547836304
1.3868226,0.24822916666666667,1.3852855,0.24666666666666667,12.515947818756104
1.3867238,0.24770833333333334,1.3851887,0.245,12.646995782852173
1.3866256,0.246875,1.3850933,0.24333333333333335,12.776140451431274
1.3865284,0.24666666666666667,1.3849983,0.24416666666666667,12.906458139419556
1.3864323,0.24677083333333333,1.3849047,0.245,13.03111743927002
1.3863373,0.24729166666666666,1.384812,0.24541666666666667,13.152478456497192
1.3862431,0.24864583333333334,1.3847201,0.24458333333333335,13.275383234024048
1.3861499,0.24916666666666668,1.3846292,0.24375,13.40186595916748
1.3860575,0.24895833333333334,1.384539,0.24541666666666667,13.525861024856567
1.3859658,0.2501041666666667,1.3844492,0.24916666666666668,13.646323442459106
1.3858746,0.2515625,1.3843604,0.2504166666666667,13.772822856903076
1.3857843,0.25322916666666667,1.3842723,0.25083333333333335,13.895733118057251
1.385694,0.2548958333333333,1.3841851,0.25375,14.018742561340332
1.3856045,0.25708333333333333,1.3840979,0.2554166666666667,14.14091444015503
1.3855153,0.25979166666666664,1.3840111,0.25833333333333336,14.267768144607544
1.3854269,0.26229166666666665,1.3839252,0.26125,14.393428087234497
1.3853387,0.2652083333333333,1.3838396,0.26375,14.515315294265747
1.3852513,0.2679166666666667,1.3837545,0.26458333333333334,14.637222290039062
1.385164,0.2703125,1.3836695,0.2679166666666667,14.762710094451904
1.3850772,0.2730208333333333,1.3835853,0.2708333333333333,14.886654615402222
1.3849909,0.2771875,1.383501,0.2758333333333333,15.014997482299805
1.3849051,0.2796875,1.3834172,0.27875,15.139869213104248
1.3848191,0.2821875,1.3833339,0.2825,15.261217594146729
1.3847334,0.2866666666666667,1.3832507,0.2875,15.388763666152954
1.3846477,0.29072916666666665,1.3831681,0.29,15.518134832382202
1.3845625,0.295,1.383086,0.2945833333333333,15.643466234207153
1.384478,0.300625,1.3830037,0.2970833333333333,15.766369819641113
1.3843935,0.30614583333333334,1.382922,0.3025,15.891089677810669
1.384309,0.31177083333333333,1.38284,0.30625,16.013516187667847
1.3842243,0.31708333333333333,1.382758,0.31166666666666665,16.1363308429718
1.3841397,0.3226041666666667,1.3826755,0.3175,16.260029792785645
1.3840556,0.3277083333333333,1.3825927,0.32375,16.391395330429077
1.3839718,0.33145833333333335,1.3825097,0.3275,16.516137838363647
1.3838878,0.3346875,1.3824266,0.3329166666666667,16.649834632873535
1.383804,0.33958333333333335,1.382344,0.33541666666666664,16.780212879180908
1.3837202,0.34322916666666664,1.382261,0.33916666666666667,16.91494584083557
1.3836365,0.3466666666666667,1.3821781,0.3425,17.045674800872803
1.3835529,0.35,1.382095,0.3466666666666667,17.17376732826233
1.3834693,0.3517708333333333,1.3820119,0.34958333333333336,17.30087685585022
1.383386,0.35333333333333333,1.3819287,0.35125,17.426491498947144
1.383302,0.35510416666666667,1.3818452,0.35333333333333333,17.547239065170288
1.3832183,0.35625,1.3817616,0.35625,17.673643112182617
1.3831341,0.359375,1.3816779,0.3591666666666667,17.793376445770264
1.3830504,0.3615625,1.381594,0.35875,17.918474674224854
1.3829662,0.36302083333333335,1.38151,0.3591666666666667,18.043923377990723
1.3828816,0.3648958333333333,1.3814257,0.36,18.165401697158813
1.3827976,0.36583333333333334,1.3813417,0.3595833333333333,18.297199010849
1.3827128,0.36635416666666665,1.3812575,0.36083333333333334,18.42289113998413
1.3826281,0.3675,1.3811731,0.3616666666666667,18.553186178207397
1.3825431,0.36791666666666667,1.381088,0.3620833333333333,18.68751311302185
1.3824577,0.36833333333333335,1.3810033,0.3625,18.82736611366272
1.3823719,0.36875,1.380918,0.36333333333333334,18.962465524673462
1.3822864,0.3692708333333333,1.3808328,0.3625,19.088919162750244
1.3822006,0.37,1.3807477,0.3620833333333333,19.22286295890808
1.3821149,0.370625,1.3806626,0.36291666666666667,19.346615314483643
1.3820292,0.37125,1.380577,0.3625,19.473695278167725
1.3819431,0.3715625,1.3804911,0.36333333333333334,19.604463815689087
1.3818569,0.3721875,1.3804048,0.3645833333333333,19.723952770233154
1.3817703,0.3727083333333333,1.3803184,0.3645833333333333,19.842671394348145
1.3816835,0.37364583333333334,1.3802316,0.3641666666666667,19.962640285491943
1.3815963,0.37333333333333335,1.3801448,0.3645833333333333,20.089031219482422
1.3815093,0.3740625,1.380058,0.36583333333333334,20.210034370422363
1.3814216,0.37375,1.3799707,0.36583333333333334,20.335487604141235
1.3813336,0.3734375,1.379883,0.36583333333333334,20.459726333618164
1.3812448,0.37375,1.379795,0.3675,20.58147883415222
1.3811558,0.37364583333333334,1.3797063,0.36791666666666667,20.70332431793213
1.3810662,0.375,1.3796177,0.36875,20.825101137161255
1.3809762,0.375625,1.3795282,0.37083333333333335,20.95674443244934
1.380885,0.37572916666666667,1.3794385,0.37166666666666665,21.082355737686157
1.3807935,0.37614583333333335,1.3793484,0.37125,21.20966672897339
1.3807012,0.37614583333333335,1.3792586,0.37083333333333335,21.334784507751465
1.380609,0.3765625,1.379168,0.37166666666666665,21.455339670181274
1.3805164,0.376875,1.3790772,0.3725,21.576971292495728
1.3804233,0.3775,1.3789859,0.37416666666666665,21.70128107070923
1.3803296,0.37864583333333335,1.3788943,0.3754166666666667,21.82371234893799
1.3802353,0.3790625,1.3788021,0.3779166666666667,21.94670033454895
1.3801408,0.38083333333333336,1.3787097,0.37916666666666665,22.071260690689087
1.3800458,0.3827083333333333,1.378616,0.37916666666666665,22.197291135787964
1.3799504,0.38416666666666666,1.378522,0.38,22.322787046432495
1.3798552,0.38604166666666667,1.378428,0.38083333333333336,22.447699785232544
1.379759,0.38729166666666665,1.3783331,0.38208333333333333,22.568713188171387
1.3796626,0.3880208333333333,1.3782374,0.38708333333333333,22.691548347473145
1.3795655,0.3890625,1.3781414,0.3879166666666667,22.812190294265747
1.379468,0.390625,1.3780448,0.38875,22.933973789215088
1.3793701,0.3925,1.3779473,0.39,23.060360431671143
1.3792717,0.39395833333333335,1.37785,0.3925,23.185007095336914
1.3791732,0.394375,1.377752,0.395,23.311997175216675
1.3790742,0.3955208333333333,1.377654,0.3954166666666667,23.434319972991943
1.3789742,0.39760416666666665,1.3775551,0.3954166666666667,23.558658361434937
1.3788735,0.39947916666666666,1.3774552,0.3975,23.680880546569824
1.3787717,0.4003125,1.3773545,0.39958333333333335,23.80574631690979
1.3786696,0.40208333333333335,1.3772533,0.4008333333333333,23.927626371383667
1.378567,0.40270833333333333,1.377152,0.40291666666666665,24.05150294303894
1.3784636,0.4038541666666667,1.37705,0.40541666666666665,24.173543214797974
1.3783596,0.40552083333333333,1.3769473,0.4083333333333333,24.297573804855347
1.378255,0.4066666666666667,1.3768439,0.4091666666666667,24.421337842941284
1.3781499,0.40802083333333333,1.3767393,0.4116666666666667,24.549225091934204
1.3780441,0.40947916666666667,1.3766335,0.41291666666666665,24.674601554870605
1.3779373,0.4113541666666667,1.3765271,0.4166666666666667,24.79690432548523
1.3778298,0.41291666666666665,1.37642,0.4191666666666667,24.923439025878906
1.3777217,0.4140625,1.376312,0.4225,25.049079656600952
1.3776124,0.415,1.3762034,0.42333333333333334,25.17374539375305
1.3775023,0.4165625,1.3760937,0.42375,25.301610231399536
1.377392,0.4169791666666667,1.3759838,0.4245833333333333,25.42657780647278
1.3772807,0.41791666666666666,1.3758729,0.4270833333333333,25.548367738723755
1.3771684,0.4192708333333333,1.3757609,0.4295833333333333,25.67167067527771
1.3770548,0.42083333333333334,1.3756483,0.43083333333333335,25.79668426513672
1.3769408,0.42260416666666667,1.375535,0.43375,25.917497873306274
1.3768262,0.42333333333333334,1.3754206,0.4345833333333333,26.043558597564697
1.3767108,0.425,1.3753048,0.43666666666666665,26.168461561203003
1.3765942,0.426875,1.3751876,0.4370833333333333,26.30885148048401
1.3764765,0.4276041666666667,1.3750693,0.4379166666666667,26.451647758483887
1.3763584,0.42885416666666665,1.3749504,0.43916666666666665,26.58405303955078
1.376239,0.4298958333333333,1.3748304,0.44083333333333335,26.709490537643433
1.3761188,0.43083333333333335,1.3747095,0.44208333333333333,26.836934328079224
1.3759978,0.43125,1.3745877,0.44458333333333333,26.96032977104187
1.3758763,0.4320833333333333,1.3744648,0.445,27.08519148826599
1.3757542,0.4334375,1.374341,0.44666666666666666,27.209261417388916
1.3756313,0.43395833333333333,1.3742168,0.44708333333333333,27.341928958892822
1.3755074,0.4347916666666667,1.3740916,0.45,27.46672248840332
1.3753823,0.4365625,1.3739645,0.45,27.596160173416138
1.375256,0.4373958333333333,1.3738365,0.45166666666666666,27.71886396408081
1.3751281,0.43885416666666666,1.3737075,0.45208333333333334,27.83982253074646
1.3749996,0.44104166666666667,1.3735766,0.45375,27.96306610107422
1.3748692,0.4421875,1.3734448,0.45458333333333334,28.091537952423096
1.3747375,0.4425,1.3733121,0.455,28.21984577178955
1.3746048,0.44447916666666665,1.3731786,0.455,28.345444202423096
1.3744706,0.4453125,1.3730441,0.45625,28.465986728668213
1.3743353,0.4473958333333333,1.3729091,0.45666666666666667,28.593050479888916
1.3741989,0.44895833333333335,1.3727726,0.4583333333333333,28.71529483795166
1.3740615,0.4503125,1.3726348,0.45916666666666667,28.84348702430725
1.3739231,0.450625,1.3724961,0.46041666666666664,28.971949577331543
1.373783,0.45197916666666665,1.3723569,0.4625,29.109375476837158
1.3736423,0.453125,1.3722166,0.46458333333333335,29.23762583732605
1.3735012,0.45427083333333335,1.3720763,0.465,29.37792682647705
1.3733586,0.4553125,1.371935,0.4675,29.505695819854736
1.373215,0.45635416666666667,1.3717929,0.4683333333333333,29.63026261329651
1.3730705,0.45677083333333335,1.3716501,0.46875,29.760398149490356
1.3729247,0.4580208333333333,1.3715061,0.46958333333333335,29.88476276397705
1.372778,0.45916666666666667,1.3713614,0.46958333333333335,30.016070127487183
1.3726305,0.46,1.3712162,0.47041666666666665,30.14503312110901
1.3724815,0.4610416666666667,1.3710698,0.4708333333333333,30.27746081352234
1.3723305,0.461875,1.3709221,0.4716666666666667,30.40052032470703
1.3721787,0.4633333333333333,1.3707736,0.47333333333333333,30.52276301383972
1.3720251,0.4639583333333333,1.3706238,0.475,30.650816440582275
1.3718697,0.465,1.3704729,0.47583333333333333,30.775054693222046
1.3717123,0.46625,1.3703215,0.47541666666666665,30.90645980834961
1.3715537,0.4675,1.3701687,0.47541666666666665,31.03727412223816
1.3713936,0.4690625,1.3700144,0.4775,31.161112308502197
1.371232,0.4688541666666667,1.3698595,0.47791666666666666,31.29230833053589
1.3710698,0.46958333333333335,1.3697032,0.4775,31.423605918884277
1.370906,0.47052083333333333,1.3695453,0.47875,31.549317121505737
1.3707402,0.4717708333333333,1.3693862,0.4795833333333333,31.682765245437622
1.3705727,0.4728125,1.3692253,0.48,31.81191325187683
1.3704033,0.4735416666666667,1.369062,0.4795833333333333,31.947820901870728
1.3702325,0.4739583333333333,1.3688976,0.48,32.07460951805115
1.3700604,0.475,1.3687325,0.48,32.20529747009277
1.3698876,0.47541666666666665,1.3685659,0.4816666666666667,32.33245611190796
1.3697126,0.475,1.3683978,0.4816666666666667,32.453307151794434
1.369536,0.475,1.3682283,0.4825,32.57664179801941
1.369358,0.4759375,1.3680574,0.4825,32.71436142921448
1.3691787,0.47604166666666664,1.3678851,0.48333333333333334,32.84268927574158
1.368997,0.47625,1.3677108,0.48375,32.97668242454529
1.3688139,0.4775,1.3675349,0.48333333333333334,33.101837158203125
1.3686303,0.47760416666666666,1.3673571,0.4825,33.22730827331543
1.3684453,0.47854166666666664,1.3671781,0.48333333333333334,33.364519357681274
1.3682582,0.4788541666666667,1.3669971,0.48333333333333334,33.495240926742554
1.3680698,0.479375,1.3668144,0.4841666666666667,33.621057987213135
1.3678792,0.48010416666666667,1.3666297,0.48541666666666666,33.747933864593506
1.367687,0.4803125,1.3664442,0.48625,33.87465500831604
1.3674933,0.4803125,1.3662568,0.4845833333333333,33.996471643447876
1.3672974,0.4809375,1.366067,0.4841666666666667,34.122374534606934
1.3670998,0.48125,1.3658756,0.48375,34.247305393218994
1.3669007,0.4815625,1.3656827,0.48375,34.374430656433105
1.3666998,0.4815625,1.3654872,0.4845833333333333,34.49901628494263
1.366497,0.481875,1.3652902,0.4841666666666667,34.62685704231262
1.3662927,0.4821875,1.3650916,0.48375,34.75204944610596
1.3660867,0.4813541666666667,1.3648912,0.48291666666666666,34.878527879714966
1.3658786,0.4817708333333333,1.3646892,0.48375,35.00356388092041
1.3656684,0.4816666666666667,1.3644849,0.48375,35.1287157535553
1.3654559,0.4814583333333333,1.3642787,0.48125,35.253514766693115
1.3652412,0.4817708333333333,1.3640708,0.48041666666666666,35.37961769104004
1.3650244,0.4813541666666667,1.3638614,0.4825,35.50870203971863
1.3648055,0.4815625,1.3636506,0.4825,35.63963842391968
1.3645848,0.4816666666666667,1.3634377,0.4816666666666667,35.77293634414673
1.3643624,0.4819791666666667,1.3632227,0.48125,35.899040937423706
1.3641374,0.4821875,1.3630062,0.48125,36.02378964424133
1.3639097,0.4821875,1.3627877,0.48083333333333333,36.1472692489624
1.3636796,0.4819791666666667,1.3625672,0.4795833333333333,36.2708477973938
1.3634464,0.4814583333333333,1.3623446,0.48083333333333333,36.39504837989807
1.3632104,0.481875,1.3621205,0.48083333333333333,36.519200563430786
1.3629723,0.4813541666666667,1.3618946,0.48125,36.65244936943054
1.3627323,0.481875,1.3616673,0.48083333333333333,36.777034759521484
1.3624896,0.4819791666666667,1.361438,0.48,36.903053760528564
1.3622444,0.4815625,1.3612069,0.47833333333333333,37.02827048301697
1.3619971,0.4815625,1.3609741,0.47833333333333333,37.15470886230469
1.3617475,0.4815625,1.3607397,0.47708333333333336,37.283244371414185
1.3614963,0.4813541666666667,1.3605036,0.48,37.40702939033508
1.3612427,0.48114583333333333,1.3602645,0.48,37.5347638130188
1.3609866,0.4814583333333333,1.3600221,0.48083333333333333,37.6607882976532
1.3607275,0.48114583333333333,1.3597782,0.4816666666666667,37.78422021865845
1.3604662,0.48083333333333333,1.3595315,0.48083333333333333,37.90961289405823
1.3602021,0.4809375,1.3592815,0.4795833333333333,38.036757946014404
1.3599344,0.48083333333333333,1.359029,0.4791666666666667,38.166459798812866
1.3596646,0.48020833333333335,1.3587734,0.48125,38.293190479278564
1.3593925,0.48020833333333335,1.3585149,0.4795833333333333,38.424983978271484
1.3591176,0.47979166666666667,1.3582546,0.4795833333333333,38.54737114906311
1.3588401,0.4792708333333333,1.3579917,0.4795833333333333,38.676992654800415
1.3585601,0.479375,1.3577261,0.4795833333333333,38.80198645591736
1.3582772,0.4791666666666667,1.3574576,0.47875,38.92681884765625
1.3579917,0.4784375,1.3571866,0.4795833333333333,39.05152726173401
1.3577038,0.47822916666666665,1.3569115,0.48041666666666666,39.174824714660645
1.3574129,0.47802083333333334,1.356633,0.4791666666666667,39.30064797401428
1.3571185,0.47760416666666666,1.3563511,0.4791666666666667,39.423773527145386
1.3568215,0.4767708333333333,1.3560668,0.4791666666666667,39.552895069122314
1.3565218,0.4764583333333333,1.3557799,0.4791666666666667,39.676878452301025
1.3562196,0.4761458333333333,1.3554894,0.47875,39.803757667541504
1.3559144,0.4753125,1.3551955,0.47875,39.9313747882843
1.3556062,0.474375,1.3548983,0.47833333333333333,40.05668759346008
1.3552946,0.4741666666666667,1.3545986,0.4775,40.17979955673218
1.3549799,0.4741666666666667,1.3542953,0.47708333333333336,40.30817413330078
1.3546623,0.47302083333333333,1.3539883,0.4766666666666667,40.436789989471436
1.3543409,0.47270833333333334,1.3536775,0.47541666666666665,40.560712575912476
1.3540158,0.47229166666666667,1.3533641,0.475,40.68360090255737
1.3536863,0.47197916666666667,1.3530471,0.47541666666666665,40.80772876739502
1.3533523,0.4717708333333333,1.3527274,0.47583333333333333,40.933093309402466
1.3530147,0.47125,1.3524041,0.475,41.05965232849121
1.3526738,0.470625,1.3520766,0.4741666666666667,41.185566663742065
1.3523277,0.47041666666666665,1.3517449,0.47291666666666665,41.31075739860535
1.3519772,0.46989583333333335,1.3514102,0.4725,41.43604326248169
1.3516238,0.4696875,1.3510715,0.47208333333333335,41.56576704978943
1.3512661,0.4690625,1.3507279,0.47125,41.69179654121399
1.3509036,0.46791666666666665,1.3503803,0.4708333333333333,41.81916928291321
1.3505368,0.4675,1.3500284,0.47041666666666665,41.944695234298706
1.3501658,0.4671875,1.3496735,0.47041666666666665,42.071727991104126
1.3497912,0.46729166666666666,1.349314,0.46791666666666665,42.197264432907104
1.3494118,0.466875,1.3489505,0.46708333333333335,42.321085929870605
1.3490287,0.4663541666666667,1.3485836,0.46625,42.4422070980072
1.3486412,0.4665625,1.348212,0.46625,42.57061290740967
1.3482493,0.4664583333333333,1.3478358,0.46541666666666665,42.699371099472046
1.3478523,0.465625,1.3474542,0.465,42.82341289520264
1.3474503,0.4657291666666667,1.3470672,0.4666666666666667,42.947245359420776
1.3470426,0.4653125,1.3466759,0.4658333333333333,43.07570934295654
1.34663,0.46479166666666666,1.3462807,0.4658333333333333,43.20288872718811
1.3462136,0.46416666666666667,1.3458802,0.46541666666666665,43.332910776138306
1.3457922,0.46427083333333335,1.3454752,0.465,43.45904517173767
1.3453658,0.46416666666666667,1.3450649,0.46541666666666665,43.58576703071594
1.3449343,0.4636458333333333,1.3446504,0.465,43.71487069129944
1.3444979,0.46291666666666664,1.3442309,0.46458333333333335,43.841883420944214
1.3440566,0.46270833333333333,1.343806,0.46458333333333335,43.967761278152466
1.3436099,0.461875,1.3433757,0.46416666666666667,44.09449315071106
1.3431579,0.46177083333333335,1.3429396,0.4625,44.21943950653076
1.3427005,0.46125,1.3424988,0.46166666666666667,44.346641302108765
1.342238,0.4609375,1.3420527,0.4608333333333333,44.469597816467285
1.3417693,0.460625,1.3416002,0.46041666666666664,44.59651470184326
1.3412944,0.46,1.3411412,0.45958333333333334,44.72053790092468
1.3408134,0.45947916666666666,1.3406757,0.45875,44.84668040275574
1.340325,0.45895833333333336,1.3402038,0.4583333333333333,44.97499108314514
1.3398294,0.4585416666666667,1.3397243,0.4583333333333333,45.10208606719971
1.3393276,0.4582291666666667,1.3392392,0.45708333333333334,45.22892451286316
1.338819,0.4584375,1.3387488,0.45708333333333334,45.358086585998535
1.3383045,0.4580208333333333,1.3382514,0.45708333333333334,45.48743534088135
1.3377831,0.45770833333333333,1.3377473,0.45708333333333334,45.61483335494995
1.3372558,0.45635416666666667,1.3372372,0.4579166666666667,45.73917508125305
1.336722,0.4561458333333333,1.3367202,0.4575,45.8630952835083
1.3361813,0.4561458333333333,1.3361968,0.4579166666666667,45.994791984558105
1.3356324,0.4555208333333333,1.3356674,0.45708333333333334,46.1203978061676
1.3350767,0.4553125,1.3351319,0.45666666666666667,46.25275754928589
1.3345139,0.4553125,1.3345891,0.45625,46.379021406173706
1.3339432,0.45489583333333333,1.3340391,0.45625,46.51079511642456
1.3333645,0.454375,1.3334818,0.4554166666666667,46.63566851615906
1.3327782,0.45447916666666666,1.3329166,0.4554166666666667,46.76495146751404
1.3321851,0.45458333333333334,1.3323444,0.45416666666666666,46.892709255218506
1.3315842,0.45458333333333334,1.331765,0.45375,47.016242265701294
1.3309757,0.454375,1.3311781,0.4525,47.1493604183197
1.3303586,0.45416666666666666,1.3305848,0.45208333333333334,47.29771280288696
1.3297343,0.45427083333333335,1.3299855,0.45125,47.43687629699707
1.3291034,0.45427083333333335,1.3293794,0.45125,47.57632064819336
1.3284637,0.45385416666666667,1.3287662,0.4504166666666667,47.71601176261902
1.3278167,0.45364583333333336,1.3281442,0.45125,47.86388969421387
1.3271617,0.45364583333333336,1.3275142,0.45,48.00680732727051
1.3264982,0.45427083333333335,1.3268756,0.4504166666666667,48.149524450302124
1.3258262,0.4540625,1.3262291,0.45125,48.29183030128479
1.325145,0.45416666666666666,1.3255745,0.4508333333333333,48.434277296066284
1.324455,0.4540625,1.324912,0.4508333333333333,48.57271122932434
1.3237569,0.45364583333333336,1.3242414,0.4504166666666667,48.717395544052124
1.3230495,0.45395833333333335,1.323563,0.4508333333333333,48.85600709915161
1.3223332,0.45447916666666666,1.3228747,0.4508333333333333,48.997395515441895
1.3216068,0.45458333333333334,1.3221775,0.4508333333333333,49.13797616958618
1.3208708,0.455,1.3214718,0.45,49.28438401222229
1.3201258,0.4557291666666667,1.3207575,0.4504166666666667,49.42540979385376
1.3193704,0.45625,1.3200355,0.4504166666666667,49.571030139923096
1.3186061,0.4559375,1.3193043,0.45,49.708993673324585
1.3178334,0.4558333333333333,1.3185648,0.44958333333333333,49.85224437713623
1.3170524,0.455625,1.3178171,0.44916666666666666,49.991729736328125
1.316262,0.4560416666666667,1.3170602,0.44958333333333333,50.13174271583557
1.3154613,0.4560416666666667,1.316294,0.45,50.27027702331543
1.3146515,0.45625,1.3155173,0.44958333333333333,50.415350675582886
1.3138311,0.4559375,1.3147296,0.4504166666666667,50.55016350746155
1.3129996,0.4561458333333333,1.3139312,0.44916666666666666,50.679410457611084
1.3121575,0.4560416666666667,1.313123,0.4483333333333333,50.80671525001526
1.311306,0.45645833333333335,1.312305,0.4479166666666667,50.93294072151184
1.3104438,0.4561458333333333,1.3114773,0.4479166666666667,51.059818744659424
1.3095703,0.45635416666666667,1.3106397,0.4483333333333333,51.184961557388306
1.3086857,0.45635416666666667,1.3097906,0.4479166666666667,51.31395602226257
1.3077888,0.45645833333333335,1.308932,0.44708333333333333,51.438405990600586
1.3068805,0.4561458333333333,1.3080622,0.44708333333333333,51.563716411590576
1.3059617,0.45635416666666667,1.3071824,0.4479166666666667,51.693841218948364
1.3050306,0.45635416666666667,1.3062932,0.44625,51.822330713272095
1.3040881,0.45635416666666667,1.305394,0.44583333333333336,51.9484486579895
1.3031349,0.4560416666666667,1.3044846,0.4454166666666667,52.073901414871216
1.3021706,0.4557291666666667,1.303565,0.4454166666666667,52.20033025741577
1.3011948,0.45635416666666667,1.3026359,0.44666666666666666,52.33213686943054
1.300208,0.4559375,1.3016944,0.44666666666666666,52.48471117019653
1.299209,0.4558333333333333,1.3007383,0.44625,52.63378858566284
1.2981973,0.4558333333333333,1.299769,0.44666666666666666,52.774985790252686
1.2971736,0.4559375,1.2987874,0.44708333333333333,52.91372036933899
1.2961379,0.4561458333333333,1.2977936,0.4475,53.03814935684204
1.295091,0.4561458333333333,1.2967895,0.44708333333333333,53.16604137420654
1.2940334,0.456875,1.2957723,0.4475,53.2945556640625
1.2929629,0.456875,1.2947425,0.44583333333333336,53.41908121109009
