0.69384485,0.6922281,0.6940826,0.67206305,0.68468404,0.69576144,0.6897112,0.6962822,0.69411576,0.6931494
0.6938322,0.6920083,0.6938662,0.6712922,0.6846305,0.6957222,0.68960124,0.6960892,0.69383425,0.693148
0.6938202,0.6917858,0.6936551,0.67052007,0.68457913,0.695685,0.6894926,0.6959013,0.69356763,0.6931467
0.69380856,0.6915603,0.6934495,0.6697456,0.6845295,0.6956498,0.68938506,0.69571805,0.6933153,0.6931455
0.69379747,0.6913304,0.6932489,0.6689691,0.68448156,0.6956165,0.6892785,0.6955395,0.69307727,0.69314426
0.693787,0.69109565,0.6930531,0.6681904,0.6844352,0.69558495,0.6891727,0.69536525,0.69285184,0.69314325
0.69377697,0.69085747,0.6928615,0.6674092,0.6843903,0.6955551,0.68906766,0.695195,0.6926375,0.69314224
0.6937675,0.69061655,0.6926738,0.6666254,0.68434674,0.6955267,0.6889634,0.6950282,0.69243294,0.69314104
0.6937586,0.6903714,0.69248986,0.66583925,0.6843043,0.6954999,0.6888598,0.69486505,0.69223887,0.69314015
0.6937502,0.6901214,0.69230974,0.6650505,0.684263,0.6954743,0.6887569,0.6947054,0.692054,0.6931392
0.6937422,0.6898677,0.69213223,0.66425896,0.68422264,0.6954503,0.6886543,0.69454885,0.6918772,0.6931385
0.6937347,0.6896096,0.6919581,0.66346395,0.68418306,0.6954273,0.68855226,0.69439507,0.6917077,0.6931376
0.6937275,0.6893477,0.6917868,0.6626653,0.6841444,0.69540566,0.6884506,0.6942443,0.69154555,0.6931369
0.6937207,0.6890803,0.69161755,0.6618634,0.68410647,0.695385,0.6883495,0.6940961,0.6913898,0.6931362
0.69371414,0.6888104,0.6914505,0.6610576,0.6840691,0.69536537,0.6882484,0.69395024,0.6912405,0.6931355
0.69370794,0.6885406,0.6912855,0.66024816,0.6840324,0.6953468,0.6881478,0.6938066,0.6910969,0.69313484
0.69370216,0.68826693,0.6911227,0.6594344,0.6839962,0.69532907,0.68804735,0.6936652,0.69095904,0.6931341
0.6936966,0.68799186,0.6909619,0.6586163,0.6839605,0.6953122,0.68794703,0.6935256,0.6908265,0.69313353
0.6936914,0.6877126,0.690803,0.657794,0.68392545,0.6952961,0.6878468,0.6933878,0.69069856,0.693133
0.69368637,0.6874307,0.69064647,0.6569665,0.68389046,0.69528097,0.6877466,0.6932518,0.69057477,0.6931325
0.6936815,0.6871467,0.6904914,0.65613395,0.68385607,0.6952664,0.6876464,0.6931172,0.6904548,0.69313204
0.6936769,0.6868598,0.69033825,0.65529615,0.683822,0.6952526,0.6875463,0.69298375,0.6903388,0.69313157
0.6936726,0.6865699,0.69018656,0.6544527,0.68378824,0.6952395,0.6874462,0.692852,0.6902263,0.6931311
0.6936684,0.6862767,0.690036,0.65360296,0.68375474,0.6952268,0.6873459,0.69272137,0.6901169,0.6931307
0.69366443,0.6859818,0.6898868,0.652748,0.6837213,0.69521487,0.68724555,0.6925916,0.69001025,0.6931304
0.6936607,0.6856855,0.68973863,0.6518869,0.68368816,0.6952034,0.68714505,0.69246274,0.6899062,0.69312996
0.6936571,0.6853862,0.6895916,0.6510192,0.6836551,0.69519234,0.6870442,0.6923346,0.689805,0.6931296
0.6936535,0.68508744,0.6894455,0.65014553,0.68362236,0.69518185,0.6869433,0.6922073,0.6897061,0.6931294
0.69365007,0.68478703,0.6893004,0.6492656,0.6835894,0.6951719,0.6868421,0.6920808,0.68960935,0.693129
0.693647,0.6844855,0.689156,0.6483791,0.6835567,0.6951622,0.68674064,0.6919549,0.68951434,0.693129
0.6936439,0.684189,0.6890121,0.64748585,0.68352395,0.695153,0.6866388,0.6918297,0.68942136,0.69312876
0.6936411,0.6838948,0.6888692,0.6465862,0.68349135,0.6951441,0.68653655,0.69170505,0.6893299,0.6931287
0.6936386,0.6836019,0.68872654,0.6456798,0.6834588,0.69513565,0.686434,0.6915812,0.68924016,0.69312847
0.69363594,0.6833096,0.6885843,0.6447665,0.68342596,0.6951276,0.68633103,0.6914574,0.6891516,0.69312847
0.6936336,0.68301845,0.68844265,0.64384586,0.68339324,0.69511974,0.6862278,0.6913341,0.6890644,0.6931284
0.69363135,0.6827258,0.68830144,0.64291847,0.6833605,0.6951122,0.6861241,0.691211,0.6889784,0.6931284
0.693629,0.682437,0.6881606,0.6419827,0.6833277,0.695105,0.68602,0.69108856,0.68889344,0.69312847
0.6936269,0.68215054,0.6880199,0.64103925,0.68329465,0.69509804,0.6859155,0.69096655,0.68880934,0.6931285
0.69362473,0.681863,0.6878794,0.6400877,0.6832618,0.69509125,0.6858107,0.6908447,0.68872625,0.6931286
0.69362277,0.681577,0.68773913,0.6391283,0.68322873,0.69508475,0.6857055,0.6907232,0.688644,0.69312865
0.6936209,0.6812944,0.687599,0.63816124,0.6831957,0.69507855,0.68559974,0.6906018,0.68856245,0.6931286
0.69361913,0.68101394,0.6874591,0.6371864,0.68316257,0.69507253,0.68549365,0.6904807,0.68848157,0.6931288
0.69361734,0.6807344,0.6873193,0.6362032,0.6831292,0.6950666,0.68538696,0.6903597,0.6884012,0.693129
0.6936158,0.6804577,0.6871794,0.6352114,0.6830958,0.6950609,0.68527967,0.69023854,0.6883214,0.6931293
0.69361407,0.6801832,0.68703943,0.63421094,0.6830622,0.69505537,0.68517196,0.6901177,0.688242,0.69312954
0.69361246,0.6799111,0.6868992,0.63320136,0.6830286,0.69505006,0.68506366,0.68999654,0.6881632,0.6931297
0.6936107,0.6796402,0.6867588,0.63218254,0.6829947,0.6950449,0.6849548,0.68987536,0.6880846,0.69313
0.69360906,0.67936933,0.6866184,0.63115364,0.6829607,0.69503975,0.6848454,0.68975395,0.6880067,0.6931304
0.6936075,0.679098,0.68647784,0.63011533,0.68292654,0.6950348,0.6847354,0.68963224,0.6879288,0.6931307
0.6936059,0.6788303,0.6863371,0.62906766,0.6828921,0.69503003,0.6846246,0.6895103,0.6878513,0.693131
0.69360435,0.6785646,0.68619615,0.62801015,0.6828576,0.6950255,0.6845132,0.689388,0.68777406,0.6931315
0.6936028,0.6782999,0.68605494,0.6269428,0.68282276,0.6950209,0.68440115,0.68926567,0.6876968,0.69313186
0.6936013,0.67803645,0.6859133,0.6258654,0.68278784,0.69501644,0.68428856,0.6891431,0.6876198,0.6931322
0.69359976,0.677772,0.6857715,0.6247779,0.6827526,0.6950121,0.68417525,0.68902045,0.687543,0.69313264
0.6935982,0.6775091,0.6856293,0.6236809,0.68271726,0.69500786,0.6840612,0.6888977,0.68746597,0.69313306
0.6935968,0.677248,0.68548685,0.6225738,0.68268156,0.69500375,0.6839466,0.6887743,0.68738896,0.6931334
0.6935954,0.6769876,0.6853439,0.6214561,0.6826458,0.6949997,0.68383133,0.68865055,0.68731207,0.6931338
0.693594,0.676728,0.6852004,0.620328,0.6826099,0.6949957,0.6837153,0.6885266,0.68723506,0.6931341
0.69359255,0.6764698,0.68505645,0.61918986,0.68257374,0.69499177,0.6835986,0.6884022,0.6871579,0.6931345
0.693591,0.6762126,0.68491197,0.6180411,0.6825376,0.6949879,0.683481,0.68827724,0.6870808,0.69313496
0.69358945,0.6759548,0.68476695,0.6168818,0.682501,0.69498414,0.6833628,0.6881518,0.68700325,0.69313544
0.693588,0.6756985,0.68462145,0.615712,0.6824642,0.69498044,0.68324375,0.6880257,0.6869257,0.6931358
0.69358647,0.67544156,0.6844751,0.6145313,0.6824272,0.69497687,0.68312395,0.68789905,0.6868479,0.6931362
0.69358504,0.6751845,0.6843281,0.6133399,0.6823899,0.6949732,0.68300337,0.68777204,0.68676984,0.6931367
0.69358355,0.67492825,0.6841805,0.61213773,0.68235266,0.6949697,0.6828818,0.6876441,0.6866915,0.69313717
0.693582,0.67466986,0.68403226,0.61092466,0.6823152,0.69496614,0.6827595,0.6875157,0.6866129,0.6931377
0.69358045,0.6744103,0.68388325,0.6097,0.6822774,0.69496274,0.68263644,0.68738675,0.686534,0.6931383
0.69357896,0.67415124,0.6837335,0.6084649,0.6822393,0.6949594,0.68251246,0.6872572,0.6864547,0.6931388
0.6935775,0.6738923,0.68358284,0.60721844,0.68220073,0.69495606,0.6823876,0.68712705,0.6863751,0.6931394
0.69357604,0.6736349,0.6834315,0.6059609,0.68216205,0.6949527,0.682262,0.6869968,0.68629515,0.6931399
0.69357455,0.6733764,0.68327934,0.60469234,0.6821231,0.6949494,0.6821354,0.6868657,0.68621475,0.6931406
0.6935731,0.67311627,0.68312633,0.60341287,0.68208414,0.69494617,0.6820081,0.6867336,0.68613404,0.69314116
0.69357175,0.6728564,0.68297225,0.6021219,0.6820449,0.694943,0.6818798,0.686601,0.6860529,0.6931418
0.6935704,0.67259747,0.68281746,0.6008194,0.6820056,0.6949398,0.6817507,0.686468,0.6859713,0.6931425
0.693569,0.6723377,0.6826616,0.5995052,0.6819658,0.6949367,0.68162066,0.68633413,0.6858893,0.6931431
0.6935677,0.672078,0.68250465,0.5981794,0.6819259,0.6949335,0.68148965,0.6861996,0.6858069,0.6931438
0.6935663,0.67181754,0.68234676,0.596842,0.6818856,0.69493043,0.68135756,0.68606406,0.6857238,0.6931444
0.69356495,0.6715571,0.682188,0.595493,0.68184495,0.6949274,0.68122464,0.6859276,0.68564034,0.6931449
0.6935636,0.67129606,0.6820281,0.59413236,0.6818041,0.69492435,0.6810907,0.68579084,0.68555623,0.69314563
0.6935622,0.6710321,0.68186724,0.59276056,0.68176293,0.6949213,0.68095565,0.68565315,0.6854716,0.69314635
0.69356096,0.6707669,0.6817051,0.5913773,0.68172157,0.6949184,0.68081963,0.6855151,0.6853865,0.69314694
0.6935595,0.6705001,0.6815419,0.5899825,0.6816797,0.6949154,0.6806826,0.6853761,0.6853007,0.6931474
0.6935582,0.6702314,0.68137735,0.58857596,0.68163764,0.6949125,0.6805446,0.6852362,0.68521446,0.69314814
0.69355685,0.66996235,0.6812115,0.5871579,0.6815954,0.6949096,0.6804057,0.685095,0.68512756,0.6931488
0.6935555,0.6696922,0.6810444,0.58572817,0.68155265,0.69490665,0.68026567,0.68495333,0.68504006,0.6931494
0.6935541,0.66942024,0.6808764,0.5842867,0.68150985,0.69490373,0.6801246,0.6848112,0.6849518,0.6931501
0.69355285,0.6691463,0.680707,0.5828338,0.68146676,0.6949009,0.6799823,0.6846683,0.6848629,0.69315076
0.6935514,0.6688715,0.68053645,0.58136946,0.6814234,0.69489807,0.6798391,0.68452466,0.6847735,0.6931513
0.6935501,0.66859484,0.6803644,0.57989335,0.6813799,0.6948952,0.6796946,0.6843805,0.6846832,0.693152
0.69354856,0.6683145,0.68019116,0.57840586,0.681336,0.6948924,0.67954916,0.6842358,0.6845923,0.6931528
0.6935472,0.6680327,0.68001676,0.5769066,0.6812916,0.6948896,0.6794026,0.6840902,0.6845006,0.6931534
0.69354576,0.6677477,0.67984086,0.5753957,0.6812468,0.6948868,0.6792548,0.6839439,0.6844082,0.693154
0.6935443,0.66746116,0.6796637,0.5738738,0.6812015,0.69488406,0.6791059,0.6837968,0.6843149,0.6931547
0.69354284,0.66717213,0.67948514,0.5723407,0.68115616,0.69488126,0.6789557,0.68364894,0.68422097,0.6931553
0.6935413,0.6668819,0.6793051,0.57079643,0.6811104,0.6948786,0.6788044,0.68349963,0.6841261,0.693156
0.6935399,0.6665892,0.6791235,0.5692403,0.6810644,0.6948758,0.6786518,0.6833498,0.6840305,0.69315666
0.69353837,0.6662931,0.6789407,0.56767327,0.68101805,0.69487315,0.67849815,0.6831989,0.68393403,0.6931573
0.6935368,0.6659947,0.67875624,0.5660954,0.6809715,0.69487035,0.6783431,0.6830471,0.6838366,0.6931581
0.6935354,0.665695,0.6785704,0.5645051,0.68092465,0.6948677,0.67818683,0.6828949,0.68373835,0.69315875
0.69353396,0.6653928,0.67838275,0.5629038,0.68087715,0.6948649,0.6780293,0.6827419,0.6836393,0.6931594
0.69353247,0.6650885,0.6781936,0.56129074,0.6808295,0.69486225,0.6778705,0.6825877,0.6835392,0.6931601
0.69353104,0.6647802,0.6780026,0.55966586,0.6807814,0.6948596,0.67771053,0.6824327,0.6834383,0.69316083
0.6935296,0.66446906,0.67780995,0.55803007,0.6807332,0.694857,0.6775494,0.68227625,0.68333644,0.69316155
0.69352806,0.6641562,0.6776157,0.55638355,0.6806846,0.6948544,0.677387,0.6821192,0.68323356,0.6931622
0.6935267,0.6638408,0.67741966,0.5547267,0.6806358,0.6948516,0.6772231,0.68196124,0.6831298,0.6931629
0.6935252,0.663522,0.67722183,0.5530587,0.6805869,0.694849,0.67705774,0.6818028,0.6830251,0.69316363
0.6935237,0.6632006,0.67702216,0.5513809,0.6805376,0.6948464,0.6768911,0.6816438,0.6829192,0.69316435
0.6935223,0.66287714,0.6768206,0.54969287,0.68048805,0.6948438,0.6767229,0.6814843,0.6828123,0.69316506
0.69352084,0.6625503,0.6766172,0.54799426,0.68043834,0.6948411,0.67655337,0.6813242,0.6827044,0.6931657
0.6935193,0.6622197,0.6764119,0.54628617,0.68038815,0.6948385,0.6763823,0.68116283,0.68259543,0.69316643
0.69351786,0.6618846,0.6762048,0.5445694,0.68033767,0.69483584,0.6762098,0.68100035,0.68248534,0.69316727
0.6935164,0.6615461,0.6759957,0.54284257,0.6802867,0.6948332,0.6760358,0.68083674,0.6823742,0.6931681
0.6935148,0.66120476,0.6757845,0.5411053,0.6802355,0.6948307,0.67586046,0.68067205,0.6822618,0.6931688
0.6935134,0.66086084,0.6755713,0.5393589,0.6801841,0.6948282,0.6756836,0.68050593,0.68214834,0.69316953
0.69351184,0.66051465,0.6753561,0.53760314,0.68013227,0.69482553,0.6755053,0.68033874,0.6820336,0.69317037
0.6935104,0.66016334,0.6751388,0.53583807,0.68008024,0.69482297,0.6753252,0.6801704,0.68191767,0.6931712
0.69350874,0.65980846,0.6749193,0.534065,0.68002784,0.69482034,0.6751438,0.6800014,0.68180066,0.693172
0.69350725,0.65945,0.6746978,0.5322826,0.6799748,0.6948178,0.67496073,0.67983127,0.6816823,0.6931729
0.69350576,0.6590892,0.6744741,0.5304924,0.6799214,0.6948153,0.6747761,0.6796599,0.6815627,0.69317365
0.6935041,0.6587248,0.674248,0.5286946,0.6798677,0.69481266,0.6745898,0.6794875,0.6814418,0.6931745
0.69350255,0.6583549,0.67401975,0.5268901,0.6798134,0.69481015,0.6744019,0.67931384,0.6813197,0.6931754
0.693501,0.65798146,0.6737891,0.52507675,0.6797589,0.6948075,0.67421246,0.6791391,0.6811963,0.69317615
0.69349945,0.6576033,0.673556,0.5232574,0.679704,0.69480497,0.6740211,0.67896324,0.68107146,0.693177
0.6934979,0.65722215,0.67332065,0.5214318,0.6796484,0.69480246,0.6738283,0.67878634,0.68094534,0.6931778
0.69349617,0.6568399,0.67308295,0.5196002,0.67959255,0.69479996,0.67363375,0.6786085,0.6808177,0.6931787
0.69349456,0.65645397,0.6728428,0.5177636,0.679536,0.69479746,0.67343754,0.6784297,0.6806887,0.69317955
0.69349295,0.6560643,0.6725999,0.5159212,0.67947894,0.6947949,0.67323965,0.6782493,0.68055815,0.6931803
0.69349134,0.65567183,0.67235464,0.5140757,0.67942154,0.6947924,0.67304003,0.6780679,0.6804263,0.6931813
0.6934896,0.655275,0.6721068,0.5122252,0.6793636,0.6947898,0.6728387,0.67788506,0.68029284,0.6931822
0.693488,0.65487444,0.6718564,0.5103686,0.6793054,0.69478744,0.6726355,0.67770153,0.6801579,0.69318306
0.6934863,0.6544701,0.671603,0.50850624,0.67924666,0.6947849,0.67243046,0.6775166,0.68002146,0.6931839
0.69348454,0.65406275,0.6713469,0.50664073,0.6791877,0.69478244,0.67222357,0.67733043,0.6798833,0.69318473
0.6934828,0.65365267,0.67108786,0.50476855,0.67912817,0.6947799,0.6720146,0.6771433,0.6797436,0.6931856
0.69348097,0.653238,0.67082614,0.5028938,0.6790683,0.69477737,0.67180395,0.67695487,0.67960227,0.6931866
0.6934792,0.6528191,0.6705617,0.5010169,0.6790078,0.694775,0.6715914,0.67676526,0.6794593,0.6931875
0.6934774,0.65239465,0.6702939,0.4991399,0.6789468,0.6947725,0.6713767,0.67657423,0.6793146,0.6931883
0.69347554,0.6519649,0.67002356,0.49726078,0.67888546,0.6947701,0.6711601,0.6763817,0.67916816,0.69318926
0.6934737,0.65153027,0.6697499,0.49537888,0.6788239,0.69476753,0.6709416,0.6761875,0.6790201,0.69319004
0.6934719,0.6510894,0.66947347,0.49349487,0.6787617,0.6947652,0.6707211,0.67599136,0.67887014,0.693191
0.69346994,0.6506438,0.66919386,0.49161285,0.678699,0.6947628,0.67049843,0.6757935,0.6787185,0.69319195
0.693468,0.6501913,0.66891134,0.48973027,0.67863566,0.6947603,0.6702738,0.6755943,0.6785651,0.69319284
0.693466,0.64973086,0.6686256,0.4878471,0.6785719,0.69475794,0.67004704,0.67539364,0.6784096,0.6931938
0.693464,0.6492652,0.668337,0.48596272,0.6785073,0.6947556,0.669818,0.67519164,0.67825234,0.69319457
0.69346213,0.64879316,0.6680457,0.4840803,0.6784422,0.69475305,0.6695867,0.6749882,0.6780931,0.6931956
0.6934601,0.6483142,0.66775113,0.4821993,0.67837656,0.6947508,0.6693533,0.67478305,0.6779319,0.6931965
0.69345814,0.64783007,0.6674537,0.48031834,0.67831033,0.6947484,0.6691176,0.6745767,0.67776865,0.69319737
0.69345605,0.6473408,0.6671532,0.47843963,0.67824364,0.6947459,0.66887957,0.6743688,0.6776035,0.6931983
0.6934541,0.6468438,0.66684914,0.4765626,0.6781766,0.6947436,0.6686394,0.67415893,0.67743593,0.6931992
0.6934522,0.64634204,0.66654164,0.47468674,0.67810905,0.6947412,0.66839707,0.67394745,0.6772665,0.6932002
0.6934502,0.6458327,0.66623074,0.4728161,0.67804086,0.6947388,0.6681524,0.67373425,0.67709506,0.69320107
0.6934483,0.6453214,0.66591626,0.47094736,0.6779721,0.6947364,0.66790545,0.6735197,0.6769212,0.6932021
0.69344634,0.6448063,0.6655983,0.46908396,0.6779028,0.6947341,0.66765606,0.67330354,0.67674524,0.69320303
0.6934445,0.64428526,0.66527706,0.46722433,0.677833,0.6947317,0.66740435,0.67308545,0.6765669,0.69320387
0.69344246,0.6437583,0.6649517,0.46536803,0.67776245,0.6947294,0.6671502,0.6728656,0.67638624,0.6932049
0.69344056,0.6432267,0.664623,0.46351776,0.6776913,0.69472706,0.6668936,0.6726438,0.6762034,0.69320583
0.6934386,0.6426891,0.66429037,0.46167383,0.67761964,0.6947247,0.6666345,0.67242044,0.6760182,0.6932067
0.69343656,0.6421451,0.6639538,0.45983565,0.67754745,0.6947224,0.66637284,0.672195,0.67583066,0.69320774
0.6934348,0.64159495,0.6636135,0.4580022,0.67747474,0.6947201,0.6661086,0.6719679,0.67564064,0.69320863
0.69343275,0.64103824,0.66326934,0.45617446,0.6774013,0.69471776,0.66584176,0.67173856,0.67544824,0.6932097
0.6934308,0.64047444,0.6629209,0.45435262,0.67732716,0.6947155,0.6655722,0.6715071,0.6752533,0.6932105
0.69342875,0.63990533,0.66256815,0.4525387,0.67725277,0.69471323,0.6653,0.6712738,0.6750559,0.6932115
0.6934267,0.63933045,0.6622115,0.45073175,0.67717767,0.69471097,0.665025,0.6710385,0.6748558,0.6932125
0.69342476,0.6387486,0.66185075,0.44893152,0.6771021,0.6947086,0.66474724,0.67080104,0.6746531,0.6932135
0.69342273,0.6381637,0.6614853,0.4471398,0.67702574,0.69470626,0.6644668,0.67056185,0.674448,0.69321436
0.69342065,0.6375702,0.66111594,0.4453567,0.6769487,0.69470406,0.66418344,0.6703207,0.6742402,0.69321537
0.6934187,0.63697064,0.66074264,0.44358256,0.67687094,0.69470185,0.66389734,0.6700774,0.67402977,0.69321626
0.69341654,0.63636416,0.6603652,0.44181538,0.6767923,0.6946996,0.6636084,0.6698319,0.67381656,0.69321734
0.6934145,0.6357506,0.6599834,0.44005665,0.67671293,0.6946973,0.6633166,0.6695843,0.6736006,0.6932182
0.6934125,0.6351327,0.65959734,0.43830585,0.67663306,0.69469506,0.66302174,0.66933435,0.67338175,0.6932191
0.6934104,0.63450587,0.6592064,0.43656483,0.6765525,0.69469285,0.662724,0.66908216,0.6731602,0.69322014
0.69340825,0.63387066,0.6588108,0.4348338,0.6764713,0.6946906,0.66242313,0.6688276,0.6729354,0.69322115
0.69340616,0.63322693,0.6584104,0.43311056,0.676389,0.6946883,0.66211927,0.6685708,0.67270803,0.6932221
0.69340414,0.6325759,0.6580046,0.43139735,0.6763062,0.6946861,0.66181237,0.6683123,0.67247754,0.69322306
0.69340193,0.63191617,0.65759367,0.4296959,0.67622244,0.6946839,0.66150206,0.66805166,0.6722442,0.69322413
0.69339985,0.6312506,0.6571775,0.42800766,0.6761379,0.69468164,0.6611887,0.66778874,0.6720081,0.6932251
0.69339776,0.6305797,0.65675646,0.42633286,0.6760527,0.6946795,0.66087204,0.6675235,0.671769,0.69322604
0.69339573,0.6298991,0.65633,0.42466816,0.67596686,0.69467723,0.6605521,0.6672559,0.6715268,0.6932271
0.6933936,0.629208,0.6558983,0.42301357,0.67587984,0.6946751,0.66022843,0.66698575,0.6712811,0.6932281
0.69339156,0.62851197,0.6554615,0.4213707,0.6757921,0.6946729,0.6599015,0.66671324,0.6710322,0.6932291
0.6933895,0.62780935,0.65501976,0.4197422,0.6757035,0.6946707,0.6595712,0.66643876,0.67078006,0.69323003
0.69338727,0.62710154,0.6545723,0.4181253,0.6756145,0.6946684,0.6592375,0.666162,0.6705255,0.6932309
0.6933852,0.62638676,0.6541195,0.41652256,0.6755246,0.69466627,0.6589003,0.66588306,0.67026746,0.69323194
0.6933831,0.62566495,0.6536618,0.41493216,0.6754338,0.69466406,0.6585598,0.66560173,0.6700059,0.693233
0.6933808,0.62493575,0.65319866,0.41335428,0.67534184,0.6946619,0.6582153,0.66531795,0.66974103,0.6932339
0.69337857,0.62419885,0.6527295,0.41178855,0.6752492,0.69465965,0.65786713,0.66503125,0.66947293,0.6932349
0.69337624,0.6234544,0.65225506,0.4102361,0.67515564,0.69465756,0.6575154,0.6647419,0.6692016,0.69323593
0.6933741,0.62270147,0.6517752,0.4086982,0.67506135,0.6946553,0.6571598,0.66444993,0.66892695,0.6932369
0.69337183,0.6219392,0.65128917,0.40717244,0.6749663,0.6946531,0.65680045,0.6641553,0.6686487,0.693238
0.6933696,0.6211691,0.6507976,0.40565985,0.67487043,0.69465095,0.6564371,0.6638577,0.66836697,0.693239
0.69336736,0.62038916,0.6503002,0.40416336,0.67477363,0.69464886,0.6560697,0.6635574,0.6680812,0.69324
0.6933651,0.61959684,0.6497962,0.4026793,0.6746758,0.69464666,0.65569836,0.6632543,0.667792,0.693241
0.69336283,0.61879367,0.64928615,0.40120843,0.67457724,0.69464445,0.65532297,0.66294813,0.66749895,0.693242
0.6933606,0.6179807,0.6487697,0.39975137,0.67447805,0.6946423,0.65494347,0.6626392,0.66720206,0.693243
0.6933583,0.61715597,0.6482466,0.3983093,0.674378,0.69464016,0.6545597,0.66232675,0.6669013,0.69324404
0.69335604,0.61632293,0.64771736,0.3968817,0.6742767,0.69463795,0.654172,0.6620114,0.6665966,0.6932451
0.69335383,0.6154788,0.6471815,0.3954677,0.6741744,0.6946358,0.65378004,0.6616924,0.6662893,0.69324607
