2.28668642,1.92459750,1.77430296,1.84766603,1.76386714,1.76824832,1.97003150,1.91483712,1.95469761,1.81347847
2.28810287,1.92599654,1.77579308,1.84912491,1.76532269,1.76970983,1.97168803,1.91633940,1.95633459,1.81501222
2.29000497,1.92737150,1.77724648,1.85061479,1.76685452,1.77119231,1.97337341,1.91785026,1.96180868,1.81653333
2.29185414,1.92878580,1.77868009,1.85214663,1.76835322,1.77270198,1.97507858,1.91929078,1.96386003,1.81801963
2.29377413,1.93028045,1.78020692,1.85360146,1.76988983,1.77414989,1.97681069,1.92090678,1.96605015,1.81949806
2.29567957,1.93182993,1.78167510,1.85504723,1.77134061,1.77567577,1.97849560,1.92236447,1.96803951,1.82102799
2.29740787,1.93365240,1.78315520,1.85649180,1.77286839,1.77729368,1.98013210,1.92382956,1.97001624,1.82255650
2.29889727,1.93544936,1.78463197,1.85799193,1.77435422,1.77875113,1.98177195,1.92534518,1.97206378,1.82421327
2.30066299,1.93716645,1.78613615,1.85943818,1.77582073,1.78022766,1.98345280,1.92684793,1.97398806,1.82582068
2.30251288,1.93886065,1.78759813,1.86089325,1.77726722,1.78173232,1.98519158,1.92829704,1.97576046,1.82728934
2.30451822,1.94070530,1.78909636,1.86239481,1.77871585,1.78327203,1.98684049,1.92975426,1.97754145,1.82884598
2.30638218,1.94240355,1.79057646,1.86384416,1.78021550,1.78471708,1.98848653,1.93119669,1.97938681,1.83033323
2.30795169,1.94403625,1.79210877,1.86531067,1.78167963,1.78618574,1.99019098,1.93263221,1.98120451,1.83185291
2.30938601,1.94572949,1.79357243,1.86676264,1.78322625,1.78766465,1.99186420,1.93408418,1.98297668,1.83336902
2.31085110,1.94734883,1.79510713,1.86826897,1.78467178,1.78912735,1.99355459,1.93562388,1.98468614,1.83486581
2.31232595,1.94897866,1.79656196,1.86981940,1.78613472,1.79059696,1.99521494,1.93708849,1.98636031,1.83634067
2.31377125,1.95070720,1.79802990,1.87131691,1.78764391,1.79206014,1.99689674,1.93860412,1.98808718,1.83798456
2.31526995,1.95234966,1.79960728,1.87276459,1.78913379,1.79351211,1.99855757,1.94005346,1.98983407,1.83949208
2.31679392,1.95391083,1.80113769,1.87420750,1.79062223,1.79498029,2.00018382,1.94152999,1.99150181,1.84098864
2.31825733,1.95560503,1.80286789,1.87564564,1.79212332,1.79643106,2.00185776,1.94304824,1.99325919,1.84246087
2.31970406,1.95711732,1.80434608,1.87709785,1.79357409,1.79795003,2.00356722,1.94457293,1.99489117,1.84395432
2.32111764,1.95864701,1.80590057,1.87859130,1.79506826,1.79940653,2.00523281,1.94604349,1.99654078,1.84549594
2.32257581,1.96018124,1.80736446,1.88003206,1.79658937,1.80086732,2.00691724,1.94757915,1.99823809,1.84703159
2.32401180,1.96172214,1.80883145,1.88166881,1.79813337,1.80233455,2.00863075,1.94903421,1.99993110,1.84854984
2.32542133,1.96318436,1.81026697,1.88313341,1.79957891,1.80397582,2.01031470,1.95051122,2.00169086,1.85031939
2.32684946,1.96465588,1.81178045,1.88456845,1.80102396,1.80543232,2.01199341,1.95194435,2.00335622,1.85180688
2.32826734,1.96612930,1.81324601,1.88611722,1.80247355,1.80693316,2.01361871,1.95340061,2.00502086,1.85330105
2.32971859,1.96771431,1.81473041,1.88756871,1.80392623,1.80840111,2.01523185,1.95488262,2.00672436,1.85485649
2.33115292,1.96923232,1.81620979,1.88901329,1.80541897,1.80985999,2.01689434,1.95634842,2.00838065,1.85633850
2.33256555,1.97067690,1.81766653,1.89046001,1.80693316,1.81133056,2.01857376,1.95779467,2.01009154,1.85786963
2.33402824,1.97212458,1.81939673,1.89195061,1.80838633,1.81278706,2.02024484,1.95924735,2.01179695,1.85936809
2.33550668,1.97359490,1.82093835,1.89354920,1.80994177,1.81424236,2.02190733,1.96074986,2.01343417,1.86089993
2.33698559,1.97512603,1.82242513,1.89500761,1.81142783,1.81571293,2.02354264,1.96220803,2.01522160,1.86243916
2.33840871,1.97657681,1.82394290,1.89651012,1.81288075,1.81731486,2.02521563,1.96372104,2.01688266,1.86417389
2.33989382,1.97802210,1.82541561,1.89800525,1.81432462,1.81885886,2.02688098,1.96521211,2.01853728,1.86566424
2.34133506,1.97944164,1.82696438,1.89945650,1.81576633,1.82039976,2.02855182,1.96666503,2.02029228,1.86719656
2.34284115,1.98089576,1.82840657,1.90091348,1.81718874,1.82229710,2.03019166,1.96812844,2.02208400,1.86868501
2.34432268,1.98233676,1.82986856,1.90235710,1.81868601,1.82423520,2.03182650,1.96960306,2.02372742,1.87018514
2.34578204,1.98383427,1.83129835,1.90379071,1.82011700,1.82583857,2.03344440,1.97106171,2.02540255,1.87172270
2.34723830,1.98528481,1.83277225,1.90524411,1.82160711,1.82730460,2.03506446,1.97249055,2.02704906,1.87322569
2.34869123,1.98672819,1.83423710,1.90674496,1.82311416,1.82879424,2.03669190,1.97409105,2.02878046,1.87479734
2.35023832,1.98819256,1.83569646,1.90829635,1.82456970,1.83026266,2.03837085,1.97554612,2.03048992,1.87630892
2.35176969,1.98969007,1.83719254,1.90977144,1.82602763,1.83173299,2.04000974,1.97701716,2.03219748,1.87795734
2.35319161,1.99117136,1.83866692,1.91127443,1.82753682,1.83320117,2.04163384,1.97848892,2.03384471,1.87949228
2.35463524,1.99267483,1.84023881,1.91273546,1.82905006,1.83468008,2.04325843,1.97999740,2.03549576,1.88097405
2.35605168,1.99420881,1.84172845,1.91427565,1.83054042,1.83613014,2.04493403,1.98151016,2.03714728,1.88246894
2.35760736,1.99568081,1.84322143,1.91579366,1.83202672,1.83758783,2.04661584,1.98295975,2.03879333,1.88396406
2.35904765,1.99720335,1.84474707,1.91729879,1.83346319,1.83906174,2.04822683,1.98442292,2.04051256,1.88545442
2.36046410,1.99871039,1.84627986,1.91875505,1.83492064,1.84054065,2.04994178,1.98589921,2.04234433,1.88698745
2.36196876,2.00018239,1.84782815,1.92021298,1.83636665,1.84199643,2.05160618,1.98743248,2.04404235,1.88847017
2.36341000,2.00165272,1.84932494,1.92168283,1.83780527,1.84360743,2.05322051,1.98896742,2.04570317,1.88997841
2.36482286,2.00312734,1.85086179,1.92317510,1.83934593,1.84509850,2.05485606,1.99047470,2.04735160,1.89162540
2.36773658,2.00458431,1.85233998,1.92469811,1.84080553,1.84656096,2.05647731,1.99195266,2.04900646,1.89311790
2.36914372,2.00611520,1.85379386,1.92618227,1.84226751,1.84801698,2.05818653,1.99339247,2.05071878,1.89467788
2.37071872,2.00755858,1.85524273,1.92770195,1.84373021,1.84946561,2.05990076,1.99492192,2.05245876,1.89626288
2.37218857,2.00908160,1.85671711,1.92916822,1.84517050,1.85094047,2.06164432,1.99650550,2.05415082,1.90190482
2.37368274,2.01061916,1.85822082,1.93071771,1.84667540,1.85243034,2.06330681,1.99800611,2.05596662,1.90370655
2.37509203,2.01207566,1.85985041,1.93220162,1.84820962,1.85394621,2.06495118,1.99947381,2.05779934,1.90536809
2.37650347,2.01362705,1.86138821,1.93375564,1.84965539,1.85545659,2.06659818,2.00093746,2.05944920,1.90700960
2.37796402,2.01508737,1.86289477,1.93520761,1.85116172,1.85691500,2.06827736,2.00241995,2.06110597,1.90857053
2.37941957,2.01664019,1.86433673,1.93668008,1.85259843,1.85839558,2.06999898,2.00396752,2.06285620,1.91022515
2.38084197,2.01812553,1.86580420,1.93838692,1.85404873,1.85986423,2.07169771,2.00541306,2.06454921,1.91184044
2.38225579,2.01962185,1.86727166,1.93987966,1.85550833,1.86129189,2.07334208,2.00691009,2.06621003,1.91340232
2.38385630,2.02108645,1.86883283,1.94139194,1.85706806,1.86282110,2.07499337,2.00838304,2.06787825,1.91510868
2.38538980,2.02260876,1.87032461,1.94288969,1.85852480,1.86427522,2.07666945,2.00986886,2.06952524,1.91665864
2.38687277,2.02411985,1.87180424,1.94439292,1.86002803,1.86577034,2.07845044,2.01138258,2.07117653,1.91841292
2.38828397,2.02560735,1.87338805,1.94586945,1.86147881,1.86724377,2.08007979,2.01292086,2.07280207,1.92020202
2.38981891,2.02704430,1.87487650,1.94735718,1.86292744,1.86873198,2.08177137,2.01452541,2.07465887,1.92181158
2.39124155,2.02864742,1.87635446,1.94901443,1.86452651,1.87028027,2.08348942,2.01602960,2.07632756,1.92340207
2.39265132,2.03013897,1.87786674,1.95048118,1.86599636,1.87175894,2.08517194,2.01750064,2.07808113,1.92508745
2.39411068,2.03162909,1.87938547,1.95201778,1.86753988,1.87323785,2.08687019,2.01897836,2.07974052,1.92677236
2.39553595,2.03312874,1.88085103,1.95352268,1.86903667,1.87473989,2.08851361,2.02042770,2.08145976,1.92840362
2.39709830,2.03457451,1.88231039,1.95504832,1.87050629,1.87627482,2.09016633,2.02190924,2.08310270,1.93022251
2.39855599,2.03607225,1.88377976,1.95653009,1.87200642,1.87779164,2.09179974,2.02336645,2.08476329,1.93181539
2.39996099,2.03758740,1.88528275,1.95801616,1.87349653,1.87927318,2.09349799,2.02492476,2.08641839,1.93346381
2.40141010,2.03902674,1.88681245,1.95952940,1.87499857,1.88074636,2.09514976,2.02638555,2.08807778,1.93507791
2.40289426,2.04047108,1.88826561,1.96109009,1.87650681,1.88226581,2.09684730,2.02785230,2.08981943,1.93664670
2.40431547,2.04191422,1.88972688,1.96266103,1.87795758,1.88378048,2.09849811,2.02936888,2.09149408,1.93835640
2.40577078,2.04334569,1.89122653,1.96410298,1.87940001,1.88528800,2.10019445,2.03091288,2.09315968,1.93999982
2.40720153,2.04479933,1.89268255,1.96560669,1.88088560,1.88679814,2.10189295,2.03243971,2.09485888,1.94162083
2.40875936,2.04626656,1.89422393,1.96709776,1.88234043,1.88826156,2.10359859,2.03391552,2.09650207,1.94333887
2.41020966,2.04774475,1.89576626,1.96853900,1.88383389,1.88979244,2.10528564,2.03541803,2.09816813,1.94516826
2.41167974,2.04926944,1.89722013,1.97003698,1.88532472,1.89134574,2.10697436,2.03687143,2.09991121,1.94681382
2.41313028,2.05072856,1.89875913,1.97149229,1.88678956,1.89283180,2.10863757,2.03835082,2.10157251,1.94836330
2.41462064,2.05231023,1.90025568,1.97298813,1.88823056,1.89431119,2.11028647,2.03987598,2.10322928,1.94998336
2.41607332,2.05381918,1.90176988,1.97448802,1.88966918,1.89578867,2.11192441,2.04137254,2.10501313,1.95155668
2.41749406,2.05531812,1.90323687,1.97592640,1.89121556,1.89738894,2.11354399,2.04285574,2.10667682,1.95314169
2.41898060,2.05683088,1.90476632,1.97738075,1.89270949,1.89891648,2.11516643,2.04429555,2.10846877,1.95481467
2.42049456,2.05829430,1.90626407,1.97884846,1.89416814,1.90041375,2.11678791,2.04575539,2.11014390,1.95640278
2.42198801,2.05974269,1.90778494,1.98029327,1.89561653,1.90194869,2.11842871,2.04723454,2.11178732,1.95813084
2.42350197,2.06125998,1.90924048,1.98176050,1.89712000,1.90341043,2.12009048,2.04869747,2.11344314,1.95976543
2.42495298,2.06278968,1.91069245,1.98321700,1.89857626,1.90489721,2.12184334,2.05017376,2.11514449,1.96480513
2.42637348,2.06778097,1.91220951,1.98465919,1.90003061,1.90638089,2.12359190,2.05163479,2.11683011,1.96644425
2.42783070,2.06964898,1.91365862,1.98611212,1.90148306,1.90792394,2.12522125,2.05315757,2.11848426,1.96803522
2.42934394,2.07147217,1.91518235,1.98759866,1.90293360,1.90936995,2.12688541,2.05475712,2.12018728,1.96962190
2.43078828,2.07320857,1.91664720,1.98906755,1.90459275,1.91092992,2.12851357,2.05628443,2.12196016,1.97142363
2.43219829,2.07483625,1.91822481,1.99051785,1.90610099,1.91243505,2.13013268,2.05783558,2.12359977,1.97300553
2.43369246,2.07650423,1.91971731,1.99196458,1.90756559,1.91393971,2.13185263,2.05928397,2.12529826,1.97466254
2.43517900,2.07817245,1.92120314,1.99339223,1.90907001,1.91550636,2.13351059,2.06075454,2.12707949,1.97620630
2.43666124,2.07992435,1.92265606,1.99489594,1.91057777,1.91734385,2.13518143,2.06230664,2.12872028,1.97791862
2.44156313,2.08160853,1.92420483,1.99638677,1.91203046,1.91883922,2.13692045,2.06376171,2.13038158,1.97982121
2.44304752,2.08329105,1.92570925,1.99788618,1.91348958,1.92032743,2.13859415,2.06526732,2.13201523,1.98177862
2.44447827,2.08491778,1.92717266,1.99933481,1.91497588,1.92186427,2.14026809,2.06673312,2.13365221,1.98379993
2.44590449,2.08649826,1.92864704,2.00088286,1.91647887,1.92340040,2.14190316,2.06822491,2.13543391,1.98568559
2.44731474,2.08807254,1.93013239,2.00234389,1.91793370,1.92487931,2.14356899,2.06967449,2.13707590,1.98763132
2.44877124,2.08967352,1.93166208,2.00378156,1.91941643,1.92639947,2.14523625,2.07117343,2.13873529,1.98961949
2.45025373,2.09122872,1.93310666,2.00522876,1.92089987,1.92787170,2.14686275,2.07262492,2.14042473,1.99142838
2.45167112,2.09275126,1.93463993,2.00679684,1.92236757,1.92934442,2.14861298,2.07411003,2.14208221,1.99315453
2.45312810,2.09421325,1.93612218,2.00825787,1.92384982,1.93084121,2.15025830,2.07558036,2.14381695,1.99495173
2.45457029,2.09577918,1.93761706,2.00971437,1.92533779,1.93234658,2.15187502,2.07703948,2.14546442,1.99669766
2.45603800,2.09724689,1.93913627,2.01120806,1.92678809,1.93387008,2.15350342,2.07852292,2.14711809,1.99860001
2.45744896,2.09870887,1.94065714,2.01265717,1.92823291,1.93538642,2.15519285,2.08003521,2.14888430,2.00045943
2.45890903,2.10016108,1.94210982,2.01425338,1.92967701,1.93694496,2.15687752,2.08161235,2.15067530,2.00217652
2.46046805,2.10163665,1.94358397,2.01575494,1.93121338,1.93847084,2.15852237,2.08310342,2.15230727,2.00381112
2.46188951,2.10321808,1.94506955,2.01720452,1.93272519,1.93992376,2.16015553,2.08460236,2.15395236,2.00547218
2.46333241,2.10468936,1.94662333,2.01865435,1.93431330,1.94139481,2.16182256,2.08604598,2.15559268,2.00710773
2.46484828,2.10620332,1.94812775,2.02014279,1.93592477,1.94290543,2.16348934,2.08757424,2.15724158,2.00874114
2.46632886,2.10773325,1.94957638,2.02161884,1.93743777,1.94435906,2.16509891,2.08903337,2.15898776,2.01059508
2.46774149,2.10920453,1.95102549,2.02311802,1.93893170,1.94587088,2.16672277,2.09056664,2.16066194,2.01232910
2.46920395,2.11072946,1.95248652,2.02455807,1.94040155,1.94735026,2.16839433,2.09203053,2.16235232,2.01402688
2.47064638,2.11218953,1.95395708,2.02606177,1.94192052,1.94896078,2.17000771,2.09350586,2.16401672,2.01561689
2.47205973,2.11365557,1.95544767,2.02758837,1.94344401,1.95050144,2.17169333,2.09504890,2.16567063,2.01726842
2.47355080,2.11517358,1.95693541,2.02905202,1.94490528,1.95202398,2.17336297,2.09651852,2.16741180,2.01893163
2.47500587,2.11670876,1.95838141,2.03052354,1.94638562,1.95358825,2.17500114,2.09801245,2.16906261,2.02058363
2.47643781,2.11821222,1.95987725,2.03196740,1.94785619,1.95505548,2.17662883,2.09946942,2.17085028,2.02223539
2.47798324,2.11971807,1.96134019,2.03346634,1.94933057,1.95657086,2.17826986,2.10098386,2.17250633,2.02403402
2.47943091,2.12123680,1.96277952,2.03495169,1.95080614,1.95803356,2.17990017,2.10253286,2.17416096,2.02561784
2.48084307,2.12270117,1.96423268,2.03641295,1.95232558,1.95952344,2.18153191,2.10399079,2.17592621,2.02730179
2.48226047,2.12415695,1.96571779,2.03790236,1.95388794,1.96100497,2.18320656,2.10545826,2.17758226,2.02882504
2.48366737,2.12561703,1.96721101,2.03934884,1.95544553,1.96249366,2.18487811,2.10700750,2.17921376,2.03046012
2.48507476,2.12707973,1.96873069,2.04092813,1.95702505,1.96398783,2.18651986,2.10855865,2.18087101,2.03214264
2.48648381,2.12853360,1.97017741,2.04242969,1.95850635,1.96542740,2.18818259,2.11004615,2.18253422,2.03389597
2.48789263,2.13000822,1.97167039,2.04391408,1.95997763,1.96690559,2.18987966,2.11156225,2.18426728,2.03555012
2.48939013,2.13153172,1.97312188,2.04540229,1.96144652,1.96837664,2.19152761,2.11302638,2.18592310,2.03741574
2.49099970,2.13300109,1.97458982,2.04690862,1.96292520,1.96983695,2.19315505,2.11450672,2.18768120,2.03902435
2.49248004,2.13445044,1.97607374,2.04840422,1.96443772,1.97145009,2.19478226,2.11601567,2.18935847,2.04075050
2.49389839,2.13589311,1.97759581,2.04990339,1.96590185,1.97299838,2.19639444,2.11759925,2.19101191,2.04240274
2.49531651,2.13744378,1.97905684,2.05139685,1.96750736,1.97445941,2.19800329,2.11905265,2.19269609,2.04403353
2.49676704,2.13889980,1.98051620,2.05285335,1.96896601,1.97592258,2.19962311,2.12060142,2.19436049,2.04570007
2.49821854,2.14042544,1.98195457,2.05434656,1.97049332,1.97747445,2.20124340,2.12210369,2.19607735,2.04732800
2.49970055,2.14188600,1.98340750,2.05580497,1.97199631,1.97893524,2.20288801,2.12364244,2.19774199,2.04898500
2.50112891,2.14342117,1.98488951,2.05734348,1.97352147,1.98041463,2.20457268,2.12509346,2.19938421,2.05265737
2.50254369,2.14488935,1.98643064,2.05877399,1.97503591,1.98188066,2.20621109,2.12660789,2.20104742,2.05633354
2.50404143,2.14633250,1.98792481,2.06022120,1.97658515,1.98334718,2.20783687,2.12807417,2.20271254,2.06015635
2.50545454,2.14777136,1.98945546,2.06166458,1.97805524,1.98480463,2.20954561,2.12953472,2.20440483,2.06258607
2.50690460,2.14924121,1.99264669,2.06308699,1.97953916,1.98626542,2.21118546,2.13104677,2.20606852,2.06433702
2.50835919,2.15068913,1.99415851,2.06456614,1.98102522,1.98775268,2.21290398,2.13254476,2.20777106,2.06601095
2.50977778,2.15219665,1.99562454,2.06610918,1.98259211,1.98929167,2.21458316,2.13410759,2.20942688,2.06767178
2.51123166,2.15364838,1.99709463,2.06759477,1.98412991,1.99084353,2.21618867,2.13563466,2.21111369,2.06922555
2.51263571,2.15508175,1.99854207,2.06904364,1.98559809,1.99232149,2.21781063,2.13708568,2.21275806,2.07088232
2.51404691,2.15672421,2.00002527,2.07061267,1.98714042,1.99379277,2.21944594,2.13854861,2.21460819,2.07254004
2.51549554,2.15847349,2.00152779,2.07209468,1.98863411,1.99523473,2.22106719,2.14004207,2.21625662,2.07422829
2.51698089,2.16027308,2.00302768,2.07359433,1.99014735,1.99669933,2.22275758,2.14150023,2.21791363,2.07577777
2.51849604,2.16207576,2.00457931,2.07507586,1.99164414,1.99821544,2.22439265,2.14297056,2.21961617,2.07750034
2.51994300,2.16385889,2.00608444,2.07650900,1.99318695,1.99967527,2.22601247,2.14444661,2.22128129,2.07912040
2.52139926,2.16556644,2.00754261,2.07803202,1.99464297,2.00120020,2.22764802,2.14593792,2.22293878,2.08085442
2.52288365,2.16721916,2.00901055,2.07951307,1.99608350,2.00270581,2.22932196,2.14749122,2.22463822,2.08623195
2.52435780,2.16887403,2.01044893,2.08100224,1.99762726,2.00425720,2.23096514,2.14895034,2.22633529,2.08813858
2.52577686,2.17052436,2.01198840,2.08256531,1.99919081,2.00571752,2.23258972,2.15045953,2.22816038,2.09003448
2.52719116,2.17217374,2.01347613,2.08400917,2.00068378,2.00723648,2.23426986,2.15195823,2.22980595,2.09194899
2.52860332,2.17389846,2.01499391,2.08549404,2.00226092,2.00899529,2.23589945,2.15358281,2.23154306,2.09386253
2.53010130,2.17549467,2.01645279,2.08693862,2.00376368,2.01065946,2.23753858,2.15551782,2.23324943,2.09581351
2.53153896,2.17696881,2.01791358,2.08846760,2.00533605,2.01229668,2.23923469,2.15736127,2.23501945,2.09771872
2.53295422,2.17845583,2.01947331,2.08992934,2.00685310,2.01393485,2.24090338,2.15927982,2.23665905,2.09961104
2.53437471,2.17991114,2.02095985,2.09141397,2.00832438,2.01554704,2.24254370,2.16112494,2.23835897,2.10150266
2.53583717,2.18142366,2.02245021,2.09287047,2.00979495,2.01735973,2.24428463,2.16298199,2.24001336,2.10326242
2.53731728,2.18291998,2.02390742,2.09431601,2.01128602,2.01898861,2.24597311,2.16484928,2.24176884,2.10510540
2.53881621,2.18444419,2.02541327,2.09578323,2.01272988,2.02061963,2.24760222,2.16671515,2.24346161,2.10686564
2.54027009,2.18589711,2.02688313,2.09725165,2.01431036,2.02232265,2.24927235,2.16857004,2.24511409,2.10862350
2.54172897,2.18735147,2.02839971,2.09880638,2.01582098,2.02395821,2.25097132,2.17048407,2.24677229,2.11045051
2.54315948,2.18886065,2.02991939,2.10025620,2.01726079,2.02558827,2.25259542,2.17226481,2.24840498,2.11223245
2.54465342,2.19035792,2.03138828,2.10170293,2.01871657,2.02722716,2.25423050,2.17416239,2.25004911,2.11395454
2.54611969,2.19180560,2.03289199,2.10314703,2.02016878,2.02885532,2.25584674,2.17606091,2.25177693,2.11564875
2.54760718,2.19336271,2.03438783,2.10459590,2.02161360,2.03073931,2.25748491,2.17786646,2.25343037,2.11749411
2.54903960,2.19481730,2.03584933,2.10604596,2.02311563,2.03236318,2.25911713,2.17982149,2.25508952,2.11915374
2.55050039,2.19636106,2.03748083,2.10762286,2.02465796,2.03400612,2.26079702,2.18165278,2.25673985,2.12080669
2.55193520,2.19786572,2.03893709,2.10911155,2.02615309,2.03563333,2.26246905,2.18348455,2.25844622,2.12250614
2.55335569,2.19932604,2.04041004,2.11060739,2.02760053,2.03727674,2.26417351,2.18533349,2.26009703,2.12420273
2.55477333,2.20451832,2.04191613,2.11213803,2.02904725,2.03891945,2.26581168,2.18743849,2.26174235,2.12590790
2.55626273,2.20626616,2.04347062,2.11368060,2.03049922,2.04060817,2.26749682,2.18928480,2.26345849,2.12760973
2.55777311,2.20810676,2.04497671,2.11512852,2.03196454,2.04223204,2.26914263,2.19117737,2.26515794,2.12930369
2.55923486,2.20983052,2.04656553,2.11658144,2.03341174,2.04398060,2.27082014,2.19302034,2.26680779,2.13104248
2.56066012,2.21160626,2.04808331,2.11808562,2.03495622,2.04565573,2.27248311,2.19486713,2.26854992,2.13268805
2.56223464,2.21334839,2.04957557,2.11953688,2.03656936,2.04728794,2.27410078,2.19668961,2.27027822,2.13434052
2.56368566,2.21506143,2.05102897,2.12099290,2.03810906,2.04898453,2.27574205,2.19863605,2.27209830,2.13597488
2.56509995,2.21667624,2.05250025,2.12244129,2.03956485,2.05066419,2.27735019,2.20056748,2.27376056,2.13761353
2.56655669,2.21832919,2.05393243,2.12393689,2.04105806,2.05230045,2.27898169,2.20244861,2.27557707,2.13923788
2.56804085,2.21993327,2.05537891,2.12543535,2.04259944,2.05393958,2.28061795,2.20428443,2.27723932,2.14088106
2.56952500,2.22152829,2.05687404,2.12690401,2.04405236,2.05565047,2.28230214,2.20617223,2.27889442,2.14251947
2.57107019,2.22315574,2.05833936,2.12839437,2.04557920,2.05728769,2.28392410,2.20799851,2.28058243,2.14423251
2.57247877,2.22472835,2.05991793,2.12989831,2.04703069,2.05893230,2.28564024,2.20984077,2.28240156,2.14587045
2.57389379,2.22642827,2.06136274,2.13135004,2.04847431,2.06056690,2.28727555,2.21164250,2.28404832,2.14760756
2.57538557,2.22806168,2.06280065,2.13283443,2.05001831,2.06218028,2.28890753,2.21346593,2.28575635,2.14923215
2.57682252,2.22958589,2.06430364,2.13428354,2.05147076,2.06381774,2.29055667,2.21542335,2.28741384,2.15100050
2.57827401,2.23116374,2.06576061,2.13573599,2.05298424,2.06545997,2.29219651,2.21725512,2.28905559,2.15264511
2.57970738,2.23278141,2.06724620,2.13724661,2.05450368,2.06709528,2.29381776,2.21920824,2.29071069,2.15429544
2.58115458,2.23448300,2.06883645,2.13877392,2.05596089,2.06871128,2.29549432,2.22103834,2.29236460,2.15597963
2.58257627,2.23601604,2.07029152,2.14022660,2.05752063,2.07042551,2.29717040,2.22286773,2.29401040,2.15776920
2.58409882,2.23754001,2.07184124,2.14168835,2.05899048,2.07205939,2.29878688,2.22470379,2.29573107,2.15942264
2.58555818,2.23900127,2.07338881,2.14312744,2.06052661,2.07368469,2.30046868,2.22663713,2.29737830,2.16105628
2.58710551,2.24054623,2.07487535,2.14461350,2.06207585,2.07893538,2.30214691,2.22871232,2.29901552,2.16270113
2.58851433,2.24202061,2.07639074,2.14609838,2.06363225,2.08063650,2.30377603,2.23082519,2.30065656,2.16442943
2.58993101,2.24349213,2.07784271,2.14759088,2.06514168,2.08230710,2.30538964,2.23277736,2.30230594,2.16612959
2.59134316,2.24493551,2.07934833,2.14903641,2.06661248,2.08395624,2.30703855,2.23468232,2.30409217,2.16777396
2.59278870,2.24640155,2.08083487,2.15058494,2.06817532,2.08563566,2.30867505,2.23669696,2.30580473,2.16942787
2.59423351,2.24791646,2.08233166,2.15225577,2.06963992,2.08728623,2.31031251,2.23860025,2.30745363,2.17119837
2.59569263,2.24948454,2.08379531,2.15727234,2.07111502,2.08891535,2.31192970,2.24050689,2.30910540,2.17287278
2.59716845,2.25114584,2.08526611,2.15872908,2.07258987,2.09055090,2.31360054,2.24238157,2.31075072,2.17452073
2.59872746,2.25277281,2.08682919,2.16018462,2.07405901,2.09223509,2.31527591,2.24433708,2.31238770,2.17621732
2.60016489,2.25434136,2.08828425,2.16173482,2.07558179,2.09395695,2.31697798,2.24641395,2.31408238,2.17789626
2.60158348,2.25585628,2.08981919,2.16320801,2.07712007,2.09568334,2.31861448,2.24849367,2.31573176,2.17955089
2.60299087,2.25744843,2.09131360,2.16477442,2.07858467,2.09731936,2.32024932,2.25045705,2.31737804,2.18124127
2.60440612,2.25902987,2.09277439,2.16622615,2.08005595,2.09896684,2.32193017,2.25241542,2.31902981,2.18288207
2.60586739,2.26055408,2.09425664,2.16769290,2.08159852,2.10059786,2.32359767,2.25447106,2.32067156,2.18458867
2.60733938,2.26213074,2.09572315,2.16921687,2.08310843,2.10221338,2.32535648,2.25640059,2.32249761,2.18627930
2.60877538,2.26367068,2.09724355,2.17068291,2.08466339,2.10384083,2.32703805,2.25835490,2.32420468,2.18792152
2.61024165,2.26520777,2.09870267,2.17217612,2.08618259,2.10547829,2.32866049,2.26029491,2.32586575,2.18965840
2.61170912,2.26674581,2.10023832,2.17363501,2.08765197,2.10711503,2.33027887,2.26230907,2.32752657,2.19139409
2.61314201,2.26843309,2.10175371,2.17511058,2.08911681,2.10883403,2.33195210,2.26434374,2.32917738,2.19307804
2.62333822,2.26995254,2.10319781,2.17664003,2.09076571,2.11046243,2.33362412,2.26630378,2.33083320,2.19478774
2.62754393,2.27148843,2.10466480,2.17813611,2.09222913,2.11208773,2.33529925,2.26835442,2.33248425,2.19643736
2.63129926,2.27311039,2.10616732,2.17963147,2.09369564,2.11377072,2.33693600,2.27036381,2.33414531,2.19811702
2.63417387,2.27470469,2.10763884,2.18108082,2.09515429,2.11542320,2.33861494,2.27235889,2.33585072,2.19979262
2.63656831,2.27633166,2.10911584,2.18258309,2.09673595,2.11705828,2.34030199,2.27437496,2.33752441,2.20144963
2.63920331,2.27786422,2.11056066,2.18407273,2.09821582,2.11867929,2.34192777,2.27636909,2.33927464,2.20308137
2.64158869,2.27943683,2.11201811,2.18553805,2.09969163,2.12033343,2.34365034,2.27832460,2.34096646,2.20480657
2.64350295,2.28097987,2.11346698,2.18702078,2.10118079,2.12195563,2.34528756,2.28024554,2.34265399,2.20645189
2.64512944,2.28254414,2.11494827,2.18854761,2.10270262,2.12359595,2.34691310,2.28206778,2.34429812,2.20809603
2.64676452,2.28408360,2.11642289,2.19000936,2.10426068,2.12522888,2.34851933,2.28402233,2.34604168,2.20974517
2.64839959,2.28559518,2.11794209,2.19143915,2.10576916,2.12686896,2.35023785,2.28604078,2.34768414,2.21149063
2.65354609,2.28710747,2.11940694,2.19291806,2.10727000,2.12849641,2.35187006,2.28813100,2.34936213,2.21311283
2.65525246,2.28868914,2.12086725,2.19437146,2.10871768,2.13012934,2.35358858,2.29016137,2.35101581,2.21477032
2.65706348,2.29022551,2.12236547,2.19581199,2.11016607,2.13177371,2.35526204,2.29217052,2.35265446,2.21641135
