0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93958333,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93968750,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93968750,0.93437500,0.93750000,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93968750,0.93437500,0.93760417,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93968750,0.93437500,0.93760417,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94052083,0.93968750,0.93437500,0.93760417,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94041667,0.93968750,0.93437500,0.93760417,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93708333,0.94041667,0.93968750,0.93437500,0.93760417,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94041667,0.93968750,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94041667,0.93968750,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94041667,0.93968750,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93968750,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93968750,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93718750,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93760417,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94041667
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93802083,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93437500,0.93770833,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93437500,0.93802083,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94041667,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93510417,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93802083,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93802083,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93510417,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93781250,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93802083,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94020833
0.93447917,0.93729167,0.94052083,0.93979167,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93791667,0.93791667,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93791667,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94052083,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93520833,0.93468750,0.94031250
0.93447917,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94041667
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93968750,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93802083,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94062500,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93458333,0.93729167,0.94072917,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93468750,0.93729167,0.94072917,0.93979167,0.93427083,0.93802083,0.93812500,0.93531250,0.93468750,0.94031250
0.93468750,0.93729167,0.94072917,0.93979167,0.93427083,0.93802083,0.93822917,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93822917,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93822917,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93822917,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93822917,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93833333,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93833333,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93833333,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93833333,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94072917,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94031250
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94041667
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93739583,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94052083
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93531250,0.93468750,0.94062500
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93802083,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93802083,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93802083,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93802083,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93812500,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93812500,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93812500,0.93843750,0.93541667,0.93468750,0.94062500
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93812500,0.93843750,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93812500,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93843750,0.93541667,0.93468750,0.94083333
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94083333,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93979167,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93822917,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93854167,0.93541667,0.93468750,0.94072917
0.93468750,0.93750000,0.94093750,0.93968750,0.93427083,0.93812500,0.93864583,0.93541667,0.93468750,0.94072917
0.93468750,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93864583,0.93541667,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93875000,0.93541667,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93875000,0.93541667,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93875000,0.93552083,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93875000,0.93552083,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93479167,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
0.93489583,0.93760417,0.94093750,0.93968750,0.93427083,0.93791667,0.93885417,0.93552083,0.93468750,0.94072917
