0.4996875,0.432916667,0.5053125,0.540104167,0.557708333,0.5,0.578125,0.5,0.491145833,0.508229167
0.499270833,0.4346875,0.505416667,0.5484375,0.5621875,0.5,0.580520833,0.5,0.492604167,0.508541667
0.498854167,0.437708333,0.506041667,0.558958333,0.565104167,0.5,0.582708333,0.5,0.492395833,0.509270833
0.4984375,0.441354167,0.506666667,0.568541667,0.5684375,0.5,0.58625,0.5,0.492916667,0.51
0.498333333,0.445833333,0.507291667,0.5796875,0.571666667,0.5,0.5871875,0.5,0.491979167,0.511041667
0.498020833,0.447708333,0.508854167,0.590208333,0.573020833,0.5,0.587395833,0.5,0.490729167,0.511458333
0.497916667,0.4503125,0.5096875,0.605,0.574270833,0.5,0.5890625,0.5,0.4915625,0.5115625
0.498229167,0.453125,0.510208333,0.620104167,0.576041667,0.5,0.589895833,0.5,0.492291667,0.512291667
0.4984375,0.456875,0.512604167,0.635520833,0.576354167,0.5,0.59,0.5,0.492604167,0.512708333
0.498958333,0.458854167,0.513229167,0.651145833,0.576875,0.5,0.592291667,0.5,0.4915625,0.512604167
0.498958333,0.462083333,0.5140625,0.667083333,0.578541667,0.5,0.595104167,0.5,0.492083333,0.513333333
0.499375,0.465520833,0.515,0.67875,0.578958333,0.5,0.5975,0.5,0.494166667,0.5140625
0.498125,0.469479167,0.515416667,0.689270833,0.580208333,0.5,0.596354167,0.5,0.494479167,0.514166667
0.498333333,0.473333333,0.516458333,0.698125,0.58,0.5,0.595729167,0.5,0.495208333,0.513854167
0.498229167,0.476458333,0.516979167,0.708854167,0.579895833,0.5,0.595416667,0.5,0.494583333,0.514479167
0.4990625,0.479270833,0.518125,0.716145833,0.580520833,0.5,0.597916667,0.5,0.495208333,0.515
0.498854167,0.483333333,0.518854167,0.722708333,0.579270833,0.5,0.59875,0.500104167,0.495625,0.5153125
0.499375,0.487604167,0.519895833,0.727708333,0.579270833,0.5,0.599270833,0.500208333,0.497604167,0.51625
0.498541667,0.491458333,0.519583333,0.7325,0.578645833,0.500208333,0.600208333,0.500416667,0.498333333,0.516979167
0.498541667,0.495208333,0.520833333,0.737395833,0.577291667,0.500416667,0.600104167,0.5025,0.499479167,0.517083333
0.499583333,0.4984375,0.522291667,0.738958333,0.576770833,0.500520833,0.600208333,0.5046875,0.500833333,0.517395833
0.500208333,0.502604167,0.522395833,0.743645833,0.5765625,0.500833333,0.601041667,0.506979167,0.502604167,0.5175
0.498958333,0.508854167,0.52375,0.746458333,0.576458333,0.5015625,0.6028125,0.509895833,0.503854167,0.517708333
0.499479167,0.51375,0.524479167,0.749583333,0.575208333,0.501875,0.604166667,0.5121875,0.5046875,0.517708333
0.499166667,0.5184375,0.524166667,0.75,0.5746875,0.502604167,0.605208333,0.5175,0.506770833,0.517604167
0.498333333,0.522395833,0.523958333,0.751145833,0.5734375,0.5028125,0.606041667,0.5215625,0.508958333,0.5178125
0.498020833,0.526875,0.5240625,0.753020833,0.5725,0.503854167,0.605729167,0.526354167,0.5096875,0.5184375
0.498020833,0.532708333,0.523541667,0.753958333,0.57125,0.504895833,0.6053125,0.531354167,0.5109375,0.519375
0.497916667,0.5375,0.524166667,0.7565625,0.5696875,0.506666667,0.606875,0.536770833,0.511666667,0.519895833
0.497604167,0.5425,0.525833333,0.757395833,0.568541667,0.507604167,0.607604167,0.5421875,0.5125,0.52
0.4971875,0.546666667,0.526145833,0.759375,0.5675,0.509270833,0.608958333,0.548333333,0.513958333,0.520416667
0.497083333,0.552916667,0.526875,0.760208333,0.56625,0.509791667,0.610208333,0.55625,0.515208333,0.520729167
0.495625,0.5553125,0.527083333,0.760625,0.564895833,0.509479167,0.610625,0.564375,0.515416667,0.521145833
0.495416667,0.560208333,0.527395833,0.761770833,0.563229167,0.508958333,0.610416667,0.570625,0.515416667,0.5215625
0.495,0.565625,0.528125,0.762708333,0.562916667,0.508854167,0.610729167,0.577916667,0.516666667,0.521770833
0.496145833,0.571458333,0.527604167,0.763854167,0.561875,0.508229167,0.61125,0.585104167,0.517083333,0.5215625
0.495729167,0.575833333,0.5278125,0.766041667,0.5615625,0.508020833,0.611458333,0.590416667,0.5184375,0.522708333
0.495416667,0.579166667,0.527916667,0.766875,0.5603125,0.505729167,0.611770833,0.593020833,0.520104167,0.5225
0.495104167,0.585416667,0.5284375,0.767083333,0.559479167,0.5028125,0.613333333,0.594166667,0.521145833,0.5228125
0.494375,0.588541667,0.5290625,0.7675,0.559375,0.501458333,0.613645833,0.594479167,0.523020833,0.523541667
0.493541667,0.593020833,0.529791667,0.768854167,0.55875,0.500833333,0.614375,0.594375,0.525208333,0.523645833
0.493854167,0.5990625,0.529583333,0.769791667,0.558125,0.500625,0.614583333,0.592916667,0.525833333,0.5240625
0.4946875,0.603020833,0.53,0.771458333,0.557395833,0.4990625,0.615416667,0.591770833,0.5275,0.524166667
0.4953125,0.606354167,0.5296875,0.771666667,0.55625,0.498229167,0.615729167,0.592395833,0.529375,0.524375
0.4959375,0.6103125,0.529479167,0.773020833,0.555416667,0.496458333,0.6153125,0.591875,0.528958333,0.524479167
0.495416667,0.6128125,0.529375,0.77375,0.5546875,0.494583333,0.614791667,0.589166667,0.530208333,0.524166667
0.4959375,0.616145833,0.530520833,0.774895833,0.5534375,0.495833333,0.616458333,0.588020833,0.531979167,0.524375
0.495625,0.616770833,0.5309375,0.775833333,0.553229167,0.496145833,0.616458333,0.587708333,0.53375,0.524479167
0.496145833,0.619479167,0.531666667,0.775520833,0.552708333,0.496458333,0.617291667,0.587916667,0.535,0.525
0.497604167,0.6221875,0.531770833,0.775416667,0.552708333,0.496458333,0.617604167,0.587916667,0.53625,0.525416667
0.496770833,0.624791667,0.532395833,0.776145833,0.551979167,0.496041667,0.6178125,0.5884375,0.5375,0.525625
0.49625,0.626145833,0.5328125,0.776458333,0.551458333,0.4959375,0.618020833,0.58875,0.537708333,0.525208333
0.495625,0.626458333,0.5334375,0.7771875,0.551458333,0.496458333,0.618645833,0.5896875,0.539270833,0.525104167
0.495,0.626979167,0.533333333,0.777916667,0.55125,0.496354167,0.619375,0.588333333,0.54125,0.525208333
0.494791667,0.627708333,0.534583333,0.778229167,0.550520833,0.497395833,0.619375,0.587291667,0.542291667,0.525520833
0.495520833,0.6284375,0.535625,0.77875,0.550416667,0.496979167,0.6203125,0.5875,0.5428125,0.525833333
0.495833333,0.630625,0.5365625,0.7790625,0.550208333,0.49625,0.620520833,0.588645833,0.544479167,0.527083333
0.495104167,0.631354167,0.537291667,0.779270833,0.550416667,0.4978125,0.621041667,0.587916667,0.546041667,0.5275
0.495104167,0.633125,0.538541667,0.779583333,0.550520833,0.4971875,0.621354167,0.589270833,0.546979167,0.5275
0.494270833,0.633958333,0.538958333,0.779479167,0.550104167,0.496979167,0.622916667,0.586666667,0.5484375,0.526979167
0.494166667,0.634166667,0.540416667,0.780104167,0.549895833,0.496979167,0.6234375,0.586458333,0.5496875,0.526979167
0.4940625,0.634375,0.541145833,0.780625,0.5496875,0.4971875,0.623854167,0.587395833,0.551875,0.527291667
0.492916667,0.6340625,0.542604167,0.78125,0.55,0.4975,0.6246875,0.587604167,0.5528125,0.5271875
0.4921875,0.6346875,0.5440625,0.781458333,0.550208333,0.496666667,0.6253125,0.58625,0.5540625,0.527708333
0.490833333,0.6353125,0.5453125,0.7828125,0.550104167,0.49625,0.626145833,0.584270833,0.555416667,0.528020833
0.490104167,0.635416667,0.5465625,0.783854167,0.550208333,0.4965625,0.6271875,0.585104167,0.5584375,0.528020833
0.489270833,0.635416667,0.548333333,0.784479167,0.5503125,0.496458333,0.627604167,0.585833333,0.559791667,0.528645833
0.48875,0.636145833,0.55,0.784375,0.550208333,0.496666667,0.6278125,0.5865625,0.561145833,0.52875
0.4875,0.635729167,0.550729167,0.784166667,0.550208333,0.496875,0.628125,0.5859375,0.563333333,0.528541667
0.4875,0.6359375,0.552083333,0.7846875,0.550416667,0.497291667,0.628645833,0.587291667,0.564895833,0.528854167
0.486354167,0.636458333,0.553229167,0.785416667,0.550416667,0.4990625,0.628958333,0.587395833,0.566041667,0.5290625
0.4871875,0.636458333,0.553541667,0.785729167,0.550625,0.49875,0.629375,0.585729167,0.5671875,0.5296875
0.485416667,0.636875,0.555208333,0.786041667,0.550833333,0.499791667,0.630104167,0.58625,0.567916667,0.529895833
0.485833333,0.6375,0.556458333,0.786145833,0.550833333,0.499791667,0.630833333,0.585,0.569583333,0.530520833
0.484583333,0.637395833,0.5575,0.786354167,0.5509375,0.49875,0.631145833,0.585729167,0.571145833,0.529895833
0.48375,0.6378125,0.5590625,0.788020833,0.5509375,0.499895833,0.631458333,0.5871875,0.5728125,0.530520833
0.482291667,0.637395833,0.560416667,0.7884375,0.5509375,0.501354167,0.631354167,0.588125,0.573854167,0.530729167
0.480833333,0.6378125,0.561666667,0.788541667,0.550625,0.500833333,0.631666667,0.587916667,0.575625,0.529479167
0.478854167,0.6384375,0.5628125,0.78875,0.5509375,0.500833333,0.631666667,0.587395833,0.5771875,0.529270833
0.477291667,0.6390625,0.564375,0.788958333,0.551041667,0.499895833,0.631770833,0.5875,0.5778125,0.529270833
0.476354167,0.638854167,0.566875,0.789479167,0.55125,0.500104167,0.632708333,0.588229167,0.578854167,0.5290625
0.475729167,0.638854167,0.568854167,0.789479167,0.551354167,0.500625,0.633229167,0.5875,0.579583333,0.528958333
0.476145833,0.639583333,0.570833333,0.7896875,0.551458333,0.5003125,0.633958333,0.587708333,0.580520833,0.529166667
0.476041667,0.640416667,0.5740625,0.790104167,0.5515625,0.500625,0.635104167,0.588645833,0.5815625,0.529166667
0.475104167,0.640833333,0.575,0.790208333,0.551458333,0.5009375,0.635416667,0.5890625,0.5825,0.529166667
0.473854167,0.641666667,0.5778125,0.7903125,0.5515625,0.499895833,0.63625,0.5890625,0.583958333,0.529166667
0.473854167,0.641875,0.579270833,0.791041667,0.5515625,0.499895833,0.636770833,0.588645833,0.584895833,0.529375
0.473854167,0.641770833,0.58125,0.7915625,0.551666667,0.499583333,0.636979167,0.589166667,0.586770833,0.528854167
0.472916667,0.641875,0.582916667,0.7921875,0.551770833,0.499375,0.6375,0.5915625,0.587604167,0.528645833
0.472083333,0.642291667,0.5853125,0.7925,0.551666667,0.499270833,0.6378125,0.592916667,0.588333333,0.5275
0.471145833,0.642916667,0.5871875,0.792916667,0.551666667,0.500104167,0.638333333,0.594270833,0.589895833,0.5278125
0.470729167,0.643541667,0.589375,0.793541667,0.551875,0.500208333,0.639791667,0.595208333,0.591041667,0.5271875
0.469791667,0.644583333,0.59125,0.79375,0.551770833,0.500520833,0.64,0.5959375,0.591875,0.5278125
0.468229167,0.6446875,0.5934375,0.794583333,0.551666667,0.5,0.641041667,0.596875,0.59375,0.527708333
0.468020833,0.645,0.596458333,0.7946875,0.551875,0.499270833,0.641354167,0.596354167,0.595,0.527604167
0.4675,0.6453125,0.598125,0.795625,0.552083333,0.498958333,0.642291667,0.597291667,0.597395833,0.5278125
0.466354167,0.645416667,0.600104167,0.796041667,0.5528125,0.499583333,0.6428125,0.598125,0.598125,0.526666667
0.465104167,0.645729167,0.602395833,0.79625,0.553020833,0.499270833,0.643125,0.598645833,0.6,0.526458333
0.464479167,0.64625,0.604791667,0.79625,0.553125,0.499375,0.644270833,0.599479167,0.601041667,0.526041667
0.464895833,0.646875,0.6075,0.796666667,0.5534375,0.498958333,0.644166667,0.6,0.602291667,0.5271875
0.464166667,0.647083333,0.610416667,0.796875,0.553958333,0.499166667,0.645208333,0.601770833,0.603645833,0.526875
0.4646875,0.6475,0.613541667,0.797291667,0.5546875,0.4978125,0.645520833,0.602291667,0.604479167,0.527291667
0.464375,0.6478125,0.6153125,0.797604167,0.555104167,0.4978125,0.64625,0.60375,0.605520833,0.527395833
0.463854167,0.648229167,0.617916667,0.798229167,0.555729167,0.4975,0.646875,0.605,0.606666667,0.5275
0.463229167,0.648854167,0.621041667,0.798854167,0.5559375,0.496770833,0.647083333,0.606041667,0.608333333,0.528020833
0.463229167,0.649791667,0.623541667,0.799479167,0.556354167,0.496875,0.647395833,0.606666667,0.609895833,0.528541667
0.463333333,0.650416667,0.625833333,0.799791667,0.556770833,0.497083333,0.6475,0.607395833,0.611354167,0.528229167
0.4621875,0.650729167,0.627916667,0.800208333,0.556770833,0.4965625,0.647916667,0.608229167,0.612604167,0.528541667
0.462083333,0.651041667,0.6290625,0.800625,0.5571875,0.496666667,0.648229167,0.608958333,0.613541667,0.528645833
0.462083333,0.651875,0.631354167,0.801041667,0.557395833,0.496458333,0.648958333,0.61,0.614895833,0.528541667
0.461145833,0.652395833,0.632604167,0.801770833,0.557708333,0.4965625,0.649375,0.610729167,0.616458333,0.528229167
0.460729167,0.653229167,0.634270833,0.802083333,0.557916667,0.496041667,0.6496875,0.610520833,0.6171875,0.52875
0.460208333,0.653541667,0.636458333,0.803125,0.5584375,0.496041667,0.650416667,0.611041667,0.617916667,0.528958333
0.4590625,0.6540625,0.638229167,0.80375,0.558541667,0.495625,0.651041667,0.611666667,0.6190625,0.529166667
0.457916667,0.655208333,0.639895833,0.804479167,0.5584375,0.495729167,0.651354167,0.6125,0.620416667,0.529166667
0.457708333,0.656354167,0.642291667,0.805416667,0.558645833,0.496041667,0.652083333,0.613125,0.621666667,0.53
0.4575,0.656770833,0.64625,0.805729167,0.5590625,0.495833333,0.652395833,0.6140625,0.622291667,0.53
0.457291667,0.657395833,0.647604167,0.806875,0.559479167,0.495729167,0.653645833,0.614791667,0.6221875,0.5296875
0.456666667,0.657708333,0.649166667,0.807604167,0.5596875,0.496041667,0.654583333,0.615416667,0.623958333,0.529583333
0.456770833,0.658333333,0.650520833,0.808541667,0.56,0.496041667,0.655729167,0.615208333,0.624895833,0.529895833
0.4571875,0.6584375,0.651666667,0.808958333,0.560416667,0.496145833,0.656145833,0.615520833,0.6253125,0.529895833
0.457604167,0.658854167,0.653333333,0.809166667,0.561145833,0.495625,0.656354167,0.615416667,0.626458333,0.529791667
0.457708333,0.66,0.654270833,0.809166667,0.561666667,0.495833333,0.656979167,0.615729167,0.627604167,0.529270833
0.457291667,0.661041667,0.655625,0.809791667,0.561979167,0.4953125,0.657291667,0.615520833,0.628229167,0.529375
0.457083333,0.6615625,0.657395833,0.810520833,0.562291667,0.495625,0.657916667,0.616041667,0.628958333,0.529583333
0.457604167,0.661979167,0.658541667,0.811145833,0.5628125,0.495416667,0.658854167,0.616041667,0.629895833,0.5296875
0.457083333,0.662708333,0.659895833,0.811354167,0.562916667,0.495208333,0.659791667,0.616145833,0.63125,0.529479167
0.457708333,0.663541667,0.661979167,0.812083333,0.563125,0.495208333,0.660520833,0.616458333,0.631145833,0.529166667
0.457604167,0.6640625,0.663020833,0.8128125,0.563125,0.4953125,0.661354167,0.6165625,0.631875,0.529895833
0.457395833,0.665,0.664166667,0.813645833,0.564166667,0.494895833,0.662291667,0.616875,0.633125,0.530625
0.457604167,0.665520833,0.665520833,0.814375,0.564895833,0.494895833,0.662916667,0.617395833,0.633541667,0.530729167
0.457604167,0.6671875,0.667604167,0.815104167,0.565520833,0.495208333,0.664166667,0.617708333,0.634791667,0.531354167
0.458020833,0.667708333,0.6690625,0.815729167,0.565833333,0.495208333,0.665104167,0.618020833,0.635104167,0.530729167
0.45875,0.6684375,0.670833333,0.816458333,0.56625,0.495104167,0.666354167,0.618125,0.635729167,0.531354167
0.458541667,0.669166667,0.672291667,0.816770833,0.566875,0.494583333,0.666770833,0.618541667,0.636666667,0.53125
0.458333333,0.670208333,0.673645833,0.817395833,0.567395833,0.494791667,0.666875,0.618645833,0.638125,0.531875
0.458020833,0.670729167,0.674375,0.818020833,0.567708333,0.494375,0.666979167,0.6184375,0.6390625,0.5315625
0.457604167,0.671041667,0.675520833,0.818229167,0.568229167,0.494270833,0.667916667,0.6184375,0.639895833,0.531770833
0.457708333,0.671875,0.676979167,0.81875,0.568645833,0.494166667,0.668645833,0.6184375,0.640416667,0.531979167
0.458229167,0.6728125,0.677604167,0.819270833,0.568958333,0.4940625,0.669791667,0.618333333,0.641354167,0.531770833
0.457604167,0.674583333,0.678333333,0.82,0.569583333,0.494270833,0.670520833,0.618645833,0.641875,0.532395833
0.458333333,0.675625,0.680208333,0.820416667,0.569583333,0.494166667,0.67125,0.618645833,0.642604167,0.532916667
0.457291667,0.676875,0.681875,0.820625,0.570104167,0.494270833,0.6721875,0.618854167,0.6440625,0.532916667
0.457291667,0.6778125,0.683125,0.821875,0.570520833,0.494270833,0.673229167,0.619166667,0.644895833,0.5334375
0.457708333,0.6784375,0.684791667,0.822604167,0.570833333,0.494270833,0.673854167,0.6196875,0.645416667,0.533229167
0.456770833,0.678854167,0.685625,0.823020833,0.571354167,0.494479167,0.6746875,0.62,0.647395833,0.53375
0.457291667,0.679479167,0.687083333,0.824166667,0.5721875,0.494583333,0.675,0.620833333,0.648020833,0.533645833
0.457708333,0.6809375,0.688125,0.8253125,0.572916667,0.494375,0.675729167,0.621145833,0.649479167,0.533645833
0.458229167,0.681666667,0.689479167,0.825729167,0.573958333,0.494583333,0.676354167,0.621666667,0.650416667,0.53375
0.45875,0.682604167,0.690104167,0.8265625,0.574479167,0.494479167,0.677083333,0.621770833,0.651145833,0.533958333
0.4590625,0.683854167,0.691666667,0.8271875,0.575520833,0.494375,0.677604167,0.621458333,0.651666667,0.534375
0.4596875,0.684583333,0.693229167,0.827395833,0.576145833,0.494375,0.678333333,0.6225,0.652604167,0.534479167
0.460729167,0.685416667,0.6946875,0.827604167,0.576354167,0.494166667,0.678854167,0.6228125,0.652708333,0.534583333
0.461145833,0.686041667,0.695729167,0.828645833,0.576875,0.494270833,0.6790625,0.623645833,0.653645833,0.534791667
0.461666667,0.687291667,0.696666667,0.829270833,0.577291667,0.493958333,0.679895833,0.624166667,0.654375,0.535104167
0.461979167,0.687916667,0.698229167,0.8296875,0.577916667,0.494479167,0.680625,0.624583333,0.6559375,0.534895833
0.462083333,0.688645833,0.699583333,0.83,0.5784375,0.494270833,0.6809375,0.624583333,0.65625,0.535416667
0.463541667,0.6896875,0.700208333,0.830625,0.578541667,0.4940625,0.681458333,0.6246875,0.657395833,0.535729167
0.464479167,0.691145833,0.7015625,0.831354167,0.578958333,0.493854167,0.6815625,0.625208333,0.65875,0.535416667
0.465520833,0.692291667,0.7028125,0.831875,0.5796875,0.4934375,0.681979167,0.6253125,0.6590625,0.535208333
0.464791667,0.692916667,0.703854167,0.8328125,0.58,0.4934375,0.6825,0.6253125,0.659791667,0.535625
0.465104167,0.694375,0.705416667,0.8334375,0.580416667,0.493125,0.682916667,0.625625,0.659895833,0.535520833
0.466979167,0.695833333,0.706979167,0.83375,0.581145833,0.493229167,0.683645833,0.625833333,0.66125,0.535625
0.466770833,0.697708333,0.708958333,0.8340625,0.581666667,0.493020833,0.684166667,0.62625,0.661354167,0.5353125
0.468020833,0.698645833,0.710208333,0.834479167,0.582083333,0.492916667,0.684791667,0.626979167,0.6621875,0.535104167
0.467604167,0.699583333,0.711458333,0.834583333,0.5828125,0.493020833,0.685520833,0.627916667,0.6621875,0.535625
0.467395833,0.700416667,0.711875,0.835729167,0.583333333,0.492708333,0.686666667,0.628645833,0.663541667,0.535520833
0.467916667,0.701458333,0.712916667,0.836354167,0.5834375,0.4925,0.687083333,0.628958333,0.6640625,0.536041667
0.468333333,0.7025,0.713958333,0.836770833,0.583854167,0.492291667,0.687395833,0.629375,0.663958333,0.536458333
0.469895833,0.703541667,0.716041667,0.837395833,0.584479167,0.491875,0.687604167,0.629895833,0.66375,0.536875
0.470208333,0.7040625,0.7171875,0.837604167,0.585208333,0.491458333,0.687708333,0.630520833,0.6646875,0.536770833
0.469791667,0.704583333,0.717916667,0.837708333,0.585833333,0.491666667,0.688229167,0.631145833,0.666041667,0.537395833
0.470104167,0.705625,0.7184375,0.837604167,0.5859375,0.491458333,0.688541667,0.631145833,0.66625,0.5371875
0.47,0.706458333,0.719895833,0.838020833,0.586458333,0.491145833,0.6890625,0.631979167,0.666979167,0.537916667
0.471145833,0.7078125,0.721041667,0.838854167,0.587083333,0.491041667,0.6896875,0.6325,0.669375,0.537916667
0.47125,0.708958333,0.722291667,0.839270833,0.587708333,0.491145833,0.6903125,0.6325,0.670625,0.537708333
0.471770833,0.7096875,0.723645833,0.839583333,0.588333333,0.49125,0.690729167,0.633020833,0.673229167,0.538333333
0.471458333,0.710833333,0.725416667,0.8403125,0.589375,0.49125,0.6915625,0.633645833,0.674166667,0.538333333
0.471979167,0.7121875,0.7265625,0.840729167,0.589791667,0.491145833,0.692083333,0.634479167,0.6746875,0.537708333
0.4715625,0.713958333,0.727604167,0.841666667,0.590208333,0.491041667,0.692395833,0.634479167,0.67625,0.538020833
0.471979167,0.71625,0.7284375,0.841875,0.5909375,0.4909375,0.693125,0.635,0.678541667,0.537604167
0.472604167,0.716875,0.730104167,0.8421875,0.591770833,0.491041667,0.6934375,0.635208333,0.680833333,0.5378125
0.473020833,0.71875,0.731041667,0.842916667,0.5928125,0.491041667,0.69375,0.6359375,0.6825,0.5375
0.473229167,0.720520833,0.731770833,0.843229167,0.593541667,0.491041667,0.694166667,0.636354167,0.682708333,0.537395833
0.473125,0.722083333,0.733020833,0.843229167,0.594479167,0.49125,0.694479167,0.6365625,0.683958333,0.537604167
0.473541667,0.722604167,0.733541667,0.843645833,0.594895833,0.491041667,0.694895833,0.6371875,0.6859375,0.5375
0.473854167,0.724166667,0.735104167,0.844270833,0.595520833,0.491145833,0.6959375,0.6375,0.687395833,0.537395833
0.474791667,0.725,0.735729167,0.845104167,0.5959375,0.491145833,0.696354167,0.638020833,0.687916667,0.5371875
0.475104167,0.72625,0.7365625,0.8453125,0.596666667,0.490729167,0.696770833,0.638333333,0.6896875,0.537395833
0.475625,0.7278125,0.738020833,0.845625,0.597083333,0.490729167,0.6971875,0.639166667,0.69125,0.5371875
0.476770833,0.728541667,0.739166667,0.845729167,0.597916667,0.490625,0.697291667,0.639583333,0.691770833,0.5371875
0.477395833,0.729583333,0.740208333,0.8465625,0.5984375,0.490625,0.698020833,0.64,0.6925,0.536875
0.4778125,0.7309375,0.741041667,0.846770833,0.598958333,0.4903125,0.698645833,0.640520833,0.694375,0.536875
0.478020833,0.732083333,0.742708333,0.847291667,0.599479167,0.490104167,0.698958333,0.64125,0.695520833,0.536458333
0.478645833,0.7334375,0.74375,0.847395833,0.600416667,0.4903125,0.699583333,0.641458333,0.696770833,0.536458333
0.479270833,0.734375,0.744895833,0.8484375,0.60125,0.489895833,0.7,0.642083333,0.698020833,0.536666667
0.479479167,0.735833333,0.745729167,0.848541667,0.60125,0.4896875,0.700416667,0.642708333,0.699375,0.536770833
0.4796875,0.736354167,0.7465625,0.849166667,0.602291667,0.489583333,0.701041667,0.643125,0.7003125,0.536770833
0.480625,0.7371875,0.747291667,0.849791667,0.602708333,0.489895833,0.701770833,0.64375,0.701458333,0.536666667
0.48125,0.738541667,0.7484375,0.849791667,0.603541667,0.489791667,0.702291667,0.644479167,0.702708333,0.5365625
0.481354167,0.739479167,0.7496875,0.850625,0.604166667,0.4896875,0.7025,0.644895833,0.7025,0.5365625
0.481875,0.7409375,0.7503125,0.851041667,0.6046875,0.4896875,0.702916667,0.6453125,0.703958333,0.536458333
0.4825,0.742291667,0.751145833,0.8515625,0.605104167,0.4896875,0.703125,0.645833333,0.704583333,0.536354167
0.483229167,0.743958333,0.751770833,0.852395833,0.605520833,0.489791667,0.7034375,0.646354167,0.7059375,0.53625
0.483645833,0.744895833,0.752708333,0.853229167,0.605833333,0.489375,0.704166667,0.647291667,0.7065625,0.5365625
0.484375,0.7465625,0.753125,0.853958333,0.606875,0.489166667,0.704166667,0.648229167,0.707395833,0.536354167
0.4846875,0.747291667,0.754479167,0.854583333,0.607291667,0.489270833,0.704375,0.6490625,0.708333333,0.53625
0.4846875,0.7484375,0.755520833,0.8546875,0.608020833,0.489166667,0.704479167,0.649270833,0.708645833,0.536458333
0.485520833,0.749583333,0.756458333,0.855208333,0.60875,0.4890625,0.705208333,0.6503125,0.709166667,0.536666667
