102.3686328,102.3686328,102.9031119,104.1284115,103.3221428,104.1006458,101.5913427,101.2187357,104.1661394,101.0534153
102.4846995,102.4846995,103.0061908,104.2301772,103.4289522,104.2014916,101.705961,101.3173249,104.272022,101.14503
102.5945876,102.5945876,103.1130962,104.3326585,103.5280144,104.3010569,101.8166482,101.4172001,104.3760762,101.2383783
102.7072778,102.7072778,103.2132826,104.4355514,103.6281374,104.4018002,101.931545,101.5139325,104.4943061,101.3358624
102.8183343,102.8183343,103.323132,104.5355582,103.7259219,104.500757,102.0443199,101.6199791,104.6034348,101.4297533
102.9259236,102.9259236,103.422015,104.6379154,103.8278906,104.6073813,102.1570241,101.7217398,104.7044263,101.5235565
103.0351415,103.0351415,103.5237,104.7385497,103.9307106,104.7143097,102.2698622,101.827915,104.8038585,101.6179936
103.1514211,103.1514211,103.6270766,104.8372688,104.0313346,104.8156042,102.377013,101.9259691,104.9110904,101.7170675
103.2616374,103.2616374,103.7301049,104.9380226,104.1296654,104.9141898,102.4909122,102.0291047,105.0133433,101.8175802
103.3731992,103.3731992,103.8321843,105.0416343,104.2301061,105.0147502,102.6061242,102.1315501,105.1176026,101.9089136
103.4789231,103.4789231,103.936249,105.1463153,104.3389823,105.1193016,102.719285,102.2350104,105.2199721,102.0025673
103.5831196,103.5831196,104.0413439,105.2453995,104.4415834,105.221637,102.8320918,102.3321702,105.3201382,102.1107304
103.6914194,103.6914194,104.1484179,105.344934,104.5467181,105.3274498,102.9432309,102.4383264,105.4294963,102.2321081
103.8032675,103.8032675,104.2517045,105.4486253,104.6514902,105.4412308,103.0553269,102.548033,105.5371568,102.3303375
103.9114459,103.9114459,104.3576095,105.5479426,104.751353,105.5479753,103.1670108,102.6541147,105.6359432,102.4375067
104.0307987,104.0307987,104.4622829,105.6473236,104.8507507,105.6543615,103.2788949,102.7573137,105.7359843,102.5424407
104.1417098,104.1417098,104.5644906,105.7507236,104.956763,105.7583973,103.3906395,102.8638721,105.8405004,102.649524
104.2520938,104.2520938,104.6663246,105.8497465,105.0562677,105.8566549,103.5046484,102.9664581,105.9441311,102.7499251
104.3611503,104.3611503,104.7721298,105.9484262,105.1565559,105.9608004,103.6231885,103.0677178,106.0534899,102.8421538
104.4746742,104.4746742,104.8782589,106.0564439,105.2585769,106.0612128,103.7325764,103.1676888,106.1565447,102.9308257
104.5828228,104.5828228,104.979125,106.1685283,105.367017,106.1681781,103.8511131,103.2710927,106.2561605,103.0396984
104.692723,104.692723,105.0877595,106.279732,105.4704566,106.2730441,103.9590125,103.3710823,106.3642244,103.1489904
104.8079481,104.8079481,105.1937892,106.3875065,105.5749555,106.3748991,104.0676661,103.4733133,106.4736142,103.2448256
104.9190755,104.9190755,105.2984326,106.4916894,105.674561,106.4715405,104.1798441,103.5756271,106.5757725,103.3340023
105.0313196,105.0313196,105.4014103,106.5998886,105.7761612,106.5694091,104.2883861,103.6784749,106.6833105,103.4341755
105.1442935,105.1442935,105.5087473,106.7150655,105.881608,106.6729751,104.4003479,103.7814188,106.7844975,103.5358319
105.2601368,105.2601368,105.6140561,106.8368022,105.9825549,106.7762344,104.5088193,103.8818102,106.8907788,103.626596
105.3718584,105.3718584,105.7193871,106.951241,106.0852284,106.8748286,104.6189597,103.9822466,107.0061507,103.7196541
105.4839001,105.4839001,105.8259497,107.0786717,106.1856308,106.9774115,104.7266967,104.0859923,107.1222336,103.818948
105.5947871,105.5947871,105.9308507,107.2002137,106.2855372,107.0793326,104.8350379,104.1903286,107.2360058,103.909796
105.7097979,105.7097979,106.033087,107.3164585,106.3893063,107.1906302,104.9446983,104.2893286,107.3452842,104.0041392
105.8107107,105.8107107,106.1387231,107.4293509,106.4943426,107.2951546,105.0543025,104.3926525,107.4567411,104.1049552
105.9123549,105.9123549,106.2429972,107.5438566,106.6115711,107.4003091,105.1649976,104.5080323,107.5707698,104.221513
106.0163703,106.0163703,106.3462574,107.6576076,106.7153535,107.4978831,105.2761247,104.6049962,107.6844461,104.3203266
106.1176193,106.1176193,106.4510262,107.7739823,106.8131003,107.5947332,105.387207,104.7069952,107.7932503,104.4110353
106.2195995,106.2195995,106.5519085,107.8887205,106.9234257,107.6945326,105.4955337,104.8038192,107.90763,104.5019839
106.3244731,106.3244731,106.660177,108.0023744,107.0330927,107.796227,105.610065,104.9040985,108.0262415,104.5981524
106.438484,106.438484,106.7673068,108.121779,107.1364305,107.8932936,105.7229481,105.0045722,108.1425002,104.6920505
106.5537074,106.5537074,106.8727031,108.2351365,107.2354059,107.9991188,105.836673,105.1017847,108.2552803,104.7884996
106.6541533,106.6541533,106.9763713,108.3534799,107.3365076,108.0960116,105.9469273,105.1978846,108.3694375,104.8799562
106.7714052,106.7714052,107.0775435,108.4649749,107.4442427,108.1964154,106.0600739,105.2960329,108.4795856,104.9712162
106.8845739,106.8845739,107.184824,108.5865569,107.552763,108.3051207,106.1696939,105.3957465,108.5972948,105.0668423
106.9953449,106.9953449,107.2919319,108.7090268,107.6513958,108.4121876,106.2776403,105.4983866,108.7088749,105.1590838
107.1064253,107.1064253,107.3949087,108.8197794,107.7534416,108.5090346,106.3874788,105.6129363,108.820735,105.2538316
107.2213414,107.2213414,107.5032523,108.9242516,107.8612161,108.6120043,106.5006297,105.7283812,108.9344015,105.3496885
107.3328459,107.3328459,107.6079233,109.024488,107.9609301,108.7198491,106.6155615,105.8419018,109.0464351,105.4436529
107.4463003,107.4463003,107.7099543,109.1261473,108.0634706,108.8228137,106.7296145,105.9537427,109.1593807,105.5476081
107.5520735,107.5520735,107.8118024,109.2288475,108.1719909,108.934963,106.8383615,106.0670934,109.2725649,105.6415021
107.6622508,107.6622508,107.9192007,109.3344319,108.2842712,109.043915,106.9476831,106.181694,109.3874617,105.7372496
107.7703903,107.7703903,108.0227108,109.4336743,108.38765,109.149106,107.0553257,106.291882,109.4993451,105.8286209
107.8859782,107.8859782,108.1258748,109.5363588,108.4921238,109.2503622,107.1640182,106.4024503,109.6096165,105.9233575
107.9853518,107.9853518,108.2281225,109.6362703,108.5934954,109.3533614,107.2725146,106.513566,109.7170405,106.0178304
108.0940273,108.0940273,108.3348138,109.7338462,108.7010596,109.4539039,107.3843858,106.6246748,109.8345618,106.1108851
108.1986663,108.1986663,108.4395909,109.8365786,108.8033245,109.5519609,107.499841,106.7377357,109.9431822,106.2082477
108.296804,108.296804,108.5446863,109.9379148,108.9075825,109.660661,107.6102507,106.851388,110.0539482,106.2977042
108.403496,108.403496,108.6537309,110.039777,109.0110118,109.7613406,107.718714,106.9618351,110.1599243,106.3886471
108.5107348,108.5107348,108.7560143,110.1411757,109.1092789,109.8634515,107.8289995,107.0727007,110.2703102,106.4812472
108.6010184,108.6010184,108.8592188,110.2406397,109.2105436,109.9647028,107.9509437,107.1841993,110.3790088,106.5781171
108.702467,108.702467,108.9668527,110.3397722,109.3094969,110.0723906,108.067548,107.2934325,110.4863868,106.6718616
108.8057008,108.8057008,109.0690038,110.4411981,109.4099548,110.1826034,108.1804867,107.4040129,110.5955529,106.7638488
108.9048853,108.9048853,109.1736155,110.5394375,109.5097892,110.2898028,108.2985711,107.514502,110.7012534,106.8548725
108.994581,108.994581,109.2780993,110.6435931,109.6137753,110.3966579,108.4092155,107.6260922,110.8088014,106.9526794
109.0855086,109.0855086,109.3802111,110.7541115,109.7152553,110.5098028,108.5183053,107.740948,110.9267082,107.0480111
109.1877346,109.1877346,109.4828258,110.8588493,109.8195388,110.6215706,108.6330352,107.8553925,111.0436361,107.1389611
109.2819991,109.2819991,109.5847898,110.9684882,109.9198256,110.7363212,108.7409334,107.9661396,111.1617854,107.2361591
109.3779764,109.3779764,109.6882827,111.0801275,110.0308414,110.8424346,108.8505003,108.0768259,111.2677608,107.3308733
109.4799221,109.4799221,109.7941887,111.1938403,110.1318665,110.9561725,108.958631,108.1884737,111.3748181,107.4327316
109.5873439,109.5873439,109.896291,111.3068826,110.2359626,111.0702322,109.0709124,108.3027754,111.4785252,107.5415363
109.674906,109.674906,110.0045991,111.4211435,110.3383789,111.1810911,109.1837435,108.4165542,111.5906608,107.6562891
109.7855551,109.7855551,110.1067858,111.5401254,110.4397967,111.291151,109.3022325,108.5347803,111.6948004,107.7565751
109.8919687,109.8919687,110.2124035,111.6532252,110.5477288,111.399256,109.4039049,108.6470051,111.8026216,107.8559999
110.0068521,110.0068521,110.3153884,111.7727227,110.6525629,111.5061936,109.5086803,108.7586513,111.9094286,107.9548621
110.117743,110.117743,110.4215064,111.8924232,110.7533264,111.6179724,109.6072543,108.8707616,112.0180202,108.0589519
110.2306135,110.2306135,110.5245461,111.9919081,110.8556347,111.739506,109.7051311,108.9830244,112.1226745,108.1645148
110.3493586,110.3493586,110.6305585,112.0913916,110.9576483,111.8550553,109.8006275,109.094032,112.2282076,108.2639132
110.4571443,110.4571443,110.7358329,112.2067575,111.0604398,111.9626403,109.8984385,109.2141626,112.3364141,108.3809366
110.5614989,110.5614989,110.840071,112.3119426,111.1638124,112.0699241,109.9922554,109.3298857,112.4448164,108.4855399
110.6631188,110.6631188,110.942611,112.4163811,111.2737055,112.1834764,110.0896564,109.440789,112.5479987,108.5999708
110.7687533,110.7687533,111.0462549,112.5138395,111.3804176,112.2953253,110.1888289,109.554646,112.6561737,108.7041922
110.8724372,110.8724372,111.1487911,112.6130111,111.4958627,112.4034777,110.2860727,109.6711648,112.7634594,108.81233
110.9716225,110.9716225,111.2570257,112.7165165,111.605808,112.5100298,110.3877959,109.7937858,112.8761249,108.9243791
111.0809348,111.0809348,111.3592017,112.8231835,111.7124259,112.6196218,110.4889827,109.9090035,112.9957981,109.0331879
111.1794469,111.1794469,111.4669287,112.9237542,111.8186946,112.7328863,110.5866699,110.0221832,113.1111603,109.137789
111.2894504,111.2894504,111.5710413,113.0219936,111.9365351,112.8465769,110.6889246,110.1321638,113.2200582,109.2460816
111.3900504,111.3900504,111.6761065,113.120662,112.0505087,112.9634562,110.789582,110.2407107,113.3267846,109.3527524
111.4950104,111.4950104,111.7790561,113.2208567,112.1679492,113.0813708,110.8921599,110.3540287,113.4385645,109.457022
111.605449,111.605449,111.8799989,113.3225007,112.2856615,113.1901081,110.9945858,110.4628706,113.5474703,109.569782
111.705889,111.705889,111.9878395,113.4250231,112.3971152,113.2998958,111.0998616,110.5784416,113.6521556,109.6884141
111.8079035,111.8079035,112.0927262,113.5231862,112.5059962,113.4085503,111.2050653,110.6986415,113.7591183,109.7994909
111.9085484,111.9085484,112.1989379,113.6220388,112.6188543,113.521064,111.3166471,110.8149669,113.8701515,109.9058387
112.0103924,112.0103924,112.3066926,113.7231479,112.7362318,113.6300054,111.4194202,110.9266167,113.979759,110.0126605
112.1076536,112.1076536,112.4118357,113.8264463,112.8360043,113.7439182,111.5241256,111.0363221,114.0930445,110.1219392
112.2050309,112.2050309,112.5115063,113.9343674,112.9355931,113.8552992,111.6266267,111.1499631,114.2065251,110.2406402
112.3040962,112.3040962,112.610914,114.0550933,113.0436382,113.9672949,111.7312033,111.265677,114.3144867,110.3474998
112.4085627,112.4085627,112.7134104,114.1560314,113.1463597,114.0760071,111.8334353,111.3799996,114.4216452,110.4541788
112.5102274,112.5102274,112.8157964,114.2540226,113.247896,114.189491,111.9402285,111.4923809,114.526123,110.5598063
112.608463,112.608463,112.9155295,114.3494174,113.3502295,114.3035319,112.0385468,111.605351,114.6323836,110.6724133
112.708442,112.708442,113.021014,114.4433844,113.4530663,114.4150937,112.137841,111.7182765,114.7430289,110.7788584
112.8090768,112.8090768,113.1297677,114.5377517,113.5529816,114.5212512,112.2348444,111.8334768,114.8495557,110.88447
112.9062936,112.9062936,113.2313309,114.6341355,113.648896,114.6281524,112.3293457,111.9501135,114.9571745,110.991678
113.0047708,113.0047708,113.3368514,114.7343242,113.7476225,114.736897,112.4268909,112.0606771,115.07006,111.0972462
113.1027875,113.1027875,113.4435101,114.8329575,113.8555739,114.8489234,112.5289934,112.1715693,115.1814587,111.2059906
113.2040327,113.2040327,113.5448031,114.9262908,113.9779799,114.9612725,112.629199,112.2829571,115.2904935,111.3148825
113.3036907,113.3036907,113.6589198,115.0231774,114.0813448,115.0735264,112.7313609,112.3929107,115.3989265,111.4220946
113.4267108,113.4267108,113.763484,115.1212649,114.1830702,115.185636,112.8301542,112.5074308,115.506464,111.5332994
113.5411408,113.5411408,113.8684139,115.2208507,114.2828503,115.3008549,112.9285109,112.6266325,115.6134937,111.6444166
113.6454108,113.6454108,113.9760277,115.3192179,114.389858,115.4131622,113.0283551,112.7443466,115.7224972,111.7544324
113.7501929,113.7501929,114.0817392,115.4102809,114.4886029,115.5206821,113.1332681,112.8563135,115.8281155,111.8576484
113.8568599,113.8568599,114.1873803,115.5132821,114.5902719,115.6379986,113.2361965,112.9683852,115.9368956,111.9669571
113.9548421,113.9548421,114.2927563,115.6128681,114.6880519,115.742501,113.3369286,113.075937,116.0428698,112.0848587
114.0551045,114.0551045,114.4024322,115.711704,114.786314,115.8451273,113.4373641,113.1868744,116.1493299,112.2030144
114.1576662,114.1576662,114.5055079,115.8070524,114.8867888,115.9450231,113.5410411,113.2997644,116.2560644,112.3266783
114.2602315,114.2602315,114.6057155,115.907558,114.9837313,116.0459528,113.6452775,113.4179573,116.363838,112.4259541
114.3658817,114.3658817,114.7121999,116.0018096,115.086328,116.1441128,113.745924,113.5267363,116.4710121,112.5324869
114.4672861,114.4672861,114.8132694,116.0993962,115.1900578,116.2519083,113.8477297,113.6396515,116.5769112,112.6408975
114.5861566,114.5861566,114.9156041,116.2015471,115.2951972,116.3505666,113.9467151,113.7509086,116.6853526,112.7541225
114.6874394,114.6874394,115.0190117,116.3004885,115.4013512,116.444757,114.0531094,113.8646231,116.7882521,112.85181
114.7852056,114.7852056,115.1263444,116.3961108,115.5001059,116.5410507,114.1587741,113.9801455,116.8908057,112.960742
114.889776,114.889776,115.228941,116.490876,115.5952604,116.6395962,114.2637105,114.0908663,117.0014546,113.0788515
114.9870822,114.9870822,115.3330734,116.5924232,115.6922452,116.7438571,114.361155,114.2031965,117.101398,113.1966133
115.0849588,115.0849588,115.4396732,116.6921754,115.7969663,116.8443217,114.4623923,114.3145547,117.2023101,113.2945621
115.1872518,115.1872518,115.5422311,116.7979264,115.9047635,116.950706,114.5722158,114.4285402,117.3064289,113.394212
115.2928269,115.2928269,115.6465642,116.8937397,116.0164497,117.0573263,114.6783974,114.5373011,117.4052386,113.4924889
115.3947701,115.3947701,115.7517786,116.9871511,116.1175704,117.1638203,114.7817371,114.6499579,117.5067766,113.6012044
115.4952755,115.4952755,115.856215,117.0809321,116.2170327,117.2705843,114.8917367,114.763633,117.6074343,113.7133908
115.5961895,115.5961895,115.9573531,117.1821172,116.3157756,117.3796513,115.011991,114.8769124,117.7090068,113.8114865
115.6984816,115.6984816,116.065321,117.2850637,116.41678,117.4795549,115.1091497,114.9961393,117.8120286,113.9087751
115.7977195,115.7977195,116.1665983,117.3766577,116.5192623,117.577513,115.2101774,115.1085746,117.9133847,114.0085542
115.8978322,115.8978322,116.2722943,117.4793644,116.6187043,117.6771705,115.3070412,115.2231665,118.0145597,114.1166441
115.9951503,115.9951503,116.3761978,117.5856388,116.7296598,117.7783411,115.4101696,115.333523,118.1201277,114.224829
116.0985801,116.0985801,116.4761293,117.6933899,116.8382533,117.8777163,115.5093691,115.4408522,118.2354302,114.3294721
116.2001765,116.2001765,116.5787318,117.7991107,116.9415209,117.9843349,115.6151316,115.5418541,118.3596385,114.4298599
116.308166,116.308166,116.6829193,117.8989139,117.0476403,118.0944555,115.7148578,115.6407418,118.4623132,114.5307553
116.4151201,116.4151201,116.7859604,117.9907603,117.1559393,118.2067969,115.8163526,115.7447712,118.5638702,114.6451795
116.5190952,116.5190952,116.8900783,118.0951667,117.2628603,118.3108859,115.9162931,115.8481555,118.669317,114.7459724
116.6244342,116.6244342,116.9927895,118.2035177,117.3717139,118.4124393,116.0148902,115.9573572,118.7721856,114.8520324
116.7300498,116.7300498,117.1004291,118.312206,117.4819362,118.5159521,116.1162117,116.0611928,118.8836694,114.9501987
116.8331375,116.8331375,117.2070143,118.4112449,117.5926449,118.6143389,116.2222102,116.1594675,118.991854,115.0637221
116.9437389,116.9437389,117.3207486,118.5068741,117.6993468,118.7171617,116.3225684,116.2657225,119.0972269,115.1864285
117.0442371,117.0442371,117.4309673,118.6007347,117.8208587,118.8289461,116.4227262,116.3677275,119.2065899,115.2932045
117.1417952,117.1417952,117.5377936,118.6988459,117.9370923,118.9314103,116.5269685,116.4702992,119.3115947,115.3986967
117.2554677,117.2554677,117.6410055,118.7989337,118.059854,119.0345495,116.6317081,116.5734534,119.4182386,115.496738
117.3638878,117.3638878,117.7429156,118.8914247,118.1675861,119.1343622,116.7327461,116.6770856,119.5260792,115.6079764
117.4673254,117.4673254,117.8488135,118.9901783,118.2719662,119.23964,116.8326163,116.7778845,119.6397619,115.7183864
117.5804963,117.5804963,117.958569,119.084182,118.37903,119.3438966,116.9345584,116.8813682,119.7488661,115.8181875
117.6892598,117.6892598,118.0625231,119.1835105,118.4904215,119.4465089,117.0316625,116.9849777,119.8541744,115.9148982
117.7973983,117.7973983,118.1691234,119.2808061,118.590836,119.5685945,117.130698,117.091049,119.9669857,116.0134118
117.9064667,117.9064667,118.2718906,119.3719285,118.6945317,119.6824837,117.2285874,117.1904056,120.078536,116.130779
118.0210743,118.0210743,118.3753767,119.4658189,118.7912333,119.7942235,117.3278174,117.2954826,120.1802087,116.2445519
118.1313179,118.1313179,118.4814522,119.5581124,118.898581,119.9016311,117.4282908,117.3964448,120.280967,116.3605947
118.242346,118.242346,118.5903053,119.6562808,118.9983945,120.0103986,117.5222714,117.501981,120.383204,116.4796352
118.3646874,118.3646874,118.6945212,119.7518399,119.1002719,120.1198132,117.6231468,117.6050892,120.496613,116.582134
118.4657726,118.4657726,118.8015695,119.8461368,119.2065072,120.2326462,117.7316632,117.7115777,120.6083274,116.6804712
118.5705223,118.5705223,118.9032187,119.9422507,119.3107569,120.3412983,117.8469546,117.8136613,120.7097418,116.7814229
118.6943166,118.6943166,119.0061204,120.0397842,119.4112852,120.450331,117.9598625,117.9399295,120.8160658,116.8992982
118.8099644,118.8099644,119.1136415,120.1346734,119.5102994,120.5491982,118.080065,118.0640612,120.9263904,117.0147026
118.9257548,118.9257548,119.2175498,120.2333577,119.6113639,120.6549473,118.1816199,118.1786525,121.0373895,117.1207438
119.0241106,119.0241106,119.3217862,120.3281701,119.7131805,120.7594671,118.2880869,118.2916923,121.1446195,117.2308884
119.124963,119.124963,119.4239383,120.4281867,119.8110521,120.8640196,118.3985994,118.4079189,121.2484717,117.3373988
119.2273602,119.2273602,119.525789,120.527159,119.9124577,120.9685733,118.5107622,118.5188947,121.3563266,117.4350085
119.3239138,119.3239138,119.6331406,120.6240573,120.0089662,121.0741904,118.6231973,118.6326771,121.4609978,117.5511575
119.4228835,119.4228835,119.7392583,120.7245197,120.1097898,121.1792324,118.7458124,118.7461171,121.5656302,117.6641333
119.5214145,119.5214145,119.8455777,120.8294904,120.2111831,121.2849214,118.8598983,118.8631272,121.6700966,117.7719533
119.6273963,119.6273963,119.9498558,120.9311349,120.311084,121.3883545,118.9669263,118.9762595,121.775914,117.8715312
119.7275674,119.7275674,120.0552082,121.0494137,120.413393,121.4928994,119.0816932,119.0896871,121.8816488,117.9689407
119.8281889,119.8281889,120.1591415,121.1636899,120.5247996,121.5978384,119.1990793,119.1987879,121.9904077,118.0767879
119.9276292,119.9276292,120.2649493,121.2760272,120.6396186,121.7026966,119.3057852,119.2997606,122.1001232,118.1834779
120.0267038,120.0267038,120.3707399,121.3891821,120.7395368,121.8063843,119.4128754,119.4093766,122.2033517,118.2871957
120.126492,120.126492,120.4766512,121.4886422,120.8433964,121.9030943,119.5192511,119.5200241,122.3130841,118.3834214
120.2246082,120.2246082,120.5796831,121.5853608,120.9470892,122.0003588,119.6293344,119.6206543,122.4222293,118.4828308
120.3270061,120.3270061,120.6895213,121.6821182,121.0536258,122.1021633,119.7446177,119.72206,122.5320456,118.5853176
120.4294798,120.4294798,120.7935953,121.788085,121.1661649,122.207325,119.8612096,119.8254712,122.6384435,118.6877975
120.5382516,120.5382516,120.8974271,121.883004,121.2739468,122.3121867,119.9739017,119.9302242,122.7417042,118.7911534
120.6544163,120.6544163,121.0009787,121.983485,121.3811452,122.4181554,120.0875242,120.0368834,122.8506274,118.8871181
120.7637665,120.7637665,121.1251097,122.0787857,121.4986336,122.5174179,120.196609,120.1415372,122.9611213,118.9914043
120.871213,120.871213,121.2352307,122.1814575,121.6079021,122.6155257,120.3038089,120.2430601,123.0695512,119.0943265
120.9846883,120.9846883,121.342164,122.2801385,121.7095616,122.7188742,120.4143555,120.3450489,123.1767948,119.1980331
121.0936558,121.0936558,121.4460669,122.3739517,121.8120596,122.8204181,120.5182967,120.4480062,123.2846534,119.2979305
121.2040646,121.2040646,121.5536206,122.4665635,121.9106181,122.9212759,120.6223395,120.5482676,123.391896,119.4070702
121.3120713,121.3120713,121.6615403,122.5604239,122.0125489,123.0199568,120.7284331,120.6481624,123.4996595,119.5049405
121.4205601,121.4205601,121.7667315,122.6552458,122.1117029,123.1210268,120.8295143,120.7483637,123.6105735,119.6059248
121.5330231,121.5330231,121.8747401,122.762007,122.211206,123.23616,120.9297044,120.8534517,123.713099,119.708564
121.6498525,121.6498525,121.9800034,122.8562825,122.3131638,123.3592691,121.0343678,120.9554274,123.8188961,119.803628
121.7641504,121.7641504,122.0824502,122.9550068,122.4211516,123.4608791,121.13501,121.0555778,123.9217873,119.9050858
121.8827226,121.8827226,122.1873283,123.0667529,122.5218215,123.5616288,121.2410414,121.1698112,124.0267005,120.0069189
121.9984925,121.9984925,122.2913194,123.1818585,122.6227109,123.6721168,121.3446939,121.2732537,124.1307669,120.108253
122.1115344,122.1115344,122.3969021,123.2946727,122.7185059,123.7860754,121.4538662,121.3713713,124.2325304,120.2161894
122.2204108,122.2204108,122.4998915,123.4055519,122.8159337,123.8944342,121.5550849,121.4756908,124.3356433,120.3165822
122.3356409,122.3356409,122.6009977,123.5098665,122.9218202,123.9932127,121.6604221,121.5789456,124.4385846,120.4171185
122.4520438,122.4520438,122.708698,123.617599,123.0290668,124.0904775,121.763907,121.682548,124.5431497,120.5212595
122.5683038,122.5683038,122.8164742,123.7216942,123.1362548,124.1978698,121.8718145,121.7871096,124.6528754,120.6289213
122.6917994,122.6917994,122.9209583,123.8284979,123.2412343,124.3023262,121.987577,121.886822,124.7576554,120.7292364
122.8037684,122.8037684,123.0278807,123.9307208,123.3402264,124.412986,122.0883043,121.9864588,124.8643303,120.8257773
122.9167833,122.9167833,123.1288669,124.0300293,123.4441254,124.5035343,122.1906784,122.0894864,124.9771481,120.9290094
123.0269272,123.0269272,123.2334855,124.130815,123.5503714,124.5909317,122.2930496,122.1928301,125.0829873,121.0325384
123.1351776,123.1351776,123.3375013,124.2436547,123.6508367,124.6869454,122.3906274,122.2939765,125.1839216,121.1519554
123.2440875,123.2440875,123.4388375,124.3620219,123.7540524,124.7832661,122.4925725,122.3991637,125.28649,121.2651348
123.3511748,123.3511748,123.5475707,124.475785,123.8677528,124.8757253,122.5930934,122.5025835,125.393847,121.3789465
123.468482,123.468482,123.6521685,124.5906069,123.983042,124.9743974,122.6947441,122.6049705,125.4990988,121.4744432
123.5786247,123.5786247,123.764704,124.705111,124.0991182,125.0785849,122.7939129,122.7102437,125.6056025,121.5797601
123.6890588,123.6890588,123.8781922,124.8147094,124.2129078,125.1754119,122.9010041,122.8149772,125.7098176,121.6828272
123.8018787,123.8018787,123.9886458,124.9193366,124.3291647,125.2727902,123.019913,122.9180529,125.8132164,121.7879663
123.9106922,123.9106922,124.0927689,125.0200787,124.4462876,125.3724027,123.1279731,123.0208511,125.9160297,121.8876715
124.0228176,124.0228176,124.2030501,125.1176407,124.5631573,125.4769886,123.2234552,123.1269801,126.0212808,121.9884768
124.1296344,124.1296344,124.3094454,125.2206256,124.6689782,125.580409,123.3223605,123.2317247,126.128623,122.0965157
124.2389317,124.2389317,124.4092643,125.3289473,124.770256,125.6800063,123.4249425,123.333086,126.2288496,122.19998
124.3440826,124.3440826,124.5128427,125.4252276,124.8717389,125.7833781,123.5295796,123.4334629,126.3349969,122.3117259
124.4459291,124.4459291,124.6158166,125.5249395,124.9884961,125.8832314,123.6288693,123.5353699,126.4445188,122.411618
124.5420511,124.5420511,124.730633,125.6216061,125.1001437,125.9888725,123.7292876,123.6372509,126.5488808,122.5130577
124.6398973,124.6398973,124.84253,125.7222545,125.2008724,126.0911756,123.8310704,123.7376196,126.6532717,122.6147509
124.7333488,124.7333488,124.9477773,125.8305416,125.3003547,126.2045217,123.930409,123.842653,126.7561395,122.7127128
124.8273714,124.8273714,125.0527334,125.9345715,125.4174082,126.3043971,124.0300717,123.9433265,126.8656335,122.8134208
124.932302,124.932302,125.1565259,126.0398979,125.537786,126.4095864,124.1311541,124.0449982,126.9734933,122.9258335
125.0253868,125.0253868,125.2625582,126.1390045,125.642235,126.5288055,124.2288976,124.148277,127.0760708,123.0464377
125.1237891,125.1237891,125.3729136,126.2407918,125.7439268,126.6505537,124.3299229,124.2522936,127.1958525,123.1749055
125.2172709,125.2172709,125.4756896,126.3447134,125.8456635,126.7675824,124.4324009,124.3551416,127.2901297,123.2880788
125.3121479,125.3121479,125.5844812,126.4440634,125.9626577,126.8686831,124.530822,124.4582815,127.3904874,123.41206
125.4131804,125.4131804,125.6948617,126.5478053,126.0732892,126.9745119,124.6290202,124.5603886,127.4911561,123.5269272
125.5061157,125.5061157,125.804929,126.6517117,126.17588,127.075958,124.7289393,124.6620727,127.5925975,123.6538234
125.6039145,125.6039145,125.9037306,126.7606997,126.2781627,127.1799173,124.8356504,124.7641897,127.6973505,123.7804651
125.7040553,125.7040553,126.0087333,126.8692503,126.3858757,127.28634,124.9405112,124.8698103,127.7963896,123.8958824
125.8255405,125.8255405,126.1156392,126.9696746,126.499289,127.3862107,125.0393295,124.9763572,127.8971553,124.0045791
125.9367802,125.9367802,126.2265363,127.0684638,126.6098261,127.488996,125.1430192,125.0766604,127.9972045,124.1116908
126.05231,126.05231,126.3428354,127.1766949,126.7076328,127.5894003,125.2442572,125.1798685,128.0991836,124.2164731
126.1505113,126.1505113,126.4463336,127.2827277,126.8058479,127.6939576,125.3526175,125.2809899,128.194814,124.3209672
126.2453687,126.2453687,126.5516555,127.3862691,126.9204891,127.7957373,125.455529,125.3837912,128.3013415,124.4299998
126.3380079,126.3380079,126.6601863,127.4870117,127.0304933,127.8937812,125.5577593,125.4890699,128.4034266,124.5389082
126.4361815,126.4361815,126.7754955,127.5996013,127.1341612,127.9951303,125.65786,125.5921044,128.5077071,124.6413267
126.5448644,126.5448644,126.8841455,127.7196758,127.236048,128.0985687,125.761795,125.6981146,128.6077199,124.7384496
126.6375976,126.6375976,126.9863114,127.8238273,127.3424501,128.2014053,125.86604,125.8014741,128.7082496,124.8350496
126.7382007,126.7382007,127.0905633,127.9313991,127.4612865,128.3040323,125.9661176,125.9109771,128.8098078,124.9383378
126.8396459,126.8396459,127.2012651,128.0346491,127.5699041,128.4068246,126.0666409,126.0125208,128.9149532,125.0356319
126.9360368,126.9360368,127.3125529,128.137285,127.6718338,128.5053818,126.1701255,126.1155531,129.0205917,125.1377642
127.030175,127.030175,127.4150543,128.242209,127.7772646,128.6128213,126.2735136,126.2197146,129.1416719,125.2362525
127.1242785,127.1242785,127.5167377,128.3490827,127.8877766,128.7157452,126.3742728,126.3239241,129.2434099,125.335577
127.2244635,127.2244635,127.6182675,128.4538934,128.0049818,128.8168721,126.475662,126.4393327,129.3448415,125.434135
127.3327153,127.3327153,127.7288117,128.555197,128.1167452,128.9192419,126.57886,126.5504425,129.4501495,125.5344234
